x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,115,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
29,13,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
29,18,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.6,1
29,30,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.1,1
29,31,46.5,21,6,0,4,0,17,0,20,2456,0
29,32,37,13,1,2,1,0,12,0,10,1261,0
29,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
29,36,8,3,0.5,0.8,0.2,0,2.8,0.2,2.2,315.2,1
29,37,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,78.8,1
29,119,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,175.8,1
30,14,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
30,17,7,3.7,1.5,0.2,0.1,0.1,3.6,0.5,2.7,363.8,1
30,18,16,8.4,3.4,0.6,0.3,0.3,8.1,1.1,6.2,831.4,1
30,19,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
30,21,9,3.9,1.2,0.2,1.2,0.3,2.7,0.2,3,420.1,1
30,22,5,2.1,0.7,0.1,0.6,0.2,1.5,0.1,1.7,233.4,1
30,28,11,4.6,1,0,1.3,0.4,3.3,0,4.2,506.2,1
30,29,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,92,1
30,30,8,3.3,0.8,0,0.9,0.3,2.4,0,3,368.2,1
30,31,34,15,4,1,3,1,12,1,13,1827,0
30,32,20,8.7,3,0.3,1.4,0.3,7.3,0.7,8,987,1
30,36,1,0.5,0.2,0,0.1,0,0.4,0,0.5,47.5,1
30,37,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
30,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
30,113,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,86.3,1
30,115,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,43.1,1
31,14,5,2.5,1.3,0.3,0.2,0.2,2.3,1,2,297.7,1
31,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
31,18,9,4.7,1.9,0.3,0.1,0.2,4.6,0.6,3.5,467.7,1
31,19,32,13,3,1,5,1,8,0,12,1290,0
31,20,32.5,16,3,0,6,1,10,0,15,1683,0
31,21,48,16,2,4,4,1,12,2,14,1815,0
31,26,9,3.7,0.8,0,1,0.3,2.7,0,3.4,414.2,1
31,27,46,18,2,1,0,2,18,1,17,1819,0
31,28,80,31,5,3,8,1,23,2,27,3427,0
31,29,64.5,32,12,1,19,2,13,2,23,2906,0
31,30,70,28,6,0,8,3,20,3,24,3541,0
31,31,67,33,13,1,22,2,11,1,19,3247,0
31,32,13,5.6,2,0.2,0.9,0.2,4.7,0.4,5.2,641.6,1
31,36,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
32,18,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
32,19,16,8.4,3.4,0.6,0.3,0.3,8.1,1.1,6.2,831.4,1
32,20,30,14,4,0,4,1,10,1,12,1408,0
32,21,47.5,19,3,1,12,2,7,0,9,1889,0
32,22,54,22,5,1,9,3,13,1,17,2377,0
32,23,13,5.6,1.7,0.2,1.7,0.5,3.9,0.2,4.4,606.7,1
32,25,15.5,6.7,2,0.3,2,0.6,4.7,0.3,5.2,723.4,1
32,26,8,3.3,0.8,0,0.9,0.3,2.4,0,3,368.2,1
32,27,27.5,14,7,0,8,2,6,1,6,1152,0
32,28,34,15,5,1,12,0,3,4,4,1120,0
32,29,44,21,8,0,13,3,8,0,14,2247,0
32,30,82,40,15,1,33,2,7,5,16,3586,0
32,31,66.5,36,13,0,19,6,17,8,22,3342,0
32,32,34,13,3,2,1,0,12,0,12,1698,0
32,34,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.4,1
32,35,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,98.7,1
32,36,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
32,37,5,2.7,1,0,0.4,0.1,2.3,0.2,2.3,237.4,1
32,54,6,2.4,0.5,0.1,0.1,0.1,2.3,0,2.1,239.6,1
32,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
33,18,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
33,21,20,12,6,0,5,2,7,2,11,1235,0
33,22,36,14,3,1,6,0,8,0,11,1434,0
33,23,27,13,3,0,3,1,10,1,12,1403,0
33,24,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,93.3,1
33,27,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,92,1
33,29,11,4.6,1,0,1.3,0.4,3.3,0,4.2,506.2,1
33,30,47,25,11,1,17,2,8,6,7,1882,0
33,31,3,1.3,0.4,0,0.2,0,1.1,0.1,1.2,148.1,1
33,32,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,98.7,1
33,33,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.6,197.4,1
33,34,7,3,1,0.1,0.4,0.1,2.6,0.2,2.8,345.4,1
33,35,3,1.3,0.4,0,0.2,0,1.1,0.1,1.2,148.1,1
33,36,4,2.2,0.8,0,0.3,0.1,1.9,0.1,1.8,189.9,1
33,37,5,2.7,1,0,0.4,0.1,2.3,0.2,2.3,237.4,1
33,38,9,4.9,1.9,0,0.7,0.1,4.2,0.3,4.1,427.3,1
33,53,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
33,115,3,1.3,0.6,0.1,0.3,0.2,1,0.3,1.1,129.4,1
34,13,6,3,1.6,0.4,0.2,0.2,2.8,1.2,2.4,357.2,1
34,15,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
34,16,2,1.1,0.4,0.1,0.1,0,1,0.1,0.8,103.9,1
34,20,36,16,3,0,8,1,8,3,11,1381,0
34,21,9,3.9,1.2,0.2,1.2,0.3,2.7,0.2,3,420.1,1
34,30,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,92,1
34,36,9,4.9,1.9,0,0.7,0.1,4.2,0.3,4.1,427.3,1
34,37,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
34,38,15,8.1,3.1,0,1.2,0.2,6.9,0.5,6.9,712.1,1
34,39,4,2.2,0.8,0,0.3,0.1,1.9,0.1,1.8,189.9,1
34,40,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,95,1
34,54,7,2.9,0.6,0.1,0.2,0.2,2.7,0.1,2.4,279.6,1
34,74,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
35,17,2,1,0.3,0,0.1,0.1,0.9,0,1,97.6,1
35,18,18,8.7,2.9,0.4,0.8,0.8,7.9,0,8.7,878.1,1
35,19,26,12,3,1,7,3,5,1,12,1162,0
35,20,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.4,146.3,1
35,35,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.4,1
35,36,19,7.8,2.1,0.5,1.5,0.5,6.3,0.9,6.5,920.4,1
35,37,30,14,5,0,5,0,9,1,13,1486,0
35,38,23,12,4,0,2,0,10,1,10,1297,0
35,39,6,2.4,0.7,0.1,0.5,0.1,1.9,0.3,2.1,290.6,1
35,55,2,0.8,0.2,0,0,0,0.8,0,0.7,79.9,1
36,12,3,1.5,0.8,0.2,0.1,0.1,1.4,0.6,1.2,178.6,1
36,16,4.5,2.2,0.7,0.1,0.2,0.2,2,0,2.2,219.5,1
36,17,8,3.9,1.3,0.2,0.4,0.4,3.5,0,3.9,390.3,1
36,18,5,2.4,0.8,0.1,0.2,0.2,2.2,0,2.4,243.9,1
36,34,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.6,197.4,1
36,36,64,31,13,1,21,6,10,3,14,2866,0
36,37,93,44,21,3,34,1,10,7,28,3948,0
36,38,26,11,5,1,5,0,6,1,9,1173,0
36,39,20,8.2,2.2,0.5,1.6,0.5,6.6,1,6.9,968.8,1
36,40,6,2.4,0.7,0.1,0.5,0.1,1.9,0.3,2.1,290.6,1
36,53,13,5.3,1.1,0.2,0.3,0.3,5,0.1,4.5,519.2,1
36,54,35.5,16,4,0,8,1,8,1,12,1382,0
36,55,5,2,0.4,0.1,0.1,0.1,1.9,0,1.7,199.7,1
37,14,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
37,36,15,6.1,1.7,0.4,1.2,0.4,4.9,0.7,5.2,726.6,1
37,37,45,24,12,0,12,3,12,3,16,2779,0
37,38,20,8.2,2.2,0.5,1.6,0.5,6.6,1,6.9,968.8,1
37,39,8,3.3,0.9,0.2,0.7,0.2,2.6,0.4,2.8,387.5,1
37,41,1,0.5,0.2,0,0.1,0,0.4,0,0.5,47.5,1
37,53,11,4.5,0.9,0.2,0.3,0.3,4.2,0.1,3.8,439.3,1
37,54,24,9.8,2,0.4,0.6,0.6,9.2,0.2,8.2,958.6,1
37,55,7,2.9,0.6,0.1,0.2,0.2,2.7,0.1,2.4,279.6,1
38,36,8,3.3,0.9,0.2,0.7,0.2,2.6,0.4,2.8,387.5,1
38,37,96,44,17,3,25,3,19,4,28,4083,0
38,38,33,14,2,1,0,0,14,1,14,1694,0
38,52,8,3.3,0.7,0.1,0.2,0.2,3.1,0.1,2.7,319.5,1
38,53,46,17,3,1,6,0,11,0,15,1724,0
38,54,29,11,2,1,1,0,10,0,7,1181,0
38,114,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,43.1,1
39,0,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
39,22,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.4,146.3,1
39,36,23,9.4,2.6,0.6,1.8,0.6,7.6,1.1,7.9,1114.1,1
39,37,42,21,6,0,13,2,8,2,17,2079,0
39,46,7,2.9,0.6,0.1,0.2,0.2,2.7,0.1,2.4,279.6,1
39,51,3,1.2,0.2,0,0.1,0.1,1.1,0,1,119.8,1
39,52,18,7.3,1.5,0.3,0.4,0.4,6.9,0.1,6.2,718.9,1
39,53,37.5,12,1,2,0,2,12,0,12,1332,0
39,54,8.5,3.5,0.7,0.1,0.2,0.2,3.3,0.1,2.9,339.5,1
39,67,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
39,113,6,2.6,1.2,0.2,0.6,0.4,2,0.6,2.2,258.8,1
39,116,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
40,1,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.6,1
40,22,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
40,24,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
40,27,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,99.2,1
40,34,5,1.8,0.2,0.2,0.2,0.1,1.6,0.1,1.6,196.1,1
40,35,5,1.8,0.2,0.2,0.2,0.1,1.6,0.1,1.6,196.1,1
40,36,43,17,4,1,9,4,8,1,13,1661,0
40,37,15,6.3,1.5,0.1,1.4,0.3,4.9,0.4,6,683.2,1
40,46,4,1.4,0.3,0.1,0.4,0.1,1,0.2,1,116.6,1
40,52,26,12,4,0,3,0,9,1,11,1155,0
40,53,13,5.7,1.3,0,1.7,0.9,4,0.1,4.1,564.9,1
40,54,27,12,2,0,3,0,9,0,12,1299,0
40,57,5,2.1,0.6,0.1,0.8,0.1,1.3,0.1,1.8,201.6,1
40,59,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,80.7,1
40,70,1,0.5,0.1,0,0,0,0.5,0,0.4,38.8,1
40,79,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.7,1
40,98,3,1.2,0.4,0,0.7,0.3,0.5,0.3,0.7,123.7,1
40,114,2,0.9,0.2,0,0.3,0,0.6,0,0.8,124.8,1
41,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.2,1
41,27,16,7.7,2.9,0.3,1.6,0.6,6.1,1.6,7.4,794,1
41,28,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,99.2,1
41,34,16,5.6,0.7,0.6,0.5,0.2,5.1,0.3,5.1,627.4,1
41,35,7,2.5,0.3,0.2,0.3,0.1,2.2,0.1,2.2,274.5,1
41,37,14,5.9,1.4,0.1,1.3,0.2,4.6,0.4,5.6,637.7,1
41,39,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,91.1,1
41,48,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,58.3,1
41,50,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,58.3,1
41,51,18,7.9,1.8,0,2.4,1.2,5.5,0.1,5.7,782.2,1
41,52,36,14,3,1,2,0,12,0,12,1460,0
41,53,41.5,16,3,0,7,1,9,1,13,1368,0
41,54,6,2.6,0.6,0,0.8,0.4,1.8,0,1.9,260.7,1
41,56,21,8.9,2.5,0.4,3.6,0.4,5.3,0.6,7.4,846.8,1
41,57,4,1.7,0.5,0.1,0.7,0.1,1,0.1,1.4,161.3,1
41,58,7,3,0.8,0.1,1.2,0.1,1.8,0.2,2.5,282.3,1
41,59,1,0.4,0.1,0,0.2,0,0.2,0,0.4,40.3,1
41,61,6.5,3.4,1.4,0.1,1.4,0.2,2,0.5,2.6,268.8,1
41,66,1,0.5,0.1,0,0,0,0.5,0,0.4,38.8,1
41,68,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,116.5,1
41,69,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,116.5,1
41,97,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,41.2,1
41,98,6,2.5,0.8,0,1.5,0.6,1,0.6,1.4,247.4,1
41,114,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.4,1
41,116,4,1.4,0.3,0.2,0.9,0.1,0.5,0.4,0.7,170.2,1
42,0,2,1,0.6,0.1,0.3,0,0.7,0.2,0.7,113.4,1
42,2,3,1.4,0.5,0.1,0,0,1.4,0.2,1,115.9,1
42,3,5,2.3,0.8,0.2,0,0,2.3,0.3,1.7,193.1,1
42,4,3,1.4,0.5,0.1,0,0,1.4,0.2,1,115.9,1
42,26,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.8,198.5,1
42,30,9,4.3,1.6,0.2,0.9,0.4,3.4,0.9,4.1,446.6,1
42,31,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,156.8,1
42,33,7,2.5,0.3,0.2,0.3,0.1,2.2,0.1,2.2,274.5,1
42,34,33,11.6,1.4,1.2,1.2,0.5,10.4,0.7,10.5,1294,1
42,35,28,13,2,1,0,2,13,0,12,1343,0
42,36,27,11.3,2.8,0.2,2.5,0.5,8.8,0.7,10.8,1229.8,1
42,37,37,21,8,0,17,0,4,2,13,1829,0
42,38,5,2.1,0.5,0,0.5,0.1,1.6,0.1,2,227.7,1
42,39,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.6,182.2,1
42,50,4,1.4,0.3,0.1,0.4,0.1,1,0.2,1,116.6,1
42,51,10,4.4,1,0,1.3,0.7,3.1,0.1,3.1,434.6,1
42,52,93,37,9,4,21,5,16,4,23,3096,0
42,53,40,19,6,0,11,0,8,2,15,1661,0
42,55,7.5,3.3,0.7,0,1,0.5,2.3,0,2.4,325.9,1
42,56,21,8.9,2.5,0.4,3.6,0.4,5.3,0.6,7.4,846.8,1
42,57,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,80.7,1
42,58,10,4.3,1.2,0.2,1.7,0.2,2.6,0.3,3.5,403.3,1
42,59,5,2.1,0.6,0.1,0.8,0.1,1.3,0.1,1.8,201.6,1
42,60,5,2.1,0.6,0.1,0.8,0.1,1.3,0.1,1.8,201.6,1
42,61,14,7.2,2.9,0.1,2.9,0.5,4.3,1.1,5.5,579,1
42,62,18,9.3,3.8,0.2,3.8,0.7,5.5,1.4,7.1,744.5,1
42,63,6,3.1,1.3,0.1,1.3,0.2,1.8,0.5,2.4,248.2,1
42,64,5,2.6,1.1,0,1.1,0.2,1.5,0.4,2,206.8,1
42,65,2,1,0.4,0,0.4,0.1,0.6,0.2,0.8,82.7,1
42,67,8,3.6,0.8,0,0.1,0.3,3.5,0.2,3.5,310.7,1
42,68,17.5,8,1.7,0,0.4,0.7,7.6,0.3,7.6,679.6,1
42,75,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,41.9,1
42,115,4,1.8,0.3,0,0.7,0,1.1,0,1.6,249.6,1
43,1,4,1.9,0.6,0.1,0,0,1.9,0.2,1.4,154.5,1
43,2,5,2.3,0.8,0.2,0,0,2.3,0.3,1.7,193.1,1
43,3,3,1.4,0.5,0.1,0,0,1.4,0.2,1,115.9,1
43,29,9,4.3,1.6,0.2,0.9,0.4,3.4,0.9,4.1,446.6,1
43,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,49.6,1
43,32,24,11,1,0,0,1,11,0,10,1102,0
43,33,25,8.8,1.1,0.9,0.9,0.4,7.9,0.5,7.9,980.3,1
43,34,17,6,0.7,0.6,0.6,0.2,5.4,0.4,5.4,666.6,1
43,35,36,19,9,0,7,0,12,3,12,1797,0
43,36,91,38,10,3,15,5,23,4,15,3161,0
43,37,56,31,15,0,25,2,6,2,13,2669,0
43,38,48,23,8,0,8,1,15,2,15,2531,0
43,39,22,9.2,2.3,0.2,2.1,0.4,7.1,0.6,8.8,1002,1
43,51,21,9.2,2.1,0,2.7,1.4,6.5,0.1,6.6,912.6,1
43,52,15,6.6,1.5,0,2,1,4.6,0.1,4.7,651.8,1
43,53,37.5,14,3,0,5,0,9,0,12,1521,0
43,54,6,2.6,0.6,0,0.8,0.4,1.8,0,1.9,260.7,1
43,55,31,13,4,0,5,1,8,1,9,1207,0
43,56,10,4.3,1.2,0.2,1.7,0.2,2.6,0.3,3.5,403.3,1
43,57,14,6,1.7,0.3,2.4,0.3,3.6,0.4,5,564.6,1
43,59,10,4.3,1.2,0.2,1.7,0.2,2.6,0.3,3.5,403.3,1
43,60,5,2.1,0.6,0.1,0.8,0.1,1.3,0.1,1.8,201.6,1
43,62,5,2.6,1.1,0,1.1,0.2,1.5,0.4,2,206.8,1
43,66,6,2.7,0.6,0,0.1,0.2,2.6,0.1,2.6,233,1
43,96,3,1.2,0.4,0,0.7,0.3,0.5,0.3,0.7,123.7,1
43,109,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.4,1
43,116,4,1.4,0.3,0.2,0.9,0.1,0.5,0.4,0.7,170.2,1
43,117,29,10.1,2.2,1.3,6.1,0.9,4,2.6,5.3,1234,1
43,118,4,1.4,0.3,0.2,0.9,0.1,0.5,0.4,0.7,170.2,1
43,120,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,85.1,1
44,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.2,1
44,2,4,1.9,0.6,0.1,0,0,1.9,0.2,1.4,154.5,1
44,33,23,8.1,1,0.8,0.8,0.3,7.3,0.5,7.3,901.9,1
44,34,44,17,3,1,5,2,12,1,16,1928,0
44,35,34,16,3,0,7,0,9,0,12,1674,0
44,36,57.5,27,9,0,18,5,9,3,11,2412,0
44,38,17,7.1,1.7,0.1,1.6,0.3,5.5,0.4,6.8,774.3,1
44,39,11,4.6,1.1,0.1,1,0.2,3.6,0.3,4.4,501,1
44,51,12,5.3,1.2,0,1.6,0.8,3.7,0.1,3.8,521.5,1
44,52,29,13,3,0,2,0,11,0,13,1491,0
44,53,17,7.5,1.7,0,2.2,1.1,5.3,0.1,5.4,738.7,1
44,54,17,7.5,1.7,0,2.2,1.1,5.3,0.1,5.4,738.7,1
44,55,10,4.4,1,0,1.3,0.7,3.1,0.1,3.1,434.6,1
44,56,56,21,5,0,6,2,15,3,17,2400,0
44,57,55,23,5,0,6,4,17,2,19,2540,0
44,58,42,20,7,0,12,1,8,1,16,1812,0
44,59,33,17,5,0,9,1,8,2,14,1303,0
44,60,19,8.1,2.3,0.4,3.2,0.4,4.9,0.5,6.7,766.2,1
44,61,14,7.2,2.9,0.1,2.9,0.5,4.3,1.1,5.5,579,1
44,62,66.5,31,11,2,21,2,10,1,17,2626,0
44,63,19,9.8,4,0.2,4,0.7,5.8,1.5,7.5,785.8,1
44,64,10,5.2,2.1,0.1,2.1,0.4,3.1,0.8,3.9,413.6,1
44,65,5,2.6,1.1,0,1.1,0.2,1.5,0.4,2,206.8,1
44,66,10,4.6,1,0,0.2,0.4,4.4,0.2,4.4,388.3,1
44,68,1,0.5,0.1,0,0,0,0.5,0,0.4,38.8,1
44,71,6,2.8,0.8,0,0.3,0,2.5,0.9,2.5,251.5,1
44,112,2,0.9,0.2,0,0.3,0,0.6,0,0.8,124.8,1
44,114,2,0.9,0.2,0,0.3,0,0.6,0,0.8,124.8,1
44,118,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,85.1,1
45,0,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,195.9,1
45,2,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.7,1
45,3,6,3.1,1.7,0.3,0.8,0,2.3,0.6,2,340.3,1
45,29,5,2.4,0.9,0.1,0.5,0.2,1.9,0.5,2.3,248.1,1
45,33,25,8.1,0.6,0.6,1.9,0,6.2,0.6,6.9,967.5,1
45,34,30,15,5,0,6,1,9,2,13,1604,0
45,38,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,88.8,1
45,39,11,4.7,1.4,0.5,1.2,0.6,3.5,1.1,2.9,488.2,1
45,40,13,5.5,1.7,0.6,1.4,0.7,4.1,1.3,3.4,576.9,1
45,41,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.1,1
45,43,2,0.9,0.4,0,0.4,0.1,0.5,0.2,0.7,94.1,1
45,51,10,4.1,0.7,0.2,1,0.3,3.1,0.3,3.4,458.5,1
45,52,37,21,9,0,10,0,11,3,13,1972,0
45,53,65,26,6,1,6,3,20,1,22,2875,0
45,54,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,137.6,1
45,56,15,6.2,1.1,0.2,1.6,0.5,4.6,0.7,5.3,659.1,1
45,57,99.5,40,11,3,21,3,19,1,34,4024,0
45,58,48,23,5,0,8,1,15,0,20,2174,0
45,59,90.5,40,15,2,37,10,3,10,5,3033,0
45,60,55,25,6,1,6,2,19,1,22,2824,0
45,61,44,14,2,1,5,1,9,0,13,1385,0
45,63,15,6,1,0.2,1.3,0.5,4.7,0.7,5.5,618,1
45,64,7,2.8,0.5,0.1,0.6,0.2,2.2,0.3,2.6,288.4,1
45,65,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1.1,123.6,1
45,66,13,6.2,1.7,0,0.7,0,5.5,2.1,5.5,545,1
45,112,4,1.8,0.3,0,0.7,0,1.1,0,1.6,249.6,1
45,114,4,1.8,0.3,0,0.7,0,1.1,0,1.6,249.6,1
45,116,3,1.1,0.3,0.3,0.5,0.1,0.6,0.2,0.6,129.7,1
45,117,2,0.7,0.2,0.2,0.3,0.1,0.4,0.1,0.4,86.4,1
45,119,2,0.7,0.2,0.2,0.3,0.1,0.4,0.1,0.4,86.4,1
46,24,4,1.8,0.3,0,0.3,0,1.5,0,1.7,206.6,1
46,25,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
46,33,10,3.2,0.2,0.2,0.7,0,2.5,0.2,2.8,387,1
46,34,2,0.7,0,0,0.2,0,0.5,0,0.6,77.4,1
46,39,10,4.2,1.3,0.4,1.1,0.5,3.1,1,2.6,443.8,1
46,40,42,17,5,2,10,2,7,5,9,1604,0
46,41,42,20,8,3,8,1,12,2,14,2088.9,0
46,51,81,36,14,3,29,1,7,4,19,3414,0
46,52,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,91.7,1
46,53,23,9.4,1.5,0.4,2.2,0.8,7.2,0.8,7.9,1054.6,1
46,54,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,137.6,1
46,57,15,6.2,1.1,0.2,1.6,0.5,4.6,0.7,5.3,659.1,1
46,58,5,2.1,0.4,0.1,0.6,0.2,1.5,0.2,1.8,219.7,1
46,60,13,5.4,1,0.2,1.4,0.4,4,0.6,4.6,571.2,1
46,61,10,4,0.7,0.1,0.9,0.3,3.1,0.4,3.7,412,1
46,62,4,1.6,0.3,0,0.4,0.1,1.2,0.2,1.5,164.8,1
46,64,11,4.4,0.7,0.1,1,0.4,3.4,0.5,4,453.2,1
46,65,4,1.6,0.3,0,0.4,0.1,1.2,0.2,1.5,164.8,1
46,68,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,83.8,1
46,69,5,2.4,0.7,0,0.3,0,2.1,0.8,2.1,209.6,1
46,79,2,0.7,0.3,0.2,0.2,0,0.5,0.2,0.6,91.5,1
46,81,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,52.1,1
46,83,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,52.1,1
46,84,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,104.2,1
46,113,5,2.2,0.4,0,0.8,0,1.4,0,2,312,1
46,117,2,0.7,0.2,0.2,0.3,0.1,0.4,0.1,0.4,86.4,1
46,121,10,3.5,0.8,0.5,2.1,0.3,1.4,0.9,1.8,425.5,1
47,0,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,98,1
47,40,14,5.9,1.8,0.6,1.5,0.8,4.4,1.4,3.7,621.3,1
47,41,31,14,4,1,6,3,8,2,10,1556,0
47,46,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.8,87.5,1
47,50,37.5,17,4,0,11,2,6,0,9,1744,0
47,51,95.5,44,15,1,33,5,11,4,26,4192,0
47,52,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.4,183.4,1
47,53,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,91.7,1
47,60,4.5,1.9,0.3,0.1,0.5,0.1,1.4,0.2,1.6,197.7,1
47,61,12,4.8,0.8,0.1,1.1,0.4,3.7,0.5,4.4,494.4,1
47,62,6,2.4,0.4,0.1,0.5,0.2,1.9,0.3,2.2,247.2,1
47,66,6,2.8,0.8,0,0.3,0,2.5,0.9,2.5,251.5,1
47,75,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,41.9,1
47,78,4,1.4,0.5,0.4,0.5,0,0.9,0.3,1.2,183,1
47,79,5,1.8,0.6,0.5,0.6,0,1.2,0.4,1.5,228.7,1
47,80,4,1.4,0.5,0.4,0.5,0,0.9,0.3,1.2,183,1
47,82,4,1.8,0.7,0.1,0.5,0.3,1.3,0.2,1.6,208.3,1
47,95,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.7,1
47,116,3,1.1,0.3,0.3,0.5,0.1,0.6,0.2,0.6,129.7,1
47,117,19,7,1.8,1.8,3.1,0.7,3.9,1.4,3.9,821.2,1
47,120,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,43.2,1
47,122,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,85.1,1
47,123,3,1,0.2,0.1,0.6,0.1,0.4,0.3,0.5,127.7,1
47,124,3,1,0.2,0.1,0.6,0.1,0.4,0.3,0.5,127.7,1
48,5,2,1,0.6,0.1,0.3,0,0.7,0.2,0.7,113.4,1
48,23,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.7,1
48,24,3,1.4,0.2,0,0.2,0,1.2,0,1.3,155,1
48,27,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,99.2,1
48,38,20,8.5,2.6,0.9,2.2,1.1,6.3,2,5.2,887.6,1
48,39,6,2.5,0.8,0.3,0.6,0.3,1.9,0.6,1.6,266.3,1
