x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,96,8,3.2,0.6,0.2,0.5,0.2,2.7,0.3,2.9,392.6,1
21,99,26,22,18,0,22,1,0,2,0,846,0
21,102,29,11.3,2.3,1,0.2,1.5,11.1,0.3,10.1,1538.9,1
21,103,9,3.5,0.7,0.3,0.1,0.5,3.4,0.1,3.1,477.6,1
21,104,12,4.7,1,0.4,0.1,0.6,4.6,0.1,4.2,636.8,1
21,105,4.5,1.8,0.4,0.2,0.1,0.2,1.7,0,1.6,238.8,1
21,107,5,2.1,0.6,0.1,0.4,0.3,1.7,0.3,1.5,250.6,1
22,0,27,13,4,1,0,1,13,0,11,1452,0
22,1,6,2.6,0.5,0.1,0.2,0.3,2.4,0.3,2.2,319.2,1
22,5,9,3.5,0.6,0.2,0,0.6,3.5,0.2,3.5,428.9,1
22,6,16,6.3,1,0.3,0,1,6.3,0.3,6.3,762.4,1
22,8,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.4,178.4,1
22,44,4,1.6,0.2,0.1,0,0,1.6,0,1.4,211.6,1
22,45,3,1.2,0.1,0.1,0,0,1.2,0,1,158.7,1
22,47,28,11.1,3.3,2,0,0,11.1,1.3,10.4,1344,1
22,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96,1
22,61,43.5,19,4,0,0,2,19,3,17,2154,0
22,62,23,10.3,3,0.3,2,0.7,8.3,0.3,8.7,1234.7,1
22,63,3,1.3,0.4,0,0.2,0.1,1.1,0,1.1,161,1
22,94,24,9.5,1.9,0.5,1.4,0.5,8.1,0.8,8.6,1177.9,1
22,95,6,2.4,0.5,0.1,0.4,0.1,2,0.2,2.2,294.5,1
22,96,30,11,2,2,2,0,9,0,9,1145,0
22,97,15,5,0.6,0.9,0,0.3,5,0.3,5,626.9,1
22,98,16,5.3,0.7,1,0,0.3,5.3,0.3,5.3,668.7,1
22,102,19,7.4,1.5,0.7,0.2,1,7.2,0.2,6.6,1008.3,1
22,103,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.4,212.3,1
22,104,13,5.1,1,0.5,0.1,0.7,5,0.1,4.5,689.9,1
22,105,15,5.9,1.2,0.5,0.1,0.8,5.8,0.1,5.2,796,1
22,106,5,2,0.4,0.2,0.1,0.3,1.9,0,1.7,265.3,1
22,107,16,6.6,1.9,0.3,1.1,0.8,5.5,1.1,4.7,801.9,1
23,0,20,8.8,1.8,0.2,0.8,1,8,1,7.5,1064,1
23,1,14,6.1,1.2,0.2,0.5,0.7,5.6,0.7,5.2,744.8,1
23,5,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,143,1
23,6,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.6,190.6,1
23,8,21,8.6,2.4,0.4,1.9,0.2,6.7,0.8,7.1,936.4,1
23,9,39.5,14,1,2,0,4,14,1,13,1674,0
23,10,10,4.1,1.2,0.2,0.9,0.1,3.2,0.4,3.4,445.9,1
23,11,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.4,178.4,1
23,12,4,1.7,0.2,0,0,0.2,1.7,0,1.6,192.3,1
23,38,12,5.1,1.2,0,0,0.7,5.1,0.5,4.9,607.6,1
23,39,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,202.5,1
23,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96,1
23,61,24,8.7,0.7,0.7,0,0.7,8.7,0,8,1070,1
23,62,5,2.2,0.7,0.1,0.4,0.1,1.8,0.1,1.9,268.4,1
23,81,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.7,206.1,1
23,94,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.1,1
23,95,21,8.3,1.7,0.5,1.2,0.5,7.1,0.7,7.6,1030.7,1
23,96,23,9.1,1.8,0.5,1.3,0.5,7.8,0.8,8.3,1128.8,1
23,97,17,5.7,0.7,1.1,0,0.4,5.7,0.4,5.7,710.5,1
23,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
23,106,35,12,1,1,1,1,11,1,11,1495,0
23,107,15,6.2,1.8,0.3,1,0.8,5.2,1,4.4,751.8,1
23,113,9,3.6,0.5,0.2,0.3,0.2,3.3,0,3.3,473.9,1
23,114,7,2.8,0.4,0.2,0.2,0.2,2.6,0,2.6,368.6,1
23,127,20,8,1.9,0.5,0.6,0.2,7.4,0.3,6.6,966.7,1
24,0,4.5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.7,239.4,1
24,9,30,11,2,1,0,0,11,0,10,1289,0
24,10,19,7.8,2.2,0.3,1.7,0.2,6.1,0.7,6.4,847.2,1
24,11,58.5,25,4,0,9,4,16,1,15,2788,0
24,12,37,15.9,1.5,0,0,2.3,15.9,0,15.1,1779,1
24,13,8,3.4,0.3,0,0,0.5,3.4,0,3.3,384.7,1
24,38,21,9,2.1,0,0,1.3,9,0.9,8.6,1063.3,1
24,39,7,3,0.7,0,0,0.4,3,0.3,2.9,354.4,1
24,40,5,2.1,0.5,0,0,0.3,2.1,0.2,2,253.2,1
24,80,12,5,0.7,0.3,0,0.7,5,0.7,4,494.7,1
24,81,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.7,206.1,1
24,94,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,147.2,1
24,95,17,6.7,1.4,0.4,1,0.4,5.7,0.6,6.1,834.4,1
24,96,12,4.7,1,0.3,0.7,0.3,4,0.4,4.3,589,1
24,112,6,2.4,0.3,0.2,0.2,0.2,2.2,0,2.2,315.9,1
24,113,60.5,22,4,2,7,1,15,1,20,2539,0
24,114,15,5.9,0.8,0.4,0.4,0.4,5.5,0,5.5,789.9,1
24,115,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
24,126,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
24,127,17,6.8,1.6,0.4,0.5,0.1,6.3,0.3,5.6,821.7,1
25,1,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,159.6,1
25,10,15,6.6,1.4,0.3,0.3,1,6.3,0.7,6.3,711.3,1
25,11,52,22,5,1,1,0,21,1,20,2739,0
25,12,18.5,7.1,1.3,0.6,1.3,0.6,5.8,0,5.8,786.7,1
25,13,4,1.5,0.3,0.1,0.3,0.1,1.2,0,1.3,170.1,1
25,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
25,37,9,3.7,0.8,0.3,0.3,0.1,3.4,0.3,3.4,447.4,1
25,38,18,7.3,1.6,0.5,0.5,0.3,6.8,0.5,6.8,894.8,1
25,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
25,80,33,13,3,0,0,2,13,1,13,1324,0
25,81,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
25,94,25,11,3,1,0,1,11,1,8,1107,0
25,95,13,5.4,1.3,0,0.7,0.2,4.7,0.4,4.3,676.9,1
25,96,15,6.2,1.5,0,0.7,0.2,5.5,0.5,5,781,1
25,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.1,1
25,109,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.9,150.4,1
25,111,10,4.1,1.2,0.2,0.7,0.5,3.4,0.7,2.9,501.2,1
25,112,26,10.1,1.4,0.4,0.7,0.7,9.4,1.1,8.7,1145.4,1
25,113,19,7.4,1.1,0.3,0.5,0.5,6.9,0.8,6.3,837.1,1
25,114,9,3.5,0.5,0.1,0.2,0.2,3.3,0.4,3,396.5,1
25,115,7,2.7,0.4,0.1,0.2,0.2,2.5,0.3,2.3,308.4,1
25,126,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
25,127,25,9.1,1.5,0,0.8,0.8,8.3,0,8.3,1076.5,1
26,11,54,27,8,0,11,4,16,1,17,2403,0
26,12,6,2.3,0.4,0.2,0.4,0.2,1.9,0,1.9,255.2,1
26,29,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,148.8,1
26,33,11,4.6,1.1,0.2,0.1,0.4,4.5,0.4,4.1,537.7,1
26,34,11,4.6,1.1,0.2,0.1,0.4,4.5,0.4,4.1,537.7,1
26,35,18,7.6,1.7,0.3,0.3,0.7,7.3,0.7,6.8,879.9,1
26,36,20,8.4,1.9,0.3,0.3,0.7,8.1,0.7,7.5,977.7,1
26,37,16,6.5,1.4,0.5,0.5,0.2,6,0.5,6,795.4,1
26,38,41,15,3,2,2,3,13,2,10,1561,0
26,39,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,99.4,1
26,79,24,10.4,2.2,0.4,1.4,0.8,9,0.8,8.5,1199,1
26,80,17,7.3,1.6,0.3,1,0.6,6.3,0.6,6.1,849.3,1
26,81,15,6.5,1.4,0.3,0.9,0.5,5.6,0.5,5.3,749.4,1
26,94,3,1.2,0.3,0,0.1,0,1.1,0.1,1,156.2,1
26,95,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.3,208.3,1
26,96,37,11,1,3,3,1,8,1,9,1356,0
26,111,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.2,200.5,1
26,112,9,3.5,0.5,0.1,0.2,0.2,3.3,0.4,3,396.5,1
27,11,26,11.5,2.4,0.6,0.6,1.8,10.9,1.2,10.9,1232.9,1
27,33,16,6.7,1.5,0.2,0.2,0.6,6.5,0.6,6,782.2,1
27,34,18,7.6,1.7,0.3,0.3,0.7,7.3,0.7,6.8,879.9,1
27,35,27,11,3,0,1,0,10,2,9,1040,0
27,36,25,10.5,2.4,0.4,0.4,0.9,10.1,0.9,9.4,1222.1,1
27,37,51,19,5,1,2,1,17,0,18,2100,0
27,38,13,5.3,1.1,0.4,0.4,0.2,4.9,0.4,4.9,646.2,1
27,39,11,4.5,1,0.3,0.3,0.2,4.2,0.3,4.1,546.8,1
27,78,6,2.6,0.6,0.1,0.4,0.2,2.2,0.2,2.1,299.7,1
27,79,28.5,14,5,0,5,1,9,2,13,1417,0
27,80,33,14,2,0,1,0,13,1,13,1677,0
27,81,28,12,2,0,0,2,12,0,12,1287,0
27,100,3,1.2,0.2,0.2,0,0.2,1.2,0,1,148.8,1
27,102,9,3.7,0.7,0.2,0.2,0.9,3.5,0.5,3.3,498.4,1
27,103,2.5,1,0.2,0.1,0,0.3,1,0.1,0.9,138.4,1
28,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94.8,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
28,33,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,195.5,1
28,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.8,1
28,35,27,12,4,0,0,1,12,3,11,1562.9,0
28,36,33,12,1,1,0,1,12,1,11,1320,0
28,74,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,123.7,1
28,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
28,78,21,9.1,2,0.4,1.3,0.7,7.8,0.7,7.5,1049.1,1
28,79,23,9.9,2.1,0.4,1.3,0.8,8.6,0.8,8.2,1149,1
28,80,8,3.5,0.7,0.1,0.5,0.3,3,0.3,2.8,399.7,1
28,81,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,149.9,1
28,92,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.1,1
28,95,16.5,6.8,1.6,0,0.8,0.3,6,0.5,5.5,859.1,1
28,96,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
28,100,6,2.3,0.3,0.3,0,0.3,2.3,0,2,297.7,1
28,101,23,12,4,0,0,3,12,1,10,1256,0
28,102,17,7.1,1.3,0.4,0.5,1.8,6.6,0.9,6.2,941.4,1
28,103,22,11,3,0,0,1,11,0,8,1101,0
28,104,6,2.5,0.5,0.2,0.2,0.6,2.3,0.3,2.2,332.3,1
28,123,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.1,1
29,35,2.5,1.1,0.2,0,0.1,0.1,1,0.1,0.9,122.2,1
29,36,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.3,293.3,1
29,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
29,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
29,75,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.3,164.9,1
29,95,6,2.5,0.6,0,0.3,0.1,2.2,0.2,2,312.4,1
29,100,14,5.4,0.7,0.7,0,0.7,5.4,0,4.7,694.6,1
29,101,16,6.2,0.8,0.8,0,0.8,6.2,0,5.3,793.8,1
29,103,4,1.7,0.3,0.1,0.1,0.4,1.6,0.2,1.5,221.5,1
29,119,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,88.1,1
29,123,4,1.5,0.2,0,0.1,0.1,1.4,0,1.3,172.2,1
30,26,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,229.3,1
30,27,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
30,72,5,1.9,0.4,0.2,0.6,0.2,1.3,0.4,1.3,183.5,1
30,73,65,19,2,5,0,2,19,0,19,1993,0
30,74,39,13,3,1,0,0,13,1,12,1565,0
30,75,16,6,1.1,0.6,1.9,0.8,4.1,1.1,4.1,587.3,1
30,93,23,7.6,0.8,0.8,0.7,0.6,6.9,1,6.2,920.1,1
30,94,36,14,2,0,1,1,13,1,13,1618,0
30,95,7,2.3,0.3,0.3,0.2,0.2,2.1,0.3,1.9,280,1
30,101,23,6.9,0.3,1,0.3,0.7,6.6,0.7,5.9,937.1,1
30,119,46.5,19,4,0,3,2,16,1,16,1986,0
30,120,6,2,0.2,0.1,0.1,0.5,1.9,0,1.6,249,1
30,121,68,31,11,0,18,5,13,3,14,2861,0
30,122,41,14,0,1,0,1,14,0,13,1573,0
31,24,18,6.9,1.5,0.8,0.4,0.5,6.5,0.9,6.3,825.5,1
31,25,16,6.1,1.4,0.7,0.4,0.5,5.7,0.8,5.6,733.8,1
31,26,7,2.7,0.6,0.3,0.2,0.2,2.5,0.3,2.4,321,1
31,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.7,1
31,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96,1
31,72,6,2.3,0.4,0.2,0.7,0.3,1.6,0.4,1.6,220.2,1
31,73,100,36,10,5,5,0,31,3,28,4338,0
31,74,41,14,2,2,2,3,12,2,11,1591,0
31,75,64,23,4,1,4,1,19,0,20,2460,0
31,76,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,73.4,1
31,93,32,10.6,1.2,1.2,1,0.8,9.6,1.4,8.6,1280.2,1
31,94,73.5,24,0,2,0,6,24,4,14,2363,0
31,95,68,24,1,2,2,2,22,1,17,2609,0
31,96,35,14,1,2,1,1,13,1,12,1868,0
31,119,49,18,4,2,1,2,17,2,16,2057,0
31,120,47.5,18,3,0,2,1,16,1,16,2144,0
31,121,50.5,22,7,1,5,1,17,2,18,2560,0
31,122,73,25,3,4,2,4,23,1,25,2875,0
31,123,61,25,3,0,2,0,23,1,24,3159,0
31,125,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,97.8,1
32,21,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,198.4,1
32,22,22,8.4,1.9,0.9,0.5,0.6,7.9,1,7.7,1009,1
32,23,17,6.5,1.4,0.7,0.4,0.5,6.1,0.8,5.9,779.7,1
32,24,53,17,4,2,5,1,12,3,10,1769,0
32,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.7,1
32,26,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,183.5,1
32,73,36.5,15,4,2,2,3,13,0,14,2044,0
32,74,55,20,4,3,3,1,17,0,17,2166,0
32,75,41,19,6,0,5,3,14,2,17,2122,0
32,85,6,2.3,0.2,0.2,0.1,0.1,2.2,0.1,1.8,297.6,1
32,87,20,7.2,1.6,1,0.8,0.6,6.4,0.8,5.4,879.4,1
32,90,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,175.9,1
32,94,20,6.6,0.7,0.7,0.6,0.5,6,0.9,5.4,800.1,1
32,95,56,20,4,2,4,4,16,2,14,2219,0
32,96,49.5,20,4,1,0,2,20,2,19,2638,0
32,97,31,9.3,0.4,1.3,0.4,0.9,8.9,0.9,8,1263,1
32,109,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,188.1,1
32,110,9,3.2,0.7,0.4,0,0,3.2,0.2,2.8,423.3,1
32,120,7,2.4,0.3,0.1,0.1,0.5,2.3,0,1.8,290.5,1
32,121,50.5,23,8,1,15,2,8,2,12,2215,0
32,122,34,11,1,1,1,0,10,0,10,1383,0
32,123,40,13,0,1,0,1,13,0,12,1578,0
32,124,11,4.7,0.5,0,0.3,0.2,4.4,0.5,4,538,1
33,7,26,10.1,1.6,2.1,0.5,1.1,9.6,1.1,10.1,1201.8,1
33,8,9,3.5,0.6,0.7,0.2,0.4,3.3,0.4,3.5,416,1
33,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.2,1
33,21,16,7,1.9,0,0,0.6,7,1.9,5.8,793.6,1
33,22,26,10,2.2,1.1,0.6,0.7,9.4,1.2,9.1,1192.4,1
33,23,18,6.9,1.5,0.8,0.4,0.5,6.5,0.9,6.3,825.5,1
33,24,28.5,10.9,2.4,1.2,0.7,0.8,10.2,1.3,10,1307.1,1
33,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
33,73,12,4.5,0.8,0.4,1.4,0.6,3.1,0.8,3.1,440.5,1
33,74,51,19,4,1,7,1,12,1,12,2176,0
33,75,9,3.4,0.6,0.3,1.1,0.4,2.3,0.6,2.3,330.4,1
33,86,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.5,248,1
33,87,28,10.1,2.2,1.4,1.1,0.8,9,1.1,7.6,1231.2,1
33,88,24,8.6,1.9,1.2,0.9,0.7,7.7,1,6.5,1055.3,1
33,89,25,11,3,0,0,2,11,1,10,992,0
33,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,87.9,1
33,92,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.3,200,1
33,93,11,3.6,0.4,0.4,0.3,0.3,3.3,0.5,3,440.1,1
33,94,34,12,1,1,0,1,12,2,11,1366,0
33,95,18,6,0.7,0.7,0.6,0.4,5.4,0.8,4.9,720.1,1
33,96,24,11,4,0,2,1,9,0,11,1371,0
33,97,8,2.4,0.1,0.3,0.1,0.2,2.3,0.2,2.1,325.9,1
33,108,11,3.9,0.9,0.5,0,0,3.9,0.3,3.4,517.4,1
33,109,19,6.8,1.5,0.9,0,0,6.8,0.4,5.9,893.7,1
33,110,34,11,2,2,0,2,11,0,10,2048,0
33,121,53,17.9,2.1,0.7,0.7,4.1,17.2,0,13.8,2199.2,1
33,122,32,14,6,0,4,0,10,1,9,1347,0
33,123,8,3.4,0.4,0,0.2,0.1,3.2,0.4,2.9,391.2,1
34,6,2,0.8,0.1,0.2,0.1,0.1,0.7,0.1,0.8,92.4,1
34,7,35,15,3,1,0,1,15,0,14,1554,0
34,8,12,4.7,0.7,1,0.3,0.5,4.4,0.5,4.7,554.7,1
34,22,31,11.9,2.6,1.3,0.7,0.9,11.2,1.5,10.8,1421.7,1
34,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.7,1
34,24,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,2.1,275.2,1
34,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.7,1
34,62,4,2.1,0.9,0,0.5,0,1.6,0,1.9,232.7,1
34,63,27,13,4,0,0,1,13,2,13,1604,0
34,64,5,2.6,1.1,0,0.6,0,2,0,2.4,290.9,1
34,68,6,3.1,1.3,0,0.8,0,2.3,0,2.9,349,1
34,69,8,4.2,1.7,0,1.1,0,3.1,0,3.8,465.4,1
34,73,11,4.1,0.8,0.4,1.3,0.5,2.8,0.8,2.8,403.8,1
34,74,24,9,1.7,0.8,2.8,1.1,6.2,1.7,6.2,880.9,1
34,85,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.5,248,1
34,86,15,5.7,0.5,0.5,0.3,0.3,5.4,0.2,4.6,744.1,1
34,87,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,87.9,1
34,88,41,19,7,1,3,4,16,1,16,2174,0
34,89,23,11,6,1,1,1,10,1,7,1296,0
34,90,14,5,1.1,0.7,0.5,0.4,4.5,0.6,3.8,615.6,1
34,91,6,2.2,0.5,0.3,0.3,0.2,1.9,0.2,1.6,263.8,1
34,92,32,10.6,1.2,1.2,1,0.8,9.6,1.4,8.6,1280.2,1
34,93,36,15,4,1,3,2,12,2,11,1891,0
34,94,6,2,0.2,0.2,0.2,0.1,1.8,0.3,1.6,240,1
34,96,9,3,0.3,0.3,0.3,0.2,2.7,0.4,2.4,360.1,1
34,108,9,3.2,0.7,0.4,0,0,3.2,0.2,2.8,423.3,1
34,109,33,13,1,0,4,2,9,1,9,1513,0
34,110,9,3.2,0.7,0.4,0,0,3.2,0.2,2.8,423.3,1
34,111,18,6.4,1.4,0.8,0,0,6.4,0.4,5.6,846.6,1
34,120,11,3.7,0.4,0.1,0.1,0.9,3.6,0,2.9,456.4,1
34,122,22,11,5,0,0,0,11,1,10,1305,0
34,123,22,9.4,1,0,0.7,0.3,8.7,1,8,1075.9,1
35,4,3,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1,153.7,1
35,5,9,4.2,1,0.2,1,0.4,3.2,0.3,3,461,1
35,6,6,2.8,0.7,0.1,0.6,0.2,2.2,0.2,2,307.3,1
35,7,52,20,4,0,2,1,18,1,17,2645,0
35,8,10,4.5,1.1,0.2,0,0,4.5,0.2,4.2,553,1
35,9,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
35,22,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,137.6,1
35,63,19.5,7.6,2.4,0.5,1,0.5,6.6,1.2,5.9,894.4,1
35,64,28,12,2,1,0,1,12,1,12,1485,0
35,65,11,4.3,1.3,0.3,0.6,0.3,3.7,0.7,3.3,504.5,1
35,66,5,2,0.6,0.1,0.3,0.1,1.7,0.3,1.5,229.3,1
35,67,15,5.8,1.6,0.6,1.2,0.2,4.6,1,4.8,717,1
35,68,50,25,12,1,10,2,15,1,16,2250,0
35,69,20.5,7.9,2.2,0.8,1.6,0.3,6.3,1.4,6.5,979.9,1
35,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
35,74,16,6.7,2.3,0.4,2.1,0.6,4.6,1.4,5.1,788.2,1
35,85,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.2,198.4,1
35,86,19,7.3,0.6,0.6,0.4,0.4,6.9,0.2,5.8,942.5,1
35,87,50,24,9,1,12,3,12,2,14,2866,0
35,88,45,17,4,1,6,2,11,1,12,2183,0
35,90,7,2.9,1.1,0.4,0.4,0.3,2.5,0.3,2.9,349.9,1
35,91,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.7,199.9,1
35,93,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1,163,1
35,94,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1,163,1
35,108,2,0.7,0.2,0.1,0,0,0.7,0,0.6,94.1,1
35,110,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
35,111,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,235.2,1
35,112,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.9,1
35,120,15,5.9,1.6,0.4,1.4,0.4,4.5,0.2,3.6,703.8,1
35,122,16,6.9,0.8,0,0.5,0.3,6.4,0.8,5.8,782.5,1
36,4,13,6.1,1.4,0.3,1.4,0.5,4.7,0.4,4.3,665.9,1
36,5,50,26,12,0,14,6,12,2,11,2585,0
36,6,9.5,4.5,1,0.2,1.1,0.4,3.4,0.3,3.1,486.6,1
36,7,16,7.2,1.8,0.3,0,0,7.2,0.3,6.6,884.8,1
36,8,2,0.9,0.2,0,0,0,0.9,0,0.8,110.6,1
36,9,6,2.7,0.7,0.1,0,0,2.7,0.1,2.5,331.8,1
36,62,17.5,6.9,2.1,0.5,1,0.5,5.9,1.1,5.3,802.6,1
36,63,37,14.5,4.5,1,2,1,12.5,2.2,11.2,1697,1
36,64,16,6.3,1.9,0.4,0.9,0.4,5.4,1,4.9,733.8,1
36,65,26,14,6,0,0,0,14,0,13,1352,0
36,66,43,17,2,0,5,1,12,0,12,1973,0
36,67,52.5,23,8,1,6,2,17,3,16,2320,0
36,68,61.5,29,10,1,8,2,21,5,25,3030,0
36,69,28.5,11,0,1,0,1,11,0,9,1318,0
36,74,22,9.3,3.1,0.5,3,0.8,6.3,2,6.9,1083.8,1
36,75,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.6,98.5,1
36,85,17,6.5,0.6,0.6,0.4,0.4,6.1,0.2,5.2,843.3,1
36,86,52,19,2,3,0,1,19,0,19,2100,0
36,87,15,6.3,2.4,0.9,0.9,0.6,5.4,0.6,6.3,749.7,1
36,88,24,10.1,3.8,1.4,1.4,1,8.7,1,10.1,1199.5,1
36,122,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.5,195.6,1
37,3,13.5,6.3,1.5,0.3,1.5,0.5,4.8,0.4,4.5,691.5,1
37,4,38,17,6,1,5,3,12,2,14,1906,0
37,5,33,16,6,0,4,1,12,1,11,1595,0
37,6,60,22,5,3,7,1,15,2,16,2261,0
37,7,12,5.4,1.4,0.2,0,0,5.4,0.2,5,663.6,1
37,59,21.5,7.6,0.2,0.5,0,0.5,7.6,0.2,6.9,899.7,1
37,60,42,12,1,4,1,2,11,0,11,1582,0
37,64,19,7.4,2.3,0.5,1,0.5,6.4,1.2,5.8,871.4,1
37,65,23,9,2.8,0.6,1.2,0.6,7.8,1.4,7,1054.9,1
37,68,12,4.6,1.3,0.5,0.9,0.2,3.7,0.8,3.8,573.6,1
37,73,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.6,98.5,1
37,74,46,18,4,1,9,0,9,2,11,1644,0
37,75,54.5,23,5,3,7,3,16,3,17,1803,0
37,76,3,1.3,0.4,0.1,0.4,0.1,0.9,0.3,0.9,147.8,1
37,85,11,4.2,0.4,0.4,0.2,0.2,4,0.1,3.3,545.7,1
37,86,7,2.7,0.2,0.2,0.2,0.2,2.5,0.1,2.1,347.2,1
37,115,25,9.9,2.6,0.7,2.3,0.7,7.6,0.3,5.9,1173,1
37,116,12,4.7,1.3,0.3,1.1,0.3,3.6,0.2,2.8,563.1,1
38,3,11,5.2,1.2,0.2,1.2,0.4,4,0.3,3.6,563.4,1
38,4,49,24,8,0,12,4,12,5,18,2109,0
38,5,66,27,8,2,9,2,18,3,19,2682,0
38,6,39,16,6,0,0,0,16,0,16,1703,0
38,57,2,0.7,0,0,0,0,0.7,0,0.6,83.7,1
38,58,27,9.5,0.3,0.6,0,0.6,9.5,0.3,8.6,1129.8,1
38,59,52,19,1,1,2,3,17,1,18,1897,0
38,60,61,22,4,2,0,2,22,0,20,3052,0
38,61,9,3.2,0.1,0.2,0,0.2,3.2,0.1,2.9,376.6,1
38,68,11,4.2,1.2,0.4,0.9,0.1,3.3,0.7,3.5,525.8,1
38,72,7,2.9,1,0.2,0.9,0.3,2,0.6,2.2,344.8,1
38,73,3,1.3,0.4,0.1,0.4,0.1,0.9,0.3,0.9,147.8,1
38,74,22,9.3,3.1,0.5,3,0.8,6.3,2,6.9,1083.8,1
38,75,13,5.5,1.9,0.3,1.8,0.5,3.7,1.2,4.1,640.4,1
38,76,15,6.3,2.1,0.3,2,0.6,4.3,1.4,4.7,739,1
38,77,29.5,9.9,2.5,1.5,3,0.5,6.9,1,6.9,1143.8,1
