x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,124,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.1,156.1,1
38,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
39,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
39,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
40,106,7,3.3,1.1,0.1,0,0.3,3.3,0.1,3,341.3,1
40,107,10,4.7,1.6,0.1,0,0.4,4.7,0.1,4.3,487.5,1
40,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,106.3,1
41,44,9,3.6,0.9,0.5,0,0.5,3.6,0.2,3.3,406.4,1
41,45,15,7,3.1,0.6,0,0,7,0.6,5.2,750,1
41,46,5,2.3,1,0.2,0,0,2.3,0.2,1.7,250,1
41,106,22,10.3,3.4,0.3,0,0.9,10.3,0.3,9.4,1072.6,1
41,107,37,17,5,0,0,1,17,3,16,1867,0
41,108,21.5,10.1,3.4,0.3,0,0.8,10.1,0.3,9.2,1048.2,1
41,109,2.5,1.2,0.4,0,0,0.1,1.2,0,1.1,121.9,1
42,2,10,3.5,0.6,0.3,0.3,0.6,3.2,0.9,2.9,371.8,1
42,43,11,4.3,1.2,0.6,0,0.6,4.3,0.3,4.1,496.7,1
42,44,17,6.7,1.8,0.9,0,0.9,6.7,0.4,6.3,767.7,1
42,45,28,14,5,1,2,2,12,4,11,1536,0
42,46,14,6.6,2.9,0.6,0,0,6.6,0.6,4.9,700,1
42,103,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,109.1,1
42,104,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.6,1
42,105,38,16,4,1,0,2,16,0,15,2142,0
42,106,67.5,30,11,2,11,4,19,5,19,3063,0
42,107,36,17,3,0,0,6,17,1,11,1717,0
42,108,11,5.1,1.7,0.1,0,0.4,5.1,0.1,4.7,536.3,1
42,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,106.3,1
43,42,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.2,1
43,45,5,2.3,1,0.2,0,0,2.3,0.2,1.7,250,1
43,46,9,4.2,1.8,0.4,0,0,4.2,0.4,3.1,450,1
43,103,3,1.4,0.4,0,0.2,0.1,1.2,0,1.1,163.7,1
43,104,12,5.4,1.5,0,0.5,0.6,4.9,0,4.3,654.8,1
43,105,27.5,14,5,0,0,2,14,2,13,1761,0
43,106,58.5,32,14,2,2,2,30,4,26,3606,0
43,107,80.5,33,11,3,2,4,31,4,27,3540,0
43,108,3,1.4,0.5,0,0,0.1,1.4,0,1.3,146.3,1
43,120,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,159.4,1
43,121,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,212.6,1
44,46,1,0.5,0.2,0,0,0,0.5,0,0.3,50,1
44,101,8,3.6,1,0,0.4,0.4,3.2,0,2.9,436.5,1
44,102,13,5.9,1.6,0,0.6,0.6,5.3,0,4.7,709.3,1
44,103,5,2.3,0.6,0,0.3,0.2,2,0,1.8,272.8,1
44,107,26,13,5,0,0,2,13,1,12,1324,0
44,108,30.5,16,8,1,0,2,16,2,12,1486,0
44,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
44,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.7,1
44,119,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.7,234.2,1
45,51,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
45,107,3,1.4,0.4,0,0.2,0.1,1.2,0,1.1,163.7,1
45,108,17,7.7,2.1,0,0.8,0.8,6.9,0,6.1,927.6,1
45,116,8,3.2,0.5,0.2,0.3,0.2,2.9,0.2,2.7,374.8,1
45,117,19,7.6,1.2,0.5,0.8,0.4,6.8,0.5,6.5,890.1,1
45,118,44,17,2,0,5,1,12,1,10,1798,0
45,119,30,12,1.8,0.8,1.2,0.6,10.8,0.8,10.3,1405.5,1
45,120,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2.2,318.9,1
46,117,12,4.8,0.7,0.3,0.5,0.2,4.3,0.3,4.1,562.2,1
46,118,17,6.8,1,0.4,0.7,0.3,6.1,0.4,5.8,796.4,1
46,119,7,2.8,0.4,0.2,0.3,0.1,2.5,0.2,2.4,327.9,1
46,120,8,3.3,0.8,0.3,0.3,0.3,3,0.2,3,425.2,1
47,52,3,1.3,0.2,0,0,0,1.3,0.2,1.3,166.9,1
47,117,22,8.8,1.4,0.6,0.9,0.5,7.9,0.6,7.5,1030.7,1
47,118,20,8,1.2,0.5,0.8,0.4,7.2,0.5,6.9,937,1
47,119,36,14,1,0,1,1,13,2,14,1828,0
47,120,25,10.2,2.6,0.9,0.8,0.9,9.4,0.6,9.4,1328.7,1
47,127,12,5.3,0.4,0,0,0.2,5.3,0,5.3,667.3,1
48,117,6,2.4,0.4,0.2,0.2,0.1,2.2,0.2,2.1,281.1,1
48,118,27.5,11,1.7,0.7,1.1,0.6,9.9,0.7,9.4,1288.4,1
48,119,17,6.8,1,0.4,0.7,0.3,6.1,0.4,5.8,796.4,1
48,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,106.3,1
48,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,106.3,1
48,123,7,2.9,0.7,0.2,0.3,0.2,2.6,0.2,2.6,372,1
48,127,7,3.1,0.3,0,0,0.1,3.1,0,3.1,389.3,1
49,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.7,1
49,122,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
49,123,23,9.4,2.4,0.8,0.8,0.8,8.6,0.5,8.6,1222.4,1
49,127,2,0.9,0.1,0,0,0,0.9,0,0.9,111.2,1
50,50,5,2.7,1.4,0,0.2,0.2,2.5,0.3,2.2,294.9,1
50,51,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,118,1
50,122,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.3,205,1
50,123,16,6.5,1.5,0.3,1.2,0.8,5.3,0.9,5.3,820.1,1
50,124,5,2,0.5,0.1,0.4,0.2,1.6,0.3,1.6,256.3,1
50,127,6,2.7,0.7,0,0.3,0.3,2.4,0.2,2.5,312,1
51,49,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
51,50,59,23,7,3,3,1,20,2,18,2550,0
51,52,7,3.8,1.9,0,0.3,0.3,3.5,0.5,3,412.8,1
51,122,26,10.5,2.4,0.5,2,1.2,8.5,1.5,8.5,1332.7,1
51,123,26,11,3,1,0,2,11,0,11,1228,0
52,48,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
52,49,16,7,1.3,0,0,0,7,1.3,7,890.2,1
52,50,23,11,5,1,1,1,10,1,10,1324,0
52,51,25,15,8,0,3,1,12,3,13,1529,0
52,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59,1
52,120,9.5,3.8,0.9,0.2,0.7,0.4,3.1,0.5,3.1,487,1
52,121,9,3.6,0.8,0.2,0.7,0.4,2.9,0.5,3,461.3,1
52,122,33.5,15,3,0,2,1,13,1,15,2123,0
52,123,36,14,3,2,0,0,14,1,14,1752,0
53,50,6,3.3,1.6,0,0.3,0.3,3,0.4,2.6,353.9,1
53,51,11,6,3,0,0.5,0.5,5.5,0.8,4.8,648.8,1
53,52,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,118,1
53,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
53,83,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,135.8,1
53,121,39,18,4,0,4,3,14,2,13,1988.6,0
53,122,14,5.7,1.3,0.3,1.1,0.7,4.6,0.8,4.6,717.6,1
53,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,102.5,1
54,51,6,3.3,1.6,0,0.3,0.3,3,0.4,2.6,353.9,1
54,52,4,2.2,1.1,0,0.2,0.2,2,0.3,1.7,235.9,1
54,117,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,45.1,1
54,119,5,2.1,0.7,0.2,0.5,0.3,1.6,0.5,1.2,225.3,1
54,120,28,12,3,1,6,3,6,2,7,1417,0
54,121,57.5,35,20,1,20,6,15,9,16,3494,0
54,122,21,8.5,2,0.4,1.6,1,6.9,1.2,6.9,1076.4,1
55,112,4,1.7,0.6,0.2,0.4,0.3,1.3,0.4,0.9,180.3,1
55,119,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.5,199.1,1
55,120,76,37,13,0,18,4,19,9,18,3842,0
55,121,74.5,27,2,2,4,3,23,2,25,3115,0
55,122,11,4.9,1.7,0.2,0.2,0.1,4.7,0.5,4.4,607.8,1
56,112,16,6.7,2.2,0.7,1.5,1.1,5.2,1.5,3.7,721.1,1
56,113,13,5.4,1.8,0.6,1.2,0.9,4.2,1.2,3,585.9,1
56,118,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.5,199.1,1
56,119,56.5,29,15,2,17,3,12,3,13,2604,0
56,120,66.5,30,11,1,11,5,19,6,22,2981,0
56,121,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,2,276.3,1
57,113,32,14,3,0,1,2,13,4,12,1881,0
57,114,4,1.7,0.6,0.2,0.4,0.3,1.3,0.4,0.9,180.3,1
57,115,28,10.7,2.3,1,1.6,0.7,9.1,1.3,8.1,1115.1,1
57,118,23,14,9,0,5,0,9,3,6,1646,0
57,119,77.5,33,10,4,7,3,26,9,25,3473,0
57,120,30,13,1,0,0,2,13,0,13,2418,0
57,121,11,4.9,1.7,0.2,0.2,0.1,4.7,0.5,4.4,607.8,1
57,123,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.6,221,1
58,116,6,2.3,0.5,0.2,0.3,0.1,2,0.3,1.7,239,1
58,117,25,13,6,1,5,0,8,1,9,1222,0
58,118,16,6.1,1.3,0.6,0.9,0.4,5.2,0.7,4.7,637.2,1
58,119,22,8.4,1.8,0.8,1.3,0.5,7.1,1,6.4,876.2,1
58,120,34.5,12,2,2,1,0,11,0,10,1416,0
58,121,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,2,276.3,1
58,122,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,165.8,1
58,123,15,6.7,2.4,0.3,0.3,0.2,6.4,0.7,6.1,828.9,1
58,124,11,4.9,1.7,0.2,0.2,0.1,4.7,0.5,4.4,607.8,1
58,125,17,7.7,2.1,0,1,0.8,6.7,0.5,7.2,884,1
58,126,8,3.6,1,0,0.5,0.4,3.1,0.2,3.4,416,1
58,127,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,104,1
59,0,4,1.4,0.2,0.1,0.1,0.2,1.3,0.4,1.2,148.7,1
59,116,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,159.3,1
59,117,34,14,4,2,0,0,14,3,13,1496,0
59,120,9,4,1.4,0.2,0.2,0.1,3.8,0.4,3.6,497.3,1
59,121,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,2,276.3,1
59,123,10,4.5,1.6,0.2,0.2,0.1,4.3,0.4,4,552.6,1
59,124,29.5,11,1,0,0,1,11,0,10,1350,0
59,125,14,6.4,1.7,0,0.9,0.6,5.5,0.4,5.9,728,1
59,126,11,5,1.3,0,0.7,0.5,4.3,0.3,4.7,572,1
60,45,7,2.9,0.8,0.3,0.3,0,2.6,0.4,2.1,328.2,1
60,116,23,9.8,2.9,0.3,1.6,0.3,8.2,0.8,8.5,1034.2,1
60,117,16,6.8,2,0.2,1.1,0.2,5.7,0.6,5.9,719.4,1
60,125,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,142,1
61,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
61,116,15,6.4,1.9,0.2,1,0.2,5.4,0.5,5.5,674.5,1
61,117,3,1.3,0.4,0,0.2,0,1.1,0.1,1.1,134.9,1
61,125,5,2,0.5,0.2,0.2,0.1,1.8,0.3,1.9,236.6,1
62,115,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45,1
62,116,20,8.5,2.5,0.2,1.4,0.2,7.1,0.7,7.4,899.3,1
63,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
63,115,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,89.9,1
63,116,6,2.6,0.8,0.1,0.4,0.1,2.2,0.2,2.2,269.8,1
64,119,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45,1
65,113,8,3.1,0.8,0.2,0.1,0.3,3,0.2,3,328,1
65,114,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82,1
66,21,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.7,117.1,1
66,112,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
66,113,19,7.5,1.9,0.4,0.4,0.7,7.1,0.4,7.1,779,1
66,114,7,2.7,0.7,0.1,0.1,0.3,2.6,0.1,2.6,287,1
66,119,15,7.1,2.6,0.4,0.5,0.9,6.6,1.3,4.9,788.4,1
67,10,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,111.5,1
67,40,5,2.1,0.6,0.2,0.2,0,1.9,0.3,1.5,234.4,1
67,112,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.9,205,1
67,118,5,2.4,0.9,0.1,0.2,0.3,2.2,0.4,1.6,262.8,1
67,119,33,11,1,1,1,1,10,1,10,1136,0
67,120,38,17,4,0,3,1,14,1,14,2031,0
68,30,4,1.6,0.8,0.1,0.1,0,1.5,0.1,1.4,234.3,1
68,39,15,6.1,1.1,0.6,0,0,6.1,0,5.6,657.8,1
68,40,5,2.1,0.6,0.2,0.2,0,1.9,0.3,1.5,234.4,1
68,47,6,2.5,0.7,0.2,0.2,0,2.3,0.4,1.8,281.3,1
68,112,7,2.7,0.7,0.1,0.1,0.3,2.6,0.1,2.6,287,1
68,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.6,1
68,119,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,157.7,1
68,120,22.5,9.2,2.4,0.8,0.8,0.4,8.4,1.2,8.8,1064.9,1
68,121,18,7.3,1.9,0.6,0.6,0.3,6.7,1,7,851.9,1
69,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,74.4,1
69,30,8,3.2,1.6,0.2,0.2,0,3,0.2,2.7,468.6,1
69,39,12,4.9,0.9,0.4,0,0,4.9,0,4.4,526.2,1
69,40,17,7.1,2,0.7,0.7,0,6.4,1,5.1,797,1
69,47,5,2.1,0.6,0.2,0.2,0,1.9,0.3,1.5,234.4,1
69,112,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82,1
69,117,6,2.8,1.1,0.2,0.2,0.4,2.6,0.5,1.9,315.4,1
69,118,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,210.2,1
69,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
69,121,6,2.4,0.6,0.2,0.2,0.1,2.2,0.3,2.3,284,1
69,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
70,0,40,15,3,1,2,1,13,1,15,1647,0
70,1,17,6.8,1.5,0.5,0.3,0.6,6.5,0.5,6.5,782,1
70,2,11,4.4,1,0.3,0.2,0.4,4.2,0.3,4.2,506,1
70,18,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,111.5,1
70,20,1,0.4,0.2,0,0,0,0.4,0,0.3,58.6,1
70,21,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.7,117.1,1
70,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.4,1
70,40,4.5,1.9,0.7,0.2,0.1,0.1,1.8,0.1,1.8,198.5,1
70,46,3,1.3,0.5,0.2,0.1,0.1,1.2,0.1,1.2,132.3,1
70,48,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.1,1
70,111,6,2,0.1,0.2,0,0,2,0.1,2,228.9,1
70,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.5,1
70,118,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,181.1,1
70,119,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,181.1,1
71,0,11,4.4,1,0.3,0.2,0.4,4.2,0.3,4.2,506,1
71,1,21,8.4,1.9,0.6,0.4,0.7,8,0.6,8,966,1
71,29,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.7,117.1,1
71,30,8,3.2,0.7,0.3,0,0.3,3.2,0.4,2.9,373.8,1
71,31,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,140.2,1
71,47,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.1,1
71,64,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,140.6,1
71,110,6,2,0.1,0.2,0,0,2,0.1,2,228.9,1
71,111,33,10.8,0.6,1.3,0,0,10.8,0.6,10.8,1259.1,1
71,124,6,2.5,1,0.4,0.1,0.1,2.4,0.2,2.3,295.2,1
72,1,23,9.2,2,0.6,0.4,0.8,8.8,0.6,8.8,1058,1
72,11,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.2,1
72,14,5,1.8,0.3,0.1,0.2,0.3,1.6,0.4,1.5,185.9,1
72,15,6,2.1,0.4,0.2,0.2,0.4,1.9,0.5,1.8,223.1,1
72,25,1,0.4,0.2,0,0,0,0.4,0,0.3,58.6,1
72,26,13,5.2,2.6,0.4,0.4,0,4.8,0.4,4.5,761.4,1
72,31,5,2,0.5,0.2,0,0.2,2,0.3,1.8,233.6,1
72,40,8,3.4,1.3,0.4,0.2,0.1,3.2,0.1,3.2,352.9,1
72,48,4,1.7,0.7,0.2,0.1,0.1,1.6,0.1,1.6,176.4,1
72,111,7,2.3,0.1,0.3,0,0,2.3,0.1,2.3,267.1,1
72,122,9,3.8,1.5,0.6,0.1,0.1,3.7,0.3,3.5,442.8,1
72,123,3,1.3,0.5,0.2,0.1,0,1.2,0.1,1.2,147.6,1
73,1,18,7.2,1.6,0.5,0.3,0.6,6.9,0.5,6.8,828,1
73,25,1,0.4,0.2,0,0,0,0.4,0,0.3,58.6,1
73,32,10.5,4.2,0.9,0.4,0,0.4,4.2,0.6,3.8,490.6,1
73,40,11,4.6,1.8,0.6,0.2,0.2,4.4,0.2,4.4,485.2,1
73,116,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,181.1,1
73,120,8,3.4,1.4,0.5,0.1,0.1,3.3,0.2,3.1,393.6,1
73,121,6,2.5,1,0.4,0.1,0.1,2.4,0.2,2.3,295.2,1
73,122,5,2.1,0.9,0.3,0.1,0.1,2,0.2,2,246,1
73,125,1,0.3,0,0,0,0.1,0.3,0,0.3,41.6,1
73,126,6,2,0.1,0.3,0,0.4,2,0.3,1.6,249.7,1
74,0,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.9,230,1
74,1,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.7,322,1
74,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.4,1
74,34,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,280.3,1
74,40,16,6.8,2.6,0.9,0.3,0.3,6.5,0.3,6.5,705.8,1
74,41,6,2.5,1,0.3,0.1,0.1,2.4,0.1,2.4,264.7,1
74,116,8,3.2,0.9,0.2,0.2,0.4,3,0.4,2.6,362.2,1
74,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.5,1
74,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.4,1
74,121,5,2.1,0.9,0.3,0.1,0.1,2,0.2,2,246,1
74,124,20,8.4,3.4,1.2,0.3,0.3,8.1,0.6,7.8,984.1,1
74,125,39,14,3,1,3,1,11,0,11,1694,0
74,126,28,9.1,0.6,1.2,0,1.8,9.1,1.2,7.3,1165,1
74,127,19,11,6,0,1,1,10,0,10,1223,0
75,0,5,2,0.2,0,0.3,0,1.7,0.2,1.7,320.5,1
75,1,3,1.2,0.1,0,0.2,0,1,0.1,1,192.3,1
75,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.4,1
75,34,17,6.7,1.5,0.6,0,0.6,6.7,0.9,6.1,794.3,1
75,37,19,6.9,2,0.8,1.4,0.4,5.5,0.8,5.3,744,1
75,38,24,8.8,2.5,1,1.8,0.5,7,1,6.8,939.8,1
75,39,33,14,6,1,4,0,10,0,11,1380,0
75,40,68,25,5,3,1,1,24,1,23,2715,0
75,41,2,1,0.5,0.1,0,0.1,1,0.1,0.9,102.1,1
75,121,21,12,5,0,4,0,8,1,10,1312,0
75,122,8,3.5,0.9,0.1,0.1,0.1,3.4,0.1,3.5,417.5,1
75,124,8,3.5,0.9,0.1,0.1,0.1,3.4,0.1,3.5,417.5,1
75,125,30,11,1,0,0,1,11,1,11,1487,0
75,126,18,7.5,1.5,0.5,0.7,0.3,6.8,0,6.4,900.4,1
75,127,39,21,9,1,6,0,15,1,19,2078,0
76,0,8,3.2,0.2,0,0.5,0,2.7,0.2,2.8,512.8,1
76,1,16,6.5,0.5,0,1,0,5.5,0.5,5.5,1025.5,1
76,35,21,7.7,2.2,0.9,1.6,0.4,6.1,0.9,5.9,822.3,1
76,36,10,3.6,1,0.4,0.7,0.2,2.9,0.4,2.8,391.6,1
76,37,9,3.3,0.9,0.4,0.7,0.2,2.6,0.4,2.5,352.4,1
76,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
76,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
76,40,7,3.4,1.7,0.2,0,0.2,3.4,0.2,3.1,357.2,1
76,122,2,0.9,0.2,0,0,0,0.9,0,0.9,104.4,1
76,124,8,3.5,0.9,0.1,0.1,0.1,3.4,0.1,3.5,417.5,1
76,125,23,13,4,0,0,1,13,2,13,1444,0
76,126,22,9.2,1.9,0.6,0.9,0.3,8.3,0,7.8,1100.5,1
77,35,7,2.6,0.7,0.3,0.5,0.1,2.1,0.3,2,274.1,1
77,36,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.1,156.6,1
77,40,19,9.2,4.6,0.7,0,0.7,9.2,0.7,8.5,969.7,1
77,121,2,0.9,0.2,0,0,0,0.9,0,0.9,104.4,1
77,122,12,5.3,1.4,0.1,0.1,0.1,5.2,0.1,5.2,626.2,1
77,123,25,11,1,0,2,0,9,0,10,1365,0
77,124,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.6,313.1,1
77,125,15,6.3,1.3,0.4,0.7,0.2,5.6,0,5.3,750.3,1
77,126,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.4,200.1,1
78,40,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
78,118,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
78,120,8,3.5,0.9,0.1,0.1,0.1,3.4,0.1,3.5,417.5,1
78,121,10,4.4,1.1,0.1,0.1,0.1,4.3,0.1,4.3,521.8,1
78,122,12,5.3,1.4,0.1,0.1,0.1,5.2,0.1,5.2,626.2,1
78,125,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,150.1,1
78,126,22,9.2,1.9,0.6,0.9,0.3,8.3,0,7.8,1100.5,1
79,27,1,0.4,0.2,0,0,0,0.4,0,0.3,58.6,1
79,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.5,1
79,118,11.5,4.6,1.4,0.3,0.3,0.5,4.3,0.5,3.8,520.6,1
79,121,10,4.4,1.1,0.1,0.1,0.1,4.3,0.1,4.3,521.8,1
79,122,2,0.9,0.2,0,0,0,0.9,0,0.9,104.4,1
79,125,5,2.1,0.4,0.1,0.2,0.1,1.9,0,1.8,250.1,1
79,126,18,7.5,1.5,0.5,0.7,0.3,6.8,0,6.4,900.4,1
80,27,2,0.9,0.1,0,0,0,0.9,0,0.9,91.8,1
80,33,17,6.5,1.2,1.2,0.8,0,5.7,0,6.5,706.7,1
80,34,9,3.4,0.6,0.6,0.4,0,3,0,3.4,374.1,1
80,117,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,2.1,275.4,1
80,126,14,6.1,0.7,0.4,0.4,1.1,5.7,0.7,5.7,739.8,1
81,28,5,2.2,0.3,0,0,0.1,2.2,0,2.1,229.5,1
81,29,5,2.2,0.3,0,0,0.1,2.2,0,2.1,229.5,1
81,33,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,83.1,1
81,34,14,5.3,1,1,0.7,0,4.6,0,5.3,582,1
81,127,5,2.2,0.3,0.1,0.1,0.4,2.1,0.3,2.1,264.2,1
82,1,7,3.3,1.2,0.1,1.1,0.4,2.2,0.2,2.3,358.8,1
82,2,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.3,1
82,7,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.3,1
82,25,6,2.7,0.4,0,0,0.1,2.7,0,2.6,275.4,1
82,26,9,4,0.6,0,0,0.2,4,0,3.8,413.1,1
82,27,7,3.1,0.5,0,0,0.2,3.1,0,3,321.3,1
82,28,7,3.1,0.5,0,0,0.2,3.1,0,3,321.3,1
82,34,38,17,4,1,5,2,12,0,14,1662,0
83,0,16,7.4,2.8,0.3,2.5,0.8,4.9,0.6,5.2,820.1,1
83,8,3,1.4,0.5,0.1,0.5,0.2,0.9,0.1,1,153.8,1
83,26,7,3.1,0.5,0,0,0.2,3.1,0,3,321.3,1
83,27,58,22,7,4,7,2,15,2,19,2679,0
83,28,33,13,1,0,0,2,13,0,13,1726,0
83,34,55,25,8,0,4,2,21,4,21,2746,0
83,35,31,14.8,4,0,0.7,1.3,14.1,0.7,14.8,1650.4,1
83,36,15,7.2,2,0,0.3,0.7,6.9,0.3,7.2,798.6,1
84,0,9,4.2,1.6,0.2,1.4,0.5,2.8,0.3,2.9,461.3,1
84,1,14,6.5,2.4,0.2,2.2,0.7,4.3,0.5,4.6,717.6,1
84,2,3,1.4,0.5,0.1,0.5,0.2,0.9,0.1,1,153.8,1
84,27,6,2.7,0.4,0,0,0.1,2.7,0,2.6,275.4,1
84,28,17,7.6,1.2,0,0,0.4,7.6,0,7.2,780.2,1
84,29,2,0.9,0.1,0,0,0,0.9,0,0.9,91.8,1
84,34,64,30,10,1,16,2,14,6,13,2749,0
84,35,42,18,3,1,4,3,14,3,17,1935,0
85,27,7,3.1,0.5,0,0,0.2,3.1,0,3,321.3,1
85,34,11,3.3,0.9,0.9,1.2,0,2.1,0.6,3.3,308.9,1
85,35,31,14.6,3.6,0,0,0,14.6,0,14.6,1583.7,1
85,36,3,1.4,0.4,0,0,0,1.4,0,1.4,153.3,1
86,4,8,3.8,1.5,0.2,0.8,0.3,3,0.7,3.2,408.6,1
86,5,4,1.9,0.7,0.1,0.6,0.2,1.3,0.1,1.3,205,1
86,21,22,8.7,2.6,0.5,2.1,0.5,6.6,0,7.3,908.2,1
86,22,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.3,165.1,1
86,23,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.3,165.1,1
86,27,6,2.7,0.4,0,0,0.1,2.7,0,2.6,275.4,1
86,34,4,1.2,0.3,0.3,0.4,0,0.8,0.2,1.2,112.3,1
87,3,13,6.2,2.4,0.3,1.3,0.5,4.9,1.1,5.2,664,1
87,4,9,4.3,1.6,0.2,0.9,0.3,3.4,0.8,3.6,459.7,1
87,12,2.5,1,0.4,0.1,0.3,0,0.7,0.1,0.9,99.6,1
87,21,24,9.5,2.8,0.5,2.3,0.5,7.2,0,8,990.8,1
87,22,74.5,34,9,0,6,4,28,1,30,3712.6,0
87,23,14,5.5,1.6,0.3,1.3,0.3,4.2,0,4.6,578,1
