x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,7,85.5,34,7,1,10,6,24,2,22,3599,0
18,8,52,20,2,1,0,1,20,0,19,2468,0
18,9,34,13,1,1,1,0,12,0,12,1696,0
18,10,18,7,0.7,0.3,0.9,0.5,6.1,0.2,6.5,927.1,1
18,11,29,12,1,0,0,0,12,0,11,1436,0
18,12,73,31,8,1,3,0,28,2,29,3655,0
18,13,19,7.2,1.3,0.4,0.3,0.5,6.9,0.4,6.5,907.7,1
18,14,9,3.4,0.6,0.2,0.1,0.3,3.3,0.2,3.1,430,1
18,15,8,3,0.6,0.2,0.1,0.2,2.9,0.2,2.7,382.2,1
18,28,4,1.6,0.2,0.1,0.3,0.2,1.3,0,1.2,202.1,1
18,30,17,6.6,1.1,0.5,1.1,0.8,5.5,0,5.3,859,1
18,31,37,11,1,3,0,1,11,2,11,1513,0
18,32,58,28,10,1,11,2,17,2,18,3297,0
18,33,67.5,26,8,2,13,4,13,4,14,2591,0
18,34,65,21,1,1,7,4,14,1,15,2722,0
18,35,6,2.1,0.4,0.4,0,0.4,2.1,0.6,2.1,303.5,1
18,38,28,13,3,0,9,0,4,1,10,1493,0
18,39,70,30,10,3,11,1,19,3,24,3671,0
18,40,21,11,4,1,4,0,7,0,8,1190,0
18,41,27,13,2,0,3,0,10,0,12,1566.3,0
18,42,23,14,7,0,13,3,1,4,1,1088,0
18,43,12,5.1,0.8,0,0.8,0.4,4.3,0.4,4.7,767.4,1
18,44,7,3,0.4,0,0.5,0.2,2.5,0.2,2.7,447.7,1
18,46,43.5,19,6,1,6,3,13,4,17,2523,0
18,47,41,18,5,0,2,1,16,1,15,2552,0
18,48,48,22,7,0,7,1,15,1,17,3098.6,0
18,49,36,15,3,1,2,0,13,0,12,2506,0
18,50,22,11,2,0,4,1,7,1,9,1398,0
18,52,5,2,0.4,0.2,0.5,0,1.5,0.1,1.6,245.3,1
18,53,36,16,6,2,10,2,6,0,7,1829,0
18,54,5,2,0.4,0.2,0.5,0,1.5,0.1,1.6,245.3,1
19,5,15,4.9,0.5,0.5,0,0.5,4.9,0.5,3.4,621.7,1
19,6,61.5,26,6,1,4,3,22,2,17,3479,0
19,7,29,11,0,0,0,0,11,0,11,1378,0
19,8,8,3.1,0.3,0.2,0.4,0.2,2.7,0.1,2.9,412,1
19,9,24,9.3,0.9,0.5,1.1,0.7,8.2,0.2,8.6,1236.1,1
19,10,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.4,206,1
19,11,15,5.7,1,0.3,0.2,0.4,5.5,0.3,5.1,716.6,1
19,12,17,6.4,1.2,0.4,0.2,0.5,6.2,0.4,5.8,812.2,1
19,13,11,4.2,0.8,0.2,0.2,0.3,4,0.2,3.8,525.5,1
19,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,101.1,1
19,30,55,25,7,2,15,6,10,5,11,2510,0
19,31,67.5,31,9,0,17,5,14,3,17,3502,0
19,32,121.5,43,6,3,24,6,19,4,27,5237,0
19,33,47,19,3,1,0,4,19,2,18,2685,0
19,34,48,15,0,1,0,1,15,0,15,2171,0
19,38,2,0.8,0.3,0.1,0,0,0.8,0,0.7,121.5,1
19,39,23,9.6,3,0.7,0.7,0,8.9,0,8.2,1397.8,1
19,41,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,127.9,1
19,42,6,2.5,0.4,0,0.4,0.2,2.1,0.2,2.3,383.7,1
19,43,21,8.9,1.3,0,1.3,0.7,7.6,0.7,8.2,1343,1
19,44,45,21,10,2,10,0,11,0,14,2722,0
19,45,84,32,4,2,11,2,21,1,28,3897,0
19,46,101.5,45,14,2,21,7,24,4,25,4903,0
19,47,85,39,13,2,16,1,23,2,26,4366,0
19,48,61,31,12,2,12,4,19,4,22,3637.6,0
19,49,66.5,28,9,1,9,1,19,2,21,3846,0
19,50,43,19,2,0,7,1,12,1,12,2069,0
19,51,36,14,2,0,6,1,8,1,9,1966,0
19,54,6.5,2.6,0.5,0.3,0.6,0,2,0.2,2.1,318.9,1
20,0,9,3.8,0.8,0.2,0.2,0.5,3.6,0.2,3.5,479.7,1
20,1,71,29,2,2,0,0,29,1,29,3110,0
20,2,17,6.7,1.1,0.2,0.4,0.7,6.3,0.7,6.3,894.1,1
20,5,25,9.8,1.6,0.3,0.5,1,9.3,1,9.3,1314.9,1
20,6,53.5,19,4,2,3,1,16,1,16,2761,0
20,7,60,18.9,0.9,0.9,0,0,18.9,0.9,18.9,2582.6,1
20,31,51,22,6,0,7,3,15,3,14,2799,0
20,32,33,11,0.6,0.6,0,0.6,11,0.6,10.5,1505.9,1
20,33,84.5,30,4,1,1,3,29,1,29,4164,0
20,34,41,13,1,1,0,0,13,0,13,1928,0
20,38,15,7.3,3,0.4,1.3,0,6,1.3,5.6,1166.6,1
20,39,6,2.9,1.2,0.2,0.5,0,2.4,0.5,2.2,466.6,1
20,43,18,7.3,1,0,1.6,0.8,5.7,0.8,6.8,1104.5,1
20,44,20,8.1,1.2,0,1.7,0.9,6.4,0.9,7.5,1227.2,1
20,45,64,28,9,1,8,2,20,3,22,3289,0
20,46,158.5,78,29,2,39,10,39,16,43,7634,0
20,47,182,79,23,5,37,11,42,9,49,8185,0
20,48,44,20,5,0,6,1,14,1,11,2135,0
20,49,46.5,17,2,1,0,0,17,0,16,2177,0
20,50,6.5,2.4,0.5,0.2,0.3,0.1,2.1,0.2,2.3,370,1
20,51,33,14,2,0,6,0,8,0,9,2526,0
20,52,4,1.9,0.6,0.1,0.6,0,1.3,0,1.3,221.6,1
20,53,7,3.2,1,0.2,1,0,2.2,0,2.2,387.8,1
21,0,30,15,4,0,2,2,13,2,13,1717,0
21,1,67,26,2,1,5,1,21,2,24,2935,0
21,2,26,12,4,0,1,0,11,1,11,1472,0
21,3,10,3.9,0.7,0.1,0.2,0.4,3.7,0.4,3.7,525.9,1
21,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.2,1
21,6,10,3.1,0.1,0.1,0,0,3.1,0.1,3.1,430.4,1
21,32,10,3.3,0.2,0.2,0,0.2,3.3,0.2,3.2,456.3,1
21,33,14,4.7,0.2,0.2,0,0.2,4.7,0.2,4.4,638.9,1
21,42,31,14,4,0,7,1,7,0,10,1403,0
21,43,56,20,1,3,5,3,15,1,20,2543,0
21,44,69,29,5,0,4,1,25,2,23,3459,0
21,45,77,26,3,5,9,3,17,2,23,2938,0
21,46,26,14,8,0,6,0,8,0,9,1525,0
21,47,38,20,10,1,12,1,8,2,10,2259,0
21,48,27,9.9,1.9,0.8,1.1,0.3,8.8,0.8,9.4,1537,1
21,49,20,7.4,1.4,0.6,0.8,0.2,6.6,0.6,7,1138.5,1
21,51,15,7,2.1,0.5,2.2,0,4.8,0,4.8,830.9,1
21,54,1,0.5,0.1,0,0.2,0,0.3,0,0.3,55.4,1
22,0,27,11,3,1,5,1,6,2,6,1179,0
22,1,56,22,5,3,7,3,15,7,17,2600,0
22,2,7,2.7,0.5,0.1,0.1,0.3,2.6,0.3,2.6,368.2,1
22,3,11,4.3,0.7,0.1,0.2,0.4,4.1,0.4,4.1,578.5,1
22,26,1,0.5,0.1,0,0.3,0,0.2,0,0.3,51,1
22,27,6,2.8,0.9,0.1,1.7,0.1,1.1,0.1,1.6,305.9,1
22,31,3,1,0,0,0,0,1,0,1,136.9,1
22,42,57,24,3,0,0,2,24,1,24,2907,0
22,43,84,32,5,3,7,2,25,2,29,3868,0
22,44,65,23,2,2,6,3,17,3,16,2609,0
22,45,6,2.4,0.3,0,0.5,0.3,1.9,0.3,2.3,368.2,1
22,46,20,7.4,1.4,0.6,0.8,0.2,6.6,0.6,7,1138.5,1
22,47,15,5.5,1,0.4,0.6,0.1,4.9,0.4,5.2,853.9,1
22,48,12,4.4,0.8,0.4,0.5,0.1,3.9,0.4,4.2,683.1,1
22,55,1,0.5,0.1,0,0.2,0,0.3,0,0.3,55.4,1
22,56,11,5,1.2,0.3,0.6,0,4.4,1.2,4.7,520.1,1
23,0,145,71,30,3,32,10,39,15,35,6338,0
23,1,17,6.7,1.1,0.2,0.4,0.7,6.3,0.7,6.3,894.1,1
23,2,15,5.9,1,0.2,0.3,0.6,5.6,0.6,5.6,788.9,1
23,26,1,0.5,0.1,0,0.3,0,0.2,0,0.3,51,1
23,42,6,2.4,0.3,0,0.5,0.3,1.9,0.3,2.3,368.2,1
23,43,17,6.9,1,0,1.5,0.7,5.4,0.7,6.4,1043.2,1
24,0,37,14,3,0,0,2,14,3,11,1757,0
24,1,12,4.7,0.8,0.2,0.2,0.5,4.5,0.5,4.5,631.1,1
24,2,34.5,17,6,0,10,2,7,2,10,1707,0
24,3,25,9.8,1.6,0.3,0.5,1,9.3,1,9.3,1314.9,1
24,4,12,4.7,0.8,0.2,0.2,0.5,4.5,0.5,4.5,631.1,1
24,20,5,2.1,0.3,0.1,0,0.1,2.1,0,2.1,278.4,1
24,45,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.8,122.7,1
25,0,12,4.9,0.8,0.1,0.7,0.8,4.2,0.3,4.2,685.4,1
25,1,9,3.7,0.6,0.1,0.5,0.6,3.2,0.2,3.2,514.1,1
25,2,3,1.2,0.2,0,0.2,0.2,1,0.1,1.1,171.4,1
25,23,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,175.3,1
25,25,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,131.5,1
26,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,114.2,1
26,23,25,9.4,2.2,0.9,1.8,0.4,7.6,0.4,7.6,1095.5,1
26,24,104,34,4,4,0,1,34,4,33,4534,0
26,25,82.5,28,5,1,0,2,28,2,27,4069.8,0
26,26,17,7.9,2.5,0.2,4.7,0.2,3.2,0.2,4.5,866.6,1
26,27,15,7,2.2,0.2,4.2,0.2,2.8,0.2,3.9,764.7,1
26,41,7,2.9,0.7,0.1,0.3,0,2.6,0.3,2.7,392.4,1
26,42,89.5,36,6,2,4,3,32,3,31,4143,0
26,43,6,2.5,0.6,0.1,0.2,0,2.3,0.2,2.3,336.4,1
27,23,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,87.6,1
27,24,59,28,9,1,7,2,21,3,20,3240,0
27,25,54.5,27,7,0,5,1,22,2,25,3370.2,0
27,26,6,2.8,0.9,0.1,1.7,0.1,1.1,0.1,1.6,305.9,1
27,40,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,155.5,1
27,41,81,42,22,2,10,5,32,5,28,4254,0
27,42,72,34,13,3,10,4,24,3,26,3677,0
27,43,34,15,4,0,7,3,8,1,8,1688,0
28,14,3,1.4,0.5,0.1,0,0,1.4,0,1.2,216.4,1
28,15,8,3.7,1.3,0.3,0,0,3.7,0,3.3,577,1
28,16,2,0.8,0.1,0,0,0,0.8,0,0.8,111.4,1
28,23,6,2.2,0.5,0.2,0.4,0.1,1.8,0.1,1.8,262.9,1
28,24,61,26,8,1,11,3,15,2,19,3265,0
28,25,106,42,11,4,19,3,23,3,30,4640.6,0
28,26,60,30,12,1,18,3,12,4,17,3026,0
28,27,5,2.3,0.7,0.1,1.4,0.1,0.9,0.1,1.3,254.9,1
28,39,12,5.8,2.4,0.3,1,0,4.8,1,4.5,933.3,1
28,40,66.5,26,6,2,7,3,19,0,21,3130,0
28,41,69,35,13,1,11,2,24,4,24,3935,0
28,42,67,32,10,0,11,0,21,3,20,3368,0
28,43,28,11.8,2.8,0.6,1.1,0,10.7,1.1,10.6,1569.7,1
29,14,13,6,2.2,0.5,0,0,6,0,5.4,937.6,1
29,15,37,16,4,0,4,0,12,0,13,2085,0
29,16,30,14,3,0,0,2,14,1,14,1719,0
29,17,28,11.8,1.9,0.6,0,0.6,11.8,0,11.8,1559.3,1
29,18,10,4.2,0.7,0.2,0,0.2,4.2,0,4.2,556.9,1
29,23,16,6,1.4,0.6,1.1,0.3,4.9,0.3,4.9,701.1,1
29,24,40,19,7,0,7,1,12,0,16,2134,0
29,25,120,46,11,3,20,5,26,5,32,5014,0
29,26,17.5,8.2,2.6,0.3,4.9,0.3,3.3,0.3,4.6,892.1,1
29,39,29,16,7,0,7,1,9,0,11,2003,0
29,40,57,27,11,1,14,3,13,3,15,2809,0
29,41,60,27,8,1,13,4,14,2,19,2770,0
29,42,31.5,15,6,0,3,1,12,2,11,1861,0
29,43,9,3.8,0.9,0.2,0.4,0,3.4,0.4,3.4,504.5,1
30,15,61.5,22,4,2,2,0,20,1,21,2718,0
30,16,77,35,10,3,7,3,28,1,26,3750,0
30,17,32.5,14,2,0,0,1,14,0,12,1575,0
30,18,25,11.9,3.7,0,3.7,0.4,8.2,1.2,7.8,1295.1,1
30,24,45,20,7,2,8,2,12,2,13,2633,0
30,25,13,7,2.5,0,1.5,0.5,5.5,0,6,871.5,1
30,35,16,6.5,0.9,0,1.5,1.2,5,0.3,4.7,913.2,1
30,36,36.5,14,2,0,2,2,12,0,13,1897,0
30,37,41,17,4,1,9,0,8,0,12,1927,0
30,38,11,4.6,1.1,0.2,1,0,3.6,0.1,3.7,595.1,1
30,39,48,22,8,1,10,2,12,4,14,2296,0
30,40,73,34,8,0,7,5,27,2,30,4236,0
30,41,71,29,7,2,12,2,17,1,23,3210,0
30,42,8,3.3,0.9,0.2,1.1,0,2.2,0.2,3.1,443.8,1
31,0,36,15,3,0,2,2,13,0,14,1954,0
31,1,9,3.2,0.2,0.2,0.2,0.2,3,0,3.2,421.7,1
31,15,64,22,3,2,3,2,19,3,21,2574,0
31,16,96.5,40,10,3,11,0,29,3,31,4640,0
31,17,55,22,5,1,0,0,22,1,21,2909,0
31,18,102,40,5,0,0,2,40,1,40,4790,0
31,19,11,5.2,1.6,0,1.6,0.2,3.6,0.5,3.4,569.8,1
31,23,10,5.4,1.9,0,1.2,0.4,4.2,0,4.6,670.4,1
31,24,32,14,3,0,6,1,8,0,10,1804.4,0
31,35,54,17,2,1,3,0,14,0,13,2354,0
31,36,41,14,3,3,0,1,14,2,14,2046,0
31,37,44,20,9,1,8,2,12,1,15,2396,0
31,38,68.5,35,12,0,19,5,16,1,20,3977,0
31,39,21,13,7,0,7,2,6,1,8,1260,0
31,40,54,25,5,0,5,2,20,3,21,3036,0
31,41,33,13.6,3.9,0.6,4.5,0,9.1,0.6,12.9,1830.5,1
32,0,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.2,328.2,1
32,1,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,187.4,1
32,15,24.5,8.4,1.5,1,1,0.5,7.4,0,7.4,1058.7,1
32,16,75,30,4,2,6,7,24,1,24,3695.4,0
32,17,100,33,4,3,0,4,33,2,33,4806,0
32,18,133,54,11,2,15,3,39,2,41,6109,0
32,19,64,21,3,3,0,2,21,2,19,2606,0
32,23,1,0.5,0.2,0,0.1,0,0.4,0,0.5,67,1
32,34,5,2,0.3,0,0.4,0.4,1.6,0.1,1.5,285.4,1
32,35,46,20,8,0,9,1,11,2,11,2253,0
32,36,49,25,11,1,10,3,15,5,17,2978,0
32,37,83,34,6,2,7,4,27,2,31,4256,0
32,38,48.5,23,6,1,1,1,22,2,23,2665,0
32,39,17,7.1,1.7,0.4,1.5,0,5.6,0.2,5.8,919.7,1
32,40,12,5,1.2,0.3,1,0,4,0.1,4.1,649.2,1
33,0,47,19,4,1,13,1,6,3,9,1801,0
33,1,2,0.7,0,0,0,0,0.7,0,0.7,93.7,1
33,14,18,6.2,1.1,0.7,0.7,0.4,5.5,0,5.5,777.8,1
33,15,62,25,5,1,0,1,25,1,24,2801,0
33,16,16,7.6,2.4,0,2.4,0.3,5.2,0.8,5,828.9,1
33,17,129,76,44,1,62,17,14,11,13,5005.4,0
33,18,79,38,10,2,1,6,37,1,36,4090,0
33,19,7,3.3,1,0,1,0.1,2.3,0.3,2.2,362.6,1
33,35,12,4.9,0.7,0,1.1,0.9,3.8,0.2,3.6,684.9,1
33,36,109,54,19,2,19,6,35,11,39,5784,0
33,37,68,28,5,1,7,3,21,3,23,3123,0
33,38,39,17,4,1,5,1,12,0,15,2106,0
33,39,9,3.8,0.9,0.2,0.8,0,3,0.1,3.1,486.9,1
34,0,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,164.1,1
34,14,7,2.4,0.4,0.3,0.3,0.1,2.1,0,2.1,302.5,1
34,15,47,19,6,2,9,5,10,3,10,1811,0
34,16,137.5,86,46,0,85,12,1,17,10,5136,0
34,17,209,89,21,2,89,23,0,16,1,6509.7,0
34,18,2,1,0.3,0,0.3,0,0.7,0.1,0.6,103.6,1
34,24,2,1.1,0.4,0,0.2,0.1,0.9,0,0.9,134.1,1
34,26,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,114.1,1
34,34,19,7.7,1.1,0,1.7,1.4,6,0.4,5.6,1084.4,1
34,35,51,22,6,0,7,2,15,2,17,2781,0
34,36,38,17,5,1,1,1,16,1,15,2078,0
34,37,17,7.1,1.7,0.4,1.5,0,5.6,0.2,5.8,919.7,1
34,39,25,10.4,2.5,0.5,2.2,0,8.2,0.3,8.5,1352.5,1
34,43,10,4.1,1.2,0.2,1.4,0,2.7,0.2,3.9,554.7,1
35,16,186.5,113,59,1,101,22,12,29,3,6207.3,0
35,21,4,1.6,0.4,0,0.5,0,1.1,0,1,242.5,1
35,23,5,2,0.5,0,0.6,0,1.4,0,1.3,303.2,1
35,24,2,0.8,0.2,0,0.2,0,0.6,0,0.5,121.3,1
35,26,19,7,1.2,0.5,0.3,0.5,6.7,0.5,6,951,1
35,27,7.5,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.4,375.4,1
35,34,2,0.8,0.1,0,0.1,0,0.7,0,0.7,99.7,1
35,35,64,27,6,2,2,2,25,2,23,3077,0
35,36,19,8.4,2.1,0.7,1.7,0.4,6.7,0.4,7,1111.5,1
35,37,54,23,5,0,1,2,22,2,22,2829,0
35,38,20,8.9,2.2,0.7,1.9,0.4,7,0.4,7.4,1170,1
35,43,17,8.5,2.3,0,3.6,0.8,4.9,1.5,6.4,1394.8,1
35,44,4,2,0.5,0,0.8,0.2,1.2,0.4,1.5,328.2,1
36,16,52,22,2,0,21,1,1,0,12,2199,0
36,24,4,1.6,0.4,0,0.5,0,1.1,0,1,242.5,1
36,26,17,6.2,1.1,0.4,0.2,0.4,6,0.4,5.3,850.9,1
36,27,28,13,6,1,0,0,13,1,11,1807,0
36,28,23,8.4,1.5,0.6,0.3,0.6,8.1,0.6,7.2,1151.2,1
36,37,33,15,5,1,7,1,8,1,9,1657,0
36,38,112,43,1,2,2,2,41,3,40,5386,0
36,43,15,7.5,2,0,3.2,0.7,4.3,1.4,5.7,1230.7,1
36,44,21,11,4,0,6,1,5,1,7,1752,0
37,24,19.5,7.8,1.8,0,2.3,0,5.5,0,5,1182.4,1
37,25,37,16,2,0,2,1,14,2,16,1962,0
37,26,51,25,7,0,12,1,13,2,17,2973,0
37,27,92,38,7,1,1,1,37,2,35,4755,0
37,28,75,29,8,3,2,2,27,1,27,4598,0
37,29,8,2.9,0.5,0.2,0.1,0.2,2.8,0.2,2.5,400.4,1
37,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.1,1
37,37,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.1,175.5,1
37,38,4,1.8,0.4,0.1,0.4,0.1,1.4,0.1,1.5,234,1
37,39,6,2.7,0.7,0.2,0.6,0.1,2.1,0.1,2.2,351,1
37,43,13,6.5,1.8,0,2.8,0.6,3.7,1.2,4.9,1066.6,1
37,44,44,22,8,0,3,0,19,0,20,3515,0
37,45,37,21,7,0,16,1,5,3,6,2354,0
38,23,43,16,0,1,1,2,15,1,15,1836,0
38,24,92,28,0,1,0,2,28,0,28,3852,0
38,25,79,39,17,2,14,2,25,6,23,4145,0
38,26,91,44,10,1,11,2,33,1,35,4709,0
38,27,75,34,8,0,3,0,31,2,31,4287.5,0
38,28,64,24,4,2,3,2,21,2,21,3068,0
38,29,27,12,4,1,2,2,10,1,9,1314,0
38,30,32,13,2,1,6,0,7,1,11,1645,0
38,31,81.5,39,11,0,4,4,35,2,36,4900,0
38,32,2,0.8,0.1,0,0.1,0,0.7,0,0.7,99.7,1
38,33,6,2.4,0.4,0,0.3,0,2.1,0.1,2,299.1,1
38,40,2,0.9,0.2,0.1,0.2,0,0.7,0,0.7,117,1
38,41,2,1,0.3,0,0.4,0.1,0.6,0.2,0.8,164.1,1
38,43,7,3.5,1,0,1.5,0.3,2,0.6,2.7,574.3,1
38,44,7,3.5,1,0,1.5,0.3,2,0.6,2.7,574.3,1
39,0,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,187.4,1
39,6,34,12.3,0.9,0.9,0,0,12.3,0.9,11.3,2157.1,1
39,7,78,29,4,2,4,3,25,2,27,4063,0
39,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,126.9,1
39,22,8,3.2,0.8,0,0.9,0,2.3,0,2.1,485.1,1
39,23,31,15,3,0,1,2,14,2,11,1723,0
39,24,52,18,0,0,0,6,18,4,17,2202,0
39,25,71,34,11,0,10,1,24,1,28,3628.4,0
39,26,79.5,40,11,0,7,4,33,2,32,4653,0
39,27,36,16,5,0,0,0,16,2,16,1998,0
39,28,82,40,11,1,25,5,15,2,17,3526,0
39,29,44,21,6,0,3,3,18,1,16,2773,0
39,30,131,80,46,1,63,2,17,2,35,6752,0
39,31,68.5,32,10,0,12,3,20,0,20,3615,0
39,32,38,15,2.4,0,1.6,0,13.4,0.8,12.7,1894.5,1
39,33,58,27,10,1,18,5,9,6,11,2516,0
39,41,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,82,1
40,5,14,6.3,1.6,0.4,0.1,0.1,6.2,0.2,5.6,738.3,1
40,6,63,23,3,2,1,0,22,0,17,3413,0
40,7,40,13.5,0.6,0.6,1.2,1.8,12.3,1.2,11.8,1905.3,1
40,22,2,1,0.3,0,0.4,0.1,0.6,0,0.5,106.2,1
40,23,42,18,3,0,8,2,10,1,10,1860,0
40,24,79,39,13,1,10,7,29,8,26,4070,0
40,25,91,50,18,0,28,6,22,10,26,4464,0
40,26,167.5,82,37,4,46,13,36,12,51,7667,0
40,27,114,60,25,1,22,2,38,6,35,5711.3,0
40,28,140,61,22,6,26,9,35,6,33,6421,0
40,29,71.5,33,8,0,11,3,22,3,23,4026,0
40,30,43,23,8,0,12,2,11,2,13,2378.4,0
40,31,24,10.8,4.6,0.8,3.9,1.5,6.9,0.8,9.3,1514.3,1
40,32,5,2.3,1,0.2,0.8,0.3,1.5,0.2,1.9,315.5,1
41,5,15,6.8,1.7,0.4,0.1,0.1,6.7,0.3,6,791,1
41,6,7,2.4,0.1,0.1,0.2,0.3,2.2,0.2,2.1,333.4,1
41,21,49,20,5,2,20,5,0,6,0,1530,0
41,22,14,7,2.1,0.3,2.8,0.7,4.2,0.3,3.5,743.8,1
41,23,78,33,9,2,10,5,23,8,25,3077,0
41,24,68,35,13,0,15,3,20,5,20,3392.1,0
41,25,112,57,25,1,27,6,30,6,36,5795,0
41,26,160.5,94,50,1,50,8,44,17,49,9226,0
41,27,90.5,46,15,0,24,9,22,9,25,4424.7,0
41,28,37,18,7,1,4,1,14,5,14,1919,0
41,29,11,4.8,0.7,0,2.1,0.7,2.7,1,1.4,516,1
41,32,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,126.2,1
41,44,4,1.4,0.2,0.2,0.5,0.2,0.9,0.2,1,201,1
42,0,8,3.3,0.6,0.1,0.2,0.3,3.1,0.2,3.3,415.1,1
42,2,17,7.7,2,0.5,0.2,0.2,7.5,0.3,6.8,896.5,1
42,3,90,33,6,3,0,0,33,1,31,3040,0
42,4,13,5.9,1.5,0.3,0.1,0.1,5.8,0.2,5.2,685.5,1
42,21,2,1,0.3,0,0.4,0.1,0.6,0,0.5,106.2,1
42,22,41.5,20,6,1,9,5,11,6,9,2088.5,0
42,23,11,5.5,1.7,0.3,2.2,0.6,3.3,0.3,2.8,584.4,1
42,25,3,1.5,0.4,0.1,0.6,0.1,0.9,0.1,0.8,159.4,1
42,26,5,2.2,0.3,0,0.9,0.3,1.3,0.5,0.6,234.5,1
42,27,11,4.8,0.7,0,2.1,0.7,2.7,1,1.4,516,1
42,28,2,0.9,0.1,0,0.4,0.1,0.5,0.2,0.2,93.8,1
42,29,3,1.3,0.2,0,0.6,0.2,0.7,0.3,0.4,140.7,1
42,41,7,2.5,0.3,0.3,0.8,0.3,1.7,0.3,1.8,351.8,1
43,0,25,15,10,1,7,2,8,2,10,1275,0
43,1,11,5,1.3,0.3,0.1,0.1,4.9,0.2,4.4,580.1,1
43,2,139,62,14,3,0,3,62,8,57,5594,0
43,3,118.5,55,12,1,0,0,55,1,51,5347,0
43,4,69.5,25,3,3,3,2,22,3,24,3028,0
43,5,64,25,3,1,4,2,21,2,23,3181,0
43,7,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,190.5,1
44,0,46,19,7,0,5,1,14,1,15,2014,0
44,1,21,9.5,2.4,0.6,0.2,0.2,9.3,0.4,8.4,1107.4,1
44,2,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.5,1
44,4,38,11,0,3,0,1,11,2,11,1323,0
44,5,20,9,2.3,0.5,0.2,0.2,8.8,0.4,8,1054.7,1
44,6,14,4.7,0.2,0.2,0.4,0.6,4.3,0.4,4.1,666.9,1
44,7,3,1,0,0,0.1,0.1,0.9,0.1,0.9,142.9,1
44,19,1,0.5,0.2,0,0.2,0,0.3,0,0.2,53.1,1
44,20,7,3.5,1,0.2,1.4,0.3,2.1,0.2,1.8,371.9,1
45,0,24,10,1,0.5,1.5,1,8.5,0.5,8,1110.5,1
45,1,19,13,8,0,0,0,13,1,9,1272,0
45,2,48,18,3,2,4,2,14,0,14,1795,0
45,4,20,12,4,0,1,1,11,0,11,1550,0
45,5,28,13,5,1,0,2,13,2,11,1550,0
45,6,12,6.4,2.2,0,3.6,0.6,2.8,0.6,4.5,731.5,1
45,7,6,3.2,1.1,0,1.8,0.3,1.4,0.3,2.2,365.8,1
45,11,2,1.1,0.4,0,0.6,0.1,0.5,0.1,0.7,121.9,1
46,0,63.5,29,11,1,7,0,22,5,22,2958,0
46,1,134.5,54,12,4,11,5,43,13,43,5474,0
46,2,92,42,13,2,18,6,24,9,23,3760,0
46,3,78,30,6,3,19,4,11,10,13,2398,0
46,4,8,2.9,0.2,0.4,0.9,0.9,2,0.4,1.8,280.9,1
46,5,17,6.1,0.5,0.9,1.9,1.9,4.2,0.9,3.8,596.9,1
46,6,26,15,7,0,9,1,6,3,11,1465,0
46,7,5,2.7,0.9,0,1.5,0.2,1.2,0.2,1.9,304.8,1
46,10,10,5.3,1.9,0,3,0.5,2.3,0.5,3.7,609.6,1
46,12,6,3.2,1.1,0,1.8,0.3,1.4,0.3,2.2,365.8,1
46,13,2,1.1,0.4,0,0.6,0.1,0.5,0.1,0.7,121.9,1
47,0,51,21,8,3,7,2,14,2,17,2296,0
47,1,54.5,28,13,2,17,7,11,7,9,2286,0
47,2,68,38,20,2,26,4,12,8,17,3142,0
48,0,49,20,4,2,1,0,19,0,20,2583,0
48,1,39,16,6,2,10,2,6,1,7,1642,0
48,2,35,23,15,0,23,4,0,3,7,1695,0
49,0,46,24,9,0,0,1,24,3,22,2705,0
49,1,11,4,0.3,0.6,1.2,1.2,2.8,0.6,2.4,386.2,1
50,0,37,16,5,2,10,0,6,2,10,1802,0
50,1,7,3.8,1.9,0.1,3.4,0.8,0.4,1.3,0.4,263.3,1
51,0,37,19,6,0,11,2,8,3,10,1678,0
51,1,4,2.2,1.1,0.1,1.9,0.4,0.3,0.7,0.2,150.5,1
52,0,157,93,50,2,84,18,9,23,22,6851,0
