x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,83,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.4,159.7,1
21,84,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47,1
21,85,3,1.4,0.3,0,0.1,0,1.3,0,1.1,141.1,1
21,86,11,5,1,0,0.5,0.1,4.5,0.1,4.1,517.5,1
21,87,14,6.3,1.3,0,0.6,0.1,5.7,0.1,5.2,658.6,1
22,2,25,10,2.4,0.6,0.8,0.2,9.2,0.4,8.2,1208.4,1
22,3,9,3.6,0.9,0.2,0.3,0.1,3.3,0.1,3,435,1
22,13,2,0.7,0,0.1,0.1,0,0.6,0,0.6,78.4,1
22,16,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,159.2,1
22,24,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,280.6,1
22,25,45,22,8,0,8,2,14,6,17,2084,0
22,26,84,38,8,0,2,3,36,2,35,4248,0
22,27,51,20,3,1,2,1,18,0,19,2439,0
22,28,18,6.3,0.5,0.5,0,0.5,6.3,0,6.3,841.8,1
22,29,5,1.8,0.5,0.3,0.5,0.2,1.3,0.2,1.3,191.1,1
22,55,2,0.9,0.1,0,0,0,0.9,0,0.8,105.1,1
22,69,12,5,0.7,0.3,1.2,0,3.8,0.3,4.7,506.1,1
22,70,5,2.1,0.3,0.1,0.5,0,1.6,0.1,2,210.9,1
22,71,2,0.8,0.1,0,0.2,0,0.6,0,0.8,84.3,1
22,72,67.5,29,6,0,0,1,29,2,29,3143,0
22,73,47,20,5,0,1,2,19,1,18,2286,0
22,74,57,25,7,0,4,2,21,2,22,2632,0
22,75,45.5,17,4,1,7,0,10,1,12,1610,0
22,81,3,1.1,0.3,0.2,0.2,0,0.9,0.1,1,119.8,1
22,84,8,3.6,0.7,0,0.3,0.1,3.3,0.1,3,376.4,1
22,85,22.5,10.2,2,0,1,0.2,9.2,0.2,8.4,1058.5,1
22,86,19,8.6,1.7,0,0.8,0.2,7.8,0.2,7.1,893.9,1
22,87,21,9.5,1.9,0,0.9,0.2,8.6,0.2,7.8,988,1
22,88,7,3.2,0.6,0,0.3,0.1,2.9,0.1,2.6,329.3,1
23,0,15,6,1.4,0.4,0.5,0.1,5.5,0.2,4.9,725,1
23,1,29,15,5,0,2,0,13,1,12,1567,0
23,2,30,13,2,0,3,0,10,1,9,1481,0
23,23,26,11.6,2.5,0,0.8,0.8,10.8,0.8,11.6,1319.8,1
23,24,29,12,0,0,1,0,11,0,11,1334,0
23,25,35,17,4,0,0,3,17,1,15,2113,0
23,26,32,11.1,0.9,0.9,0,0.9,11.1,0,11.1,1496.6,1
23,66,3,1.3,0.2,0.1,0.3,0,1,0.1,1.2,126.5,1
23,70,5,2.1,0.3,0.1,0.5,0,1.6,0.1,2,210.9,1
23,72,20,8.3,1.2,0.5,1.9,0,6.4,0.5,7.9,843.4,1
23,74,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.4,159.7,1
23,75,11,4.1,1.2,0.6,0.6,0.2,3.5,0.5,3.8,439.2,1
23,76,6,2.2,0.7,0.3,0.3,0.1,1.9,0.2,2.1,239.6,1
23,85,17,7.7,1.5,0,0.7,0.2,7,0.2,6.3,799.8,1
23,86,51,19,3,3,4,3,15,1,16,2010,0
23,87,27,11,3,1,0,0,11,0,10,1246,0
23,88,28,13,3,0,0,3,13,0,12,1283,0
23,89,8,3.8,1.2,0.2,1,0.2,2.8,0.2,3.7,391.7,1
24,0,27,10.8,2.6,0.6,0.9,0.2,9.9,0.4,8.9,1305.1,1
24,1,10,4,1,0.2,0.3,0.1,3.7,0.2,3.3,483.4,1
24,23,40,15,2,1,0,0,15,0,15,1832,0
24,24,47,16,2,2,0,0,16,0,12,1925,0
24,25,13,4.5,0.4,0.4,0,0.4,4.5,0,4.5,608,1
24,53,5,2.7,1.1,0,0.7,0.2,2,0.5,2,355.5,1
24,69,3.5,1.5,0.2,0.1,0.4,0,1.1,0.1,1.4,147.6,1
24,70,9,3.8,0.6,0.2,0.9,0,2.9,0.2,3.5,379.5,1
24,71,4,1.7,0.2,0.1,0.4,0,1.3,0.1,1.6,168.7,1
24,82,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.4,159.7,1
24,83,8,3,0.9,0.4,0.5,0.1,2.5,0.3,2.7,319.5,1
24,84,10,4.5,0.9,0,0.4,0.1,4.1,0.1,3.7,470.5,1
24,85,31,13,1,1,4,1,9,1,11,1315,0
24,86,4,1.8,0.4,0,0.2,0,1.6,0,1.5,188.2,1
24,87,12,5.4,1.1,0,0.5,0.1,4.9,0.1,4.5,564.5,1
24,88,17,7.7,1.5,0,0.7,0.2,7,0.2,6.3,799.8,1
24,89,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.8,195.8,1
25,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,101.5,1
25,33,25.5,9.2,2.5,1.7,2.5,0.8,6.7,0.8,6.7,974.9,1
25,35,1,0.4,0.2,0,0,0,0.4,0,0.4,54.6,1
25,54,4,1.8,0.2,0.1,0,0.1,1.8,0,1.7,210.2,1
25,62,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.2,1
25,63,21,8.5,1.2,0.5,0.7,0.7,7.8,0,7.8,842,1
25,68,12,5.1,1.2,0.4,1,0.9,4.1,0.9,3.2,453.4,1
25,85,19,9.1,2.8,0.4,2.4,0.4,6.7,0.4,8.7,930.2,1
25,86,36,17,8,0,5,1,12,1,17,1772,0
25,87,20,12,7,0,3,1,9,2,9,1249,0
26,34,35,15,5,2,2,2,13,1,15,1603,0
26,35,23,10.3,4.4,1,0,0,10.3,0,9.3,1255.2,1
26,54,4,1.8,0.2,0.1,0,0.1,1.8,0,1.7,210.2,1
26,55,5,2.2,0.3,0.1,0,0.1,2.2,0,2.1,262.8,1
26,63,22,9,1.3,0.5,0.8,0.8,8.2,0,8.2,882,1
26,64,7,3,0.7,0.2,0.6,0.5,2.4,0.5,1.9,264.5,1
26,66,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,113.3,1
26,67,51,20,3,2,1,2,19,0,19,2182,0
26,68,31,15,6,0,0,1,15,0,15,1443,0
26,85,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.8,195.8,1
26,86,25,12,3,0,3,1,9,0,10,1151,0
26,87,2,1,0.3,0,0.3,0,0.7,0,0.9,97.9,1
27,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,101.5,1
27,34,39,17,4,0,3,0,14,0,16,1741,0
27,35,39,16,1,0,0,0,16,0,15,2492,0
27,36,8,3.6,1.5,0.3,0,0,3.6,0,3.2,436.6,1
27,53,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,142.2,1
27,54,21,11,3,0,0,0,11,1,11,1242,0
27,55,6,2.7,0.3,0.1,0,0.1,2.7,0,2.5,315.3,1
27,64,15,6.4,1.5,0.4,1.3,1.1,5.1,1.1,4,566.7,1
27,65,25,11,2,1,2,1,9,0,9,1105,0
27,66,28,12,4,1,0,0,12,0,12,1318,0
27,67,41,20,8,1,4,4,16,3,14,1825,0
27,68,12,5.1,1.2,0.4,1,0.9,4.1,0.9,3.2,453.4,1
27,84,5,2.4,0.7,0.1,0.6,0.1,1.8,0.1,2.3,244.8,1
27,85,1,0.5,0.1,0,0.1,0,0.4,0,0.5,49,1
27,87,1,0.5,0.1,0,0.1,0,0.4,0,0.5,49,1
28,18,1.5,0.7,0.1,0,0.1,0,0.6,0,0.7,76.1,1
28,34,52,23,6,0,13,0,10,0,22,2402,0
28,35,6,2.7,1.1,0.3,0,0,2.7,0,2.4,327.4,1
28,53,15,8.2,3.4,0,2.1,0.7,6.1,1.4,6.1,1066.4,1
28,54,39,18,6,1,0,0,18,1,15,2098,0
28,55,3,1.3,0.2,0,0,0,1.3,0,1.2,157.7,1
28,63,53,23,4,0,14,5,9,2,17,2120,0
28,64,73.5,35,12,1,22,3,13,4,15,2989,0
28,65,69,30,6,1,7,4,23,1,25,3142,0
28,66,94,32,5,3,1,2,31,0,29,3674,0
28,67,14,6,1.4,0.4,1.3,1,4.7,1,3.7,528.9,1
29,34,9,4,1.7,0.4,0,0,4,0,3.6,491.2,1
29,54,46,20,8,1,10,0,10,1,11,2280,0
29,55,45,15,0,2,1,4,14,0,13,1771,0
29,56,20,8.9,1.1,0.3,0,0.3,8.9,0,8.3,1051.1,1
29,57,16,7.1,0.9,0.2,0,0.2,7.1,0,6.7,840.9,1
29,58,12,5.3,0.7,0.2,0,0.2,5.3,0,5,630.7,1
29,59,18,7.3,1,0.4,0.6,0.6,6.7,0,6.7,721.7,1
29,60,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.2,1
29,61,21,8.5,1.2,0.5,0.7,0.7,7.8,0,7.8,842,1
29,62,49,21,7,2,7,1,14,1,18,1964,0
29,63,86,41,14,3,24,4,17,3,21,3437,0
29,64,128,62,27,1,36,5,26,8,43,5367,0
29,65,104,43,12,3,22,4,21,2,34,3981,0
29,66,41,17,5,1,4,0,13,1,14,1650,0
29,67,45,17,6,2,3,2,14,0,16,1708,0
29,68,5,2.1,0.5,0.1,0.4,0.4,1.7,0.4,1.3,188.9,1
30,13,21,7.5,0.9,0.6,0,0.6,7.5,0,7.2,1001.4,1
30,14,53,21,4,1,10,4,11,2,11,1938,0
30,53,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,143.6,1
30,54,28.5,13,5,1,1,0,12,1,11,1570,0
30,55,54,23,6,2,6,1,17,1,18,2560,0
30,56,68,24,5,3,4,1,20,0,17,2500,0
30,57,114,44,10,5,26,2,18,4,29,4010,0
30,58,69,22,6,4,5,2,17,4,17,2323,0
30,59,61,22,2,3,3,1,19,0,20,2271,0
30,60,92.5,43,12,2,1,3,42,2,40,3828,0
30,61,209.5,89,28,8,64,17,25,19,21,6814,0
30,62,35,17,6,0,3,1,14,0,17,1858,0
30,63,59,23,4,2,2,2,21,1,22,2519,0
30,64,13,5.8,1.7,0.1,1,0.9,4.8,0.6,5.3,606.2,1
30,65,11,4.9,1.5,0.1,0.9,0.7,4,0.5,4.5,513,1
30,66,31,16,7,0,6,2,10,0,13,1584,0
30,67,21,11,4,0,0,0,11,0,10,1076,0
30,68,5,2.2,0.7,0.1,0.4,0.3,1.8,0.2,2.1,233.2,1
31,12,20,7.1,0.8,0.5,0,0.5,7.1,0,6.8,953.7,1
31,13,119,35,2,6,0,4,35,1,31,4064,0
31,14,76,35,17,3,17,3,18,3,16,3185,0
31,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,132.1,1
31,32,6,2.3,0.4,0.1,0.2,0.1,2.1,0,2.1,264.3,1
31,33,6,2.3,0.4,0.1,0.2,0.1,2.1,0,2.1,264.3,1
31,34,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,220.9,1
31,51,4,1.8,0.5,0.1,0.4,0.3,1.4,0.3,1.2,191.5,1
31,52,57,29,12,1,29,6,0,14,0,2074,0
31,53,27,12,3.3,0.4,2.6,2.2,9.4,2.2,8.3,1292.7,1
31,54,134,47,9,5,12,7,35,8,27,4401,0
31,55,63,27,9,2,12,5,15,5,14,2577,0
31,56,137,62,23,3,46,6,16,10,28,5371,0
31,57,142,66,24,2,43,4,23,16,35,5394,0
31,58,37.5,17,4,1,6,2,11,3,13,1700,0
31,59,9,4.4,1.6,0.2,0,0,4.4,0.2,4.2,476.8,1
31,60,24,11,5,0,0,0,11,0,11,1133,0
31,61,20,9.8,3.5,0.4,0,0,9.8,0.4,9.4,1059.6,1
31,62,61,26,6,1,4,1,22,2,24,2650,0
31,63,30,14,5,0,3,1,11,0,14,1438,0
31,64,26,11,2,0,1,1,10,0,11,1151,0
31,66,2.5,1.1,0.3,0,0.2,0.2,0.9,0.1,1,116.6,1
31,67,24,10.7,3.2,0.3,1.9,1.6,8.8,1.1,9.9,1119.2,1
31,68,5.5,2.4,0.7,0.1,0.4,0.4,2,0.2,2.3,256.5,1
31,74,6.5,2.9,0.6,0,0.2,0.1,2.7,0.3,2.8,338.4,1
31,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
32,12,59,23,2,1,0,1,23,0,23,2629,0
32,13,55.5,21,5,1,3,1,18,1,19,2435,0
32,14,54,22.1,5.7,1.6,0.8,2.5,21.3,1.6,18.8,2501.2,1
32,28,25,9,1.5,1,0,0.5,9,0,8.5,1290,1
32,29,6,2.3,0.4,0.1,0.2,0.1,2.1,0,2.1,264.3,1
32,30,25,11,1,0,0,2,11,1,11,1440,0
32,31,35,13.5,2.4,0.7,1,0.7,12.5,0,12.5,1541.7,1
32,32,103,33,2,1,0,0,33,2,28,3184,0
32,33,18,7,1.2,0.4,0.6,0.4,6.4,0,6.4,792.9,1
32,50,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,95.8,1
32,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.9,1
32,53,96.5,46,11,0,5,4,41,1,41,4085,0
32,54,63,19,3,3,9,2,10,1,10,1961,0
32,55,144,84,45,3,70,10,14,22,25,5526,0
32,56,45,23,8,0,5,2,18,2,21,2029,0
32,57,59,33,14,0,14,5,19,3,25,2735.6,0
32,58,17,7.3,2.7,0.8,0.8,0.4,6.5,0.4,6.5,736.5,1
32,60,34,14,2,0,2,1,12,0,13,1431,0
32,61,59,20,2,0,0,2,20,0,20,2250,0
32,62,25,11,2,0,1,1,10,1,9,940,0
32,63,1,0.5,0.2,0,0,0,0.5,0,0.5,53,1
32,64,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1.2,139.9,1
32,68,13,5.8,1.7,0.1,1,0.9,4.8,0.6,5.3,606.2,1
32,69,7,3.1,0.9,0.1,0.5,0.5,2.6,0.3,2.9,326.4,1
32,73,6,2.7,0.8,0.1,0.5,0.4,2.2,0.3,2.5,279.8,1
32,83,3,1.3,0.3,0,0.1,0,1.2,0.2,1.3,156.2,1
33,11,8,2.8,0.3,0.2,0,0.2,2.8,0,2.7,381.5,1
33,12,97,38,5,1,6,3,32,0,27,4071,0
33,13,65,25,5,1,0,4,25,0,20,2762,0
33,14,64,24,5,1,5,1,19,3,19,2870,0
33,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.6,1
33,27,25,9,1.5,1,0,0.5,9,0,8.5,1290,1
33,28,45.5,22,6,0,5,1,17,1,19,2295,0
33,29,78,31,8,5,10,4,21,0,21,3188,0
33,30,63.5,24,3,1,2,2,22,1,22,2883,0
33,31,71,28,5,2,1,5,27,0,26,2939,0
33,32,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
33,44,8,3.3,0.9,0.4,2.4,0.9,0.9,0.9,1.3,284.5,1
33,48,19,7.8,2.2,0.9,5.6,2.2,2.2,2.2,3,675.6,1
33,49,20,11,5,0,10,2,1,3,0,887,0
33,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.9,1
33,51,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.9,1
33,53,17,7.5,2.1,0.2,1.6,1.4,5.9,1.4,5.2,813.9,1
33,56,25,11,2,0,5,2,6,2,6,982,0
33,57,20.5,8.8,3.2,0.9,0.9,0.5,7.9,0.5,7.8,888.2,1
33,61,7,3.4,1.2,0.1,0,0,3.4,0.1,3.3,370.9,1
33,62,10,4.9,1.8,0.2,0,0,4.9,0.2,4.7,529.8,1
34,11,24,8.5,1,0.7,0,0.7,8.5,0,8.2,1144.4,1
34,12,62,25,7,1,4,4,21,0,21,2511,0
34,13,71.5,30,12,3,8,1,22,1,23,3089,0
34,14,51,23,5,0,2,1,21,0,22,2501,0
34,15,10,4.1,1.1,0.3,0.2,0.5,3.9,0.3,3.5,463.2,1
34,27,30,11,1,0,0,2,11,0,11,1698,0
34,28,67,25,4,3,1,2,24,0,24,2725,0
34,29,80,33,12,4,4,1,29,3,24,3685,0
34,30,23,8.9,1.6,0.5,0.7,0.5,8.2,0,8.2,1013.1,1
34,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,132.1,1
34,40,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
34,43,14,4.8,0.6,0.4,0.1,0,4.7,0.3,4.5,618.5,1
34,44,29,13,2,0,3,0,10,2,11,1493,0
34,48,17,7,1.9,0.8,5,1.9,2,1.9,2.7,604.5,1
34,49,18.5,8.2,2.2,0.2,1.7,1.5,6.5,1.5,5.7,885.8,1
34,57,7,3,1.1,0.3,0.3,0.2,2.7,0.2,2.7,303.3,1
34,62,4,2,0.7,0.1,0,0,2,0.1,1.9,211.9,1
34,83,5,2.2,0.4,0,0.1,0.1,2.1,0.3,2.1,260.3,1
35,11,31,11,0,1,0,1,11,0,10,1191,0
35,12,43,18,2,1,1,2,17,0,16,2121,0
35,13,68,26,7,2,6,1,20,2,21,3086,0
35,14,73,24,4,4,1,0,23,0,21,2575,0
35,15,4,2,0.7,0,0.8,0.3,1.2,0.3,1.7,214.2,1
35,27,10,4,1,0.7,1,0.3,3,0.7,3.7,435.7,1
35,28,50.5,23,6,0,1,4,22,3,21,2796,0
35,29,27,9.1,1.7,0.9,0.4,0.9,8.7,0.4,8.3,1118.3,1
35,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
35,37,15,5.2,0.7,0.5,0.1,0,5.1,0.3,4.8,662.7,1
35,41,29,11.5,1.3,0.7,0,0.7,11.5,0.7,10.8,1441.9,1
35,43,39,15,5,1,0,1,15,0,14,1721,0
35,44,7,3.4,1.4,0.2,1.6,0.2,1.8,0,2.7,347.8,1
35,47,26,11,3,0,11,1,0,1,9,922,0
35,48,68,26,7,3,16,2,10,0,16,2485.7,0
35,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
35,83,7,3.1,0.6,0,0.2,0.1,2.9,0.4,3,364.4,1
35,85,6,2.5,0.8,0.2,0.4,0.4,2.1,0.6,1.9,196.1,1
36,11,16,8,2,0,0.7,0.7,7.3,0,6,843.3,1
36,12,53.5,24,3,0,0,4,24,0,24,2333,0
36,13,68.5,26,6,2,4,2,22,2,18,2506,0
36,14,41,20.5,7.1,0,8,3.6,12.5,2.7,17.8,2195.3,1
36,27,14,5.6,1.4,0.9,1.4,0.5,4.2,0.9,5.1,609.9,1
36,28,45,19,2,0,0,2,19,0,15,2179,0
36,29,55,22,6,1,0,1,22,1,21,3046,0
36,36,24,8.3,1.1,0.7,0.2,0,8.1,0.6,7.8,1060.2,1
36,37,35,14,1,0,0,1,14,0,14,2018,0
36,40,8,3.2,0.4,0.2,0,0.2,3.2,0.2,3,397.8,1
36,41,78.5,31,6,0,2,2,29,1,28,3340,0
36,42,60,28,6,0,1,6,27,1,21,2970,0
36,43,26,12,4,2,1,0,11,1,10,1351,0
36,46,38,15,3,1,5,1,10,0,12,1503,0
36,47,33,15,5,0,9,0,6,1,10,1628,0
36,48,140.5,75,38,2,70,12,5,16,24,5131,0
36,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
36,83,31,12,4,2,1,1,11,3,11,1346,0
36,84,6,2.5,0.8,0.2,0.4,0.4,2.1,0.6,1.9,196.1,1
36,98,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,65.4,1
36,115,3,1.9,1,0,0.4,0,1.5,0.2,1.4,173.8,1
37,12,8,4,1,0,0.3,0.3,3.7,0,3,421.7,1
37,13,38,14,2,2,0,0,14,1,13,1689,0
37,14,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,53.5,1
37,27,6,2.4,0.6,0.4,0.6,0.2,1.8,0.4,2.2,261.4,1
37,29,13,4.4,0.8,0.4,0.2,0.4,4.2,0.2,4,538.5,1
37,35,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,220.9,1
37,36,46,18,4,1,0,0,18,0,14,1760,0
37,37,24,8.3,1.1,0.7,0.2,0,8.1,0.6,7.8,1060.2,1
37,40,58.5,23,2,0,0,1,23,1,22,2886,0
37,41,48,20,2,0,2,1,18,1,19,2506,0
37,42,67,26,7,3,5,2,21,1,23,3557,0
37,43,47,25,13,1,18,2,7,1,18,2275,0
37,44,5,2.4,1,0.1,1.1,0.1,1.3,0,1.9,248.5,1
37,46,124.5,57,22,3,41,7,16,9,28,4508,0
37,47,286,149,82,8,134,23,15,39,49,10244.7,0
37,48,23,11.2,4.7,0.6,5.3,0.6,5.9,0,8.8,1142.9,1
37,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,104.1,1
37,81,6,2.6,0.5,0,0.1,0.1,2.5,0.3,2.6,312.4,1
37,82,11,4.8,1,0,0.3,0.1,4.5,0.6,4.7,572.7,1
37,83,11,4.8,1,0,0.3,0.1,4.5,0.6,4.7,572.7,1
37,84,10,4.2,1.3,0.3,0.6,0.6,3.6,1,3.2,326.8,1
37,85,7,2.9,0.9,0.2,0.4,0.5,2.5,0.7,2.3,228.7,1
37,115,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
38,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.8,1
38,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
38,35,79,36,15,2,4,1,32,3,29,3418,0
38,36,112,46,12,2,7,3,39,4,35,4440,0
38,37,7,2.4,0.3,0.2,0,0,2.4,0.2,2.3,309.2,1
38,39,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.2,298.3,1
38,40,88,40,11,2,23,1,17,1,27,4531,0
38,41,95.5,46,15,1,30,2,16,0,37,4574,0
38,42,78,31,8,2,17,7,14,1,17,3433,0
38,43,45,20,5,2,11,1,9,0,16,2640,0
38,44,42,25,13,0,18,4,7,1,16,2418,0
38,45,59.5,34,18,1,26,4,8,10,11,2973,0
38,46,399,213,110,10,189,40,24,51,74,15962.3,0
38,47,241.5,142,90,5,115,10,27,40,47,9200,0
38,48,4,1.9,0.8,0.1,0.9,0.1,1,0,1.5,198.8,1
38,77,3,1.3,0.3,0,0.1,0,1.2,0.2,1.3,156.2,1
38,123,3,1.9,1,0,0.4,0,1.5,0.2,1.4,173.8,1
39,30,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
39,33,19,6.4,1.2,0.6,0.3,0.6,6.1,0.3,5.8,787,1
39,34,8,2.8,0.4,0.2,0.1,0,2.7,0.2,2.6,353.4,1
39,35,50.5,26,10,0,8,6,18,4,16,2223.6,0
39,36,79,31,5,2,1,2,30,2,30,3265,0
39,37,11,3.8,0.5,0.3,0.1,0,3.7,0.3,3.6,485.9,1
39,38,12,4.2,0.6,0.4,0.1,0,4.1,0.3,3.9,530.1,1
39,39,52,22,5,2,8,0,14,1,14,2390,0
39,40,68,25,2,3,0,0,25,0,24,3244,0
39,41,73,32,8,1,12,2,20,2,26,3635,0
39,42,108.5,61,30,1,51,8,10,11,15,4423,0
39,43,137.5,60,22,6,47,11,13,5,30,5101,0
39,44,149,74,31,6,68,9,6,5,39,7187,0
39,45,95,45,20,4,41,9,4,5,13,4577.5,0
39,46,354.5,198,112,5,185,24,13,44,41,13175,0
39,47,106,50,22,2,32,12,18,12,18,3514,0
39,79,10,4.4,0.9,0,0.3,0.1,4.1,0.5,4.3,520.6,1
39,80,12,5.3,1.1,0,0.3,0.2,5,0.6,5.1,624.8,1
39,122,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.9,1
39,123,3,1.9,1,0,0.4,0,1.5,0.2,1.4,173.8,1
39,124,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
39,126,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
40,33,106,40,7,4,2,3,38,0,36,4891,0
40,34,38,17,5,1,1,1,16,1,17,1814,0
40,35,57.5,20,4,2,0,1,20,1,18,2107,0
40,36,11,4.6,1,0.5,0.1,0.1,4.5,0.3,4.4,603.2,1
40,38,18,7.5,1.6,0.8,0.1,0.1,7.4,0.4,7.2,987,1
40,39,517.5,204,67,34,188,39,16,78,16,13798,0
40,40,79,39,17,3,26,4,13,4,13,3006,0
40,41,50.5,25,10,1,21,6,4,2,14,2235,0
40,42,66.5,38,19,1,20,4,18,3,30,3422,0
40,43,112,57,25,3,30,9,27,4,41,5258,0
40,44,34,18,7,0,12,0,6,1,9,1706,0
40,45,139,84,53,2,80,9,4,21,26,5188,0
40,46,75,42,19,0,34,3,8,2,19,3346,0
40,47,169,72,24,7,31,7,41,7,47,5452.1,0
40,48,27,15,7,0,9,2,6,0,13,1178,0
40,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
40,80,19,8.4,2.4,0.4,0.2,0.4,8.2,0.6,8.2,893.1,1
40,81,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94,1
40,121,3,1.2,0.3,0,0.2,0,1,0.1,1,121.6,1
40,124,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.7,1
41,18,8,2.9,0.4,0,0.7,0.2,2.2,0.2,2.7,460.4,1
41,33,30,9.7,0.9,0.9,0,1.8,9.7,0,8.8,1287.4,1
41,34,4,1.7,0.4,0.2,0.1,0,1.6,0.1,1.6,219.3,1
41,35,52,24,6,1,5,2,19,2,17,2714,0
41,36,29,11,1,0,0,0,11,1,11,1253,0
41,37,7,2.9,0.6,0.3,0,0.1,2.9,0.2,2.8,383.8,1
41,38,80,27,6,4,5,2,22,1,24,3175,0
41,39,129.5,55,19,5,32,9,23,6,23,4749,0
41,40,143,65,27,5,40,11,25,9,18,5412,0
41,41,94,49,21,1,30,6,19,5,27,4544,0
41,42,133.5,63,28,7,28,3,35,3,42,5761,0
41,43,63,29,7,2,9,2,20,1,25,3204,0
41,44,90,55,34,1,53,2,2,4,34,4174,0
41,45,22,12,3,0,6,0,6,0,12,1389,0
41,46,140,82,45,1,80,9,2,12,43,5122,0
41,48,24,12.3,5.9,0.6,6.4,1.2,5.9,2.3,7.6,1031.4,1
41,49,20,7.7,1.7,0.6,2.6,0,5.1,0.6,6.6,830,1
41,80,36,19,6,0,4,3,15,3,15,1708,0
41,81,13.5,5.9,1.7,0.3,0.1,0.3,5.8,0.4,5.8,634.6,1
41,109,5,1.9,0.3,0.2,0.1,0,1.8,0.5,1.7,208.3,1
41,120,3,1.2,0.3,0,0.2,0,1,0.1,1,121.6,1
41,123,3,1.2,0.3,0,0.2,0,1,0.1,1,121.6,1
41,124,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.7,1
42,17,1,0.4,0,0,0.1,0,0.3,0,0.3,57.5,1
42,18,27,9.8,1.2,0,2.4,0.6,7.4,0.6,9.2,1553.7,1
42,19,4,2.2,1.1,0,0,0.1,2.2,0.1,2,257.4,1
42,34,14,5.8,1.3,0.6,0.1,0.1,5.7,0.3,5.6,767.7,1
42,35,21,8.8,1.9,0.9,0.2,0.2,8.6,0.5,8.4,1151.5,1
42,36,21,8.8,1.9,0.9,0.2,0.2,8.6,0.5,8.4,1151.5,1
42,37,65,19,2,5,0,1,19,3,18,2281.1,0
42,38,319,158,65,7,125,17,33,9,77,11704,0
42,39,106,49,18,2,17,6,32,1,36,4475,0
42,40,57,27,8,1,4,0,23,1,21,2905,0
42,41,194,69,20,13,37,6,32,22,30,6224,0
42,42,219,70,14,14,55,14,15,24,18,5920,0
42,43,37.5,16,4,0,3,1,13,0,12,1622,0
42,44,2,1,0.5,0,0.5,0.1,0.5,0.2,0.6,86,1
42,45,15,7.7,3.7,0.4,4,0.7,3.7,1.5,4.8,644.6,1
42,80,23,10.1,2.9,0.5,0.2,0.5,9.9,0.7,9.9,1081.1,1
42,81,19,8.4,2.4,0.4,0.2,0.4,8.2,0.6,8.2,893.1,1
42,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
