x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,16,14,5.9,1.3,0.3,0.9,0.5,5,0.4,5.1,572,1
10,22,4,1.8,0.8,0.1,0.4,0.1,1.4,0.6,1.7,175,1
10,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
10,29,2,0.8,0.2,0,0,0.1,0.8,0,0.7,101.7,1
10,31,27,10.4,2.1,0.4,0,0.8,10.4,0.4,9.1,1372.8,1
10,32,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.4,355.9,1
10,33,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,203.4,1
10,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.9,1
10,40,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.8,197.3,1
10,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.9,1
10,42,14,5.2,0.8,0.4,0.1,0.3,5.1,0.4,4.9,552.4,1
10,43,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,98.7,1
10,44,4,1.8,0.7,0,0.4,0.3,1.4,0.2,1.2,197.4,1
10,45,11,4.9,1.9,0.1,1,0.8,3.9,0.7,3.4,542.8,1
10,53,5,2,0.3,0.1,0.2,0.3,1.8,0.2,1.7,251.6,1
10,54,12,4.8,0.8,0.1,0.4,0.6,4.4,0.4,4,603.9,1
10,55,25,11,2,0,0,2,11,0,11,1211,0
10,81,7,3,1,0.3,0.3,0,2.7,0.5,2.1,360.9,1
10,82,11,4.8,1.6,0.5,0.5,0,4.3,0.8,3.3,567.1,1
10,89,15,7.1,1.3,0,0.5,0.9,6.6,0.4,6.6,927.4,1
10,90,5,2.4,0.4,0,0.2,0.3,2.2,0.1,2.2,309.1,1
10,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
10,113,22,8.8,1.7,0.4,0.1,0.8,8.7,0.9,7.6,897.6,1
10,114,15,6,1.2,0.3,0.1,0.5,5.9,0.6,5.2,612,1
10,115,117,53,18,3,0,7,53,17,38,4766,0
10,116,48,19,4,3,0,0,19,1,18,1648,0
10,117,15,6,1.2,0.3,0.1,0.5,5.9,0.6,5.2,612,1
10,118,20,8.5,2.5,0.7,1.8,1.3,6.7,1.3,6,843.8,1
10,119,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.4,1
10,121,11,4.7,1.4,0.4,1,0.7,3.7,0.7,3.3,464.1,1
10,122,18,7.6,2.2,0.6,1.6,1.2,6,1.2,5.4,759.4,1
10,125,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.4,151.1,1
10,127,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.4,151.1,1
11,0,81,44,23,1,11,2,33,9,29,3306,0
11,1,40.5,17,3,1,1,2,16,1,14,1839,0
11,2,27,14,4,0,0,1,14,2,13,1436.3,0
11,3,16,6.9,1.9,0.5,0.4,0.4,6.5,0.3,6.1,716.1,1
11,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,89.5,1
11,16,14,5.9,1.3,0.3,0.9,0.5,5,0.4,5.1,572,1
11,31,9,3.5,0.7,0.1,0,0.3,3.5,0.1,3,457.6,1
11,39,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
11,40,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
11,41,8.5,3.2,0.5,0.3,0.1,0.2,3.1,0.3,3,335.4,1
11,44,3,1.3,0.5,0,0.2,0.2,1.1,0.2,0.9,148,1
11,45,14,6.2,2.4,0.1,1.2,1,5,0.8,4.3,690.9,1
11,46,9,4,1.5,0.1,0.8,0.6,3.2,0.5,2.8,444.1,1
11,47,4,1.8,0.7,0,0.4,0.3,1.4,0.2,1.2,197.4,1
11,53,13,5.2,0.8,0.1,0.4,0.7,4.8,0.4,4.4,654.2,1
11,54,27,14,5,0,0,0,14,0,13,1506,0
11,55,9,3.6,0.6,0.1,0.3,0.5,3.3,0.3,3,452.9,1
11,58,4,1.6,0.4,0.2,0,0,1.6,0,1.5,191.2,1
11,75,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.3,1
11,89,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.8,247.3,1
11,91,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.8,1
11,104,8,3.2,0.7,0.1,0.1,0.4,3.1,0.4,3,362.2,1
11,105,29,13,6,1,2,0,11,1,9,1396,0
11,106,12,4.9,1.1,0.1,0.2,0.7,4.7,0.5,4.4,543.4,1
11,112,5,2.5,0.8,0,0,0.2,2.5,0.4,2.5,271.3,1
11,113,11,4.4,0.9,0.2,0.1,0.4,4.3,0.5,3.8,448.8,1
11,114,56,20,2,1,0,0,20,0,17,2266,0
11,115,13,5.2,1,0.2,0.1,0.5,5.1,0.6,4.5,530.4,1
11,118,23,9.8,2.8,0.8,2.1,1.5,7.7,1.5,6.9,970.4,1
11,121,19,8.1,2.3,0.6,1.7,1.3,6.4,1.3,5.7,801.6,1
11,122,42,20,9,2,6,1,14,4,13,1824,0
11,123,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100.8,1
11,126,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100.8,1
12,0,55,29,14,1,16,1,13,4,25,2267,0
12,2,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,94.8,1
12,3,6,2.6,0.7,0.2,0.2,0.2,2.4,0.1,2.3,268.5,1
12,4,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,156.6,1
12,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,134.3,1
12,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,89.5,1
12,11,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
12,15,22,9.3,2,0.5,1.4,0.8,7.9,0.6,8,898.9,1
12,16,15,6.3,1.4,0.3,1,0.5,5.3,0.4,5.5,612.9,1
12,17,10,4.2,0.9,0.2,0.6,0.4,3.6,0.3,3.6,408.6,1
12,36,3,1.2,0.2,0,0,0.1,1.2,0,1,152.5,1
12,41,28,12,1,0,2,2,10,3,10,1528,0
12,45,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,49.3,1
12,46,11,4.9,1.9,0.1,1,0.8,3.9,0.7,3.4,542.8,1
12,47,4,1.8,0.7,0,0.4,0.3,1.4,0.2,1.2,197.4,1
12,48,6,3.3,1.5,0,1.2,0.6,2.1,0.3,2.1,320.7,1
12,49,1,0.6,0.2,0,0.2,0.1,0.4,0,0.4,53.5,1
12,51,3,1.6,0.8,0,0.6,0.3,1,0.1,1,160.3,1
12,53,15,6,0.9,0.2,0.5,0.8,5.5,0.5,5.1,754.9,1
12,55,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.3,201.3,1
12,58,14,5.6,1.4,0.7,0,0.1,5.6,0.1,5.2,669.3,1
12,59,18,7.2,1.8,0.9,0,0.2,7.2,0.2,6.7,860.5,1
12,60,8,3.2,0.8,0.4,0,0.1,3.2,0.1,3,382.4,1
12,83,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103.1,1
12,92,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.8,247.3,1
12,104,5,2,0.4,0.1,0,0.3,2,0.2,1.9,226.4,1
12,105,19,7.7,1.7,0.2,0.2,1.1,7.5,0.9,7,860.3,1
12,106,12,4.9,1.1,0.1,0.2,0.7,4.7,0.5,4.4,543.4,1
12,114,9,3.6,0.7,0.2,0.1,0.3,3.5,0.4,3.1,367.2,1
12,115,9,3.6,0.7,0.2,0.1,0.3,3.5,0.4,3.1,367.2,1
12,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
12,117,25,10,2,0.5,0.2,0.9,9.8,1.1,8.6,1020,1
12,118,14.5,6.2,1.8,0.5,1.3,1,4.9,1,4.4,611.8,1
12,120,26,11,3.2,0.9,2.3,1.7,8.7,1.7,7.8,1097,1
12,121,89,44,22,3,28,4,16,9,27,3688,0
12,122,48.5,31,17,0,21,4,10,6,20,2666,0
12,123,58,32,15,0,11,3,21,8,22,2473,0
12,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.4,1
12,125,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100.8,1
13,0,11,5.5,2.1,0.2,0.4,0.4,5.1,0.9,4.8,521.6,1
13,1,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,94.8,1
13,3,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,89.5,1
13,4,8,3.5,0.9,0.3,0.2,0.2,3.3,0.1,3.1,358,1
13,5,8,3.5,0.9,0.3,0.2,0.2,3.3,0.1,3.1,358,1
13,6,21,9.1,2.5,0.7,0.5,0.5,8.6,0.4,8,939.8,1
13,7,11,4.8,1.3,0.4,0.3,0.3,4.5,0.2,4.2,492.3,1
13,11,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,114.8,1
13,14,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,122.6,1
13,15,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.5,163.4,1
13,16,25,10.5,2.3,0.5,1.6,0.9,8.9,0.7,9.1,1021.4,1
13,17,15,6.3,1.4,0.3,1,0.5,5.3,0.4,5.5,612.9,1
13,41,15,5.6,0.9,0.5,0.2,0.3,5.4,0.5,5.3,591.9,1
13,46,4,1.8,0.7,0,0.4,0.3,1.4,0.2,1.2,197.4,1
13,47,14,6.2,2.4,0.1,1.2,1,5,0.8,4.3,690.9,1
13,48,3,1.6,0.8,0,0.6,0.3,1,0.1,1,160.3,1
13,51,2,1.1,0.5,0,0.4,0.2,0.7,0.1,0.7,106.9,1
13,52,3,1.6,0.8,0,0.6,0.3,1,0.1,1,160.3,1
13,53,14,5.6,0.9,0.1,0.4,0.7,5.2,0.4,4.7,704.6,1
13,54,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.3,201.3,1
13,56,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.7,1
13,57,17,6.8,1.1,0.2,0.5,0.9,6.3,0.5,5.7,855.5,1
13,58,6,2.4,0.6,0.3,0,0.1,2.4,0.1,2.2,286.8,1
13,59,12,4.8,1.2,0.6,0,0.1,4.8,0.1,4.5,573.6,1
13,60,44,16,4,2,0,0,16,1,14,1941,0
13,61,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.6,334.6,1
13,76,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
13,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
13,105,10,4,0.9,0.1,0.1,0.6,3.9,0.4,3.7,452.8,1
13,106,9,3.6,0.8,0.1,0.1,0.5,3.5,0.4,3.3,407.5,1
13,115,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.1,244.8,1
13,116,34,15,8,1,1,0,14,0,14,1446,0
13,117,22,8.8,1.7,0.4,0.1,0.8,8.7,0.9,7.6,897.6,1
13,118,8.5,3.6,1,0.3,0.8,0.6,2.8,0.6,2.6,358.6,1
13,119,5,2.1,0.6,0.2,0.4,0.3,1.7,0.3,1.5,211,1
13,120,9,3.8,1.1,0.3,0.8,0.6,3,0.6,2.7,379.7,1
13,121,54,25,9,1,14,4,11,8,17,2139,0
13,122,42,15,2,2,2,3,13,3,12,1505,0
13,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.4,1
13,124,6,2.9,1.1,0,0.2,0.4,2.7,0.4,2.7,302.3,1
13,125,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.4,151.1,1
14,0,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,142.3,1
14,1,9,4.5,1.7,0.1,0.3,0.3,4.2,0.7,3.9,426.8,1
14,4,10,4.3,1.2,0.3,0.2,0.3,4.1,0.2,3.8,447.5,1
14,5,8.5,3.7,1,0.3,0.2,0.2,3.5,0.1,3.2,380.4,1
14,6,9,3.9,1.1,0.3,0.2,0.2,3.7,0.2,3.4,402.8,1
14,15,13,5.5,1.2,0.3,0.8,0.5,4.7,0.4,4.7,531.1,1
14,16,5,2.1,0.5,0.1,0.3,0.2,1.8,0.1,1.8,204.3,1
14,40,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.8,197.3,1
14,41,22,8.2,1.3,0.7,0.2,0.4,8,0.7,7.7,868.1,1
14,47,20,8.9,3.4,0.2,1.8,1.4,7.1,1.2,6.1,986.9,1
14,48,2,1.1,0.5,0,0.4,0.2,0.7,0.1,0.7,106.9,1
14,53,37,11,1,1,1,0,10,0,11,1634,0
14,58,16,6.4,1.6,0.8,0,0.2,6.4,0.2,6,764.9,1
14,59,5,2,0.5,0.2,0,0,2,0,1.9,239,1
14,60,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
14,61,37,17,4,0,0,1,17,0,15,1967.7,0
14,62,11,4.4,1.1,0.5,0,0.1,4.4,0.1,4.1,525.8,1
14,104,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,181.1,1
14,115,16,6.4,1.3,0.3,0.1,0.6,6.3,0.7,5.5,652.8,1
14,116,30.5,13,2,0,2,2,11,3,9,1275,0
14,118,7,3,0.9,0.2,0.6,0.5,2.4,0.5,2.1,295.3,1
14,119,8,3.4,1,0.3,0.7,0.5,2.7,0.5,2.4,337.5,1
14,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.2,1
14,121,57,27,11,1,1,2,26,6,21,2404,0
14,122,7,3,0.9,0.2,0.6,0.5,2.4,0.5,2.1,295.3,1
14,123,14,6.7,2.7,0,0.5,1,6.2,1,6.4,705.4,1
14,124,9,4.3,1.7,0,0.3,0.6,4,0.6,4.1,453.4,1
14,125,15.5,7.4,3,0,0.5,1.1,6.9,1.1,7.1,780.9,1
14,126,14,6.7,2.7,0,0.5,1,6.2,1,6.4,705.4,1
14,127,8,3.8,1.5,0,0.3,0.6,3.5,0.6,3.6,403.1,1
15,3,10,5.2,2.6,0,0,0.4,5.2,0,4.8,605.2,1
15,6,5,2.6,1.3,0,0,0.2,2.6,0,2.4,302.6,1
15,15,2,0.9,0.4,0.2,0,0,0.9,0.2,0.7,76.5,1
15,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
15,27,8,3.6,1.5,0.2,0.8,0.2,2.8,1.1,3.4,350.1,1
15,39,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,193.6,1
15,40,15,6.5,1,0.2,0.1,0.4,6.4,0.6,6.3,726,1
15,52,5,2.3,0.7,0.1,0.5,0.2,1.8,0.1,1.6,216.6,1
15,53,13,4.9,0.3,0.1,0,0.3,4.9,0.1,4.5,548.1,1
15,60,11,3.9,0.4,0.4,0,0.2,3.9,0,3.9,473.4,1
15,61,47,15,1,2,0,1,15,0,15,1899,0
15,62,28,12,1,0,0,1,12,0,9,1162,0
15,82,7,3,1,0.3,0.3,0,2.7,0.5,2.1,360.9,1
15,83,2,0.8,0.3,0.2,0.2,0.1,0.6,0.3,0.5,88.2,1
15,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,123.6,1
15,93,6,2.6,0.8,0,0.5,0.2,2.1,0.6,2.2,343.7,1
15,115,12,6,1.8,0,0,0.5,6,0.9,6,651.2,1
15,119,5.5,2.3,0.3,0.1,0.2,0.4,2.1,0.3,2.3,234.8,1
15,120,19,8.1,1.2,0.4,0.8,1.5,7.3,1.2,8.1,811,1
15,121,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.8,85.4,1
15,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.8,1
15,124,35,14,3,0,7,0,7,1,10,1225,0
15,125,16.5,8.1,2.7,0,0,1.3,8.1,0.7,6.7,805.5,1
15,126,5,2.4,0.8,0,0,0.4,2.4,0.2,2,244.1,1
16,2,2,1,0.3,0,0.1,0,0.9,0.1,0.9,111.9,1
16,3,2,1,0.5,0,0,0.1,1,0,1,121,1
16,17,2,0.9,0.4,0.2,0,0,0.9,0.2,0.7,76.5,1
16,20,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,1.3,131.3,1
16,27,23,10.4,4.4,0.5,2.2,0.5,8.2,3.3,9.9,1006.5,1
16,28,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
16,36,7,2.7,0.6,0.4,0.1,0.2,2.6,0.2,2.4,358.3,1
16,37,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,255.9,1
16,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.8,1
16,40,11,4.8,0.7,0.1,0.1,0.3,4.7,0.4,4.6,532.4,1
16,48,9,4.1,1.2,0.1,0.9,0.3,3.2,0.1,2.9,389.8,1
16,52,17,7.7,2.3,0.2,1.7,0.6,6,0.2,5.5,736.3,1
16,53,8,3,0.2,0.1,0,0.2,3,0.1,2.7,337.3,1
16,61,28,9.9,1.1,1.1,0,0.5,9.9,0,9.9,1205.1,1
16,62,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,215.2,1
16,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
16,83,2,0.8,0.3,0.2,0.2,0.1,0.6,0.3,0.5,88.2,1
16,85,17,6.8,2.4,1.3,1.7,0.9,5.1,2.4,4.6,749.5,1
16,86,15,6,2.1,1.1,1.5,0.8,4.5,2.1,4,661.3,1
16,87,8,3.2,1.1,0.6,0.8,0.4,2.4,1.1,2.2,352.7,1
16,92,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.3,185.5,1
16,93,17,7.4,2.1,0,1.6,0.5,5.8,1.6,6.4,973.8,1
16,94,9,3.9,1.1,0,0.8,0.3,3.1,0.8,3.4,515.5,1
16,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
16,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
16,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
16,115,2,1,0.3,0,0,0.1,1,0.2,1,108.5,1
16,119,6,2.5,0.4,0.1,0.2,0.5,2.3,0.4,2.5,256.1,1
16,120,17,7.2,1,0.3,0.7,1.4,6.5,1,7.2,725.6,1
16,126,2,1,0.3,0,0,0.2,1,0.1,0.8,97.6,1
17,1,3,1.5,0.4,0,0.1,0,1.4,0.1,1.4,167.8,1
17,2,7,3.6,1,0.1,0.3,0.1,3.3,0.3,3.2,391.5,1
17,3,2,1,0.5,0,0,0.1,1,0,1,121,1
17,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
17,12,8,3.4,1.4,0.6,0,0.2,3.4,0.6,2.6,306,1
17,13,2,0.9,0.4,0.2,0,0,0.9,0.2,0.7,76.5,1
17,14,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.3,153,1
17,32,12,4.6,0.9,0.2,0,0.4,4.6,0.2,4.1,610.2,1
17,36,25,9.6,2,1.5,0.3,0.6,9.3,0.6,8.5,1279.5,1
17,38,7,3,0.4,0.1,0,0.2,3,0.3,3,338.8,1
17,39,11,4.8,0.7,0.1,0.1,0.3,4.7,0.4,4.6,532.4,1
17,40,22.5,9.8,1.4,0.3,0.2,0.6,9.6,0.9,9.5,1089.1,1
17,41,7,3,0.4,0.1,0,0.2,3,0.3,3,338.8,1
17,47,12,4.5,0.7,0.4,0.1,0.2,4.4,0.4,4.2,473.5,1
17,48,24.5,11,2,0,0,2,11,3,8,1358.4,0
17,49,6,2.7,0.8,0.1,0.6,0.2,2.1,0.1,1.9,259.9,1
17,50,4,1.8,0.5,0,0.4,0.1,1.4,0,1.3,173.2,1
17,51,3,1.4,0.4,0,0.3,0.1,1.1,0,1,129.9,1
17,52,32,14,5,2,1,1,13,1,13,1446,0
17,54,8,3,0.2,0.1,0,0.2,3,0.1,2.7,337.3,1
17,55,2.5,0.9,0.1,0,0,0.1,0.9,0,0.9,105.4,1
17,56,6,2.3,0.1,0.1,0,0.1,2.3,0.1,2.1,253,1
17,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
17,79,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103.1,1
17,80,5,2.2,0.7,0.2,0.2,0,2,0.4,1.5,257.8,1
17,85,4,1.6,0.6,0.3,0.4,0.2,1.2,0.6,1.1,176.3,1
17,86,15,6,2.1,1.1,1.5,0.8,4.5,2.1,4,661.3,1
17,87,2,0.8,0.3,0.2,0.2,0.1,0.6,0.3,0.5,88.2,1
17,112,6,3,0.9,0,0,0.2,3,0.5,3,325.6,1
18,0,1,0.5,0.2,0,0,0,0.5,0,0.5,55.9,1
18,2,2,1,0.3,0,0.1,0,0.9,0.1,0.9,111.9,1
18,12,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.3,153,1
18,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
18,20,2,0.9,0.4,0,0.2,0,0.7,0.3,0.9,87.5,1
18,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
18,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.4,1
18,34,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,255.9,1
18,35,9,3.5,0.7,0.5,0.1,0.2,3.4,0.2,3.1,460.6,1
18,36,26.5,12,3,0,0,1,12,0,11,1326,0
18,37,12.5,4.8,1,0.7,0.1,0.3,4.7,0.3,4.2,639.8,1
18,38,20,8.7,1.3,0.3,0.1,0.5,8.6,0.8,8.4,968.1,1
18,39,15,6.5,1,0.2,0.1,0.4,6.4,0.6,6.3,726,1
18,40,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,290.4,1
18,41,10,4.3,0.6,0.1,0,0.3,4.3,0.4,4.2,484,1
18,42,21,9.1,1.3,0.3,0.1,0.5,9,0.8,8.9,1016.5,1
18,47,10,3.7,0.6,0.3,0.1,0.2,3.6,0.3,3.5,394.6,1
18,48,46,22,8,1,12,3,10,5,17,2017,0
18,49,4,1.8,0.5,0,0.4,0.1,1.4,0,1.3,173.2,1
18,50,15,6.8,2,0.2,1.5,0.5,5.3,0.2,4.8,649.7,1
18,51,12,5.5,1.6,0.1,1.2,0.4,4.3,0.1,3.9,519.7,1
18,52,40,16,4,2,5,2,11,2,12,1664,0
18,53,7,2.6,0.2,0.1,0,0.2,2.6,0.1,2.4,295.1,1
18,54,6,2.3,0.1,0.1,0,0.1,2.3,0.1,2.1,253,1
18,55,19,7.2,0.4,0.2,0,0.4,7.2,0.2,6.5,801,1
18,56,18,6.8,0.4,0.2,0,0.4,6.8,0.2,6.2,758.9,1
18,58,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,215.2,1
18,80,7,3,1,0.3,0.3,0,2.7,0.5,2.1,360.9,1
18,81,4,1.7,0.6,0.2,0.2,0,1.5,0.3,1.2,206.2,1
18,85,4,1.6,0.6,0.3,0.4,0.2,1.2,0.6,1.1,176.3,1
18,86,12,4.8,1.7,0.9,1.2,0.6,3.6,1.7,3.2,529,1
18,87,11,4.4,1.5,0.8,1.1,0.6,3.3,1.5,3,484.9,1
19,3,4,2.1,1,0,0,0.2,2.1,0,1.9,242.1,1
19,11,5,2.1,0.9,0.4,0,0.1,2.1,0.4,1.6,191.2,1
19,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
19,17,5,2.1,0.9,0.4,0,0.1,2.1,0.4,1.6,191.2,1
19,34,15,5.8,1.2,0.9,0.2,0.4,5.6,0.4,5.1,767.7,1
19,35,37.5,17,7,2,7,2,10,3,10,1760,0
19,36,33,14,4,2,4,1,10,1,10,1340,0
19,37,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,255.9,1
19,38,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,145.2,1
19,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,96.8,1
19,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.9,1
19,48,9,4.1,1.2,0.1,0.9,0.3,3.2,0.1,2.9,389.8,1
19,49,5,2.3,0.7,0.1,0.5,0.2,1.8,0.1,1.6,216.6,1
19,50,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.3,1
19,80,8,3.5,1.2,0.4,0.4,0,3.1,0.6,2.4,412.4,1
19,81,10,4.3,1.5,0.4,0.4,0,3.9,0.7,3,515.5,1
19,82,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,154.7,1
19,86,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,44.1,1
19,107,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,181.1,1
20,1,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
20,3,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
20,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53,1
20,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
20,18,7,3.8,1.4,0,0,0.3,3.8,1,3.5,444.5,1
20,23,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,190.5,1
20,31,3,1.1,0.2,0.1,0,0,1.1,0.2,1,148,1
20,32,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,246.6,1
20,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.4,1
20,34,12.5,5.2,0.9,0,0,0.5,5.2,0.5,4.8,627.4,1
20,35,13,5.4,0.9,0,0,0.5,5.4,0.5,5,652.5,1
20,36,21,8.7,1.5,0,0,0.9,8.7,0.9,8.1,1054.1,1
20,42,6,2.7,0.5,0,0.5,0.5,2.2,0.5,1.9,279.5,1
20,43,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,93.2,1
20,48,11,4.8,0.9,0.2,1.3,0.9,3.5,0.7,3.3,459.6,1
20,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
20,80,7,2.9,0.5,0.3,0.5,0.3,2.4,0.5,1.6,299.2,1
20,81,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,0.9,171,1
20,87,13,5.3,2.1,0.6,1.8,0.6,3.5,1.5,3.5,633.2,1
20,91,5,2.3,0.8,0.2,0,0,2.3,0.6,2.3,205.2,1
20,92,4,1.8,0.6,0.2,0,0,1.8,0.5,1.8,164.2,1
20,94,5,2.3,0.8,0.2,0.2,0.2,2.1,0.5,1.8,306.5,1
20,118,2,1.3,0.9,0,0.1,0,1.2,0,1.3,121.2,1
21,0,6,2.9,1.1,0.1,0.1,0.1,2.8,0.1,2.5,269.4,1
21,2,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
21,17,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,102.3,1
21,32,6,2.3,0.3,0.2,0,0.1,2.3,0.3,2.1,295.9,1
21,33,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,251,1
21,35,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,251,1
21,36,13,5.4,0.9,0,0,0.5,5.4,0.5,5,652.5,1
21,41,4,1.8,0.4,0,0.3,0.4,1.5,0.3,1.3,186.3,1
21,42,5,2.2,0.5,0,0.4,0.5,1.8,0.4,1.6,232.9,1
21,43,3,1.3,0.3,0,0.2,0.3,1.1,0.2,1,139.7,1
21,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
21,60,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,104.5,1
21,82,10,4.1,0.7,0.4,0.8,0.4,3.3,0.7,2.2,427.4,1
21,83,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,97.4,1
21,85,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,48.7,1
21,86,6,2.5,1,0.3,0.8,0.3,1.7,0.7,1.6,292.2,1
