x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,70,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93.9,1
45,71,7,2.9,0.4,0,0.3,0.3,2.6,0.2,2.6,328.8,1
45,88,13,4.8,0.9,0.4,0,0.4,4.8,0.5,4.4,618.5,1
45,90,22,8.1,1.6,0.7,0,0.7,8.1,0.9,7.4,1046.8,1
45,96,4,1.8,0.3,0,0,0.3,1.8,0.2,1.8,252.3,1
45,97,21,8,0.9,0,0,0.9,8,0,7.1,1045.8,1
45,98,2.5,1,0.1,0,0,0.1,1,0,0.8,124.5,1
45,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.9,1
46,1,10,4.4,0.4,0,0,0.2,4.4,0,4.4,556.1,1
46,2,17,5.7,0.7,0.9,0,0.7,5.7,0.9,5.7,720.1,1
46,26,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,164.2,1
46,32,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,126,1
46,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,63,1
46,43,15,6.4,1.5,0,1.2,0.9,5.2,0.3,4.9,823.8,1
46,44,9,3.9,0.9,0,0.8,0.6,3.1,0.2,2.9,494.3,1
46,45,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,109.8,1
46,47,159,91,41,1,57,11,34,8,63,7182,0
46,48,77.5,38,11,3,23,6,15,10,14,3775,0
46,49,178,79,25,6,68,21,11,36,17,6408,0
46,52,1,0.3,0,0.1,0,0.1,0.3,0,0.1,37.3,1
46,53,18,6.2,0.8,1,0.5,1,5.7,0.8,1.8,670.6,1
46,55,5,1.7,0.2,0.3,0.1,0.3,1.6,0.2,0.5,186.3,1
46,66,16,5.1,0,1.1,0.7,1.5,4.4,0.4,4.4,617.1,1
46,67,29.5,14,5,0,4,1,10,1,10,1688,0
46,68,41,16,3,1,0,3,16,1,14,1823,0
46,69,22,9.1,1.3,0,1,1,8.1,0.7,8.1,1033.4,1
46,70,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,187.9,1
46,87,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,190.3,1
46,88,27,12,4,1,2,2,10,1,9,1399,0
46,89,42,22,9,1,2,2,20,1,19,2834,0
46,90,12,4.4,0.8,0.4,0,0.4,4.4,0.5,4,571,1
46,91,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,237.9,1
46,94,4,1.8,0.3,0,0,0.3,1.8,0.2,1.8,252.3,1
46,96,29,13,2,0,1,1,12,1,12,1698,0
46,97,13,5,0.6,0,0,0.6,5,0,4.4,647.4,1
46,126,4,1.6,0.4,0.2,0.3,0.1,1.3,0.3,1,215.5,1
47,0,2,0.9,0.1,0,0,0,0.9,0,0.9,111.2,1
47,1,19,8.4,0.7,0,0,0.4,8.4,0,8.4,1056.6,1
47,2,30,10,1.2,1.7,0,1.2,10,1.7,10,1270.8,1
47,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.7,1
47,10,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.5,314.9,1
47,11,8,2.8,0.3,0.2,0,0.2,2.8,0.1,2.8,359.9,1
47,20,5,1.8,0.4,0.2,0.5,0.1,1.3,0.1,1.5,247.2,1
47,32,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,189,1
47,33,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.5,252,1
47,41,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.5,227.1,1
47,42,7,3,0.7,0,0.6,0.4,2.4,0.1,2.3,384.4,1
47,43,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,109.8,1
47,47,45,11,1,4,1,0,10,2,10,1750,0
47,48,12,5.2,1.4,0.7,2.7,0.5,2.5,0.2,2.5,485,1
47,49,92,39,10,3,7,3,32,2,31,4054,0
47,56,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.2,74.5,1
47,58,9,3.1,0.4,0.5,0.3,0.5,2.8,0.4,0.9,335.3,1
47,65,11,3.5,0,0.8,0.5,1,3,0.2,3,424.2,1
47,66,17,5.4,0,1.2,0.8,1.5,4.6,0.4,4.6,655.7,1
47,67,6,2.5,0.4,0,0.3,0.3,2.2,0.2,2.2,281.8,1
47,68,40.5,16,2,1,0,0,16,0,16,2021,0
47,69,19,7.8,1.2,0,0.9,0.9,6.9,0.6,7,892.5,1
47,87,25,9.2,1.8,0.8,0,0.8,9.2,1,8.4,1189.5,1
47,88,10.5,3.9,0.7,0.3,0,0.3,3.9,0.4,3.5,499.6,1
47,89,29,10.7,2,0.9,0,0.9,10.7,1.1,9.8,1379.8,1
47,90,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,237.9,1
47,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,95.2,1
47,93,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,189.2,1
47,94,14,6.2,1.2,0,0,1.2,6.2,0.8,6.2,883.2,1
47,95,31.5,16,6,0,3,1,13,2,13,1914,0
47,96,32,12,3,1,2,0,10,3,8,1479,0
47,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
48,0,30,14,4,0,1,0,13,1,11,1531,0
48,1,58,22,8,3,7,1,15,1,14,2335,0
48,2,61,19,1,2,0,2,19,1,18,2392,0
48,3,28,12,1,0,0,1,12,0,11,1464,0
48,8,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,180,1
48,9,24,8.5,1,0.6,0,0.6,8.5,0.2,8.5,1079.8,1
48,10,27,9.5,1.1,0.7,0,0.7,9.5,0.2,9.5,1214.8,1
48,11,42,13,1,1,0,1,13,0,13,1607,0
48,12,6,2.2,0.4,0.3,0.6,0.1,1.6,0.1,1.8,296.6,1
48,13,11,4,0.8,0.5,1.1,0.3,2.9,0.3,3.2,543.8,1
48,20,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1.2,197.8,1
48,21,6,2.2,0.4,0.3,0.6,0.1,1.6,0.1,1.8,296.6,1
48,29,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,218.9,1
48,30,31,14,4,0,4,0,10,1,9,1815,0
48,31,11,4.3,0.7,0,0,0.2,4.3,0.2,4.1,601.9,1
48,33,11,4.4,0.7,0.5,0,0.7,4.4,0.2,4.2,693,1
48,34,13,5.2,0.9,0.6,0,0.9,5.2,0.3,4.9,819,1
48,41,8.5,2.8,0.2,0.5,0,0.3,2.8,0.3,2.6,386.1,1
48,42,3,1.3,0.3,0,0.3,0.2,1,0.1,1,164.8,1
48,49,26,13,4,0,1,0,12,1,12,1297,0
48,50,8,3.5,0.9,0.5,1.8,0.3,1.7,0.2,1.7,323.3,1
48,51,10,4.3,1.1,0.6,2.2,0.4,2.1,0.2,2.1,404.2,1
48,52,13,4.5,0.6,0.7,0.4,0.7,4.1,0.6,1.3,484.3,1
48,56,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.4,149,1
48,69,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,70.5,1
48,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.1,1
48,96,10,4.4,0.8,0,0,0.8,4.4,0.6,4.4,630.8,1
49,0,30,16,7,0,3,1,13,0,11,1452,0
49,1,53,22,4,0,6,2,16,0,16,2675,0
49,2,45,21,6,1,2,2,19,0,17,2393,0
49,3,21,7,0.9,1.2,0,0.9,7,1.2,7,889.6,1
49,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.7,1
49,8,19,6.7,0.8,0.5,0,0.5,6.7,0.2,6.7,854.8,1
49,9,32,11,0,1,0,0,11,2,10,1547,0
49,10,14,4.9,0.6,0.4,0,0.4,4.9,0.1,4.9,629.9,1
49,11,16,5.6,0.7,0.4,0,0.4,5.6,0.1,5.6,719.9,1
49,12,31,16,7,1,2,1,14,3,15,1684,0
49,13,9,3.3,0.7,0.4,0.9,0.2,2.4,0.2,2.6,445,1
49,27,7,2.7,0.5,0,0,0.2,2.7,0.2,2.6,383,1
49,28,16,6.3,1,0,0,0.3,6.3,0.3,5.9,875.5,1
49,29,45.5,19,4,0,7,2,12,0,11,2054,0
49,30,46,19,3,1,0,1,19,0,18,2679,0
49,31,50.5,18,3,0,0,2,18,1,13,2169,0
49,34,6,2.4,0.4,0.3,0,0.4,2.4,0.1,2.3,378,1
49,39,21,6.8,0.4,1.2,0,0.8,6.8,0.8,6.4,954,1
49,40,64,20,1,1,0,1,20,0,19,2461,0
49,41,18,5.8,0.3,1,0,0.7,5.8,0.7,5.5,817.7,1
49,50,21,9.1,2.4,1.2,4.7,0.8,4.4,0.4,4.4,848.7,1
49,52,521.5,225,58,16,0,24,225,23,176,19444,0
49,54,3,1,0.1,0.2,0.1,0.2,0.9,0.1,0.3,111.8,1
49,127,16,6.2,1.6,0.7,0.9,0.5,5.3,1.4,4.1,862.2,1
50,1,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.7,208,1
50,7,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,212.3,1
50,8,27,11,0,0,0,1,11,0,11,1333,0
50,9,11.5,3.9,0.7,0.7,0,0.3,3.9,0.3,3.9,610.4,1
50,10,12,4.1,0.7,0.7,0,0.3,4.1,0.3,4.1,636.9,1
50,11,45,21,5,0,2,4,19,1,16,2340,0
50,13,18,9.5,3.6,0,0,0.3,9.5,0.8,8.7,1108.5,1
50,14,1,0.5,0.2,0,0,0,0.5,0,0.5,61.6,1
50,26,12,4.6,0.2,0,0.3,0.5,4.3,0.2,4.1,611.3,1
50,27,31,16,6,1,5,2,11,2,13,1667,0
50,28,15,5.7,0.3,0,0.3,0.6,5.4,0.3,5.1,764.1,1
50,30,33,12,2,1,2,0,10,0,12,1744,0
50,31,8,3,0.2,0,0.1,0.3,2.9,0.2,2.7,407.5,1
50,36,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.7,94.7,1
50,39,4,1.8,0.4,0,0.2,0,1.6,0.1,1.5,212.1,1
50,40,39,15,1,0,0,1,15,1,15,1747,0
50,41,40,16,4,1,1,0,15,1,13,1991,0
50,43,28,10.4,1.1,0.6,1.1,0.3,9.3,0.8,9.3,1320.4,1
50,44,65.5,17,0,4,0,0,17,0,16,2318,0
50,49,6,2.9,0.9,0,0.9,0.2,2,0.4,2.2,287.6,1
50,51,7,3.4,1,0,1.1,0.3,2.3,0.5,2.6,335.5,1
50,56,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,156.8,1
50,71,5,1.8,0.1,0.4,0,0.1,1.8,0.1,1.6,210.6,1
50,127,43,16,2,2,5,2,11,2,11,2007,0
51,7,14,4.8,0.8,0.8,0,0.3,4.8,0.3,4.8,743.1,1
51,8,28,11,2,1,0,2,11,1,10,1256,0
51,9,30,11,2,2,0,1,11,1,10,1284,0
51,10,62,29,10,0,9,3,20,6,18,2850,0
51,11,39,18,9,1,11,3,7,1,8,1776,0
51,12,43,16,3,1,1,4,15,1,15,2004,0
51,13,16,8.5,3.2,0,0,0.2,8.5,0.7,7.8,985.4,1
51,14,5,2.6,1,0,0,0.1,2.6,0.2,2.4,307.9,1
51,26,13,4.9,0.3,0,0.2,0.5,4.7,0.3,4.4,662.2,1
51,27,2,0.8,0,0,0.1,0.1,0.7,0,0.7,101.9,1
51,36,6,2.4,0.6,0.5,0.3,0.2,2.1,0.4,2.1,284.1,1
51,37,22.5,12,4,0,1,1,11,0,10,1557,0
51,38,26,12,3,0,5,2,7,0,7,1297,0
51,39,45,23,8,0,14,4,9,2,10,2130,0
51,40,7,3.1,0.7,0.1,0.4,0.1,2.7,0.2,2.7,371.2,1
51,41,9,4,0.9,0.1,0.5,0.1,3.5,0.2,3.5,477.2,1
51,42,24,8.9,1,0.5,1,0.2,7.9,0.7,8,1131.7,1
51,43,83,32,7,1,13,4,19,5,18,3476.9,0
51,44,66,22,3,1,2,1,20,4,14,2668,0
51,46,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,94.3,1
51,49,3,1.4,0.4,0,0.4,0.1,1,0.2,1.1,143.8,1
51,51,32,18,9,0,7,2,11,6,9,1682,0
51,56,31,13,4,0,2,0,11,0,12,1715,0
51,57,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,156.8,1
51,81,23,8.7,1.6,0.5,0.5,0.3,8.2,0.3,7.1,1274,1
51,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,166.6,1
51,111,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,222.2,1
51,126,5,1.5,0,0.2,0,0,1.5,0,1.4,203,1
51,127,45,18,5,0,3,3,15,5,14,2401,0
52,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.1,1
52,9,13,4.4,0.8,0.8,0,0.3,4.4,0.3,4.4,690,1
52,10,66.5,28,6,2,2,4,26,2,24,2856,0
52,11,39,17,6,1,3,0,14,0,16,2149,0
52,12,53,25,6,0,11,5,14,3,18,2821,0
52,13,2,1.1,0.4,0,0,0,1.1,0.1,1,123.2,1
52,37,9.5,4.2,0.9,0.1,0.5,0.1,3.7,0.2,3.7,503.8,1
52,38,28,11,2,1,0,1,11,1,9,1386,0
52,39,21,9.3,2.1,0.2,1.2,0.2,8.1,0.5,8.1,1113.6,1
52,40,39,13,3,4,1,1,12,2,11,1540,0
52,41,93.5,40,13,3,13,9,27,8,26,4201,0
52,42,78,33,11,4,16,2,17,5,17,3397,0
52,43,27,13,3,0,0,1,13,1,12,1564,0
52,44,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,94.3,1
52,45,1,0.4,0,0,0.1,0,0.3,0,0.3,47.2,1
52,54,9,4.1,1.2,0.1,0.6,0.4,3.5,0.2,3.5,470.5,1
52,55,66.5,24,3,5,4,0,20,5,18,2759,0
52,56,24,12,3,0,0,3,12,0,12,1287,0
52,78,3,1.1,0.2,0.1,0.1,0,1,0,0.9,166.2,1
52,79,15,5.7,1,0.3,0.3,0.2,5.4,0.2,4.7,830.9,1
52,80,25,11,3,0,1,2,10,2,8,1343,0
52,81,13,4.9,0.9,0.3,0.3,0.1,4.6,0.1,4,720.1,1
52,82,11,4.6,0.9,0.3,1.8,0.3,2.8,0.3,3.4,669.6,1
52,103,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,151.7,1
52,111,20,7.6,1.2,0.4,0,0.4,7.6,1.2,6.8,1110.8,1
52,112,16,5.5,0.9,0.4,0.4,0.4,5.1,0,5.5,791.3,1
52,125,2,0.6,0,0.1,0,0,0.6,0,0.6,81.2,1
52,126,37,11,0,1.6,0,0,11,0,10.2,1502,1
52,127,47,23,11,1,6,2,17,3,17,2713.3,0
53,1,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.7,208,1
53,10,6,2,0.4,0.4,0,0.1,2,0.1,2,318.5,1
53,11,49,20,6,3,1,1,19,4,20,2183,0
53,12,25,13,4,0,4,1,9,1,10,1435,0
53,13,1,0.5,0.2,0,0,0,0.5,0,0.5,61.6,1
53,38,13,5.7,1.3,0.1,0.7,0.1,5,0.3,5,689.4,1
53,41,10,4.4,1,0.1,0.5,0.1,3.9,0.2,3.9,530.3,1
53,42,14.5,5.4,0.6,0.3,0.6,0.1,4.8,0.4,4.8,683.8,1
53,43,30,12,4,2,6,0,6,0,6,1278,0
53,44,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,94.3,1
53,50,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,95.9,1
53,51,38.5,19,6,1,15,8,4,5,4,1552,0
53,52,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.5,209.1,1
53,53,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.9,261.4,1
53,54,12,5.4,1.6,0.2,0.8,0.5,4.6,0.3,4.6,627.3,1
53,55,72,25,7,4,5,2,20,3,18,3123,0
53,56,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.5,209.1,1
53,78,8,3,0.6,0.2,0.2,0.1,2.8,0.1,2.5,443.1,1
53,79,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,1.9,332.3,1
53,80,19,7.2,1.3,0.4,0.4,0.2,6.8,0.2,5.9,1052.4,1
53,81,70,35,15,1,22,5,13,5,15,3897,0
53,82,24.5,10.4,2.1,0.7,4.2,0.7,6.2,0.7,7.6,1491.4,1
53,103,8,3.2,0.8,0.2,0.4,0.3,2.8,0.5,2.5,404.5,1
53,104,87,27,2,2,0,2,27,2,27,3633,0
53,111,46.5,20,5,1,10,4,10,3,8,2097,0
53,112,44.5,18,5,0,6,2,12,5,14,2398,0
53,113,29,10.1,1.5,0.8,0.8,0.8,9.3,0,10.1,1434.1,1
53,114,10,3.5,0.5,0.3,0.3,0.3,3.2,0,3.5,494.5,1
53,127,31.5,12,2,1,0,1,12,0,11,1501,0
54,5,4,1.6,0.4,0.1,0,0,1.6,0,1.6,176.5,1
54,11,21,7.1,1.3,1.3,0,0.5,7.1,0.5,7.1,1114.7,1
54,12,40,16,3,0,2,1,14,0,14,1938,0
54,13,20,10.6,4,0,0,0.3,10.6,0.9,9.7,1231.7,1
54,41,17,7.5,1.7,0.2,0.9,0.2,6.6,0.4,6.6,901.5,1
54,42,25,9.3,1,0.5,1,0.3,8.3,0.8,8.3,1178.9,1
54,43,1,0.4,0,0,0.1,0,0.3,0,0.3,47.2,1
54,50,9,4.3,1.3,0,1.3,0.3,3,0.7,3.3,431.3,1
54,51,46,21,8,1,9,5,12,2,13,2446,0
54,52,7,3.2,1,0.1,0.5,0.3,2.7,0.2,2.7,365.9,1
54,53,13,5.9,1.8,0.2,0.9,0.5,5,0.4,5,679.6,1
54,54,88.5,38,7,1,0,2,38,2,35,4094,0
54,55,61,23,3,0,0,5,23,1,22,2586,0
54,69,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,168.5,1
54,70,31,10.8,0.8,2.3,0,0.8,10.8,0.8,10.1,1305.9,1
54,103,16,6.5,1.5,0.3,0.9,0.6,5.6,0.9,4.9,808.9,1
54,104,44,22,9,1,0,2,22,8,18,2807,0
54,105,25,10.1,2.4,0.5,1.4,1,8.7,1.4,7.7,1263.9,1
54,110,2,0.8,0.1,0,0,0,0.8,0.1,0.7,111.1,1
54,111,21,8,1.3,0.4,0,0.4,8,1.3,7.1,1166.3,1
54,112,20,6.9,1.1,0.5,0.5,0.5,6.4,0,6.9,989.1,1
54,127,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,207.8,1
55,13,6,3.2,1.2,0,0,0.1,3.2,0.3,2.9,369.5,1
55,25,14,5,0.7,0.4,0.6,0.2,4.4,0,4.2,597.9,1
55,26,33,12,3,2,0,2,12,0,12,1445,0
55,27,20.5,7.2,0.9,0.6,0.2,0.1,7,0.6,6.9,828.3,1
55,28,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,202,1
55,34,5.5,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2.3,313.8,1
55,50,11,4.4,0.9,0,0.3,0,4.1,0.3,4.1,600,1
55,51,40,17,6,1,4,0,13,4,10,1858,0
55,52,34,13,4,0,0,2,13,3,10,1079,0
55,53,47,27,14,0,4,0,23,1,25,2514,0
55,54,107.5,42,8,2,1,2,41,0,36,4544,0
55,55,62.5,24,3,1,0,2,24,1,23,2615,0
55,68,8,2.8,0.4,0.2,0.2,0.2,2.6,0,2.4,355.5,1
55,69,17,6,0.9,0.4,0.5,0.4,5.5,0,5.1,755.4,1
55,70,61,24,1,0,0,1,24,0,18,2855,0
55,71,27,9.6,1.4,0.6,0.8,0.6,8.8,0,8.2,1199.8,1
55,75,3,1,0.1,0.2,0,0.1,1,0,0.9,130.2,1
55,104,45.5,18,5,2,0,3,18,3,14,2215,0
55,105,28,10,2.4,1.4,0,0.9,10,1.4,7.6,1412.8,1
55,127,3,0.9,0,0.1,0,0,0.9,0,0.8,121.8,1
56,11,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
56,22,8,2.8,0.4,0.2,0.3,0.1,2.5,0,2.4,341.7,1
56,23,27,9.6,1.4,0.7,1.1,0.4,8.5,0,8.1,1153.1,1
56,24,41,14,1,3,0,1,14,0,11,1714,0
56,25,43,22,9,1,1,0,21,2,16,2533,0
56,26,33,14,4,1,1,0,13,0,14,1867,0
56,27,21,7.3,0.9,0.6,0.2,0.1,7.1,0.6,7.1,848.5,1
56,28,32,11.2,1.4,0.9,0.4,0.2,10.8,0.9,10.8,1292.9,1
56,33,49,20,6,1,7,2,13,2,11,2069,0
56,34,20,9.8,2.7,0.2,0.6,0.4,9.2,0.6,8.4,1141.2,1
56,35,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
56,52,149.5,57,15,6,5,8,52,3,41,5259,0
56,53,44.5,17,1,1,1,4,16,1,13,1938,0
56,54,49,22,5,1,2,2,20,0,20,2263,0
56,55,7,3.2,0.5,0,0.1,0.2,3.1,0,3.1,361.1,1
56,56,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
56,68,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,177.7,1
56,69,26,9.2,1.4,0.6,0.7,0.6,8.5,0,7.9,1155.3,1
56,70,19,6.7,1,0.4,0.5,0.4,6.2,0,5.7,844.3,1
56,104,27,9.6,2.3,1.4,0,0.9,9.6,1.4,7.3,1362.4,1
56,105,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,201.8,1
57,10,25.5,11,3,0,2,1,9,1,9,1505,0
57,11,22,9.1,1.9,0.6,0.4,0.2,8.7,0.2,8.9,970.9,1
57,22,12.5,4.4,0.7,0.3,0.5,0.2,3.9,0,3.8,533.9,1
57,23,12,4.3,0.6,0.3,0.5,0.2,3.8,0,3.6,512.5,1
57,24,8,2.8,0.4,0.2,0.3,0.1,2.5,0,2.4,341.7,1
57,25,63,18,2,5,0,0,18,1,14,2457,0
57,26,46,21,6,0,2,4,19,2,17,2385,0
57,27,57.5,23,4,3,7,3,16,5,15,2525.9,0
57,28,38,11,1,2,0,2,11,1,5,1291,0
57,32,7,3.4,1,0.1,0.2,0.1,3.2,0.2,2.9,399.4,1
57,33,9,4.4,1.2,0.1,0.3,0.2,4.1,0.3,3.8,513.5,1
57,34,37,15,4,1,0,2,15,2,14,1853,0
57,35,27,11,2,1,0,0,11,0,11,1345,0
57,36,2,1,0.3,0,0.1,0,0.9,0.1,0.8,114.1,1
57,37,10,3.9,1,0.8,0.4,0.4,3.5,0.6,3.5,473.5,1
57,51,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,163.6,1
57,52,66,30,10,1,12,5,18,4,19,2739,0
57,53,82,33,4,3,11,5,22,4,23,3728,0
57,54,24,11.1,1.8,0,0.6,0.6,10.5,0,10.5,1238,1
57,55,58.5,19,1,1,0,2,19,0,15,2428,0
57,56,90,29,1,3,0,3,29,0,27,3797,0
57,70,46,20,5,2,6,6,14,4,16,2663,0
57,71,21,7.4,1.1,0.5,0.6,0.5,6.8,0,6.3,933.2,1
57,72,12,4,0.2,0.7,0,0.2,4,0,3.8,520.7,1
58,10,23,9.5,2,0.6,0.4,0.2,9.1,0.2,9.3,1015,1
58,11,27,11.1,2.4,0.7,0.5,0.2,10.6,0.2,10.9,1191.6,1
58,12,1,0.5,0.2,0,0,0,0.5,0,0.5,61.6,1
58,23,6,2.1,0.3,0.2,0.2,0.1,1.9,0,1.8,256.3,1
58,24,36,13,3,2,0,0,13,1,11,1668,0
58,25,57.5,25,4,0,2,1,23,1,23,2975,0
58,26,66.5,22,3,3,5,4,17,3,19,2482,0
58,27,45,18,3,2,8,2,10,1,11,1863,0
58,28,30,10.5,1.3,0.8,0.3,0.2,10.2,0.8,10.1,1212.1,1
58,33,17,8.4,2.3,0.2,0.6,0.4,7.8,0.5,7.1,970,1
58,34,64,22,3,2,0,2,22,0,19,2266,0
58,35,44,14,1,1,0,0,14,1,13,1806,0
58,36,4,2,0.5,0,0.1,0.1,1.9,0.1,1.7,228.2,1
58,37,8,3.1,0.8,0.6,0.3,0.3,2.8,0.5,2.8,378.8,1
58,51,7,2.8,0.6,0,0.2,0,2.6,0.2,2.6,381.8,1
58,52,80,32,11,3,10,3,22,3,24,3717,0
58,53,92,40,10,1,4,2,36,4,36,3935,0
58,54,9,4.2,0.7,0,0.2,0.2,4,0,4,464.3,1
58,55,46,14,1,2,0,0,14,1,12,2117,0
58,56,48,19,3,0,3,1,16,0,17,2477,0
58,69,30,10.6,1.6,0.7,0.9,0.7,9.7,0,9.1,1333.1,1
58,70,102,42,13,5,3,2,39,3,34,5489,0
58,71,61,23,1,0,2,2,21,0,20,2832,0
58,72,34,11.3,0.6,1.9,0,0.6,11.3,0,10.7,1475.2,1
58,73,5,1.7,0.1,0.3,0,0.1,1.7,0,1.6,216.9,1
59,10,19,7.8,1.7,0.5,0.3,0.2,7.5,0.2,7.7,838.5,1
59,11,18,7.4,1.6,0.5,0.3,0.2,7.1,0.2,7.3,794.4,1
59,22,11,3.9,0.6,0.3,0.4,0.1,3.5,0,3.3,469.8,1
59,23,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,85.4,1
59,24,17,6,0.9,0.5,0.7,0.2,5.3,0,5.1,726.1,1
59,25,32,11.3,1.7,0.9,1.3,0.4,10,0,9.6,1366.7,1
59,26,26,13,5,0,5,1,8,0,10,1415,0
59,27,21,7.3,0.9,0.6,0.2,0.1,7.1,0.6,7.1,848.5,1
59,28,16,5.6,0.7,0.4,0.2,0.1,5.4,0.4,5.4,646.5,1
59,30,14,4.9,0.6,0.4,0.2,0.1,4.7,0.4,4.7,565.7,1
59,31,21,7.3,0.9,0.6,0.2,0.1,7.1,0.6,7.1,848.5,1
59,32,15,7.4,2,0.2,0.5,0.3,6.9,0.5,6.3,855.9,1
59,33,36,15,2,0,1,0,14,0,15,2003,0
59,34,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,171.2,1
59,36,12,5.9,1.6,0.1,0.4,0.3,5.5,0.4,5,684.7,1
59,37,18,7.1,1.8,1.4,0.7,0.7,6.4,1.1,6.4,852.4,1
59,38,7,2.7,0.7,0.5,0.3,0.3,2.4,0.4,2.5,331.5,1
59,51,14,5.6,1.2,0,0.4,0,5.2,0.4,5.2,763.6,1
59,52,71,29,9,2,7,3,22,5,21,3400,0
59,53,52,20,3,1,5,2,15,1,19,2295,0
59,55,71.5,19,2,3,0,0,19,3,18,2542,0
59,56,40.5,18,5,1,7,3,11,2,12,1848,0
59,57,13,5.9,1.8,0.2,0.9,0.5,5,0.4,5,679.6,1
59,69,6,2.1,0.3,0.1,0.2,0.1,1.9,0,1.8,266.6,1
59,70,50,19,2,1,1,3,18,1,17,2251,0
59,71,14,5,0.7,0.3,0.4,0.3,4.6,0,4.2,622.1,1
60,10,22,11,5,0,0,1,11,0,9,1278,0
60,11,33,13,1,0,1,0,12,1,12,1522,0
60,12,24,9.1,1.9,0.2,0.6,0,8.5,0.2,8.3,1160.1,1
60,23,7,2.2,0.1,0.3,0,0.1,2.2,0,2.1,330.8,1
60,24,33,14,3,0,5,1,9,1,12,1875,0
60,25,8,2.6,0.2,0.3,0,0.2,2.6,0,2.4,378.1,1
60,26,48,16,2,1,0,1,16,0,16,1979,0
60,30,57,25,4,0,0,0,25,4,23,2898,0
60,31,42,20,2,0,0,0,20,1,20,2443,0
60,32,30,11,1,1,0,1,11,1,10,1280,0
60,33,27,14,4,0,4,5,10,1,9,1512,0
60,34,69.5,41,21,0,34,8,7,5,8,3869,0
60,35,62,29,9,2,8,4,21,5,17,3092,0
60,36,59,24,6,1,6,4,18,1,12,2892.5,0
60,37,12,4,0.3,0.4,0.1,0.3,3.9,0,3.4,543.1,1
