x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,44,3,0.2,0.6,0.5,0.2,0,0,1
61,45,9.5,0.7,1.9,1.6,0.5,0,0,1
61,55,2,0,0.2,0.3,0.5,0,0,1
61,58,3,0,0.2,0.4,0.8,0,0,1
61,65,3,0,0,0.2,0.8,0,0,1
61,66,3,0,0,0.2,0.8,0,0,1
61,67,1,0,0.1,0.1,0.2,0,0,1
61,70,2,0,0.2,0.2,0.4,0.1,0,1
61,71,3,0.1,0.2,0.2,0.7,0.1,0,1
61,72,2,0,0.1,0.1,0.5,0,0,1
61,77,3,0.1,0.1,0.1,0.7,0,0,1
61,79,9,0.2,0.4,0.5,2,0,0,1
61,100,1,0,0,0.1,0.3,0,0,1
61,101,2,0,0.1,0.3,0.5,0,0,1
61,104,3,0,0.1,0.8,0.7,0,0,1
61,105,1,0,0,0.3,0.2,0,0,1
61,112,2,0.1,0.1,0.2,0.4,0,0,1
61,115,1,0,0.1,0.1,0.2,0,0,1
61,116,3,0.2,0.2,0.3,0.5,0,0,1
61,117,9,0,1.2,1.3,0.8,0,0,1
61,127,3,0.2,0.6,0.5,0.1,0,0,1
61,128,4,0.3,0.8,0.7,0.1,0,0,1
61,129,2,0.1,0.4,0.4,0.1,0,0,1
61,130,8,0.6,1.5,1.4,0.3,0,0,1
61,131,33,0,10,5,0,0,0,0
61,132,2,0.3,0.5,0,0.3,0,0,1
61,136,2,0.3,0.5,0,0.3,0,0,1
61,142,1,0,0.1,0.2,0.1,0,0,1
61,147,1,0,0.2,0.2,0.2,0,0,1
61,148,2,0.1,0.3,0.4,0.4,0,0,1
61,157,4,0.1,0.4,0.3,1,0,0,1
61,159,3,0.1,0.3,0.2,0.8,0,0,1
61,160,2,0,0.2,0.2,0.5,0,0,1
61,218,1,0,0.1,0.1,0.2,0,0,1
61,219,2,0.1,0.1,0.2,0.4,0,0,1
61,239,3,0.2,0.2,0.1,0.9,0,0,1
61,240,4,0.3,0.3,0.1,1.2,0,0,1
61,249,2,0.3,0.2,0.2,0.4,0,0,1
61,250,6,1,0.6,0.6,1.1,0,0,1
61,251,11.5,1.9,1.1,1.1,2.3,0,0,1
62,0,3,0,0.4,0.2,0.8,0,0,1
62,1,4,0,0.5,0.3,1.1,0,0,1
62,2,1,0,0.1,0.1,0.3,0,0,1
62,5,4,0,0.6,0.2,1.1,0,0,1
62,7,2,0,0.3,0.1,0.6,0,0,1
62,8,2,0,0.3,0.1,0.6,0,0,1
62,9,2,0,0.3,0.1,0.6,0,0,1
62,12,2,0.3,0.1,0,0.8,0,0,1
62,13,8,1.2,0.4,0,3.4,0,0,1
62,14,3,0.4,0.2,0,1.3,0,0,1
62,30,4,0.1,0,0,1.7,0,0,1
62,31,2,0.1,0,0,0.8,0,0,1
62,32,24,0.9,2.5,2.5,3.4,0,0,1
62,33,8,0.3,0.8,0.8,1.2,0,0,1
62,34,2,0.1,0.2,0.2,0.3,0,0,1
62,36,10,0.4,1,1.1,1.4,0,0,1
62,37,2,0,0.3,0.3,0.1,0,0,1
62,39,2,0,0.3,0.3,0.1,0,0,1
62,40,15,0.3,2.2,2,0.5,0.1,0.1,1
62,41,8,0.1,1.2,1,0.3,0.1,0.1,1
62,42,4,0.3,0.8,0.7,0.2,0,0,1
62,43,4,0.3,0.8,0.7,0.2,0,0,1
62,44,5,0.4,1,0.8,0.3,0,0,1
62,49,2,0.1,0.1,0.3,0.3,0,0,1
62,53,4,0,0.3,0.5,1.1,0,0,1
62,62,7,0,0.2,0.4,1.8,0,0,1
62,63,6,0,0.1,0.3,1.6,0,0,1
62,65,2,0,0.1,0.1,0.5,0,0,1
62,66,4,0,0.1,0.2,1.1,0,0,1
62,76,2,0,0.1,0.1,0.5,0,0,1
62,89,3,0,0.2,0.2,0.8,0.1,0,1
62,91,5,0,0.3,0.3,1.4,0.2,0,1
62,92,1,0,0,0.1,0.3,0,0,1
62,104,3,0,0.1,0.8,0.7,0,0,1
62,117,1,0,0.1,0.2,0.1,0,0,1
62,119,4.5,0,0.6,0.7,0.4,0,0,1
62,120,8,0,1.1,1.1,0.7,0,0,1
62,121,3,0,0.4,0.4,0.3,0,0,1
62,122,2,0,0.2,0.5,0.2,0,0,1
62,123,6,0.1,0.5,1.5,0.5,0.1,0,1
62,127,9,0.7,1.7,1.6,0.3,0,0,1
62,128,35,1,10,2,0,0,0,0
62,129,24,3,1,7,0,1,0,0
62,130,11,0.8,2.1,2,0.4,0,0,1
62,131,21,1.5,4.1,3.8,0.7,0,0,1
62,132,9,1.2,2.3,0.2,1.4,0,0,1
62,133,12.5,1.7,3.1,0.3,1.9,0,0,1
62,140,1,0.2,0.1,0.1,0.1,0,0,1
62,144,3,0.1,0.4,0.5,0.3,0,0,1
62,147,4,0.1,0.6,0.8,0.8,0,0,1
62,157,2,0,0.2,0.2,0.5,0,0,1
62,158,2,0,0.2,0.2,0.5,0,0,1
62,160,2,0,0.2,0.2,0.5,0,0,1
62,177,3,0,0.3,0.2,0.8,0,0,1
62,195,1,0.1,0.1,0.1,0.3,0,0,1
62,209,1,0.1,0.1,0.1,0.3,0,0,1
62,210,2,0.1,0.3,0.1,0.6,0,0,1
62,213,5,0.1,0.3,0.5,1,0,0,1
62,214,9.5,0.3,0.5,1,1.8,0,0,1
62,215,5,0.1,0.3,0.5,1,0,0,1
62,218,1,0,0.1,0.1,0.2,0,0,1
62,224,1,0,0.1,0.1,0.3,0,0,1
62,225,1,0,0.1,0.1,0.3,0,0,1
62,240,2,0.1,0.2,0.1,0.6,0,0,1
62,241,12,0.8,1,0.3,3.6,0,0,1
62,242,2,0.3,0.2,0.2,0.4,0,0,1
62,243,2,0.3,0.2,0.2,0.4,0,0,1
62,244,1,0.2,0.1,0.1,0.2,0,0,1
63,0,1,0,0.1,0.1,0.3,0,0,1
63,1,2,0,0.2,0.2,0.6,0,0,1
63,4,2,0,0.3,0.1,0.6,0,0,1
63,5,7,0,1.1,0.4,1.9,0,0,1
63,21,1,0,0.1,0.1,0.3,0,0,1
63,22,2,0.1,0.3,0.1,0.3,0,0,1
63,23,5,0.2,0.7,0.3,0.9,0,0,1
63,24,3,0.2,0.4,0.2,0.5,0,0,1
63,25,3,0.2,0.4,0.2,0.5,0,0,1
63,30,7,0.2,0,0,3,0,0,1
63,31,4,0.1,0,0,1.7,0,0,1
63,32,6,0.2,0.6,0.6,0.9,0,0,1
63,36,16,0.6,1.6,1.7,2.3,0,0,1
63,37,4,0.1,0.6,0.5,0.2,0,0,1
63,40,26,0.5,3.9,3.4,0.9,0.2,0.2,1
63,41,2,0,0.3,0.3,0.1,0,0,1
63,43,5,0.4,1,0.8,0.3,0,0,1
63,44,4,0.3,0.8,0.7,0.2,0,0,1
63,52,3,0,0.2,0.4,0.8,0,0,1
63,53,1,0,0.1,0.1,0.3,0,0,1
63,57,5,0,0.4,0.6,1.4,0,0,1
63,63,11,0,0.2,0.7,2.8,0,0,1
63,65,3,0,0,0.2,0.8,0,0,1
63,72,4,0,0.1,0.1,1.1,0,0,1
63,77,6,0.2,0.3,0.3,1.3,0,0,1
63,78,5,0.1,0.3,0.3,1.1,0,0,1
63,90,4,0,0.2,0.3,1.1,0.2,0,1
63,91,11,0,0.6,0.7,3.1,0.4,0,1
63,92,3,0.1,0.1,0.4,0.7,0,0,1
63,103,2,0,0.1,0.5,0.5,0,0,1
63,104,4,0,0.2,1.1,0.9,0,0,1
63,111,12.5,0,0.4,1.8,2.6,0,0,1
63,119,8,0,1.1,1.1,0.7,0,0,1
63,120,2,0,0.2,0.3,0.2,0,0,1
63,121,2,0,0.2,0.3,0.2,0,0,1
63,122,3,0.1,0.2,0.8,0.2,0,0,1
63,123,2,0,0.2,0.5,0.2,0,0,1
63,125,2,0,0.2,0.5,0.2,0,0,1
63,126,17,0.3,1.4,4.4,1.3,0.1,0,1
63,127,14,1,2.7,2.5,0.5,0,0,1
63,129,12,0.9,2.3,2.2,0.4,0,0,1
63,130,5,0.3,1,0.9,0.2,0,0,1
63,131,26,6,5,3,0,0,0,0
63,132,1,0.1,0.3,0,0.2,0,0,1
63,133,24,10,3,0,2,0,9,0
63,138,1,0.2,0.1,0.1,0.1,0,0,1
63,139,6,1,0.9,0.8,0.5,0,0,1
63,140,8,1.3,1.2,1,0.8,0,0,1
63,141,6,1,0.9,0.8,0.5,0,0,1
63,142,2,0.1,0.3,0.3,0.2,0,0,1
63,146,4,0.1,0.5,0.7,0.4,0,0,1
63,147,8,0.3,1.2,1.6,1.5,0,0,1
63,158,2,0,0.2,0.2,0.5,0,0,1
63,162,4,0,0,0.7,1.4,0,0,1
63,167,4,0,0,0.7,1.4,0,0,1
63,168,3,0,0,0.5,1.1,0,0,1
63,171,2,0,0,0.3,0.7,0,0,1
63,215,5,0.1,0.3,0.5,1,0,0,1
63,239,4,0.3,0.3,0.1,1.2,0,0,1
63,241,6,0.4,0.5,0.2,1.8,0,0,1
63,242,3,0.5,0.3,0.3,0.6,0,0,1
63,254,4,0.3,0.3,0.3,1,0,0,1
64,2,1,0,0.1,0.1,0.3,0,0,1
64,3,5,0,0.7,0.3,1.4,0,0,1
64,9,2,0,0.3,0.1,0.6,0,0,1
64,23,4,0.2,0.5,0.3,0.7,0,0,1
64,25,4,0.2,0.5,0.3,0.7,0,0,1
64,29,1,0.1,0,0,0.4,0,0,1
64,30,2,0.1,0,0,0.8,0,0,1
64,32,4,0.1,0.4,0.4,0.6,0,0,1
64,35,5,0.2,0.5,0.5,0.7,0,0,1
64,36,2,0.1,0.2,0.2,0.3,0,0,1
64,42,2,0.2,0.4,0.3,0.1,0,0,1
64,43,4,0.3,0.8,0.7,0.2,0,0,1
64,51,12,0.5,0.9,1.9,1.8,0,0,1
64,64,7,0,0.2,0.4,1.8,0,0,1
64,66,2,0,0.1,0.1,0.5,0,0,1
64,67,3,0.1,0.2,0.2,0.7,0.1,0,1
64,68,1,0,0.1,0.1,0.2,0,0,1
64,74,11,0,0.3,0.3,3,0,0,1
64,76,3,0,0.1,0.1,0.8,0,0,1
64,77,4,0.1,0.2,0.2,0.9,0,0,1
64,78,2,0.1,0.1,0.1,0.4,0,0,1
64,85,2,0,0.1,0.1,0.6,0.1,0,1
64,86,2,0,0.1,0.1,0.6,0.1,0,1
64,91,1,0,0,0.1,0.3,0,0,1
64,92,10,0.2,0.2,1.3,2.5,0,0,1
64,111,3,0,0.1,0.4,0.7,0,0,1
64,112,1,0,0.1,0.1,0.2,0,0,1
64,123,9,0.2,0.7,2.3,0.7,0.1,0,1
64,124,17,0.3,1.4,4.4,1.3,0.1,0,1
64,125,7,0.1,0.6,1.8,0.5,0.1,0,1
64,126,23,0.4,1.9,5.9,1.8,0.2,0,1
64,127,7,0.5,1.4,1.3,0.2,0,0,1
64,128,3,0.2,0.6,0.5,0.1,0,0,1
64,129,17,1.2,3.3,3.1,0.6,0,0,1
64,130,20,1.4,3.9,3.6,0.7,0,0,1
64,131,13,0.9,2.5,2.4,0.4,0,0,1
64,132,49,10,6,3,4,0,0,0
64,133,62,16,1,2,12,0,6,0
64,134,5,0.7,1.2,0.1,0.8,0,0,1
64,135,1,0.1,0.3,0,0.2,0,0,1
64,136,5,0.7,1.2,0.1,0.8,0,0,1
64,139,12,2,1.8,1.5,1.1,0,0,1
64,140,7,1.1,1.1,0.9,0.6,0,0,1
64,141,14,2.3,2.1,1.8,1.3,0,0,1
64,142,12,0.3,1.7,2,1.2,0,0,1
64,144,14,0.4,1.9,2.3,1.4,0,0,1
64,145,7,0.2,1,1.1,0.7,0,0,1
64,147,2,0.1,0.3,0.4,0.4,0,0,1
64,148,5,0.2,0.8,1,0.9,0,0,1
64,149,1,0,0.2,0.2,0.2,0,0,1
64,164,1,0,0,0.2,0.3,0,0,1
64,168,6,0,0,1,2.1,0,0,1
64,169,1,0,0,0.2,0.3,0,0,1
64,171,1,0,0,0.2,0.3,0,0,1
64,203,1,0.1,0.1,0.1,0.3,0,0,1
64,238,2,0.1,0.2,0.1,0.6,0,0,1
64,239,10,0.7,0.9,0.2,3,0,0,1
64,241,3,0.2,0.2,0.1,0.9,0,0,1
64,254,2,0.2,0.1,0.2,0.5,0,0,1
64,255,5,0.5,0.3,0.3,1.3,0,0,1
65,11,1,0,0.1,0.1,0.3,0,0,1
65,20,1,0,0.1,0.1,0.3,0,0,1
65,23,3,0.2,0.4,0.2,0.5,0,0,1
65,29,8,0.2,0,0,3.4,0,0,1
65,30,5,0.2,0,0,2.1,0,0,1
65,36,4,0.1,0.4,0.4,0.6,0,0,1
65,37,2,0,0.3,0.3,0.1,0,0,1
65,40,5,0.1,0.7,0.7,0.2,0,0,1
65,43,8,0.6,1.6,1.3,0.5,0,0,1
65,44,6,0.5,1.2,1,0.3,0,0,1
65,49,2,0.1,0.1,0.3,0.3,0,0,1
65,50,10,0.4,0.8,1.5,1.5,0,0,1
65,51,26,1,2,4,4,0,0,1
65,52,4,0,0.3,0.5,1.1,0,0,1
65,53,6,0,0.5,0.8,1.6,0,0,1
65,55,1,0,0.1,0.1,0.3,0,0,1
65,56,3,0,0.2,0.4,0.8,0,0,1
65,66,2,0,0.1,0.1,0.5,0,0,1
65,67,18,0.5,1.4,1.5,3.9,0.5,0,1
65,68,4,0.1,0.3,0.3,0.9,0.1,0,1
65,69,5,0.1,0.4,0.4,1.1,0.2,0,1
65,79,1,0,0.1,0.1,0.2,0,0,1
65,80,10,0.3,0.5,0.5,2.2,0,0,1
65,82,2,0,0.1,0.1,0.6,0.1,0,1
65,85,5,0,0.3,0.3,1.4,0.2,0,1
65,86,4,0,0.2,0.3,1.1,0.2,0,1
65,100,1,0,0,0.1,0.3,0,0,1
65,103,2,0,0.1,0.5,0.5,0,0,1
65,104,5,0,0.2,1.4,1.1,0,0,1
65,105,2,0,0.1,0.5,0.5,0,0,1
65,112,1,0,0.1,0.1,0.2,0,0,1
65,115,2,0.1,0.1,0.2,0.4,0,0,1
65,118,6,0,0.8,0.8,0.6,0,0,1
65,125,7,0.1,0.6,1.8,0.5,0.1,0,1
65,126,18,0.3,1.5,4.6,1.4,0.2,0,1
65,127,19,2,1,8,0,0,0,0
65,128,18,1.3,3.5,3.3,0.6,0,0,1
65,129,14,1,2.7,2.5,0.5,0,0,1
65,130,39,6,6,3,2,0,0,0
65,131,37,16,2,1,2,0,0,0
65,132,41,9,3,0,6,0,0,0
65,133,75,15,2,3,17,0,0,0
65,134,31,4,4,1,6,0,0,0
65,135,4,0.5,1,0.1,0.6,0,0,1
65,136,3,0.4,0.7,0.1,0.5,0,0,1
65,137,2,0.3,0.3,0.3,0.2,0,0,1
65,138,1,0.2,0.1,0.1,0.1,0,0,1
65,139,5,0.8,0.8,0.6,0.5,0,0,1
65,140,3,0.5,0.4,0.4,0.3,0,0,1
65,141,20,3.2,3,2.6,1.9,0,0,1
65,143,1,0,0.1,0.2,0.1,0,0,1
65,144,19,0.5,2.6,3.2,1.9,0,0,1
65,145,5,0.2,0.7,0.8,0.5,0,0,1
65,146,4,0.1,0.5,0.7,0.4,0,0,1
65,147,3,0.1,0.4,0.6,0.6,0,0,1
65,159,2,0,0.2,0.2,0.5,0,0,1
65,164,5.5,0,0,0.9,2,0,0,1
65,165,1,0,0,0.2,0.3,0,0,1
65,169,2,0,0,0.3,0.7,0,0,1
65,176,2,0,0.2,0.1,0.6,0,0,1
65,178,2,0,0.2,0.1,0.6,0,0,1
65,216,2,0.1,0.1,0.2,0.4,0,0,1
65,217,4,0.1,0.2,0.4,0.8,0,0,1
65,230,1,0,0.1,0.1,0.3,0,0,1
65,231,3,0.1,0.3,0.1,0.9,0,0,1
65,232,6,0.5,1,0,1.3,0,0,1
65,233,4,0.3,0.7,0,0.8,0,0,1
65,242,3,0.5,0.3,0.3,0.6,0,0,1
65,254,4,0.3,0.3,0.3,1,0,0,1
65,255,1,0.1,0.1,0.1,0.2,0,0,1
66,0,4,0,0,0.4,1.5,0,0,1
66,7,2,0,0.1,0.2,0.7,0.1,0,1
66,12,2,0,0.1,0.2,0.6,0,0,1
66,14,4,0.1,0.1,0.5,1.1,0,0,1
66,19,6.5,0,1.2,0.5,1.9,0,0,1
66,22,1,0.1,0.1,0.1,0.1,0,0,1
66,28,12,1.1,2.2,0.4,2.6,0,0,1
66,29,3,0.3,0.5,0.1,0.7,0,0,1
66,30,2,0.2,0.3,0.1,0.4,0,0,1
66,31,7,0.7,1.2,0.3,1.5,0,0,1
66,32,5,0.4,0.9,0.5,0.3,0,0,1
66,35,5,0.4,0.9,0.5,0.3,0,0,1
66,36,1,0.1,0.2,0.1,0,0,0,1
66,39,36,0,1,10,0,0,0,0
66,40,27,3,2.1,3.5,1.8,0,0,1
66,43,1,0,0.1,0.2,0.1,0,0,1
66,50,2,0,0.2,0.4,0.2,0,0,1
66,51,5,0,0.6,0.9,0.4,0,0,1
66,52,3,0.1,0.3,0.5,0.4,0,0,1
66,53,2,0.1,0.2,0.3,0.3,0,0,1
66,56,11.5,0.4,1.1,1.9,1.5,0,0,1
66,59,2,0,0,0.2,0.6,0,0,1
66,67,7,0.3,0.4,0.2,2.7,0,0,1
66,68,4,0.2,0.2,0.1,1.5,0,0,1
66,74,2,0.2,0.2,0.2,0.5,0,0,1
66,79,11,0.5,1.4,2.8,1.2,0,1.5,1
66,80,13,0.6,1.6,3.3,1.5,0,1.8,1
66,81,4,0.2,0.5,1,0.4,0,0.6,1
66,82,3,0,0.2,0.2,0.8,0.1,0,1
66,85,1,0,0,0.1,0.3,0,0,1
66,86,2,0,0.1,0.2,0.5,0.1,0,1
66,89,2,0,0.1,0.2,0.5,0.1,0,1
66,99,4,0,0.4,0.8,0.4,0,0,1
66,103,5,0,0.7,0.7,1.2,0,0,1
66,106,2,0,0.3,0.3,0.4,0,0,1
66,111,2,0,0.3,0.3,0.4,0,0,1
66,112,10,0.6,1.6,1.3,0.7,0,0,1
66,113,2,0.1,0.3,0.3,0.1,0,0,1
66,114,2,0.1,0.3,0.3,0.1,0,0,1
66,116,3,0.2,0.5,0.4,0.2,0,0,1
66,117,6,0.3,0.4,0.7,1.7,0,0,1
66,121,1,0,0.1,0.1,0.3,0,0,1
66,122,10.5,0.6,1.3,1.6,0.7,0,0,1
66,126,15,0.8,1.8,2.4,1,0,0,1
66,127,27,4,2,6,2,0,0,0
66,128,11,1.5,1.6,1.7,0.3,0,0,1
66,129,24,7,4,1,0,1,0,0
66,130,41,10,3,4,8,0,0,0
66,131,23,6,1,1,6,0,0,0
66,132,12,2.1,0.9,0.6,2.4,0,0,1
66,133,79,29,2,0,11,0,19,0
66,134,92.5,17,28,0,1,1,26,0
66,135,2,0.4,0.1,0.1,0.4,0,0,1
66,137,20,2,3.6,1.3,3.2,0,0,1
66,138,14,1.4,2.5,0.9,2.3,0,0,1
66,140,3,0.3,0.5,0.2,0.5,0,0,1
66,141,17,1.6,3.1,1.1,2.8,0,0,1
66,143,5,0.3,1.1,0.5,0.5,0,0,1
66,144,22,1.2,5.1,2.3,2,0,0,1
66,145,5,0.3,1.1,0.5,0.5,0,0,1
66,147,16,0.4,4.3,2.5,0.3,0,0,1
66,159,3,0.1,0.3,0.2,0.8,0,0,1
66,166,3,0.1,0.3,0.2,0.8,0,0,1
66,176,1,0,0.1,0,0.3,0,0,1
66,225,1,0,0.1,0.1,0.3,0,0,1
66,231,3,0.1,0.3,0.1,0.9,0,0,1
66,232,1,0.1,0.3,0.1,0.1,0,0,1
66,240,4,0.3,0.8,0.5,0.5,0,0,1
66,241,1,0.1,0.2,0.1,0.1,0,0,1
66,242,2,0.1,0.1,0.1,0.8,0,0,1
66,252,8,0,0.9,1.4,1.7,0,0,1
66,253,3,0,0.3,0.5,0.7,0,0,1
67,0,2,0,0,0.2,0.7,0,0,1
67,6,1,0,0.1,0.1,0.4,0,0,1
67,19,4,0,0.7,0.3,1.2,0,0,1
67,20,9,0,1.7,0.7,2.6,0,0,1
67,21,23,0,6,2,3,0,0,0
67,26,2,0.1,0.2,0.3,0.3,0,0,1
67,28,26,2,3,6,0,0,0,0
67,31,9,0.9,1.6,0.3,1.9,0,0,1
67,33,6,0.4,1.2,0.6,0.3,0,0,1
67,34,2,0.1,0.4,0.2,0.1,0,0,1
67,35,7,0.5,1.3,0.7,0.4,0,0,1
67,36,12,0.9,2.3,1.1,0.6,0,0,1
67,38,2,0.2,0.2,0.3,0.1,0,0,1
67,39,2,0.2,0.2,0.3,0.1,0,0,1
67,40,6,0.6,0.5,0.8,0.4,0,0,1
67,43,3,0.1,0.4,0.6,0.2,0,0,1
67,44,6,0.2,0.8,1.2,0.3,0,0,1
67,45,3,0.1,0.4,0.6,0.2,0,0,1
67,51,5,0,0.6,0.9,0.4,0,0,1
67,52,4,0.1,0.4,0.7,0.5,0,0,1
67,53,3,0.1,0.3,0.5,0.4,0,0,1
67,55,6,0.2,0.6,1,0.8,0,0,1
67,57,5,0,0,0.4,1.5,0,0,1
67,58,2,0,0,0.2,0.6,0,0,1
67,59,1,0,0,0.1,0.3,0,0,1
67,60,4,0,0,0.4,1.2,0,0,1
67,61,2,0,0,0.2,0.6,0,0,1
67,65,1,0,0,0,0.5,0,0,1
67,68,9,0.4,0.6,0.2,3.4,0,0,1
67,74,1,0.1,0.1,0.1,0.2,0,0,1
67,75,1,0.1,0.1,0.1,0.2,0,0,1
67,78,5,0.2,0.6,1.3,0.6,0,0.7,1
67,79,5,0.2,0.6,1.3,0.6,0,0.7,1
67,80,2,0.1,0.3,0.5,0.2,0,0.3,1
67,81,3,0.1,0.4,0.8,0.3,0,0.4,1
67,83,5,0,0.2,0.4,1.4,0.1,0,1
67,106,6,0,0.8,0.9,1.4,0,0,1
67,110,1,0,0.1,0.2,0.2,0,0,1
67,111,4,0,0.6,0.6,0.9,0,0,1
67,112,10,0.6,1.6,1.3,0.7,0,0,1
67,113,1,0,0.2,0.1,0.1,0,0,1
67,114,11,0.6,1.8,1.5,0.8,0,0,1
67,121,1,0,0.1,0.1,0.3,0,0,1
67,127,18,2.4,2.6,2.8,0.6,0,0,1
67,128,16,2.2,2.3,2.4,0.6,0,0,1
67,129,28.5,11,5,0,0,0,0,0
67,130,2,0.3,0.3,0.3,0,0,0,1
67,131,33,2,0,1,11,0,0,0
67,132,45,5,1,5,14,2,0,0
67,133,55.5,7,5,2,16,0,0,0
67,134,18,1,2,0,9,0,0,0
67,137,38,8,2,0,6,0,6,0
67,138,8,0.8,1.4,0.5,1.3,0,0,1
67,139,21,2,6,2,3,0,0,0
67,140,17,1.6,3.1,1.1,2.8,0,0,1
67,141,6.5,0.6,1.2,0.4,1.1,0,0,1
67,142,19.5,1.1,4.5,2,1.8,0,0,1
67,143,13,0.7,3,1.4,1.2,0,0,1
67,144,2,0.1,0.5,0.2,0.2,0,0,1
67,145,2,0.1,0.5,0.2,0.2,0,0,1
67,147,14,0.3,3.8,2.2,0.3,0,0,1
67,157,2,0,0.2,0.2,0.5,0,0,1
67,177,5,0.1,0.4,0.3,1.4,0,0,1
67,183,2,0,0.2,0.1,0.6,0,0,1
67,198,2,0.1,0.3,0.1,0.6,0,0,1
67,231,2,0,0.2,0.1,0.6,0,0,1
67,233,6,0.7,1.7,0.4,0.7,0,0,1
67,234,10,1.2,2.8,0.7,1.1,0,0,1
67,236,1,0.1,0.3,0.1,0.1,0,0,1
67,238,1,0.1,0.2,0.1,0.1,0,0,1
67,239,4,0.3,0.8,0.5,0.5,0,0,1
67,240,2,0.1,0.4,0.3,0.2,0,0,1
67,241,2,0.1,0.4,0.3,0.2,0,0,1
67,252,3,0,0.3,0.5,0.7,0,0,1
68,7,1,0,0.1,0.1,0.4,0,0,1
68,9,2,0,0.1,0.2,0.7,0.1,0,1
68,18,8,0,1.5,0.6,2.3,0,0,1
68,19,1,0,0.2,0.1,0.3,0,0,1
68,20,2,0,0.4,0.1,0.6,0,0,1
68,21,7.5,0,1.4,0.6,2.1,0,0,1
68,25,4,0.3,0.4,0.5,0.5,0,0,1
68,26,40,7,0,3,10,0,0,0
68,27,14,1.3,2.5,0.5,3,0,0,1
68,29,2,0.2,0.3,0.1,0.4,0,0,1
68,32,18,1.3,3.5,1.7,0.9,0,0,1
68,34,3,0.2,0.6,0.3,0.1,0,0,1
68,35,14,1,2.7,1.3,0.7,0,0,1
68,36,34,0,2,9,0,0,0,0
68,37,21,2.3,1.7,2.7,1.4,0,0,1
68,38,33.5,0,6,5,1,0,0,0
68,39,12,1.3,1,1.5,0.8,0,0,1
68,40,14,1.5,1.1,1.8,1,0,0,1
68,41,7,0.8,0.5,0.9,0.5,0,0,1
68,42,22,0.7,3,4.3,1.2,0,0,1
68,43,11,0.4,1.5,2.1,0.6,0,0,1
68,44,13,0.5,1.8,2.5,0.7,0,0,1
68,49,6,0,0.7,1.1,0.5,0,0,1
68,50,9,0,1,1.7,0.8,0,0,1
68,51,3,0,0.3,0.6,0.3,0,0,1
68,52,24,0,2,0,10,0,0,0
68,53,17,0.6,1.7,2.8,2.2,0,0,1
68,54,6,0.2,0.6,1,0.8,0,0,1
68,55,10,0.4,1,1.6,1.3,0,0,1
68,56,2,0.1,0.2,0.3,0.3,0,0,1
68,57,6,0,0,0.5,1.8,0,0,1
68,58,5,0,0,0.4,1.5,0,0,1
68,60,6,0,0,0.5,1.8,0,0,1
68,61,2,0,0,0.2,0.6,0,0,1
68,64,2,0,0,0.1,0.9,0,0,1
68,67,4,0.2,0.2,0.1,1.5,0,0,1
68,68,4,0.2,0.2,0.1,1.5,0,0,1
68,82,1,0,0,0.1,0.3,0,0,1
68,83,6,0,0.3,0.4,1.6,0.2,0,1
68,98,2,0,0.2,0.4,0.2,0,0,1
68,99,2,0,0.2,0.4,0.2,0,0,1
68,107,5,0,0.7,0.7,1.2,0,0,1
68,112,5,0.3,0.8,0.6,0.4,0,0,1
68,114,8,0.5,1.3,1,0.6,0,0,1
68,127,4,0.6,0.6,0.6,0.1,0,0,1
68,128,2,0.3,0.3,0.3,0,0,0,1
68,129,37,3,3,9,6,0,0,0
68,130,31.5,1,5,1,13,0,0,0
68,131,58,7,2,6,26,0,0,0
68,132,111,6,5,8,46,0,0,0
68,133,108.5,14,9,4,40,0,0,0
68,134,40,11,1,2,8,0,0,0
68,135,4,0.7,0.3,0.2,0.8,0,0,1
68,136,10,1.8,0.7,0.5,2,0,0,1
68,137,13,1.3,2.4,0.8,2.1,0,0,1
68,138,17,1.6,3.1,1.1,2.8,0,0,1
68,139,11,1.1,2,0.7,1.8,0,0,1
68,140,1,0.1,0.2,0.1,0.1,0,0,1
68,141,4,0.4,0.7,0.3,0.6,0,0,1
68,142,4,0.2,0.9,0.4,0.4,0,0,1
68,143,11,0.6,2.6,1.1,1,0,0,1
68,147,16,0.4,4.3,2.5,0.3,0,0,1
68,148,6,0.1,1.6,1,0.1,0,0,1
68,157,4,0.1,0.4,0.3,1,0,0,1
68,193,2,0.1,0.3,0.1,0.6,0,0,1
68,210,2,0.1,0.3,0.1,0.6,0,0,1
68,211,1,0.1,0.1,0.1,0.3,0,0,1
68,235,4,0.5,1.1,0.3,0.4,0,0,1
68,236,9,1.1,2.5,0.6,1,0,0,1
68,237,10,0.7,1.8,1.3,1.3,0,0,1
68,239,6,0.4,1.1,0.8,0.8,0,0,1
68,241,3,0.2,0.5,0.4,0.4,0,0,1
68,246,3,0.1,0.2,0.2,1.1,0.1,0,1
69,2,1,0,0.1,0.1,0.4,0,0,1
69,9,2,0,0.1,0.2,0.7,0.1,0,1
69,10,2,0,0.1,0.2,0.7,0.1,0,1
69,12,1,0,0,0.1,0.3,0,0,1
69,22,2,0.1,0.2,0.3,0.3,0,0,1
69,23,5,0.3,0.5,0.7,0.7,0,0,1
69,24,6,0.4,0.6,0.8,0.8,0,0,1
