x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,110,26,0,2.4,2.5,4.4,0,0,1
56,111,39,0,0,10,1,0,0,0
56,112,13,0,1.2,1.3,2.2,0,0,1
56,113,6,0,0.6,0.6,1,0,0,1
56,118,3,0,0.2,0.4,0.4,0,0,1
56,122,3.5,0,0.2,0.2,1.2,0,0,1
56,146,3,0,0.1,0,1.1,0,0,1
56,147,2.5,0,0.1,0,0.9,0,0,1
56,161,2,0,0.2,0.3,0.4,0,0,1
56,162,5,0.1,0.5,0.7,0.9,0,0,1
56,163,3,0.1,0.3,0.4,0.5,0,0,1
56,164,14,0.4,1.2,1.9,2.5,0,0,1
56,165,21,0.4,1.5,2.7,4.6,0,0,1
56,173,1,0,0,0,0.3,0,0,1
56,176,3,0,0,0.2,0.7,0,0,1
56,179,4,0,0,0.2,1,0,0,1
56,180,11,0,0.2,1.1,2.8,0,0,1
56,184,5,0,0.1,0.5,1.2,0,0,1
56,185,6,0,0.3,0.7,0.9,0.2,0,1
56,186,12,0,0.7,1.4,1.8,0.4,0,1
56,187,2.5,0,0.1,0.3,0.4,0.1,0,1
56,191,2,0.1,0,0.3,0.3,0,0,1
56,192,2,0.1,0,0.3,0.3,0,0,1
56,193,3,0.1,0,0.5,0.4,0,0,1
56,194,4,0.1,0,0.6,0.6,0,0,1
56,197,1,0,0,0.2,0.2,0,0,1
56,210,2,0,0.1,0.1,0.5,0,0,1
56,224,2,0.1,0.1,0,0.9,0,0,1
56,225,1,0,0.1,0,0.3,0,0,1
56,226,5,0.2,0.4,0.2,1.4,0,0,1
56,227,39,0,11,5,1,0,2,0
56,230,10,0.1,0.8,1,1.7,0,0,1
56,232,2,0,0.2,0.2,0.3,0,0,1
56,234,11,0.2,0.9,1.1,1.8,0,0,1
56,235,37.5,1,1,0,18,0,0,0
56,236,10.5,0.4,0,0.2,4,0,0,1
56,237,6,0.2,0,0.1,2.3,0,0,1
56,238,1,0,0,0,0.4,0,0,1
56,241,3,0,0.2,0,1,0,0,1
56,245,2,0,0.1,0,0.7,0,0,1
57,1,4,0,0,0.1,1.3,0,0,1
57,5,7,0.1,1.1,0.3,1.3,0,0.5,1
57,7,17,0.2,2.8,0.6,3.2,0,1.3,1
57,8,2,0,0.3,0.1,0.4,0,0.2,1
57,9,15,0.2,2.4,0.6,2.8,0,1.1,1
57,14,1,0,0,0.1,0.3,0,0,1
57,37,4,0,0.1,0.2,0.9,0,0,1
57,42,2,0,0.1,0.1,0.4,0,0,1
57,47,2,0,0.1,0.1,0.4,0,0,1
57,50,2,0,0.1,0.1,0.6,0,0,1
57,51,4,0,0.2,0.2,1.1,0,0,1
57,55,3,0,0.1,0.1,0.9,0,0,1
57,67,2,0,0.1,0.3,0.3,0,0,1
57,68,8,0,0.4,1,1.3,0,0.1,1
57,69,13,0.1,0.6,1.6,2,0,0.2,1
57,71,4,0,0.1,0.3,1.5,0,0,1
57,82,3,0,0,0.4,0.5,0,0,1
57,83,2,0,0,0.3,0.3,0,0,1
57,84,4,0,0.1,0.5,0.6,0,0,1
57,87,4,0.1,0.1,0.3,1.2,0,0,1
57,93,2,0,0.1,0.4,0.1,0,0,1
57,107,12,0.5,1.4,1,1.3,0,0.6,1
57,108,83.5,2,5,4,23,1,0,0
57,109,26,1,3,0,7,0,0,0
57,110,3,0,0.3,0.3,0.5,0,0,1
57,111,4,0,0.3,0.4,0.7,0,0,1
57,118,4,0,0.2,0.5,0.6,0,0,1
57,119,1,0,0.1,0.1,0.1,0,0,1
57,124,6,0,0.3,0.5,2,0,0,1
57,125,1,0,0.1,0.1,0.3,0,0,1
57,127,1.5,0,0.1,0.1,0.5,0,0,1
57,145,5,0,0.1,0,1.8,0,0,1
57,162,2,0,0.2,0.3,0.4,0,0,1
57,163,1,0,0.1,0.1,0.2,0,0,1
57,164,57.5,0,3,2,26,0,0,0
57,165,39,2,0,4,17,0,0,0
57,166,1,0,0.1,0.1,0.2,0,0,1
57,169,3,0.1,0.2,0.4,0.6,0,0,1
57,180,4,0,0.1,0.4,1,0,0,1
57,183,13.5,0,0.2,1.4,3.4,0,0,1
57,185,2,0,0.1,0.2,0.3,0.1,0,1
57,192,7,0.1,0.1,1.1,1,0,0,1
57,193,4,0.1,0,0.6,0.6,0,0,1
57,202,1,0,0,0.1,0.4,0,0,1
57,209,6,0.3,0,0.4,2.3,0,0,1
57,217,6,0.1,0.2,0.2,1.6,0,0,1
57,222,3,0.1,0.1,0,1.4,0,0,1
57,224,5,0.2,0.2,0,2.3,0,0,1
57,225,16,0.7,1.1,0.8,4.5,0,0,1
57,226,71,0,0,20,0,0,0,0
57,227,33,2,2,5,8,0,3,0
57,231,2,0,0.2,0.2,0.3,0,0,1
57,232,2,0,0.2,0.2,0.3,0,0,1
57,234,15,0.2,1.2,1.5,2.5,0,0,1
57,235,28,2,1,6,3,0,0,0
57,236,22,0.8,0,0.4,8.4,0,0,1
57,238,5,0.2,0,0.1,1.9,0,0,1
57,239,6,0.2,0,0.1,2.3,0,0,1
57,241,3,0,0.2,0,1,0,0,1
57,249,1,0,0.1,0,0.3,0,0,1
57,250,5,0,0.2,0.1,1.6,0,0,1
57,251,7,0,0.2,0.2,2.2,0,0,1
58,7,11,0.1,1.8,0.4,2.1,0,0.8,1
58,23,4,0.1,0,0,1.5,0,0,1
58,27,4,0.1,0,0,1.5,0,0,1
58,40,4,0,0.1,0.2,0.9,0,0,1
58,45,1,0,0,0.1,0.2,0,0,1
58,61,3,0,0.1,0.4,0.6,0,0,1
58,66,22,0.1,1.1,2.7,3.5,0,0.3,1
58,67,23,0.2,1.1,2.8,3.6,0,0.3,1
58,68,19.5,0.1,0.9,2.4,3.1,0,0.2,1
58,69,14,0.1,0.7,1.7,2.2,0,0.2,1
58,70,1,0,0,0.1,0.4,0,0,1
58,71,5,0,0.1,0.4,1.8,0,0,1
58,81,15,0,0.2,1.9,2.3,0,0,1
58,83,1,0,0,0.1,0.2,0,0,1
58,94,22,0,1.4,4.6,0.9,0,0,1
58,95,15,0,0.2,2.4,3.4,0,0,1
58,107,106,0,27,14,0,0,11,0
58,108,7,0.3,0.8,0.6,0.8,0,0.3,1
58,109,4,0.2,0.5,0.3,0.4,0,0.2,1
58,113,1,0,0.1,0.1,0.2,0,0,1
58,117,2,0,0.1,0.3,0.3,0,0,1
58,121,1,0,0.1,0.1,0.3,0,0,1
58,144,5,0,0.1,0,1.8,0,0,1
58,153,2,0,0,0,0.8,0,0,1
58,155,2,0,0,0,0.8,0,0,1
58,157,4,0,0,0,1.5,0,0,1
58,159,2,0,0,0,0.8,0,0,1
58,160,3,0.1,0.3,0.4,0.5,0,0,1
58,164,19,0.5,1.7,2.6,3.4,0,0,1
58,165,57.5,0,20,3,6,0,0,0
58,166,4,0.1,0.3,0.5,0.8,0,0,1
58,169,7,0.2,0.5,0.9,1.5,0,0,1
58,179,17,0,0,0.9,4.3,0,0,1
58,188,2,0,0.1,0.2,0.3,0.1,0,1
58,191,3,0.1,0,0.5,0.4,0,0,1
58,192,1,0,0,0.2,0.1,0,0,1
58,197,3,0,0.1,0.4,0.7,0,0,1
58,216,2,0,0.1,0.1,0.5,0,0,1
58,222,2,0.1,0.1,0,0.9,0,0,1
58,225,3,0.1,0.2,0.2,0.8,0,0,1
58,226,32.5,1,1,4,9,0,0,0
58,227,39.5,1,1,0,16,0,0,0
58,228,4,0.2,0.3,0.2,1.1,0,0,1
58,231,6,0.1,0.5,0.6,1,0,0,1
58,232,12,0.2,1,1.1,2,0,0,1
58,234,2,0,0.2,0.2,0.3,0,0,1
58,236,2,0.1,0,0,0.8,0,0,1
58,241,1,0,0.1,0,0.3,0,0,1
58,242,3.5,0,0.1,0,1.2,0,0,1
58,247,2,0,0.1,0,0.7,0,0,1
58,254,2,0,0.1,0,0.6,0,0,1
58,255,2,0,0.1,0,0.6,0,0,1
59,2,2,0,0,0.1,0.6,0,0,1
59,3,3,0,0,0.1,0.9,0,0,1
59,9,1,0,0.2,0,0.2,0,0.1,1
59,10,2,0,0.1,0.1,0.6,0,0,1
59,14,4,0,0.2,0.2,1.2,0,0,1
59,37,4,0,0.1,0.2,0.9,0,0,1
59,40,4,0,0.1,0.2,0.9,0,0,1
59,60,2,0,0,0.3,0.4,0,0,1
59,65,5,0,0.3,0.6,0.8,0,0.1,1
59,66,10,0,0.5,1.2,1.6,0,0.1,1
59,67,29,0.2,1.4,3.5,4.6,0,0.4,1
59,80,4,0,0.1,0.5,0.6,0,0,1
59,81,29,0,0.4,3.6,4.5,0,0,1
59,88,6,0.1,0.2,0.4,1.8,0,0,1
59,91,4,0,0.3,0.8,0.2,0,0,1
59,93,3,0,0.2,0.6,0.1,0,0,1
59,94,65,0,0,18,0,0,0,0
59,95,21,0,0.3,3.4,4.8,0,0,1
59,96,3,0,0,0.5,0.7,0,0,1
59,97,2,0,0,0.3,0.5,0,0,1
59,100,3,0.1,0.4,0.2,0.3,0,0.2,1
59,104,7,0.3,0.8,0.6,0.8,0,0.3,1
59,107,21,0.9,2.4,1.7,2.3,0,1,1
59,108,11,0.4,1.3,0.9,1.2,0,0.5,1
59,121,1,0,0.1,0.1,0.3,0,0,1
59,122,1,0,0.1,0.1,0.3,0,0,1
59,153,1,0,0,0,0.4,0,0,1
59,156,1,0,0,0,0.4,0,0,1
59,159,3,0,0.1,0,1.1,0,0,1
59,164,24,0.6,2.1,3.3,4.3,0,0,1
59,165,51,0,7,15,0,0,6,0
59,166,1,0,0.1,0.1,0.2,0,0,1
59,167,2,0,0.2,0.3,0.4,0,0,1
59,168,2,0,0.2,0.3,0.4,0,0,1
59,172,4,0,0,0.2,1,0,0,1
59,175,8,0,0,0.4,2.1,0,0,1
59,176,9,0,0,0.5,2.3,0,0,1
59,177,1,0,0,0,0.3,0,0,1
59,179,8,0,0,0.4,2.1,0,0,1
59,181,1,0,0,0.1,0.3,0,0,1
59,183,4,0,0.1,0.4,1,0,0,1
59,190,4,0.1,0,0.6,0.6,0,0,1
59,192,25,0.5,0.3,4,3.5,0,0,1
59,193,8,0.2,0.1,1.3,1.1,0,0,1
59,207,2,0.1,0,0.1,0.8,0,0,1
59,218,8,0.1,0.2,0.3,2.2,0,0,1
59,221,1,0,0,0,0.5,0,0,1
59,223,6,0.2,0.3,0,2.7,0,0,1
59,225,9,0.4,0.7,0.4,2.5,0,0,1
59,226,4,0.2,0.3,0.2,1.1,0,0,1
59,231,6,0.1,0.5,0.6,1,0,0,1
59,233,2,0,0.2,0.2,0.3,0,0,1
59,248,1,0,0.1,0,0.3,0,0,1
59,253,5,0,0.2,0.1,1.6,0,0,1
60,0,4,0,0,0.1,1.3,0,0,1
60,2,5,0,0,0.1,1.6,0,0,1
60,28,2,0,0,0,0.8,0,0,1
60,39,3,0,0.1,0.2,0.6,0,0,1
60,47,6,0,0.1,0.3,1.3,0,0,1
60,56,3,0,0.1,0.1,0.9,0,0,1
60,60,3,0,0.1,0.4,0.6,0,0,1
60,67,12,0.1,0.6,1.4,1.9,0,0.1,1
60,69,4,0,0.2,0.5,0.6,0,0,1
60,70,3,0,0.1,0.2,1.1,0,0,1
60,83,2,0,0,0.3,0.3,0,0,1
60,85,4,0.1,0.1,0.3,1.2,0,0,1
60,88,2,0,0.1,0.1,0.6,0,0,1
60,93,41,0,2.7,8.6,1.6,0,0,1
60,94,64,10,15,0,4,0,0,0
60,95,59,0,0,0,27,0,0,0
60,96,15,0,0.2,2.4,3.4,0,0,1
60,97,2,0,0,0.3,0.5,0,0,1
60,98,1,0,0,0.2,0.2,0,0,1
60,105,6,0.3,0.7,0.5,0.6,0,0.3,1
60,108,2,0.1,0.2,0.2,0.2,0,0.1,1
60,116,5,0,0.3,0.6,0.7,0,0,1
60,117,7,0,0.4,0.9,1,0,0,1
60,119,14,0,0.8,1.8,2,0,0,1
60,120,3,0,0.2,0.2,1,0,0,1
60,122,2,0,0.1,0.1,0.7,0,0,1
60,125,2,0,0.1,0.1,0.7,0,0,1
60,148,4,0,0,0,1.5,0,0,1
60,150,5,0,0.1,0,1.8,0,0,1
60,156,1,0,0,0,0.4,0,0,1
60,160,3,0.1,0.3,0.4,0.5,0,0,1
60,161,3,0.1,0.3,0.4,0.5,0,0,1
60,165,2,0,0.2,0.3,0.4,0,0,1
60,166,10,0.2,0.7,1.3,2.2,0,0,1
60,167,2,0,0.2,0.3,0.4,0,0,1
60,174,1,0,0,0,0.3,0,0,1
60,177,2,0,0,0.1,0.5,0,0,1
60,180,2,0,0,0.2,0.5,0,0,1
60,181,11,0,0.2,1.1,2.8,0,0,1
60,183,7,0,0.1,0.7,1.8,0,0,1
60,184,1,0,0,0.1,0.3,0,0,1
60,185,3,0,0.2,0.4,0.4,0.1,0,1
60,187,4,0,0.2,0.5,0.6,0.1,0,1
60,188,2,0,0.1,0.2,0.3,0.1,0,1
60,191,10,0.2,0.1,1.6,1.4,0,0,1
60,192,52.5,0,1,20,0,0,8,0
60,193,17,0.4,0.2,2.7,2.4,0,0,1
60,194,3,0.1,0,0.5,0.4,0,0,1
60,196,5,0,0.2,0.7,1.1,0,0,1
60,212,5,0.1,0.2,0.2,1.3,0,0,1
60,214,4,0,0.1,0.2,1.1,0,0,1
60,217,6,0.1,0.2,0.2,1.6,0,0,1
60,218,4,0,0.1,0.2,1.1,0,0,1
60,222,5,0.2,0.2,0,2.3,0,0,1
60,226,1,0,0.1,0,0.3,0,0,1
60,230,2,0,0.2,0.2,0.3,0,0,1
60,237,4,0.1,0,0.1,1.5,0,0,1
60,239,1,0,0,0,0.4,0,0,1
60,249,4,0,0.2,0,1.3,0,0,1
60,251,2,0,0.1,0,0.6,0,0,1
60,252,4,0,0.2,0.1,1.2,0,0,1
60,253,2,0,0.1,0,0.6,0,0,1
61,14,2,0,0.1,0.1,0.6,0,0,1
61,21,3,0.1,0,0,1.1,0,0,1
61,34,5,0,0.1,0.3,1.1,0,0,1
61,41,4,0,0.1,0.2,0.9,0,0,1
61,42,4,0,0.1,0.2,0.9,0,0,1
61,62,1,0,0,0.2,0.2,0,0,1
61,65,9,0,0.2,1.2,1.9,0,0,1
61,66,10,0,0.2,1.4,2.1,0,0,1
61,67,3,0,0.1,0.4,0.6,0,0,1
61,68,3,0,0.1,0.4,0.6,0,0,1
61,82,4,0.1,0.1,0.3,1.2,0,0,1
61,91,2,0,0.2,0.4,0.2,0,0.1,1
61,92,2,0,0.2,0.4,0.2,0,0.1,1
61,93,25.5,0,1.8,4.9,3.1,0,1.2,1
61,94,80,1,13,16,1,0,3,0
61,95,16,1,3,1,6,0,0,0
61,96,2,0,0.1,0.1,0.7,0,0,1
61,97,11.5,0,0.6,0.7,3.6,0,0,1
61,98,6,0,0.3,0.4,1.9,0,0,1
61,100,1,0,0.1,0.1,0.1,0,0,1
61,101,7,0.3,0.8,0.6,0.8,0,0.3,1
61,119,8,0,0.4,1,1.2,0,0,1
61,120,2,0,0.1,0.1,0.7,0,0,1
61,125,2,0,0.1,0.1,0.7,0,0,1
61,150,2,0,0,0,0.8,0,0,1
61,164,3,0.1,0,0.1,0.9,0,0,1
61,165,4,0.1,0,0.1,1.3,0,0,1
61,167,1,0,0,0.1,0.3,0,0,1
61,171,4,0,0,0.2,1,0,0,1
61,172,3,0,0,0.2,0.7,0,0,1
61,179,2,0,0,0.1,0.5,0,0,1
61,181,6,0.2,0.4,1.1,0.8,0,0,1
61,191,29,1,10,2,2,0,0,0
61,192,87,4,2,12,22,0,4,0
61,193,15,0.2,1.9,2.8,0.8,0,1.3,1
61,195,2,0,0.1,0.3,0.4,0,0,1
61,201,1,0,0,0.1,0.4,0,0,1
61,216,5,0.1,0.2,0.2,1.3,0,0,1
61,226,3,0.3,0.2,0.2,0.7,0,0,1
61,234,2,0,0,0,0.9,0,0,1
61,237,3,0,0,0.1,1.3,0,0,1
61,238,1,0,0,0,0.5,0,0,1
61,245,5,0,0.2,0,1.7,0,0,1
61,250,1,0,0.1,0,0.3,0,0,1
62,10,2,0,0.1,0.1,0.6,0,0,1
62,38,4,0,0.1,0.2,0.9,0,0,1
62,52,2,0,0.1,0.1,0.6,0,0,1
62,55,5,0,0.2,0.2,1.5,0,0,1
62,60,3,0,0.1,0.4,0.6,0,0,1
62,66,16,0,0.4,2.1,3.4,0,0,1
62,67,15,0,0.3,2,3.2,0,0,1
62,68,8,0,0.2,1,1.7,0,0,1
62,71,2,0,0,0.2,0.7,0,0,1
62,81,2,0,0.1,0.1,0.6,0,0,1
62,89,4,0.1,0.1,0.3,1.2,0,0,1
62,94,47,0,1,13,0,0,1,0
62,96,1,0,0,0.1,0.3,0,0,1
62,97,8,0,0.4,0.5,2.5,0,0,1
62,106,1,0,0.1,0.1,0.1,0,0,1
62,168,5,0.1,0,0.2,1.6,0,0,1
62,169,6,0.2,0,0.2,1.9,0,0,1
62,179,4,0,0,0.2,1,0,0,1
62,182,6,0.2,0.4,1.1,0.8,0,0,1
62,183,8,0.3,0.5,1.6,1,0,0,1
62,186,2,0,0,0.5,0.1,0,0,1
62,189,8,0.1,0,1.9,0.3,0,0,1
62,190,56,0,2,11,0,0,0,0
62,191,32,0,4,8,0,0,0,0
62,192,43,2,14,3,1,0,1,0
62,193,18,0,11,0,0,0,0,0
62,194,6,0.1,0.8,1.1,0.3,0,0.5,1
62,195,2,0,0.1,0.3,0.4,0,0,1
62,200,2,0.1,0,0.1,0.8,0,0,1
62,201,2,0.1,0,0.1,0.8,0,0,1
62,205,2,0.1,0,0.1,0.8,0,0,1
62,207,1,0,0,0.1,0.4,0,0,1
62,209,2,0.1,0,0.1,0.8,0,0,1
62,214,4,0,0.1,0.2,1.1,0,0,1
62,222,9,0.8,0.5,0.6,2.2,0,0,1
62,226,3,0.3,0.2,0.2,0.7,0,0,1
62,227,2,0.2,0.1,0.1,0.5,0,0,1
62,234,1,0,0,0,0.5,0,0,1
62,237,3,0,0,0.1,1.3,0,0,1
62,239,4,0,0,0.1,1.8,0,0,1
62,245,5,0,0.2,0,1.7,0,0,1
62,250,1,0,0.1,0,0.3,0,0,1
63,4,1,0,0,0,0.3,0,0,1
63,37,3,0,0.1,0.2,0.6,0,0,1
63,44,5,0,0.1,0.3,1,0,0,1
63,50,2,0,0.1,0.1,0.6,0,0,1
63,53,7,0,0.3,0.3,2,0,0,1
63,56,2,0,0.1,0.1,0.6,0,0,1
63,68,3,0,0.1,0.4,0.6,0,0,1
63,69,1,0,0,0.2,0.2,0,0,1
63,83,2,0,0.1,0.1,0.6,0,0,1
63,90,2,0,0.2,0.4,0.2,0,0.1,1
63,92,7,0,0.5,1.4,0.8,0,0.3,1
63,96,1,0,0,0.1,0.3,0,0,1
63,97,14,0,0.8,0.8,4.4,0,0,1
63,101,2,0.1,0.2,0.2,0.2,0,0.1,1
63,105,4,0.2,0.5,0.3,0.4,0,0.2,1
63,113,3,0,0.2,0.4,0.4,0,0,1
63,124,1,0,0.1,0.1,0.3,0,0,1
63,145,5,0,0.1,0,1.8,0,0,1
63,149,2,0,0,0,0.8,0,0,1
63,152,3,0,0.1,0,1.1,0,0,1
63,154,3,0,0.1,0,1.1,0,0,1
63,166,1,0,0,0.1,0.3,0,0,1
63,169,2,0.1,0,0.1,0.6,0,0,1
63,182,31,0,0,11,0,0,4,0
63,183,65,0,1,21,1,0,0,0
63,189,37,0.7,0,8.6,1.3,0,0,1
63,190,16,0.2,2,3,0.9,0,1.4,1
63,191,6,0.1,0.8,1.1,0.3,0,0.5,1
63,192,14,0.2,1.8,2.5,0.8,0,1.2,1
63,193,2,0,0.3,0.4,0.1,0,0.2,1
63,200,2,0.1,0,0.1,0.8,0,0,1
63,201,6,0.3,0,0.4,2.3,0,0,1
63,209,2,0.1,0,0.1,0.8,0,0,1
63,210,3,0.1,0.1,0.1,0.8,0,0,1
63,212,7,0.1,0.2,0.3,1.9,0,0,1
63,219,1,0,0,0.1,0.3,0,0,1
63,225,5,0.5,0.3,0.3,1.2,0,0,1
63,226,3,0.3,0.2,0.2,0.7,0,0,1
63,230,2,0,0,0,0.9,0,0,1
63,233,1,0,0,0,0.5,0,0,1
63,234,10,0,0,0.4,4.3,0,0,1
63,242,4,0,0.2,0,1.3,0,0,1
63,243,2,0,0.1,0,0.7,0,0,1
63,244,3,0,0.2,0,1,0,0,1
63,251,4,0,0.2,0.1,1.2,0,0,1
64,2,1,0,0,0,0.3,0,0,1
64,3,3,0,0,0.1,0.9,0,0,1
64,9,2,0,0,0.1,0.6,0,0,1
64,22,5,0.1,0,0,1.9,0,0,1
64,34,4,0,0.1,0.2,0.9,0,0,1
64,41,2,0,0.1,0.1,0.4,0,0,1
64,49,4,0,0.1,0.2,0.9,0,0,1
64,64,3,0,0.1,0.4,0.6,0,0,1
64,79,4,0,0.1,0.3,1.5,0,0,1
64,87,5,0.1,0.1,0.4,1.5,0,0,1
64,97,6,0,0.3,0.4,1.9,0,0,1
64,101,1,0,0.1,0.1,0.1,0,0,1
64,115,6,0,0.3,0.8,0.9,0,0,1
64,126,9,0,0.5,0.7,3,0,0,1
64,162,4,0.1,0,0.1,1.3,0,0,1
64,165,2,0.1,0,0.1,0.6,0,0,1
64,167,3,0.1,0,0.1,0.9,0,0,1
64,182,8,0.3,0.5,1.6,1,0,0,1
64,183,42,0,3,2,12,0,0,0
64,188,4,0.1,0,0.9,0.1,0,0,1
64,191,2,0,0.3,0.4,0.1,0,0.2,1
64,192,9,0.1,1.1,1.7,0.5,0,0.8,1
64,197,6,0,0.2,0.9,1.3,0,0,1
64,198,5,0,0.2,0.7,1.1,0,0,1
64,201,2,0.1,0,0.1,0.8,0,0,1
64,202,4,0.2,0,0.2,1.6,0,0,1
64,216,4,0,0.1,0.2,1.1,0,0,1
64,217,5,0.1,0.2,0.2,1.3,0,0,1
64,222,3,0.3,0.2,0.2,0.7,0,0,1
64,224,5,0.5,0.3,0.3,1.2,0,0,1
64,230,3,0,0,0.1,1.3,0,0,1
64,251,2,0,0.1,0,0.6,0,0,1
65,1,2,0,0,0.1,0.6,0,0,1
65,6,2,0,0,0.1,0.6,0,0,1
65,7,6,0,0,0.2,1.9,0,0,1
65,10,2,0,0.1,0.1,0.6,0,0,1
65,11,1,0,0,0.1,0.3,0,0,1
65,13,2,0,0.1,0.1,0.6,0,0,1
65,16,4,0,0.2,0.2,1.2,0,0,1
65,29,1,0,0,0,0.4,0,0,1
65,37,5,0,0.1,0.3,1.1,0,0,1
65,39,1,0,0,0.1,0.2,0,0,1
65,54,2,0,0.1,0.1,0.6,0,0,1
65,65,4,0,0.1,0.5,0.9,0,0,1
65,67,3,0,0.1,0.4,0.6,0,0,1
65,82,4,0.1,0.1,0.3,1.2,0,0,1
65,85,2,0,0.1,0.1,0.6,0,0,1
65,86,2,0,0.1,0.1,0.6,0,0,1
65,92,1,0,0.1,0.2,0.1,0,0,1
65,94,2,0,0.2,0.4,0.2,0,0.1,1
65,95,2,0,0.1,0.1,0.7,0,0,1
65,104,4,0.2,0.5,0.3,0.4,0,0.2,1
65,105,3,0.1,0.4,0.2,0.3,0,0.2,1
65,114,2,0,0.1,0.3,0.3,0,0,1
65,123,3,0,0.2,0.2,1,0,0,1
65,128,4,0,0.2,0.3,1.4,0,0,1
65,148,2,0,0,0,0.8,0,0,1
65,152,2,0,0,0,0.8,0,0,1
65,157,1,0,0,0,0.4,0,0,1
65,160,4,0.1,0,0.1,1.3,0,0,1
65,161,2,0.1,0,0.1,0.6,0,0,1
65,176,4,0,0,0.2,1,0,0,1
65,181,37,0,5,10,0,0,2,0
65,182,43,0,9,4,9,0,0,0
65,183,41,0,4,2,13,0,0,0
65,184,3,0.1,0.2,0.6,0.4,0,0,1
65,186,2,0,0,0.5,0.1,0,0,1
65,188,2,0,0,0.5,0.1,0,0,1
65,189,1,0,0,0.2,0.1,0,0,1
65,194,1,0,0.1,0.2,0.1,0,0.1,1
65,195,3,0,0.1,0.4,0.7,0,0,1
65,200,1,0,0,0.1,0.4,0,0,1
65,213,5,0.1,0.2,0.2,1.3,0,0,1
65,245,2,0,0.1,0,0.7,0,0,1
66,39,1,0,0,0,0.4,0,0,1
66,47,2,0,0,0,0.7,0,0,1
66,59,4,0.2,0.1,0.1,1,0,0,1
66,67,2,0,0,0.2,0.7,0,0,1
66,82,4,0.1,0.1,0.2,1,0,0,1
66,84,2,0,0.1,0.1,0.5,0,0,1
66,94,2,0,0.3,0.2,0.4,0,0.1,1
66,95,2,0,0.3,0.2,0.4,0,0.1,1
66,110,1,0,0,0.1,0.4,0,0,1
66,116,2,0,0,0.2,0.7,0,0,1
66,117,3,0,0,0.4,1,0,0,1
66,121,1,0,0.1,0,0.3,0,0,1
66,125,2,0,0.1,0.1,0.6,0,0,1
66,126,3,0,0.1,0.1,0.9,0,0,1
66,128,2,0,0.1,0.1,0.6,0,0,1
66,129,3,0,0.1,0.1,0.9,0,0,1
66,156,3,0,0.1,0.1,0.8,0,0,1
66,158,3,0,0.1,0.1,0.8,0,0,1
66,176,3,0.1,0.1,0.1,1,0,0,1
66,179,5,0.1,0.2,0.3,1.6,0,0,1
66,181,16,0.3,1.6,2.2,1.3,0,0,1
66,182,17,0.3,1.7,2.4,1.4,0,0,1
66,183,8,0.2,0.8,1.1,0.6,0,0,1
66,185,4,0.1,0.1,0.1,1.4,0,0,1
66,191,6,0.1,0,0.4,1.6,0,0,1
66,195,1,0,0,0,0.3,0,0,1
66,200,1,0,0,0.1,0.3,0,0,1
66,208,2,0.1,0.1,0.1,0.6,0,0,1
66,214,1.5,0,0.1,0,0.5,0,0,1
66,221,1,0,0,0.1,0.2,0,0,1
66,222,4,0.1,0.1,0.2,0.9,0,0,1
66,246,4,0.1,0.1,0,1.2,0,0,1
66,247,5,0.1,0.1,0,1.5,0,0,1
66,253,7,0.4,0.4,0.2,1.9,0,0,1
66,254,1,0,0.1,0,0.3,0,0,1
67,23,4,0.1,0.3,0.1,1.2,0.1,0,1
67,28,2,0.1,0.1,0.1,0.6,0,0,1
67,35,2,0,0,0,0.8,0,0,1
67,38,4,0.1,0,0,1.5,0,0,1
67,44,2,0,0,0,0.7,0,0,1
67,56,2,0.1,0,0.1,0.5,0,0,1
67,62,6,0,0.1,0.5,2.2,0,0,1
67,63,4,0,0.1,0.3,1.5,0,0,1
67,69,2,0,0,0.2,0.7,0,0,1
67,78,2,0,0,0.2,0.7,0,0,1
67,87,4,0.1,0.1,0.2,1,0,0,1
67,100,5,0,0.8,0,1.7,0,0,1
67,105,4,0,0.6,0,1.4,0,0,1
67,113,7,0,0,0.9,2.3,0,0,1
67,118,4,0,0,0.5,1.3,0,0,1
67,121,1,0,0.1,0,0.3,0,0,1
67,126,2,0,0.1,0.1,0.6,0,0,1
67,156,4,0,0.1,0.1,1.1,0,0,1
67,161,1,0.1,0,0,0.3,0,0,1
67,182,1,0,0.1,0.1,0.1,0,0,1
67,187,2.5,0,0.1,0.1,0.9,0,0,1
67,211,3,0.1,0.1,0,1.1,0,0,1
67,217,4,0.1,0.2,0,1.4,0,0,1
67,219,1,0,0,0,0.4,0,0,1
67,220,4,0.1,0.1,0.2,0.9,0,0,1
67,222,5,0.2,0.1,0.2,1.1,0,0,1
67,231,4,0,0.1,0.2,1.2,0,0,1
67,232,1,0,0,0.1,0.3,0,0,1
67,235,6,0,0.2,0.2,1.8,0,0,1
67,240,9,0.1,0.1,0,2.8,0,0,1
67,246,1,0,0,0,0.3,0,0,1
67,251,8,0.5,0.5,0.2,2.1,0,0,1
68,0,1,0,0.1,0,0.3,0,0,1
68,2,1,0,0.1,0,0.3,0,0,1
68,8,2,0.1,0.1,0.3,0.4,0,0.1,1
68,9,9,0.3,0.7,1.3,1.8,0,0.5,1
68,10,5,0.1,0,0,2,0.2,0,1
68,19,2,0,0,0,0.8,0.1,0,1
