x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,206,2,0.1,0.1,0,0.6,0,0,1
121,213,2,0.1,0.1,0.1,0.6,0,0,1
121,214,21,0.7,1.7,0.7,6.2,0,0,1
121,215,2,0.1,0.1,0.1,0.6,0,0,1
121,222,2,0.1,0,0.1,0.6,0,0,1
121,255,1,0,0.1,0,0.4,0,0,1
122,13,2,0,0.1,0.2,0.5,0,0,1
122,24,3,0.1,0.1,0.5,0.4,0,0,1
122,25,1,0,0.1,0.2,0.1,0,0,1
122,26,2,0,0.1,0.4,0.3,0,0,1
122,27,89,2,7,21,12,0,13,0
122,28,47,3,2,2,12,0,0,0
122,29,4,0.1,0.6,0.4,0.7,0,0,1
122,41,1,0,0.1,0.1,0.2,0,0,1
122,105,11,0,1.5,0.4,2.9,0,0,1
122,106,8,0,1.1,0.3,2.1,0,0,1
122,150,4,0.1,0.8,0.3,0.7,0,0,1
122,151,11.5,0.3,2.3,0.9,2,0,0,1
122,152,1,0,0.2,0.1,0.2,0,0,1
122,204,4,0.1,0.2,0,1.2,0,0,1
122,205,19.5,0.7,0.7,0,6,0,0,1
122,214,10,0.3,0.8,0.3,3,0,0,1
122,222,7,0.3,0.2,0.3,2.1,0,0,1
122,241,7.5,0.2,0.3,0.5,2.6,0,0,1
123,0,2,0.1,0,0.1,0.5,0,0,1
123,8,1,0,0,0.1,0.3,0,0,1
123,26,17,0.3,0.8,2.9,2.4,0,0.3,1
123,27,50,1,2,11,2,0,0,0
123,28,23,2,4,7,0,0,5,0
123,29,6,0.1,0.9,0.7,1.1,0,0,1
123,30,1,0,0.2,0.1,0.2,0,0,1
123,31,4,0.1,0.6,0.4,0.7,0,0,1
123,37,5,0.1,0.1,0.3,1.5,0,0,1
123,41,14.5,0.5,0.6,1.4,3.4,0,0,1
123,44,10,0.2,0.3,0.2,2.7,0,0,1
123,101,1,0,0.1,0.1,0.3,0,0,1
123,105,8,0,1.1,0.3,2.1,0,0,1
123,106,1,0,0.1,0,0.3,0,0,1
123,133,1,0,0.4,0,0.1,0,0.2,1
123,150,4,0.1,0.8,0.3,0.7,0,0,1
123,164,3,0.1,0.2,0.1,0.7,0,0,1
123,166,5,0.1,0.4,0.1,1.3,0,0,1
123,169,3,0,0.2,0.1,0.9,0,0,1
123,214,10,0.3,0.8,0.3,3,0,0,1
123,218,1,0,0,0.1,0.3,0,0,1
123,223,2,0.1,0,0.1,0.6,0,0,1
123,240,3,0.1,0.1,0.2,1,0,0,1
123,241,6,0.2,0.2,0.4,2.1,0,0,1
124,5,8,0.3,0.1,0.5,1.8,0,0,1
124,8,6,0,0.3,0.5,1.5,0,0,1
124,9,12,0,0.6,0.9,3.1,0,0,1
124,21,2,0.1,0,0.3,0.4,0,0,1
124,26,22.5,0.3,1,3.9,3.2,0,0.4,1
124,27,32,1,0,7,4,0,0,0
124,28,16,0.3,2.3,1.8,2.9,0,0,1
124,29,2,0,0.3,0.2,0.4,0,0,1
124,35,4,0.1,0.1,0.2,1.2,0,0,1
124,37,25,0.5,0.5,1.4,7.5,0,0,1
124,38,21,0.8,0.8,2.1,4.9,0,0,1
124,41,1,0,0.1,0.1,0.2,0,0,1
124,44,17,0.3,0.6,0.3,4.6,0,0,1
124,101,7,0,0.3,0.6,2.3,0,0,1
124,102,4,0,0.2,0.3,1.3,0,0,1
124,162,17,0.4,1.4,0.4,4.2,0,0,1
124,163,15,0.3,1.3,0.3,3.7,0,0,1
124,164,2,0,0.2,0.1,0.5,0,0,1
124,169,2,0,0.1,0.1,0.6,0,0,1
124,240,8,0.2,0.3,0.5,2.8,0,0,1
124,241,7,0.2,0.2,0.5,2.4,0,0,1
125,1,2,0.1,0,0.1,0.5,0,0,1
125,7,4,0.1,0.1,0.2,0.9,0,0,1
125,8,9,0,0.5,0.7,2.3,0,0,1
125,10,2,0,0.1,0.2,0.5,0,0,1
125,22,4,0.2,0,0.5,0.8,0,0,1
125,25,13.5,0.2,0.7,2.3,1.9,0,0.2,1
125,27,3,0.1,0.1,0.5,0.4,0,0,1
125,28,10,0.2,1.5,1.1,1.8,0,0,1
125,29,8,0.1,1.2,0.9,1.5,0,0,1
125,36,3,0,0.1,0.2,0.9,0,0,1
125,37,34,0,2,2,11,0,0,0
125,38,3,0.1,0.1,0.3,0.7,0,0,1
125,39,9,0.3,0.4,0.9,2.1,0,0,1
125,44,8,0.1,0.3,0.2,2.1,0,0,1
125,88,11,0.5,0.6,0.3,3.7,0,0,1
125,102,7,0,0.3,0.6,2.3,0,0,1
125,103,2,0,0.3,0.1,0.5,0,0,1
125,162,2,0,0.2,0.1,0.5,0,0,1
125,163,1,0,0.1,0,0.3,0,0,1
125,169,4,0,0.3,0.2,1.1,0,0,1
125,170,3,0,0.2,0.1,0.9,0,0,1
125,203,4,0.1,0.2,0,1.2,0,0,1
125,204,6,0.2,0.3,0,1.8,0,0,1
125,254,2,0.1,0.2,0,0.7,0,0,1
126,1,2,0,0,0.1,0.9,0,0,1
126,6,2,0,0,0.1,0.9,0,0,1
126,8,5,0.2,0.6,0,1.2,0,0,1
126,25,7,0,0.1,0.7,2,0,0,1
126,27,4,0,0.1,0.4,1.1,0,0,1
126,38,7,0.2,0.2,0.2,2.2,0,0,1
126,39,2,0,0.1,0.1,0.6,0,0,1
126,86,5,0.1,0.1,0.3,1.7,0,0,1
126,88,8,0.4,0.4,0.2,2.7,0,0,1
126,89,6,0.3,0.3,0.2,2,0,0,1
126,171,14,0.8,1.4,0.3,3.5,0,0,1
126,172,26,2,2,0,7,0,0,0
126,173,22,1,3,0,9,0,0,0
126,174,19,1.4,2.3,1.4,4.2,0,0,1
126,202,1,0,0.1,0.1,0.3,0,0,1
126,203,19,2.2,1.3,0.4,4.7,0,0,1
126,223,6,0.2,0.6,0.2,1.7,0,0,1
126,224,9,0.3,0.9,0.3,2.5,0,0,1
126,225,3,0.1,0.3,0.1,0.8,0,0,1
126,226,1,0,0.1,0,0.3,0,0,1
126,227,3,0.1,0.3,0.1,0.8,0,0,1
126,228,6,0.1,0.5,0.2,2,0,0,1
126,254,9,0.6,0.5,1.2,2.1,0,1.2,1
126,255,18,1.2,1,2.4,4.3,0,2.4,1
127,3,2,0,0,0.1,0.9,0,0,1
127,21,1,0,0,0.1,0.3,0,0,1
127,22,6.5,0,0.1,0.7,1.8,0,0,1
127,24,1,0,0,0.1,0.3,0,0,1
127,38,1,0,0,0.1,0.3,0,0,1
127,148,1,0,0.2,0.1,0.1,0,0,1
127,149,3,0.1,0.5,0.2,0.4,0,0,1
127,171,7,0.4,0.7,0.1,1.8,0,0,1
127,172,23,1,1,1,9,0,0,0
127,173,3,0.2,0.4,0.2,0.7,0,0,1
127,174,7,0.5,0.9,0.5,1.5,0,0,1
127,175,4,0.3,0.5,0.3,0.9,0,0,1
127,201,5,0,0.4,0.5,1.5,0,0,1
127,202,24.5,0,2.1,2.5,7,0,0,1
127,203,1,0.1,0.1,0,0.3,0,0,1
127,214,1,0,0,0.1,0.3,0,0,1
127,223,11,0.3,1.2,0.3,3.1,0,0,1
127,224,28,0,1,0,14,0,0,0
127,225,8,0.2,0.9,0.3,2.2,0,0,1
127,226,3,0.1,0.3,0.1,0.8,0,0,1
127,228,5,0.1,0.4,0.1,1.7,0,0,1
127,253,3,0.2,0.2,0.4,0.7,0,0.4,1
127,254,8,0.5,0.4,1.1,1.9,0,1.1,1
127,255,16,1.1,0.9,2.1,3.8,0,2.1,1
128,49,4,0,1,0.2,0.9,0,0.7,1
128,50,1,0,0.2,0.1,0.2,0,0.2,1
128,100,4,0.2,0.2,0.1,1.3,0,0,1
128,119,4,0,0,0,1.7,0,0,1
128,134,6,0.2,0.5,0.3,1.7,0,0,1
128,135,6,0.2,0.5,0.3,1.7,0,0,1
128,148,16,0.3,2.6,1.3,2.4,0,0,1
128,149,4,0.1,0.6,0.3,0.6,0,0,1
128,170,1,0.1,0.1,0,0.2,0,0,1
128,171,10,0.6,1,0.2,2.5,0,0,1
128,172,10,0.6,1,0.2,2.5,0,0,1
128,198,4,0,0.3,0.4,1.2,0,0,1
128,202,31,0,3,0,9,0,0,0
128,203,2,0.2,0.1,0.1,0.5,0,0,1
128,223,17,0.5,1.9,0.5,4.7,0,0,1
128,237,2,0,0.2,0,0.7,0,0,1
128,240,10,0,0.4,0.3,4.5,0,0,1
128,243,9,0,0,0.5,3.9,0,0,1
128,245,12,0,0,0.6,5.2,0,0,1
128,254,1,0.1,0.1,0.1,0.2,0,0.1,1
128,255,18,1.2,1,2.4,4.3,0,2.4,1
129,18,4,0,0.1,0.4,1.1,0,0,1
129,20,5,0,0.1,0.5,1.4,0,0,1
129,22,10,0,0.2,1,2.8,0,0,1
129,28,2,0,0.1,0.1,0.6,0,0,1
129,49,4,0,1,0.2,0.9,0,0.7,1
129,50,4,0,1,0.2,0.9,0,0.7,1
129,118,2,0,0,0,0.9,0,0,1
129,119,22,0,0,0,9.5,0,0,1
129,134,5,0.2,0.4,0.2,1.4,0,0,1
129,135,16,0,0,0,11,0,0,0
129,136,15,0.6,1.2,0.6,4.3,0,0,1
129,137,2,0.1,0.1,0.1,0.6,0,0,1
129,138,3,0,1.1,0,0.3,0,0.5,1
129,148,1,0,0.2,0.1,0.1,0,0,1
129,149,23,0.4,3.7,1.9,3.4,0,0,1
129,150,5,0.1,0.8,0.4,0.7,0,0,1
129,158,3,0.1,0.2,0.1,0.7,0,0,1
129,170,2,0.1,0.2,0.1,0.5,0,0,1
129,171,2,0.1,0.2,0.1,0.5,0,0,1
129,193,2,0,0,0.1,0.7,0,0,1
129,197,2,0,0,0.1,0.7,0,0,1
129,202,22,0,1.9,2.2,6.3,0,0,1
129,203,22,2.5,1.5,0.5,5.5,0,0,1
129,222,2,0,0.1,0,0.8,0,0,1
129,223,4,0.1,0.5,0.1,1.1,0,0,1
129,233,5,0.1,0.4,0.1,1.7,0,0,1
129,238,3,0,0.1,0.1,1.4,0,0,1
129,239,16,0,0.7,0.4,7.2,0,0,1
129,240,6,0,0.2,0.2,2.7,0,0,1
129,245,4,0,0,0.2,1.7,0,0,1
129,246,9,0,0,0.5,3.9,0,0,1
129,247,3,0,0,0.2,1.3,0,0,1
129,254,2,0.1,0.1,0.3,0.5,0,0.3,1
130,19,1.5,0,0,0.2,0.4,0,0,1
130,22,13,0,0.2,1.4,3.6,0,0,1
130,28,30,0.9,0.9,1.8,8.8,0,0,1
130,29,2,0,0.1,0.1,0.6,0,0,1
130,51,5,0,1.2,0.3,1.1,0,0.9,1
130,116,2,0,0,0.1,0.9,0,0,1
130,121,2,0,0,0,0.9,0,0,1
130,124,2,0,0.1,0.2,1,0,0,1
130,135,21,0.8,1.7,0.9,6,0,0,1
130,136,51,3,0,1,16,0,0,0
130,137,19,0.8,1.5,0.8,5.4,0,0,1
130,138,3,0,1.1,0,0.3,0,0.5,1
130,147,55,1,22,2,0,0,18,0
130,148,29,3,8,0,1,0,0,0
130,149,25,2,0,2,10,0,0,0
130,169,5,0.3,0.5,0.1,1.3,0,0,1
130,192,4,0,0.1,0.1,1.5,0,0,1
130,200,2,0,0.1,0.2,0.6,0,0,1
130,202,11,0,0.9,1.1,3.2,0,0,1
130,203,26,1,0,0,13,0,0,0
130,213,2,0.1,0,0.1,0.6,0,0,1
130,236,2,0,0.2,0,0.7,0,0,1
130,238,2,0,0.1,0,0.9,0,0,1
130,239,4,0,0.2,0.1,1.8,0,0,1
130,240,19,0,0.8,0.5,8.6,0,0,1
130,241,6,0,0.2,0.2,2.7,0,0,1
130,242,5,0,0.2,0.1,2.3,0,0,1
131,1,10,0,0.2,0.4,4.2,0,0,1
131,21,8,0.1,0.2,1.6,1.2,0,0,1
131,22,6,0.1,0.1,1.2,0.9,0,0,1
131,28,5,0.1,0.1,0.2,1.5,0,0,1
131,32,4,0.1,0.1,0.1,1.2,0,0,1
131,51,1,0,0.2,0.1,0.2,0,0.2,1
131,122,11,0,0.6,1.1,5.2,0,0,1
131,123,2,0.2,0,0.4,0.6,0,0.2,1
131,131,3,0.1,0.2,0.3,0.9,0,0,1
131,135,9,0.3,0.6,0.9,2.7,0,0,1
131,136,24,1,0,1,13,0,0,0
131,137,17,0.6,1.2,1.8,5,0,0,1
131,138,2,0,0.7,0,0.2,0,0.4,1
131,146,3,0,1.1,0,0.3,0,0.5,1
131,147,14,0,5,0,1.5,0,2.5,1
131,148,2,0,0.2,0.1,0.7,0,0,1
131,149,44,2,1,1,12,0,0,0
131,183,2,0,0.1,0.1,0.6,0,0,1
131,189,2,0,0,0.1,0.7,0,0,1
131,190,2,0,0,0.1,0.7,0,0,1
131,191,4,0,0.1,0.1,1.5,0,0,1
131,201,2,0,0,0.1,0.8,0,0,1
131,202,16.5,0.4,0.4,0.4,6.6,0,0,1
131,203,7,0.1,0.2,0.2,2.8,0,0,1
131,222,7,0,0.2,0.1,2.7,0,0,1
131,236,8,0.1,0.7,0.2,2.7,0,0,1
131,237,5,0.1,0.4,0.1,1.7,0,0,1
131,238,2,0,0.1,0.1,0.5,0,0,1
131,240,21,0.5,0.5,0.6,5.4,0,0,1
131,241,12,0.3,0.3,0.3,3.1,0,0,1
131,248,4,0,0.5,0.6,0.9,0,0,1
131,249,2,0,0.3,0.3,0.4,0,0,1
131,250,5,0,0.7,0.8,1,0,0,1
132,0,1,0,0,0.1,0.4,0,0,1
132,18,2,0,0.1,0.4,0.3,0,0,1
132,20,7,0.1,0.1,1.4,1.1,0,0,1
132,25,5,0,0.1,0.5,1.4,0,0,1
132,33,5,0.1,0.1,0.2,1.5,0,0,1
132,34,6,0.1,0.1,0.2,1.8,0,0,1
132,41,2,0.1,0,0.1,0.7,0,0,1
132,42,5,0.3,0,0.2,1.8,0,0,1
132,68,3,0.1,0.1,0.1,1,0,0,1
132,69,5,0.1,0.1,0.3,1.7,0,0,1
132,122,1,0,0,0.1,0.5,0,0,1
132,123,8,0.9,0,1.8,2.2,0,0.9,1
132,124,28,0,1,0,12,0,0,0
132,125,2,0.2,0,0.4,0.6,0,0.2,1
132,129,3,0.1,0.2,0.3,0.9,0,0,1
132,134,2,0.1,0.1,0.2,0.6,0,0,1
132,135,13.5,0.5,0.9,1.4,4,0,0,1
132,136,1,0,0.1,0.1,0.3,0,0,1
132,140,2,0,0.7,0,0.2,0,0.4,1
132,149,10,0.1,0.7,0.5,3.6,0,0.1,1
132,150,48,0,7,0,17,0,7,0
132,151,8,0.1,0.5,0.4,2.9,0,0.1,1
132,189,4,0,0.1,0.1,1.5,0,0,1
132,190,1,0,0,0,0.4,0,0,1
132,191,2,0,0,0.1,0.7,0,0,1
132,201,4,0.1,0.1,0.1,1.6,0,0,1
132,202,9,0.2,0.2,0.2,3.6,0,0,1
132,203,1,0,0,0.1,0.4,0,0,1
132,211,6,0.3,0.1,0.3,1.8,0,0,1
132,221,2,0,0.1,0,0.8,0,0,1
132,222,13,0,0.5,0.2,4.9,0,0,1
132,237,3,0,0.3,0.1,1,0,0,1
132,238,2,0,0.1,0.1,0.5,0,0,1
132,248,2,0,0.3,0.3,0.4,0,0,1
132,249,1,0,0.1,0.2,0.2,0,0,1
133,3,6,0,0.1,0.2,2.6,0,0,1
133,11,5,0.2,0.6,0,1.2,0,0,1
133,16,2,0.1,0.2,0,0.5,0,0,1
133,20,17,0.3,0.3,3.4,2.6,0,0,1
133,35,10,0.2,0.2,0.3,3,0,0,1
133,36,6,0.1,0.1,0.2,1.8,0,0,1
133,41,2,0.1,0,0.1,0.7,0,0,1
133,42,16,1.1,0,0.7,5.7,0,0,1
133,43,11,0.3,0.3,0.4,3.3,0,0,1
133,56,14,0,3.4,0.8,3.1,0,2.5,1
133,57,3,0,0.7,0.2,0.7,0,0.5,1
133,68,10,0.2,0.2,0.5,3.5,0,0,1
133,69,13,0.3,0.3,0.7,4.5,0,0,1
133,70,4,0.1,0.1,0.2,1.4,0,0,1
133,71,6,0.1,0.2,0.3,2.1,0,0,1
133,72,3,0.1,0.1,0.1,1,0,0,1
133,121,2,0,0.1,0.2,1,0,0,1
133,123,6,0.7,0,1.3,1.7,0,0.7,1
133,128,2,0.1,0.1,0.2,0.6,0,0,1
133,135,7,0.2,0.5,0.7,2.1,0,0,1
133,149,28,0,2,0,11,0,5,0
133,150,21,1,0,0,10,0,0,0
133,151,14,0.1,0.9,0.8,5,0,0.2,1
133,152,3,0,0.2,0.2,1.1,0,0,1
133,169,3,0.2,0.4,0.2,0.7,0,0,1
133,176,3,0.2,0.4,0.2,0.7,0,0,1
133,184,2,0,0.1,0.1,0.6,0,0,1
133,190,1,0,0,0,0.4,0,0,1
133,237,12,0.2,1.1,0.3,4,0,0,1
134,12,4,0.1,0.5,0,1,0,0,1
134,13,3,0.1,0.4,0,0.7,0,0,1
134,14,6,0.2,0.7,0,1.5,0,0,1
134,15,5,0.2,0.6,0,1.2,0,0,1
134,19,2,0,0.1,0.4,0.3,0,0,1
134,20,2,0,0.1,0.4,0.3,0,0,1
134,23,2,0,0,0.2,0.6,0,0,1
134,42,20,1.3,0,0.9,7.1,0,0,1
134,43,12,0.3,0.4,0.4,3.6,0,0,1
134,56,12,0,2.9,0.7,2.6,0,2.2,1
134,57,27.5,1,2,6,4,0,6,0
134,58,36,0.7,1.3,0.7,11.3,0,0,1
134,59,12,0.2,0.5,0.2,3.8,0,0,1
134,60,5,0.1,0.2,0.1,1.5,0,0,1
134,68,6,0.1,0.2,0.3,2.1,0,0,1
134,69,46,0,5,1,13,0,0,0
134,70,6,0.1,0.2,0.3,2.1,0,0,1
134,71,25,1,2,1,7,0,0,0
134,72,16,0.3,0.4,0.8,5.6,0,0,1
134,111,5,0,0.1,0.3,2.2,0,0,1
134,112,9,0,0.2,0.4,4,0,0,1
134,122,3,0,0.2,0.3,1.4,0,0,1
134,149,8,0.1,0.5,0.4,2.9,0,0.1,1
134,150,12,0.1,0.8,0.7,4.3,0,0.1,1
134,151,13,0.1,0.9,0.7,4.7,0,0.1,1
134,156,3,0.1,0.5,0.2,0.4,0,0,1
134,202,2,0,0,0.1,0.8,0,0,1
134,218,6,0,0.2,0.1,2.3,0,0,1
134,219,14,0,0.5,0.2,5.3,0,0,1
134,234,2,0,0.2,0,0.7,0,0,1
134,235,4,0.1,0.4,0.1,1.3,0,0,1
134,236,4,0.1,0.4,0.1,1.3,0,0,1
134,237,1,0,0.1,0,0.4,0,0,1
135,12,2,0.1,0.2,0,0.5,0,0,1
135,14,1,0,0.1,0,0.3,0,0,1
135,21,2,0,0.1,0.4,0.3,0,0,1
135,22,13.5,0.2,0.2,2.7,2.1,0,0,1
135,23,8,0,0.1,0.8,2.3,0,0,1
135,36,7,0.1,0.2,0.2,2.1,0,0,1
135,57,2,0,0.5,0.1,0.4,0,0.4,1
135,58,1,0,0.1,0,0.3,0,0,1
135,68,5,0.1,0.1,0.3,1.7,0,0,1
135,69,15,0.3,0.4,0.8,5.2,0,0,1
135,70,26,0,1,5,5,0,0,0
135,71,24,0.5,0.5,1.3,8.4,0,0,1
135,111,19,0,0.4,0.9,8.4,0,0,1
135,112,10,0,0.2,0.5,4.4,0,0,1
135,150,15,0.1,1,0.8,5.4,0,0.2,1
135,151,7,0.1,0.4,0.4,2.5,0,0.1,1
135,153,5,0.1,0.8,0.4,0.7,0,0,1
135,176,2,0.2,0.2,0.2,0.4,0,0,1
135,181,2,0,0.1,0.1,0.6,0,0,1
135,207,1,0,0,0.1,0.4,0,0,1
135,218,13,0,0.5,0.2,4.9,0,0,1
135,219,1,0,0,0,0.4,0,0,1
135,234,3,0,0.3,0.1,1,0,0,1
135,235,5,0.1,0.4,0.1,1.7,0,0,1
135,236,13,0.2,1.1,0.3,4.4,0,0,1
135,238,2,0,0.1,0.1,0.5,0,0,1
135,254,1,0,0.1,0.2,0.2,0,0,1
135,255,2,0,0.3,0.3,0.4,0,0,1
136,2,2,0.1,0.2,0,0.7,0,0,1
136,3,2,0.1,0.2,0,0.7,0,0,1
136,21,6,0,0,0.7,1.7,0,0,1
136,22,21,0,0,2.6,5.9,0,0,1
136,36,2,0,0.1,0.1,0.6,0,0,1
136,37,1,0,0,0.1,0.3,0,0,1
136,49,7.5,0.4,0,0.2,2.7,0,0,1
136,50,8,0.5,0,0.2,2.8,0,0,1
136,69,1,0.1,0,0.1,0.3,0,0,1
136,70,7,1,0.3,0.3,2.2,0,0,1
136,87,2,0,0.2,0,0.6,0,0,1
136,149,2,0.1,0.2,0.4,0.3,0,0,1
136,150,13,0.3,1.5,2.6,2.1,0,0,1
136,151,26.5,0,0,13,0,1,9,0
136,215,38,0,6,5,2,0,0,0
136,216,20,0,0.9,0,8.8,0,0,1
136,217,7,0,0.3,0,3.1,0,0,1
136,254,5,0.1,0.9,0.5,0.7,0,0.1,1
136,255,20,0.5,3.5,2.3,2.7,0,0.5,1
137,0,2,0.1,0.2,0,0.7,0,0,1
137,4,4,0.2,0.4,0.1,1.4,0,0,1
137,22,36,1,0,4,9,0,0,0
137,23,7,0.2,0.5,0.7,1.3,0,0,1
137,49,1,0.1,0,0,0.3,0,0,1
137,50,22,1,0,0,12,0,0,0
137,51,32,1,0,0,10,0,0,0
137,52,1,0.1,0,0,0.3,0,0,1
137,150,1,0,0.1,0.2,0.2,0,0,1
137,151,33.5,0,1,12,1,1,8,0
137,152,2,0.1,0.2,0.4,0.3,0,0,1
137,159,7,0.2,0.2,0.2,2.5,0,0,1
137,160,6,0.1,0.2,0.2,2.2,0,0,1
137,161,4,0.1,0.1,0.1,1.5,0,0,1
137,179,4,0.1,0.4,0.1,1.3,0,0,1
137,204,5,0.1,0.7,0.2,1.1,0,0,1
137,215,10,0,0.5,0,4.4,0,0,1
137,216,38,2,0,0,15,0,0,0
137,217,2,0,0.1,0,0.9,0,0,1
137,255,16,0.4,2.8,1.8,2.2,0,0.4,1
138,8,3,0,0.3,0.1,0.8,0,0,1
138,23,9,0.2,0.6,0.9,1.7,0,0,1
138,49,5,0.3,0,0.1,1.8,0,0,1
138,50,12,0.7,0,0.3,4.2,0,0,1
138,51,30,0,0,1,12,0,0,0
138,52,23,1.3,0,0.6,8.1,0,0,1
138,89,3,0.1,0.2,0.4,0.7,0,0.2,1
138,147,5,0.2,0.3,0,1.9,0,0,1
138,148,11,0.2,1.3,2.3,1.7,0,0,1
138,149,2,0.1,0.2,0.4,0.3,0,0,1
138,151,1,0,0.1,0.2,0.2,0,0,1
138,152,3,0.1,0.3,0.6,0.5,0,0,1
138,161,2,0,0.1,0.1,0.7,0,0,1
138,162,7,0.2,0.2,0.2,2.5,0,0,1
138,203,1,0,0.2,0,0.2,0,0,1
138,204,18,0.3,2.5,0.5,4.1,0,0,1
138,205,2,0,0.3,0.1,0.4,0,0,1
138,215,8,0,0.3,0,3.6,0,0,1
138,216,19,0,0.8,0,8.4,0,0,1
139,7,7,0.3,0.6,0.2,2.5,0,0,1
139,19,5,0,0,0.6,1.4,0,0,1
139,51,13,0.7,0,0.4,4.6,0,0,1
139,85,2,0,0.2,0,0.6,0,0,1
139,86,2,0,0.2,0,0.6,0,0,1
139,88,10,0.2,0.6,1.3,2.4,0,0.8,1
139,89,17,0.3,1,2.2,4.2,0,1.3,1
139,90,2,0,0.1,0.3,0.5,0,0.2,1
139,105,3,0.2,0.3,0.1,0.9,0,0,1
139,106,9,0.5,1,0.2,2.7,0,0,1
139,107,2,0.1,0.2,0.1,0.6,0,0,1
139,108,5,0.1,0.8,0.4,0.9,0,0.2,1
139,110,8,0.2,1.2,0.7,1.5,0,0.3,1
139,148,3,0.1,0.3,0.6,0.5,0,0,1
139,150,1,0,0.1,0.2,0.2,0,0,1
139,152,2,0.1,0.2,0.4,0.3,0,0,1
139,162,12,0.3,0.3,0.3,4.5,0,0,1
139,163,17,0,1.3,0.4,5.8,0,0,1
139,164,1,0,0.1,0,0.3,0,0,1
139,166,6,0,0.4,0.1,2.1,0,0,1
139,202,2,0,0.3,0.1,0.4,0,0,1
139,203,12,0.2,1.7,0.3,2.7,0,0,1
139,204,19,0.3,2.7,0.5,4.3,0,0,1
139,216,4,0,0.1,0,1.8,0,0,1
140,4,2,0.1,0.2,0,0.7,0,0,1
140,5,2,0.1,0.2,0,0.7,0,0,1
140,17,3,0,0.3,0.1,0.8,0,0,1
140,86,1,0,0.1,0,0.3,0,0,1
140,87,17,0,1.4,0.3,5.4,0,0,1
140,88,36,1,0,1,15,0,0,0
140,89,21,0.4,1.2,2.8,5.1,0,1.6,1
140,106,5,0.3,0.5,0.1,1.5,0,0,1
140,107,18,1,1.9,0.5,5.4,0,0,1
140,108,3,0.1,0.4,0.3,0.5,0,0.1,1
140,109,19,0.5,2.9,1.7,3.4,0,0.7,1
140,110,24,0.6,3.7,2.1,4.3,0,0.9,1
140,111,3,0.1,0.4,0.3,0.5,0,0.1,1
140,163,12,0,0.9,0.3,4.1,0,0,1
140,164,3,0,0.2,0.1,1,0,0,1
140,165,2,0,0.1,0.1,0.7,0,0,1
140,179,3,0.1,0.3,0.1,0.9,0,0,1
140,202,11,0.2,1.5,0.3,2.5,0,0,1
140,203,18,0.3,2.5,0.5,4.1,0,0,1
140,204,18,0.3,2.5,0.5,4.1,0,0,1
141,16,2,0,0.2,0.1,0.5,0,0,1
141,17,4,0.1,0.4,0.1,1.1,0,0,1
141,87,26,0,2.1,0.5,8.3,0,0,1
141,88,17,0,1,0,6.1,0,0,1
141,105,6,0.8,0.6,0,2,0,0,1
141,106,23,0,0,0,12,0,0,0
141,107,13,1.7,1.3,0,4.4,0,0,1
141,108,8,0.1,1,0.7,1.6,0,0.5,1
141,109,15,0.2,1.8,1.3,3,0,1,1
141,110,19,0.2,2.3,1.7,3.8,0,1.3,1
141,202,1,0,0.2,0,0.2,0,0,1
141,253,6,0.2,0.3,0.1,2.3,0,0,1
141,254,3,0.1,0.2,0,1.1,0,0,1
141,255,4,0.1,0.2,0.1,1.5,0,0,1
142,8,9,0.2,1,0.2,2.3,0,0,1
142,9,2,0,0.2,0.1,0.5,0,0,1
142,17,4,0.1,0.4,0.1,1.1,0,0,1
142,18,2,0.1,0.1,0.2,0.4,0,0,1
142,56,1,0.1,0,0,0.3,0,0,1
142,57,2,0.1,0,0.1,0.7,0,0,1
142,106,7,0.9,0.7,0,2.4,0,0,1
142,107,4,0.6,0.4,0,1.3,0,0,1
142,110,5,0.1,0.6,0.4,1,0,0.3,1
142,169,3,0,0.2,0,1,0,0,1
142,183,3,0.1,0.3,0.1,0.9,0,0,1
142,185,4,0.1,0.4,0.1,1.3,0,0,1
142,187,2,0,0.2,0.1,0.7,0,0,1
142,254,7,0.2,0.4,0.1,2.7,0,0,1
143,8,6,0.1,0.7,0.1,1.6,0,0,1
143,9,5,0.1,0.6,0.1,1.3,0,0,1
143,42,2,0,0.1,0.1,0.6,0,0,1
143,75,5,0.7,0.2,0.2,1.6,0,0,1
143,76,11,1.6,0.5,0.5,3.4,0,0,1
143,77,2,0.3,0.1,0.1,0.6,0,0,1
143,109,2,0,0.2,0.2,0.4,0,0.1,1
143,110,10,0.1,1.2,0.9,2,0,0.7,1
143,111,6,0.1,0.7,0.5,1.2,0,0.4,1
143,112,5,0.1,0.6,0.4,1,0,0.3,1
143,129,1,0,0.1,0,0.4,0,0,1
143,137,10,0.5,0.5,0,6,0,0,1
143,138,3,0.1,0.2,0,1.1,0,0,1
143,158,11,0.7,0.6,0.6,2.9,0,0.3,1
143,159,1,0.1,0,0,0.3,0,0,1
143,184,1,0,0.1,0.1,0.3,0,0,1
143,185,21,1,1,0,9,0,0,0
143,186,5,0.1,0.5,0.2,1.6,0,0,1
143,213,2,0.1,0,0.1,0.7,0,0,1
143,253,4,0.1,0.2,0.1,1.5,0,0,1
143,254,3.5,0.1,0.2,0.1,1.3,0,0,1
144,7,2,0.1,0.2,0,0.7,0,0,1
