x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,128,40,0,13,3,0,0,10,0
58,130,2,0,0.1,0.2,0.7,0,0,1
58,153,3,0.1,0.3,0.3,0.5,0,0,1
58,156,2,0,0,0.3,0.4,0,0,1
58,179,5,0.2,0.4,0.1,1.5,0,0,1
58,198,3,0.1,0.2,0.2,0.7,0,0,1
58,199,3,0.1,0.2,0.2,0.7,0,0,1
58,237,2,0.1,0,0.1,0.6,0,0,1
59,21,5,0.1,0.6,0.2,1,0,0,1
59,22,22,0.7,2.8,0.7,4.3,0,0,1
59,23,4,0.1,0.5,0.1,0.8,0,0,1
59,26,1,0,0.1,0,0.3,0,0,1
59,30,4,0,0.3,0.2,1.1,0,0,1
59,34,15,0.6,0,3.5,1.4,0,0,1
59,42,11,0,1.8,0.7,2.4,0,0.2,1
59,52,4,0.3,0.7,0.1,1,0,0,1
59,53,5,0.3,0.8,0.2,1.3,0,0,1
59,55,2,0,0.1,0,0.8,0,0,1
59,67,1,0,0.1,0.2,0.1,0,0,1
59,68,25,0.2,1.7,4.1,4.1,0,0.4,1
59,104,9,0,0.8,0.6,1.8,0,0,1
59,105,10,0,0.9,0.7,2,0,0,1
59,117,5,0.1,1.1,0.2,0.5,0,0,1
59,118,8,0.2,1.8,0.3,0.8,0,0,1
59,119,32,1,2,0,11,0,0,0
59,120,12,0.8,1.1,0.5,3,0,0,1
59,121,17,1.1,1.5,0.8,4.2,0,0,1
59,122,99,4,3,2,41,0,0,0
59,123,94.5,5,1,4,40,0,0,0
59,124,82.5,0,2,2,31,0,0,0
59,126,2,0.1,0.3,0.3,0.2,0,0.1,1
59,127,5,0.2,0.8,0.7,0.6,0,0.1,1
59,150,2,0,0.2,0.2,0.4,0,0,1
59,157,12,0,0,1.9,2,0,0,1
59,180,1,0,0.1,0,0.3,0,0,1
59,186,8,0.1,0.3,0.9,2.2,0,0.2,1
59,192,1,0,0,0.1,0.3,0,0,1
59,193,2,0,0.1,0.2,0.6,0,0.1,1
59,221,5,0.1,0.4,0.1,1.3,0,0,1
59,232,3,0.1,0.2,0.1,0.8,0,0,1
59,237,1,0.1,0,0,0.3,0,0,1
59,253,5,0.1,0.1,0.4,1.6,0,0,1
59,254,10,0,0,0.9,2.5,0,0,1
60,7,3,0,0.2,0.2,0.9,0,0,1
60,30,1,0,0.1,0,0.3,0,0,1
60,32,5,0,0.3,0.2,1.5,0,0,1
60,33,5,0,0.3,0.2,1.5,0,0,1
60,34,24,0.8,0,5.7,2.2,0,0,1
60,42,2,0,0.3,0.1,0.5,0,0,1
60,48,2,0,0.1,0,0.7,0,0,1
60,52,6,0.5,1,0.2,1.5,0,0,1
60,66,6,0,0.4,1,1,0,0.1,1
60,70,9,0.1,0.3,0.5,3.1,0,0,1
60,71,2,0,0.1,0.1,0.7,0,0,1
60,80,5,0,0.2,0.7,0.9,0,0,1
60,82,4,0.1,0.1,0.5,0.7,0,0,1
60,101,5,0.1,0.4,0.3,1.3,0.1,0,1
60,105,2,0,0.2,0.1,0.4,0,0,1
60,118,2,0.1,0.4,0.1,0.2,0,0,1
60,120,35,3,4,0,6,0,0,0
60,121,28,1.8,2.5,1.3,6.9,0,0,1
60,123,5,0.3,0.5,0.2,1.2,0,0,1
60,124,23,0.8,3.6,3.2,3,0,0.6,1
60,125,56.5,0,6,16,0,0,2,0
60,126,11,0.4,1.7,1.5,1.4,0,0.3,1
60,134,4,0,0.4,0.6,0.5,0,0.1,1
60,135,3,0,0.3,0.4,0.4,0,0,1
60,150,2,0,0.2,0.2,0.4,0,0,1
60,151,1,0,0.1,0.1,0.2,0,0,1
60,154,2,0,0,0.3,0.4,0,0,1
60,157,15,0,0,2.3,2.6,0,0,1
60,161,28,0,0,4.4,4.8,0,0,1
60,175,9,0,0.5,0.6,2.8,0,0,1
60,186,4,0.1,0.2,0.4,1.1,0,0.1,1
60,194,1,0,0.1,0.1,0.2,0,0,1
60,195,4,0.1,0.2,0.3,1,0,0,1
60,204,3,0.1,0.1,0.1,0.9,0.1,0,1
60,208,13,0.3,0.7,0.3,4,0.4,0,1
60,217,5,0.1,0.4,0.1,1.3,0,0,1
60,233,2,0.1,0.1,0.1,0.5,0,0,1
60,242,1,0.1,0,0,0.3,0,0,1
60,243,6,0.3,0.2,0.2,1.8,0,0,1
60,248,2,0.1,0.1,0.1,0.6,0,0,1
60,254,5,0,0,0.5,1.2,0,0,1
61,3,3,0,0,0.2,1.1,0,0,1
61,7,5,0,0.4,0.3,1.4,0.1,0.1,1
61,8,6,0,0.4,0.4,1.8,0.1,0.1,1
61,33,3,0,0.2,0.1,0.9,0,0,1
61,34,20,0.1,2.7,1.3,3.9,0,0,1
61,35,7,0.1,0.9,0.5,1.3,0,0,1
61,37,1,0,0.1,0.1,0.2,0,0,1
61,38,8,0.1,1.1,0.5,1.5,0,0,1
61,48,4,0.1,0.2,0,1.4,0,0,1
61,50,2,0,0.2,0.2,0.4,0,0,1
61,51,8,0.2,0.6,0.8,1.7,0,0,1
61,53,7,0.2,0.5,0.7,1.5,0,0,1
61,70,13,0.1,0.4,0.8,4.5,0,0,1
61,71,10,0.1,0.3,0.6,3.5,0,0,1
61,72,20.5,0.2,0.6,1.3,7.1,0,0,1
61,81,12,0.1,0.4,1.6,2.2,0,0,1
61,82,11,0.1,0.4,1.4,2,0,0,1
61,90,8,0.2,0.2,0.2,2.2,0,0,1
61,93,7,0.1,0.2,0.2,1.9,0,0,1
61,117,4,0.1,0.9,0.1,0.4,0,0,1
61,119,1,0,0.3,0,0.2,0,0,1
61,120,25,2,9,0,1,0,0,0
61,121,2,0.1,0.5,0.1,0.4,0,0,1
61,123,4,0.2,1.1,0.2,0.7,0,0,1
61,124,21.5,0,5.5,3.6,0.4,0,0,1
61,125,57.5,0,16,11,0,0,13,0
61,126,8,0,2.1,1.3,0.1,0,0,1
61,134,4,0,0.4,0.6,0.5,0,0.1,1
61,135,7,0,0.7,1,0.9,0,0.1,1
61,151,4,0.2,0.2,0.3,1.5,0,0,1
61,158,6,0.4,0.9,0.5,0.6,0,0.1,1
61,161,5,0,0.5,0.7,1.2,0,0,1
61,191,2,0,0.1,0.2,0.6,0,0.1,1
61,192,1,0,0,0.1,0.3,0,0,1
61,195,2,0.1,0.1,0.1,0.5,0,0,1
61,217,2,0,0.2,0,0.6,0,0,1
61,223,4,0,0.3,0.1,1.1,0,0,1
61,226,3,0.1,0.2,0.1,0.8,0,0,1
61,227,3,0.1,0.2,0.1,0.8,0,0,1
61,229,1,0,0.1,0.1,0.2,0,0,1
61,255,2,0,0,0.2,0.5,0,0,1
62,3,2,0,0.1,0.1,0.7,0,0,1
62,4,8,0,0.6,0.5,2.4,0.1,0.1,1
62,5,3,0,0.2,0.2,0.9,0,0,1
62,7,17,0,1.3,1.1,5,0.2,0.2,1
62,33,5,0,0.3,0.2,1.5,0,0,1
62,34,17,0.1,2.3,1.1,3.3,0,0,1
62,35,28,0.2,3.7,1.9,5.4,0,0,1
62,36,11,0.1,1.5,0.7,2.1,0,0,1
62,37,37,1,6,7,0,0,0,0
62,40,3,0,0.5,0.2,0.6,0,0.1,1
62,47,10,0.3,0.6,0,3.3,0,0,1
62,50,7,0.2,0.5,0.7,1.5,0,0,1
62,51,12.5,0.3,1,1.3,2.6,0,0,1
62,52,2,0,0.2,0.2,0.4,0,0,1
62,69,1,0,0,0.1,0.3,0,0,1
62,71,8,0.1,0.2,0.5,2.8,0,0,1
62,72,10,0.1,0.3,0.6,3.5,0,0,1
62,80,12,0.1,0.4,1.6,2.2,0,0,1
62,81,26,0.2,0.9,3.5,4.7,0,0,1
62,82,25,0.2,0.8,3.4,4.6,0,0,1
62,83,9,0.1,0.3,1.2,1.6,0,0,1
62,85,2,0,0.1,0.1,0.5,0,0,1
62,99,4,0.1,0.4,0.2,1,0.1,0,1
62,102,4,0.1,0.4,0.2,1,0.1,0,1
62,103,3,0.1,0.2,0.2,0.7,0.1,0,1
62,109,6,0,0.5,0.4,1.2,0,0,1
62,110,4,0,0.3,0.3,0.8,0,0,1
62,116,2,0.1,0.4,0.1,0.2,0,0,1
62,119,1,0,0.3,0,0.2,0,0,1
62,124,13,0,3.3,2.2,0.2,0,0,1
62,125,9,0,2.3,1.5,0.2,0,0,1
62,134,3,0,0.3,0.4,0.4,0,0,1
62,135,4,0,0.4,0.6,0.5,0,0.1,1
62,157,1,0.1,0.1,0.1,0.1,0,0,1
62,167,10,0,0,0.2,3,0,0,1
62,174,1,0,0,0.1,0.3,0,0,1
62,178,8,0,0.5,0.5,2.5,0,0,1
62,180,1,0,0,0.1,0.3,0,0,1
62,196,5,0.2,0.3,0.3,1.2,0,0,1
62,205,3,0.1,0.1,0.1,0.9,0.1,0,1
62,206,2,0,0.1,0.1,0.6,0.1,0,1
62,220,4,0,0.3,0.1,1.1,0,0,1
62,225,7,0.2,0.5,0.2,1.9,0,0,1
62,226,4,0.1,0.3,0.1,1.1,0,0,1
62,229,7,0.3,0.6,0.7,1.4,0,0,1
62,241,5,0.3,0.1,0.2,1.5,0,0,1
63,4,10,0,0.7,0.7,2.9,0.2,0.1,1
63,5,19,0,1.4,1.3,5.6,0.2,0.3,1
63,6,25,1,0,2,8,0,0,0
63,9,1,0,0.1,0,0.3,0,0,1
63,34,2,0,0.3,0.1,0.4,0,0,1
63,35,9,0.1,1.2,0.6,1.7,0,0,1
63,37,17,0.1,2.3,1.1,3.3,0,0,1
63,46,4,0.1,0.2,0,1.4,0,0,1
63,47,16,0.5,0.9,0,5.3,0,0,1
63,61,11,0.3,0.3,0,4.6,0,0,1
63,62,7,0.2,0.2,0,2.9,0,0,1
63,74,1,0,0.1,0.1,0.2,0,0,1
63,81,11,0.1,0.4,1.4,2,0,0,1
63,82,28,0,1,3,9,0,0,0
63,83,1,0,0.1,0.1,0.2,0,0,1
63,99,5,0.1,0.4,0.3,1.3,0.1,0,1
63,109,9,0,0.8,0.6,1.8,0,0,1
63,118,2,0.1,0.4,0.1,0.2,0,0,1
63,119,2,0.1,0.5,0.1,0.4,0,0,1
63,120,3,0.1,0.8,0.1,0.6,0,0,1
63,134,2,0,0.2,0.3,0.2,0,0,1
63,135,2,0,0.2,0.3,0.2,0,0,1
63,136,4,0,0.4,0.6,0.5,0,0.1,1
63,137,13,0,1.2,1.9,1.7,0,0.2,1
63,156,13,0.8,1.9,1.1,1.3,0,0.2,1
63,157,75,2,3,13,11,0,5,0
63,158,41,0,2,2,15,0,0,0
63,159,6,0,0.6,0.8,1.4,0,0,1
63,177,4,0,0.3,0.3,1.2,0,0,1
63,178,2,0,0.1,0.2,0.6,0,0,1
63,204,6,0.1,0.3,0.2,1.8,0.2,0,1
63,211,3,0.1,0.1,0.1,0.9,0.1,0,1
63,220,2,0,0.2,0,0.6,0,0,1
63,229,19,0.8,1.6,1.9,3.7,0,0,1
63,230,16,0.7,1.3,1.6,3.2,0,0,1
63,242,1,0.1,0,0,0.3,0,0,1
63,253,2,0.1,0.1,0.1,0.6,0,0,1
64,4,7,0,0.5,0.5,2,0.1,0.1,1
64,5,9,0,0.7,0.6,2.6,0.1,0.1,1
64,6,13,0,0.9,0.9,3.8,0.2,0.2,1
64,7,21,0,1.5,1.4,6.2,0.3,0.3,1
64,8,8,0,0.6,0.5,2.4,0.1,0.1,1
64,14,3,0,0.1,0.4,0.9,0,0,1
64,15,2,0,0.1,0.3,0.6,0,0,1
64,33,3,0,0.2,0.1,0.9,0,0,1
64,35,1,0,0.1,0.1,0.2,0,0,1
64,37,1,0,0.1,0.1,0.2,0,0,1
64,38,2,0,0.3,0.1,0.4,0,0,1
64,39,9,0,1.5,0.5,2,0,0.2,1
64,40,2,0,0.3,0.1,0.5,0,0,1
64,82,2,0,0.1,0.3,0.3,0,0,1
64,86,4,0.1,0.1,0.1,1.1,0,0,1
64,118,2,0.1,0.4,0.1,0.2,0,0,1
64,121,2,0.1,0.5,0.1,0.4,0,0,1
64,132,1,0,0.2,0.2,0,0,0,1
64,134,5,0,0.5,0.7,0.7,0,0.1,1
64,136,52,0,1,2,17,0,0,0
64,137,28.5,0,9,3,1,0,0,0
64,151,4,0.2,0.2,0.3,1.5,0,0,1
64,152,6,0.3,0.3,0.5,2.1,0,0,1
64,153,6,0.3,0.3,0.5,2.1,0,0,1
64,156,8,0.5,1.2,0.6,0.8,0,0.1,1
64,157,33,2,1,8,5,0,6,0
64,158,22,1.4,3.3,1.8,2.2,0,0.4,1
64,159,15,0,1.6,2,3.5,0,0,1
64,160,1,0,0.1,0.1,0.3,0,0,1
64,162,3,0,0.3,0.4,0.7,0,0,1
64,177,2,0,0.1,0.2,0.6,0,0,1
64,178,4,0,0.3,0.3,1.2,0,0,1
64,181,1,0,0,0.1,0.3,0,0,1
64,190,4,0.1,0.2,0.4,1.1,0,0.1,1
64,191,10.5,0.2,0.4,1.1,3,0,0.3,1
64,192,7,0.1,0.3,0.7,2,0,0.2,1
64,199,8,0.3,0.5,0.5,1.9,0,0,1
64,228,4,0.1,0.3,0.1,1.1,0,0,1
64,229,8,0.3,0.7,0.8,1.6,0,0,1
64,230,37,0,4,2,10,0,0,0
64,231,32,0,0,11,0,0,0,0
64,232,17,0.7,1.4,1.7,3.4,0,0,1
64,233,3,0.1,0.3,0.3,0.6,0,0,1
64,236,1,0.1,0,0,0.3,0,0,1
64,244,5,0.1,0.1,0.4,1.6,0,0,1
64,248,3,0.1,0.1,0.2,0.9,0,0,1
65,6,4,0,0.3,0.3,1.2,0,0.1,1
65,7,4,0,0.3,0.3,1.2,0,0.1,1
65,8,33,0,3,1,9,0,0,0
65,9,4,0,0.3,0.3,1.2,0,0.1,1
65,13,8,0,0.6,0.5,2.4,0.1,0.1,1
65,14,5,0.1,0.1,0.7,1.5,0,0,1
65,15,14,0.3,0.3,1.8,4.2,0,0,1
65,20,3,0,0.1,0.4,0.9,0,0,1
65,21,1,0,0,0.2,0.3,0,0,1
65,22,12,0.3,0.3,1.5,3.6,0,0,1
65,25,2,0,0.1,0.1,0.6,0,0,1
65,26,1,0,0.1,0,0.3,0,0,1
65,27,3,0,0.2,0.1,0.9,0,0,1
65,33,1,0,0.1,0,0.3,0,0,1
65,34,5,0,0.7,0.3,1,0,0,1
65,36,6,0,0.8,0.4,1.2,0,0,1
65,39,10,0,1.6,0.6,2.3,0,0.2,1
65,66,1,0,0,0.1,0.3,0,0,1
65,67,4,0,0.1,0.3,1.4,0,0,1
65,69,12,0.1,0.4,0.7,4.2,0,0,1
65,85,5,0.1,0.1,0.2,1.4,0,0,1
65,86,14,0.3,0.4,0.4,3.8,0,0,1
65,98,4,0.1,0.4,0.2,1,0.1,0,1
65,102,7,0.2,0.6,0.4,1.7,0.2,0,1
65,120,3,0.1,0.8,0.1,0.6,0,0,1
65,121,4,0.2,1.1,0.2,0.7,0,0,1
65,131,2,0,0.5,0.3,0.1,0,0,1
65,136,27,1,0,0,11,0,0,0
65,137,55,2,3,9,3,0,1,0
65,138,1,0,0.1,0.2,0.1,0,0,1
65,151,5,0.2,0.3,0.4,1.8,0,0,1
65,152,13,0.7,0.7,1,4.6,0,0,1
65,153,1,0,0,0.1,0.4,0,0,1
65,157,2,0.1,0.3,0.2,0.2,0,0,1
65,158,9,0.6,1.3,0.7,0.9,0,0.1,1
65,159,5,0,0.5,0.7,1.2,0,0,1
65,162,3,0,0.3,0.4,0.7,0,0,1
65,168,6,0,0,0.1,1.8,0,0,1
65,190,14,0.2,0.6,1.5,3.9,0,0.4,1
65,191,17,0.2,0.7,1.8,4.8,0,0.5,1
65,192,4,0.1,0.2,0.4,1.1,0,0.1,1
65,208,9,0.2,0.5,0.2,2.8,0.2,0,1
65,221,4,0,0.3,0.1,1.1,0,0,1
66,8,11.5,0.4,0.4,2.6,2.6,0,0,1
66,13,7,0.2,0.3,1.6,1.6,0,0,1
66,14,38,0,0,3,10,0,0,0
66,15,10,0,0.6,0.6,3,0,0,1
66,21,1,0,0,0.1,0.3,0,0,1
66,24,2,0.1,0.2,0.3,0.3,0,0,1
66,26,10,0.3,0.8,1.8,1.6,0,0,1
66,27,7,0.2,0.6,1.2,1.2,0,0,1
66,65,4,0.3,0.4,0.1,0.6,0,0,1
66,66,1,0.1,0.1,0,0.1,0,0,1
66,68,7,0.4,0.7,0.2,1.1,0,0,1
66,69,8,0.4,0.6,0.9,1.5,0,0,1
66,83,13,0.4,0.5,0.9,4,0,0,1
66,84,11,0.2,0.4,0.9,3.3,0,0,1
66,115,6,0,0.2,0.7,1.6,0.2,0,1
66,116,3,0,0.1,0.4,0.8,0.1,0,1
66,117,1,0,0,0.1,0.3,0.1,0,1
66,135,1,0,0,0,0.4,0,0,1
66,136,26,0,0,0,12,0,0,0
66,137,31.5,0,0,0.7,11.6,0,0,1
66,160,2,0,0.2,0,0.7,0,0,1
66,190,6,0,0.7,0.7,1.1,0,0,1
66,192,3,0,0.3,0.4,0.6,0,0,1
66,203,5,0.1,0.3,0.5,1.2,0,0,1
66,204,4.5,0,0.4,0.3,1.2,0,0,1
66,221,3,0.1,0.2,0.2,0.7,0,0,1
66,227,1,0,0.1,0,0.3,0,0,1
66,229,17,0.3,0.9,0.6,5.1,0,0,1
66,239,3,0.1,0.1,0.1,0.9,0,0,1
66,247,3,0.1,0.3,0,0.7,0,0,1
66,251,6,0.2,0.6,0,1.5,0,0,1
67,13,2,0.1,0.1,0.4,0.4,0,0,1
67,26,19,0.6,1.6,3.3,3.1,0,0,1
67,27,11,0.4,0.9,1.9,1.8,0,0,1
67,28,17,0.5,1.4,3,2.8,0,0,1
67,36,2,0.1,0.1,0.1,0.5,0,0,1
67,65,8,0.5,0.8,0.3,1.2,0,0,1
67,66,7,0.4,0.7,0.2,1.1,0,0,1
67,70,2,0.1,0.1,0.2,0.4,0,0,1
67,84,1,0,0,0.1,0.3,0,0,1
67,85,5,0.1,0.2,0.4,1.5,0,0,1
67,93,5,0,0,0,1.5,0,0,1
67,107,5,0.2,0.4,0.4,1.2,0,0,1
67,113,5,0.1,0.3,0.5,1.4,0,0,1
67,135,4,0,0,0.1,1.5,0,0,1
67,137,30,0,1,1,11,0,0,0
67,138,2,0,0,0.1,0.7,0,0,1
67,157,2,0,0.2,0,0.7,0,0,1
67,172,2,0,0,0,0.6,0,0,1
67,186,11,0.5,0.9,1.1,2.2,0,0,1
67,201,1,0,0.1,0.1,0.2,0,0,1
67,202,4,0.1,0.2,0.4,1,0,0,1
67,203,24,0,1,1,9,0,0,0
67,204,8,0,0.7,0.5,2.1,0,0,1
67,224,2,0,0.1,0.1,0.6,0,0,1
67,230,3,0,0.2,0.1,0.9,0,0,1
67,238,2,0.1,0,0.1,0.6,0,0,1
67,239,2,0.1,0,0.1,0.6,0,0,1
68,13,2,0.1,0.1,0.4,0.4,0,0,1
68,26,10,0.3,0.8,1.8,1.6,0,0,1
68,28,4,0.1,0.3,0.7,0.7,0,0,1
68,35,2,0.1,0.1,0.1,0.5,0,0,1
68,36,5,0.1,0.3,0.4,1.1,0,0,1
68,69,8,0.4,0.6,0.9,1.5,0,0,1
68,72,4,0.2,0.3,0.4,0.8,0,0,1
68,76,1,0,0,0.1,0.3,0,0,1
68,84,24,0.3,1,2,7.1,0,0,1
68,87,5,0.1,0.2,0.4,1.5,0,0,1
68,93,12,0,0,0,3.7,0,0,1
68,95,9,0.4,0.5,0,2.7,0.2,0,1
68,107,2,0.1,0.1,0.2,0.5,0,0,1
68,111,3,0.1,0.2,0.3,0.8,0,0,1
68,112,32,0,0,10,1,0,4,0
68,113,4,0,0.3,0.4,1.1,0,0,1
68,167,2,0,0,0,0.6,0,0,1
68,170,4,0,0,0.1,1.2,0,0,1
68,179,2,0,0,0.3,0.5,0,0,1
68,186,19,0.9,1.6,1.9,3.7,0,0,1
68,187,21,0,2,1,8,0,0,0
68,192,6,0,0.7,0.7,1.1,0,0,1
68,200,3,0.1,0.2,0.3,0.7,0,0,1
68,201,8,0.3,0.5,0.7,1.9,0,0,1
68,202,2,0,0.1,0.2,0.5,0,0,1
68,203,8,0.3,0.5,0.7,1.9,0,0,1
68,204,12,0,1.1,0.7,3.2,0,0,1
68,205,4,0,0.4,0.2,1.1,0,0,1
68,233,4,0.1,0.2,0.1,1.2,0,0,1
69,25,5,0.2,0.4,0.9,0.8,0,0,1
69,26,31,0,7,5,0,0,0,0
69,27,4,0.1,0.3,0.7,0.7,0,0,1
69,35,2,0.1,0.1,0.1,0.5,0,0,1
69,36,9,0.2,0.6,0.6,2.1,0,0,1
69,37,6,0.1,0.4,0.4,1.4,0,0,1
69,48,10,0,0.3,0.7,2.7,0,0,1
69,49,1,0,0,0.1,0.3,0,0,1
69,62,9,0.1,0.2,0.7,3,0,0,1
69,72,1,0,0.1,0.1,0.2,0,0,1
69,83,4,0.1,0.1,0.3,1.3,0,0,1
69,84,10,0.1,0.4,0.8,3,0,0,1
69,85,5,0.1,0.2,0.4,1.5,0,0,1
69,87,9,0.1,0.4,0.7,2.7,0,0,1
69,95,2,0.1,0.1,0,0.6,0,0,1
69,105,7,0.4,0.5,0.5,1.7,0,0,1
69,106,2,0.1,0.1,0.2,0.5,0,0,1
69,110,2,0,0.1,0.2,0.6,0,0,1
69,111,8,0.1,0.6,0.8,2.2,0,0,1
69,112,55,0,0,0,20,1,0,0
69,113,55.5,1,1,0,25,0,0,0
69,114,17,0,0.5,2.1,4.6,0.5,0,1
69,135,4,0,0,0.1,1.5,0,0,1
69,139,8,0.5,1,0.7,1.5,0,0,1
69,140,1,0.1,0.1,0.1,0.2,0,0,1
69,164,6,0,0,0.1,1.8,0,0,1
69,170,4,0,0,0.1,1.2,0,0,1
69,179,3,0,0.1,0.4,0.7,0,0,1
69,180,1,0,0,0.1,0.3,0,0,1
69,181,2,0,0,0.3,0.5,0,0,1
69,186,3,0.2,0.2,0.3,0.6,0,0,1
69,187,50.5,0,1,7,12,0,0,0
69,188,15,0.7,1.2,1.5,3,0,0,1
69,193,2,0,0.2,0.2,0.4,0,0,1
69,195,3,0.1,0.2,0.2,0.7,0,0,1
69,198,2,0.1,0.1,0.1,0.5,0,0,1
69,206,4,0,0.4,0.2,1.1,0,0,1
69,219,4,0.1,0.3,0.3,1,0,0,1
69,224,2,0,0.1,0.1,0.6,0,0,1
69,226,2,0,0.1,0.1,0.6,0,0,1
69,253,3,0.1,0.3,0,0.7,0,0,1
69,254,4,0.1,0.1,0.3,1.3,0,0,1
70,25,6,0.2,0.5,1,1,0,0,1
70,26,46.5,0,17,0,0,0,11,0
70,27,2,0.1,0.2,0.3,0.3,0,0,1
70,36,12,0.3,0.8,0.8,2.7,0,0,1
70,37,3,0.1,0.2,0.2,0.7,0,0,1
70,38,3,0.1,0.2,0.2,0.7,0,0,1
70,42,9.5,0.4,0.6,0.6,1.6,0,0,1
70,46,2,0,0.1,0.1,0.5,0,0,1
70,48,2,0,0.1,0.1,0.5,0,0,1
70,49,15,0,0.5,1,4,0,0,1
70,62,8,0.1,0.1,0.7,2.6,0,0,1
70,72,2,0.1,0.1,0.2,0.4,0,0,1
70,73,13,0.7,1,1.4,2.4,0,0,1
70,74,18,0.6,0.6,1.3,5.6,0,0,1
70,75,17,0.6,0.6,1.1,5.3,0,0,1
70,76,5,0.2,0.2,0.3,1.5,0,0,1
70,88,4,0,0.2,0.3,1.2,0,0,1
70,91,13,0,0,0,4,0,0,1
70,111,15,0.2,1.1,1.5,4.1,0,0,1
70,112,18.5,0.3,1.3,1.9,5,0,0,1
70,113,14,0.2,1,1.4,3.8,0,0,1
70,138,1,0,0,0,0.4,0,0,1
70,139,10,0.6,1.3,0.8,1.9,0,0,1
70,166,5,0,0,0.1,1.5,0,0,1
70,172,2,0,0,0,0.6,0,0,1
70,184,5,0.2,0.4,0.5,1,0,0,1
70,185,8,0.4,0.6,0.8,1.6,0,0,1
70,189,1,0,0.1,0.1,0.2,0,0,1
70,192,1,0,0.1,0.1,0.2,0,0,1
70,199,2,0,0.1,0.2,0.5,0,0,1
70,205,1,0,0.1,0,0.3,0,0,1
70,216,11,0.4,0.4,0,3.5,0,0,1
70,217,17,0.6,0.6,0,5.5,0,0,1
70,224,4,0.1,0.2,0.1,1.2,0,0,1
70,230,1,0,0.1,0,0.3,0,0,1
70,231,2,0,0.1,0.1,0.6,0,0,1
70,242,1,0.1,0,0,0.3,0,0,1
70,249,2,0.1,0.2,0,0.5,0,0,1
70,254,1,0,0,0.1,0.3,0,0,1
71,5,2,0.1,0.1,0.4,0.4,0,0,1
71,6,6,0.2,0.2,1.4,1.3,0,0,1
71,25,5,0.1,0.9,0.3,1.3,0,0.1,1
71,26,5,0.1,0.9,0.3,1.3,0,0.1,1
71,35,13,0.6,0.8,0.8,2.2,0,0,1
71,42,2,0,0.2,0.2,0.6,0,0,1
71,47,2,0.1,0.1,0.2,0.5,0,0,1
71,64,1,0,0.1,0,0.4,0,0,1
71,65,1,0,0.1,0,0.4,0,0,1
71,73,5,0.3,0.5,0.1,0.8,0,0,1
71,74,2,0,0.1,0.1,0.6,0,0,1
71,75,28,0,1.5,1.6,8.3,0,0,1
71,76,10,0,0.5,0.6,3,0,0,1
71,86,6,0.1,0.6,0.8,1,0,0,1
71,87,6,0.1,0.6,0.8,1,0,0,1
71,91,3,0,0,0,0.9,0,0,1
71,112,1,0,0.1,0.1,0.2,0,0,1
71,114,2,0,0.1,0.2,0.5,0.1,0,1
71,138,1,0.1,0.1,0.1,0.2,0,0,1
71,139,4,0.3,0.5,0.3,0.7,0,0,1
71,142,1,0.1,0.1,0.1,0.2,0,0,1
71,181,7,0,0.2,0.9,1.8,0,0,1
71,182,9,0,0.2,1.2,2.3,0,0,1
71,192,1,0,0.1,0.1,0.2,0,0,1
71,216,5,0.2,0.3,0.4,1.2,0,0,1
71,217,4,0.1,0.3,0.3,1,0,0,1
71,218,1,0,0.1,0.1,0.2,0,0,1
71,231,6,0.1,0.3,0.2,1.8,0,0,1
71,233,5,0.1,0.2,0.2,1.5,0,0,1
71,243,1,0.1,0,0,0.3,0,0,1
71,244,11,0.4,1.1,0,2.7,0,0,1
72,2,10,0.7,1.4,0.5,3,0,0,1
72,3,2,0.1,0.3,0.1,0.6,0,0,1
72,11,1,0,0,0.1,0.3,0,0,1
72,12,4,0.1,0.1,0.2,1.4,0,0,1
72,20,2,0,0.1,0.1,0.6,0,0,1
72,24,3,0.1,0.5,0.1,0.8,0,0.1,1
72,25,2,0.1,0.3,0.1,0.5,0,0,1
72,26,1,0,0.2,0,0.3,0,0,1
72,27,3,0.1,0.5,0.1,0.8,0,0.1,1
72,43,4,0,0.3,0.5,1.2,0,0,1
72,44,4.5,0.2,0.3,0.4,1.1,0,0,1
72,45,1,0.1,0.1,0.1,0.2,0,0,1
72,64,1,0,0.1,0,0.4,0,0,1
72,65,1.5,0,0.1,0,0.7,0,0,1
72,74,12,0,0.7,0.7,3.5,0,0,1
72,75,2,0,0.1,0.1,0.6,0,0,1
72,92,3,0,0,0,0.9,0,0,1
72,114,4,0,0.1,0.5,1.1,0.1,0,1
72,139,1,0.1,0.1,0.1,0.2,0,0,1
72,142,5,0.3,0.6,0.4,1,0,0,1
72,157,2,0,0.2,0,0.7,0,0,1
72,159,4,0,0.4,0.1,1.3,0,0,1
72,184,2,0,0,0.1,0.7,0,0,1
72,186,3,0,0,0.2,1,0,0,1
72,192,4,0,0.4,0.5,0.8,0,0,1
72,207,3,0.2,0.2,0,0.8,0,0,1
72,213,3,0,0.2,0,1.2,0,0,1
72,222,6,0.2,0.4,0.4,1.5,0,0,1
72,223,1,0,0.1,0.1,0.2,0,0,1
72,231,2,0,0.1,0.1,0.6,0,0,1
72,234,5,0.3,0.1,0.2,1.5,0,0,1
72,249,8,0.7,0.4,1.1,1.5,0,0,1
72,250,54.5,3,2,6,15,0,0,0
