x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,105,14,0.2,1.4,1.7,2.7,0,0,1
35,106,6,0.1,0.6,0.7,1.2,0,0,1
35,112,14,0.5,0.6,1.4,2,0,0,1
35,118,4,0.5,0.1,0,0.9,0,0,1
35,119,2,0.2,0.1,0,0.5,0,0,1
35,121,5,0.6,0.1,0,1.2,0,0,1
35,125,2,0,0,0.3,0.2,0,0,1
35,126,7.5,0,0.1,1,0.9,0,0,1
35,138,2,0.2,0.2,0,0.5,0,0,1
35,154,8,0,0.7,0,2.8,0,0,1
35,172,2,0,0,0.1,0.6,0,0,1
35,174,5,0,0.3,0.7,0.9,0,0.1,1
35,175,11,0.1,0.6,1.5,1.9,0,0.2,1
35,176,9.5,0.1,0.5,1.3,1.6,0,0.1,1
35,177,2,0,0.1,0.3,0.3,0,0,1
35,178,4,0,0.3,0.5,0.4,0,0,1
35,183,1,0,0.1,0.2,0.2,0,0,1
35,209,27,0,8,3,0,0,0,0
35,213,8,0.2,0,0.9,1.4,0,0,1
35,214,21,0.4,0,2.5,3.7,0,0,1
35,215,16,0.3,0,1.9,2.8,0,0,1
35,228,3,0,0.2,0.4,0.4,0,0,1
35,240,5,0.1,0.3,0.8,0.3,0,0,1
35,241,61,1,0,6,15,0,0,0
35,242,5,0.1,0.3,0.8,0.3,0,0,1
35,255,37.5,0,1,9,3,0,0,0
36,0,4,0.2,0.2,0,1.4,0,0,1
36,4,1,0,0,0,0.4,0,0,1
36,5,4,0.2,0.2,0,1.4,0,0,1
36,6,10.5,0.4,0.4,0,3.8,0,0,1
36,44,6,0.7,0.3,0,2.5,0,0,1
36,57,2,0.1,0,0.2,0.7,0,0,1
36,79,3,0,0.2,0.1,0.9,0,0,1
36,87,4,0,0,0,1.8,0,0,1
36,88,3,0.1,0.1,0.2,0.9,0,0,1
36,89,4,0.1,0.1,0.3,1.3,0,0,1
36,92,4,0.1,0.1,0.3,1.3,0,0,1
36,97,2,0,0.1,0.2,0.6,0,0,1
36,99,1,0,0,0,0.3,0,0,1
36,100,5,0.1,0,0.2,1.4,0,0,1
36,101,14,0.4,0,0.4,4,0,0,1
36,103,12,0.7,0,1.3,2.2,0,0,1
36,104,4,0.2,0,0.5,0.7,0,0,1
36,106,11,0.6,0,1.3,2,0,0,1
36,107,5,0.3,0,0.6,0.9,0,0,1
36,118,3,0.1,0.1,0,1.1,0,0,1
36,119,7,0.3,0.1,0,2.5,0,0,1
36,121,5,0.2,0.1,0,1.8,0,0,1
36,123,7,0.3,0.1,0,2.5,0,0,1
36,130,1,0.1,0,0,0.3,0,0,1
36,135,4,0.4,0.1,0.1,1,0,0,1
36,141,4,0.3,0,0.3,0.9,0,0,1
36,146,2,0.2,0,0.1,0.5,0,0,1
36,147,3,0.3,0,0.2,0.6,0,0,1
36,152,5,0.2,0,0,1.6,0,0,1
36,153,1,0,0.1,0.1,0.3,0,0,1
36,154,6,0,0.7,0.8,1.3,0,0,1
36,159,8,0,0,0.2,3,0,0,1
36,172,2,0,0.1,0.1,0.5,0,0,1
36,175,7,0,0.4,0.4,1.7,0,0.1,1
36,176,4,0,0.2,0.2,1,0,0.1,1
36,177,8,0,0.4,0.5,1.9,0,0.1,1
36,178,8,0.2,0.7,0,2.6,0,0,1
36,183,4,0.1,0.4,0,1.3,0,0,1
36,184,4,0.1,0.4,0,1.3,0,0,1
36,195,16,0,2.1,1.6,2.5,0,0,1
36,196,1,0,0.1,0.1,0.2,0,0,1
36,199,10,0,1.4,1,1,0,0,1
36,200,6,0,0.8,0.6,0.6,0,0,1
36,209,38,0,10,1,4,0,0,0
36,214,4,0.1,0,0.3,1.1,0,0.2,1
36,228,32,1,11,1,1,0,0,0
36,229,13,0,2.3,1.3,1.4,0,0,1
36,230,4,0,0.7,0.4,0.4,0,0,1
36,231,17,0,3,1.6,1.9,0,0,1
36,240,51,0,1,5,13,0,0,0
36,241,10,0.2,0.7,1.1,1.9,0,0,1
36,243,10,0.3,1,0.6,1.5,0,0,1
36,246,3,0.1,0.3,0.2,0.4,0,0,1
36,247,13,0.4,1.2,0.8,2,0,0,1
36,253,4,0,0.2,0.5,0.7,0,0,1
36,255,34,0,1.7,4.1,5.8,0,0,1
37,6,1,0,0,0,0.4,0,0,1
37,14,1,0.1,0,0,0.3,0,0,1
37,20,2,0.1,0.1,0,0.6,0,0,1
37,29,1,0,0,0.1,0.2,0,0,1
37,37,6,0.7,0,0.1,1.2,0,0,1
37,76,1,0.2,0.1,0,0.2,0,0,1
37,77,3,0.7,0.3,0,0.5,0,0,1
37,78,9,0,0.7,0.3,2.7,0,0,1
37,80,2,0,0.1,0.1,0.6,0,0,1
37,93,3,0.1,0.1,0.2,0.9,0,0,1
37,94,2,0,0.1,0.2,0.6,0,0,1
37,100,2,0,0,0.1,0.6,0,0,1
37,103,16,0.9,0,1.8,2.9,0,0,1
37,104,7,0.4,0,0.8,1.3,0,0,1
37,108,13,0.3,0.3,2.1,1.9,0,0,1
37,109,18.5,0.4,0.4,3,2.7,0,0,1
37,119,3,0.1,0.1,0,1.1,0,0,1
37,124,1,0,0,0,0.4,0,0,1
37,125,2,0.1,0,0,0.7,0,0,1
37,129,2,0.2,0,0.1,0.5,0,0,1
37,131,7,0.7,0.2,0.2,1.8,0,0,1
37,137,4,0.4,0.1,0.1,1,0,0,1
37,139,1,0.1,0,0.1,0.2,0,0,1
37,140,14,1.3,0,0.9,3.1,0,0,1
37,147,1,0.1,0,0.1,0.2,0,0,1
37,155,12,0,1.4,1.5,2.6,0,0,1
37,157,1,0,0.1,0.1,0.3,0,0,1
37,159,2,0,0,0,0.8,0,0,1
37,176,10,0,0.6,0.6,2.3,0,0.1,1
37,178,3,0.1,0.2,0,1,0,0,1
37,196,25,0,3.2,2.6,3.8,0,0,1
37,197,2,0,0.3,0.2,0.3,0,0,1
37,200,3,0,0.4,0.3,0.3,0,0,1
37,201,4,0,0.6,0.4,0.4,0,0,1
37,209,39,0,1,9,1,0,0,0
37,210,14,0,1.5,1,3.1,0.4,0,1
37,215,3,0,0,0.2,0.9,0,0.1,1
37,218,7,0,0.7,0.4,1.8,0.2,0,1
37,219,5,0,0.5,0.3,1.2,0.2,0,1
37,228,29.5,0,3,6,3,0,0,0
37,231,7,0,1.2,0.7,0.8,0,0,1
37,232,16,0,2.8,1.5,1.8,0,0,1
37,240,8,0.1,0.6,0.8,1.6,0,0,1
37,241,34,0,1,7,4,0,0,0
37,242,14,0.3,1,1.5,2.7,0,0,1
37,243,26,0.8,2.5,1.5,4,0,0,1
37,244,14,0.4,1.3,0.8,2.2,0,0,1
38,1,2,0.1,0.1,0,0.7,0,0,1
38,15,4,0.3,0,0.1,1.2,0,0,1
38,21,11,0.8,0.4,0,3.3,0,0,1
38,24,2,0.1,0.1,0,0.6,0,0,1
38,27,4,0.1,0.2,0,1.2,0,0,1
38,28,5,0.3,0.1,0.3,0.9,0,0,1
38,30,1,0,0,0.1,0.2,0,0,1
38,31,5,0.3,0.1,0.3,0.9,0,0,1
38,34,2,0.2,0,0.1,0.4,0,0,1
38,35,5,0.6,0,0.1,1,0,0,1
38,43,3,0.3,0.1,0,1.3,0,0,1
38,77,18,4.5,1.5,0,3,0,0,1
38,83,2,0,0,0,0.9,0,0,1
38,91,3,0.1,0.1,0.2,0.9,0,0,1
38,93,2,0,0.1,0.2,0.6,0,0,1
38,99,2,0,0,0.1,0.6,0,0,1
38,103,1,0.1,0,0.1,0.2,0,0,1
38,104,5,0.3,0,0.6,0.9,0,0,1
38,108,1,0,0,0.2,0.2,0,0,1
38,109,8,0.2,0.2,1.3,1.1,0,0,1
38,124,6,0.3,0.1,0,2.1,0,0,1
38,130,8.5,0.8,0.2,0.2,2.3,0,0,1
38,141,4,0.3,0,0.3,0.9,0,0,1
38,145,4,0.3,0,0.3,0.9,0,0,1
38,146,3,0.3,0,0.2,0.6,0,0,1
38,147,4,0.3,0,0.3,0.9,0,0,1
38,149,1,0.1,0,0,0.3,0,0,1
38,153,5,0,0.6,0.6,1.1,0,0,1
38,154,9,0,1.1,1.1,1.9,0,0,1
38,155,6,0,0.7,0.8,1.3,0,0,1
38,156,7,0,0.8,0.9,1.5,0,0,1
38,158,3,0,0,0.1,1.1,0,0,1
38,176,2,0,0.1,0.1,0.5,0,0,1
38,177,4,0,0.2,0.2,1,0,0.1,1
38,178,2,0,0.2,0,0.7,0,0,1
38,195,2,0,0.3,0.2,0.3,0,0,1
38,196,2,0,0.3,0.2,0.3,0,0,1
38,197,11,0,1.4,1.1,1.7,0,0,1
38,198,16,0,2.3,1.6,1.6,0,0,1
38,200,2,0,0.3,0.2,0.2,0,0,1
38,207,1,0,0.1,0,0.3,0,0,1
38,208,8,0,0.8,0.6,1.8,0.2,0,1
38,209,48,0,3,10,3,0,0,0
38,210,14,0,1.5,1,3.1,0.4,0,1
38,211,2,0,0.2,0.2,0.4,0.1,0,1
38,215,4,0.1,0,0.3,1.1,0,0.2,1
38,218,1,0,0.1,0.1,0.2,0,0,1
38,219,4,0,0.4,0.3,1,0.1,0,1
38,230,5,0,0.9,0.5,0.5,0,0,1
38,234,1,0,0.1,0.1,0.2,0,0,1
38,239,16,0.3,1.2,1.7,3.1,0,0,1
38,240,5,0.1,0.4,0.5,1,0,0,1
38,243,18,0.5,1.7,1.1,2.8,0,0,1
38,244,5,0.1,0.5,0.3,0.8,0,0,1
38,245,11,0.3,1.1,0.6,1.7,0,0,1
38,246,4,0.1,0.4,0.2,0.6,0,0,1
39,3,5,0.2,0.2,0,1.8,0,0,1
39,9,3,0.2,0,0.1,0.9,0,0,1
39,10,2,0.1,0,0.1,0.6,0,0,1
39,16,2,0.1,0,0.1,0.6,0,0,1
39,18,5,0.3,0.2,0,1.5,0,0,1
39,20,1,0.1,0,0,0.3,0,0,1
39,24,8,0.2,0.3,0,2.5,0,0,1
39,27,2,0.1,0.1,0,0.6,0,0,1
39,31,6,0.3,0.2,0.4,1,0,0,1
39,32,8,0.5,0.2,0.5,1.4,0,0,1
39,45,1,0.1,0.1,0,0.4,0,0,1
39,64,1,0,0,0.1,0.4,0,0,1
39,68,1,0,0,0.1,0.2,0,0,1
39,71,4,0.1,0,0.3,0.9,0,0,1
39,77,2,0.5,0.2,0,0.3,0,0,1
39,80,6,0,0.4,0.2,1.8,0,0,1
39,89,4,0.1,0.1,0.3,1.3,0,0,1
39,103,5,0.3,0,0.6,0.9,0,0,1
39,108,7,0.1,0.2,1.2,1,0,0,1
39,110,1,0,0,0.2,0.2,0,0,1
39,118,1,0,0,0,0.4,0,0,1
39,121,1,0,0,0,0.4,0,0,1
39,126,4,0.2,0.1,0,1.4,0,0,1
39,129,7,0.7,0.2,0.2,1.8,0,0,1
39,130,3,0.3,0,0.1,0.8,0,0,1
39,133,4,0.4,0.1,0.1,1,0,0,1
39,139,2,0.2,0,0.1,0.5,0,0,1
39,143,1,0.1,0,0.1,0.2,0,0,1
39,144,2,0.2,0,0.1,0.5,0,0,1
39,150,6,0.2,0,0,1.9,0,0,1
39,154,3,0,0.4,0.4,0.6,0,0,1
39,158,2,0,0,0,0.8,0,0,1
39,159,3,0,0,0.1,1.1,0,0,1
39,161,4,0,0,0.1,1.5,0,0,1
39,163,6,0,0.4,0.4,1.6,0,0,1
39,164,4,0,0.3,0.3,1,0,0,1
39,177,10,0,0.6,0.6,2.3,0,0.1,1
39,178,2,0,0.2,0,0.7,0,0,1
39,195,6,0,0.8,0.6,0.9,0,0,1
39,196,5,0,0.6,0.5,0.8,0,0,1
39,197,5,0,0.6,0.5,0.8,0,0,1
39,208,29,0,7,1,3,0,0,0
39,209,7,0,0.7,0.5,1.6,0.2,0,1
39,210,3,0,0.3,0.2,0.7,0.1,0,1
39,216,37,0,2,9,2,0,2,0
39,219,1,0,0.1,0.1,0.2,0,0,1
39,223,5,0,0.5,0.3,1.2,0.2,0,1
39,229,4,0,0.7,0.4,0.4,0,0,1
39,230,3,0,0.6,0.3,0.3,0,0,1
39,231,4,0,0.7,0.4,0.4,0,0,1
39,233,5,0,0.7,0.3,0.9,0,0,1
39,239,3,0.1,0.2,0.3,0.6,0,0,1
39,248,1,0,0,0.1,0.2,0,0,1
40,2,2,0.1,0.1,0,0.7,0,0,1
40,3,5,0.2,0.2,0,1.8,0,0,1
40,10,1,0.1,0,0,0.3,0,0,1
40,11,8,0.6,0,0.2,2.5,0,0,1
40,14,6,0.4,0,0.2,1.9,0,0,1
40,18,3,0.2,0.1,0,0.9,0,0,1
40,19,5,0.3,0.2,0,1.5,0,0,1
40,23,3,0.1,0.1,0,0.9,0,0,1
40,25,4,0.1,0.2,0,1.2,0,0,1
40,28,1.5,0.1,0,0.1,0.3,0,0,1
40,29,3,0.2,0.1,0.2,0.5,0,0,1
40,32,4,0.2,0.1,0.3,0.7,0,0,1
40,33,4,0.5,0,0.1,0.8,0,0,1
40,43,2,0.2,0.1,0,0.9,0,0,1
40,45,1,0.1,0.1,0,0.4,0,0,1
40,47,1,0.1,0.1,0,0.4,0,0,1
40,69,5,0.1,0,0.4,1.2,0,0,1
40,70,5,0.1,0,0.4,1.2,0,0,1
40,79,2,0,0.1,0.1,0.6,0,0,1
40,82,5,0,0.3,0.2,1.5,0,0,1
40,87,2,0,0,0,0.9,0,0,1
40,89,2,0,0.1,0.2,0.6,0,0,1
40,106,2,0.1,0,0.2,0.4,0,0,1
40,107,3,0.2,0,0.3,0.6,0,0,1
40,114,12,1.7,0.4,1.7,2.2,0,0,1
40,115,5,0.7,0.2,0.7,0.9,0,0,1
40,118,7.5,0.3,0.2,0,2.7,0,0,1
40,133,1,0.1,0,0,0.3,0,0,1
40,150,8,0.2,0,0,2.6,0,0,1
40,151,2,0.1,0,0,0.6,0,0,1
40,158,10,0,0,0.3,3.8,0,0,1
40,159,5,0,0,0.1,1.9,0,0,1
40,165,3,0,0.2,0.2,0.8,0,0,1
40,171,1,0,0.1,0.1,0.2,0,0,1
40,175,1,0,0.1,0.1,0.2,0,0,1
40,176,5,0,0.3,0.3,1.2,0,0.1,1
40,178,2.5,0.1,0.2,0,0.8,0,0,1
40,179,3,0.1,0.2,0,1,0,0,1
40,191,6,0,0.4,0.3,1,0,0,1
40,196,3,0,0.4,0.3,0.5,0,0,1
40,203,1,0,0.1,0,0.3,0,0,1
40,204,9,0,0.9,0.3,2.7,0,0,1
40,205,3,0,0.3,0.1,0.9,0,0,1
40,208,20,0,2,1.5,4.4,0.6,0,1
40,213,4,0.1,0,0.3,1.1,0,0.2,1
40,215,1,0,0,0.1,0.3,0,0,1
40,216,26.5,0.6,0,1.8,7.7,0,1.2,1
40,217,2,0.1,0,0.1,0.6,0,0.1,1
40,219,3,0,0.3,0.2,0.7,0.1,0,1
40,227,6,0,0.5,0.4,1.5,0.2,0,1
40,233,6,0,0.8,0.4,1.1,0,0,1
41,2,1,0,0,0,0.4,0,0,1
41,3,1,0.1,0.1,0.1,0.2,0,0,1
41,5,1,0.1,0.1,0.1,0.2,0,0,1
41,6,3,0.2,0.2,0.4,0.7,0,0,1
41,11,3,0.2,0,0.1,0.9,0,0,1
41,13,1,0,0,0.1,0.4,0,0,1
41,16,1,0,0,0.1,0.4,0,0,1
41,17,2,0.1,0,0.1,0.7,0,0,1
41,25,6,0.6,0.2,0.2,1.6,0,0,1
41,26,10,1,0.3,0.3,2.7,0,0,1
41,29,3,0.3,0,0.1,0.6,0,0,1
41,31,3,0.3,0,0.1,0.6,0,0,1
41,32,6,0.7,0,0.1,1.2,0,0,1
41,33,2,0.2,0,0.1,0.4,0,0,1
41,42,2,0.2,0.1,0,0.9,0,0,1
41,70,2,0.3,0.1,0.1,0.5,0,0,1
41,76,3,0.1,0,0.2,0.7,0,0,1
41,79,2,0,0,0,0.9,0,0,1
41,83,2,0,0,0,0.9,0,0,1
41,88,3,0.1,0.1,0.2,0.9,0,0,1
41,99,2,0,0,0.1,0.6,0,0,1
41,103,4,0.1,0.2,0.5,0.7,0,0,1
41,104,3,0.1,0.1,0.4,0.5,0,0,1
41,114,11,1.7,0,2.2,0,0,0,1
41,115,3,0.4,0,0.6,0,0,0,1
41,118,22,3.4,0.9,1.3,2.6,0,0,1
41,124,2,0.1,0,0.3,0.4,0,0,1
41,129,3,0,0.1,0.1,1,0,0,1
41,132,3,0,0.1,0.1,1,0,0,1
41,133,16,0.9,0.9,0.5,4.1,0,0,1
41,134,9,0.5,0.5,0.3,2.3,0,0,1
41,141,5,0.4,0.5,0.2,0.7,0,0,1
41,145,7,0.8,0.3,0.9,0.6,0,0,1
41,147,6,0.7,0.2,0.8,0.6,0,0,1
41,151,4,0.1,0,0,1.3,0,0,1
41,158,4,0,0.3,0.3,1,0,0,1
41,159,1,0,0.1,0.1,0.2,0,0,1
41,160,1.5,0,0.1,0.1,0.4,0,0,1
41,161,7,0,0.5,0.5,1.8,0,0,1
41,164,2,0,0.1,0.2,0.5,0,0,1
41,195,2,0,0.1,0.1,0.4,0,0,1
41,208,31.5,1,2,2,8,1,0,0
41,209,29.5,0,0.3,6.1,2.7,0,0,1
41,210,13,0,0.1,2.7,1.2,0,0,1
41,216,16,0,1.3,2.4,1.8,0,0,1
41,217,30,0,2.5,4.4,3.4,0,0,1
41,227,13,0,0.1,2.3,2.9,0,0,1
41,229,5,0,0.7,0.7,1.1,0,0,1
41,232,4,0,0.5,0.6,0.9,0,0,1
41,233,22,0,3,1.5,4,0,0,1
41,237,29,0,1,6,4,0,0,0
41,238,10,0,0.7,2,0.8,0,0,1
41,247,2,0,0.1,0.4,0.2,0,0,1
41,253,2,0,0.2,0.1,0.5,0,0,1
42,3,5,0.4,0.4,0.6,1.1,0,0,1
42,4,5,0.4,0.4,0.6,1.1,0,0,1
42,6,2,0.1,0.2,0.2,0.5,0,0,1
42,8,3,0.2,0,0.1,0.9,0,0,1
42,9,1,0.1,0,0,0.3,0,0,1
42,10,4,0.3,0,0.1,1.2,0,0,1
42,13,1,0,0,0.1,0.4,0,0,1
42,21,1,0,0.1,0,0.3,0,0,1
42,24,9,1,0.2,0.2,2.5,0,0,1
42,25,23,2.4,0.6,0.6,6.3,0,0,1
42,26,2,0.2,0.1,0.1,0.5,0,0,1
42,36,4,0.5,0,0.1,0.8,0,0,1
42,38,3,0.3,0.1,0,1.3,0,0,1
42,46,2,0,0.1,0.1,0.5,0,0,1
42,52,5,0.2,0,0.4,1.8,0,0,1
42,77,5,0.1,0,0.4,1.2,0,0,1
42,78,1,0,0,0,0.5,0,0,1
42,79,4,0,0,0,1.8,0,0,1
42,91,3,0.1,0.1,0.2,0.9,0,0,1
42,93,2,0,0.1,0.2,0.6,0,0,1
42,100,4,0.1,0,0.1,1.2,0,0,1
42,103,19,0.7,0.7,2.6,3.2,0,0,1
42,104,3,0.1,0.1,0.4,0.5,0,0,1
42,105,32,1.2,1.2,4.3,5.4,0,0,1
42,106,7,0.2,0.3,0.9,1.2,0,0,1
42,110,2,0.3,0.1,0.3,0.3,0,0,1
42,113,3,0.4,0,0.6,0,0,0,1
42,114,14,2.1,0,2.8,0,0,0,1
42,115,5,0.8,0,1,0,0,0,1
42,118,14,2.2,0.6,0.8,1.6,0,0,1
42,123,3,0.1,0.1,0.4,0.6,0,0,1
42,129,2,0,0,0.1,0.7,0,0,1
42,132,5,0.1,0.1,0.2,1.7,0,0,1
42,133,2,0.1,0.1,0.1,0.5,0,0,1
42,138,2,0.2,0.2,0,0.3,0,0,1
42,140,2,0.2,0.2,0,0.3,0,0,1
42,141,20,1.8,1.9,0.7,2.8,0,0,1
42,142,2,0.2,0.2,0,0.3,0,0,1
42,143,1,0.1,0.1,0.1,0.1,0,0,1
42,145,3,0.3,0.1,0.4,0.3,0,0,1
42,151,5,0.2,0,0,1.6,0,0,1
42,165,2,0,0.1,0.2,0.5,0,0,1
42,174,4,0,0.2,0.2,1,0,0.1,1
42,181,3,0.1,0.2,0,1,0,0,1
42,188,2,0,0.1,0.1,0.4,0,0,1
42,190,4,0,0.3,0.2,0.7,0,0,1
42,194,13,0,0.9,0.6,2.3,0,0,1
42,200,3,0,0.3,0.1,0.9,0,0,1
42,209,48,3,17,1,0,0,0,0
42,210,107,0,2,31,0,0,0,0
42,211,8,0,0.1,1.7,0.7,0,0,1
42,212,2,0,0,0.4,0.2,0,0,1
42,215,5,0,0.4,0.7,0.6,0,0,1
42,224,2,0,0,0.4,0.4,0,0,1
42,226,10,0,0.1,1.8,2.2,0,0,1
42,227,3,0,0,0.5,0.7,0,0,1
42,232,28,3,5,3,2,0,0,0
42,233,8,0,1.1,0.5,1.5,0,0,1
42,237,37,0,1,10,1,0,0,0
42,238,22.5,0,1.5,4.6,1.8,0,0,1
42,239,10,0,0.7,2,0.8,0,0,1
42,241,4,0,0.3,0.8,0.3,0,0,1
42,242,5,0,0.4,1,0.4,0,0,1
43,0,4,0.2,0.2,0,1.4,0,0,1
43,2,4,0.2,0.2,0,1.4,0,0,1
43,4,8,0.6,0.6,0.9,1.9,0,0,1
43,9,5,0.3,0,0.1,1.6,0,0,1
43,14,2,0.1,0,0.1,0.7,0,0,1
43,17,6,0.2,0,0.3,2.3,0,0,1
43,19,4,0.1,0.2,0,1.2,0,0,1
43,21,3,0.1,0.1,0,0.9,0,0,1
43,23,5,0.5,0.1,0.1,1.4,0,0,1
43,25,9,1,0.2,0.2,2.5,0,0,1
43,33,4,0.5,0,0.1,0.8,0,0,1
43,46,4,0,0.1,0.2,1,0,0,1
43,52,3,0.1,0,0.2,1.1,0,0,1
43,76,11,0.3,0,0.9,2.5,0,0,1
43,77,5,0.1,0,0.4,1.2,0,0,1
43,78,4,0,0,0,1.8,0,0,1
43,92,5,0.1,0.1,0.4,1.6,0,0,1
43,93,16,0,1.2,1.2,4.7,0,0,1
43,94,4,0,0.3,0.3,1.2,0,0,1
43,105,5,0.2,0.2,0.7,0.8,0,0,1
43,123,1,0.1,0,0.1,0.2,0,0,1
43,124,5,0.2,0.1,0.7,1.1,0,0,1
43,131,17,0.2,0.3,0.7,5.8,0,0,1
43,132,7,0.1,0.1,0.3,2.4,0,0,1
43,137,4,0.2,0.3,0.1,1,0,0,1
43,138,11,1,1,0.4,1.6,0,0,1
43,140,4,0.4,0.4,0.1,0.5,0,0,1
43,141,10,0.9,0.9,0.4,1.4,0,0,1
43,142,8,0.7,0.8,0.3,1.1,0,0,1
43,143,2,0.2,0.1,0.3,0.2,0,0,1
43,145,2,0.2,0.1,0.3,0.2,0,0,1
43,161,3,0,0.2,0.2,0.8,0,0,1
43,162,8,0,0.6,0.6,2.1,0,0,1
43,163,4,0,0.3,0.3,1,0,0,1
43,164,2,0,0.1,0.2,0.5,0,0,1
43,176,4,0,0.2,0.2,1,0,0.1,1
43,180,1,0,0.1,0,0.3,0,0,1
43,193,6,0,0.4,0.3,1,0,0,1
43,198,4,0,0.4,0.1,1.2,0,0,1
43,204,2,0,0.1,0.4,0.5,0,0,1
43,205,6,0,0.5,1.1,1.4,0,0,1
43,207,4,0,0.3,0.8,0.9,0,0,1
43,208,3,0,0,0.6,0.3,0,0,1
43,209,53,1,14,4,2,0,0,0
43,210,47,0,10,7,0,0,0,0
43,214,1,0,0.1,0.1,0.1,0,0,1
43,218,1,0.1,0,0.2,0.1,0,0,1
43,222,3,0.3,0.1,0.7,0.2,0,0,1
43,226,20,0,0.2,3.6,4.4,0,0,1
43,227,3,0,0,0.5,0.7,0,0,1
43,228,3,0,0.4,0.4,0.7,0,0,1
43,229,13,0,1.7,1.8,2.9,0,0,1
43,230,2,0,0.3,0.3,0.4,0,0,1
43,234,2,0,0.3,0.1,0.4,0,0,1
43,238,4,0,0.3,0.8,0.3,0,0,1
43,239,1,0,0.1,0.2,0.1,0,0,1
43,249,2,0,0.1,0.2,0.5,0,0,1
43,250,4,0.1,0.1,0.5,1,0,0,1
43,252,6,0.1,0.2,0.7,1.5,0,0,1
43,253,3,0,0.3,0.1,0.7,0,0.1,1
44,0,1,0,0,0,0.4,0,0,1
44,5,1,0.1,0.1,0.1,0.2,0,0,1
44,11,1,0.1,0,0,0.3,0,0,1
44,13,3,0.1,0,0.1,1.2,0,0,1
44,15,3,0.1,0,0.1,1.2,0,0,1
44,18,8,0.2,0.3,0,2.5,0,0,1
44,24,8,0.8,0.2,0.2,2.2,0,0,1
44,26,2,0.2,0.1,0.1,0.5,0,0,1
44,30,5,0.6,0,0.1,1,0,0,1
44,44,12,0,0.3,0.6,3.1,0,0,1
44,45,5,0,0.1,0.3,1.3,0,0,1
44,46,11,0,0.3,0.6,2.8,0,0,1
44,52,7,0.3,0,0.6,2.5,0,0,1
44,56,2,0.1,0,0.2,0.7,0,0,1
44,68,4,0.5,0.1,0.3,1,0,0,1
44,70,4,0.5,0.1,0.3,1,0,0,1
44,93,3,0,0.2,0.2,0.9,0,0,1
44,94,2,0,0.1,0.2,0.6,0,0,1
44,104,3,0.1,0.1,0.4,0.5,0,0,1
44,109,2,0.3,0.1,0.3,0.3,0,0,1
44,118,2,0.3,0.1,0.1,0.2,0,0,1
44,119,1,0.2,0,0.1,0.1,0,0,1
44,125,1,0.1,0,0.1,0.2,0,0,1
44,127,9,0.4,0.2,1.2,1.9,0,0,1
44,128,12,0.1,0.3,0.5,4.1,0,0,1
44,129,13,0.1,0.3,0.5,4.5,0,0,1
44,131,6,0.1,0.1,0.2,2.1,0,0,1
44,132,2,0,0,0.1,0.7,0,0,1
44,137,4,0.2,0.3,0.1,1,0,0,1
44,139,4,0.4,0.4,0.1,0.5,0,0,1
44,140,2,0.2,0.2,0,0.3,0,0,1
44,141,14,1.3,1.3,0.5,1.9,0,0,1
44,142,38,11,1,1,0,0,0,0
44,143,21,2.5,0.8,2.7,1.9,0,0,1
44,145,5,0.6,0.2,0.6,0.5,0,0,1
44,146,10,1.2,0.4,1.3,0.9,0,0,1
44,147,9,1.1,0.3,1.2,0.8,0,0,1
44,161,7,0,0.5,0.5,1.8,0,0,1
44,162,2,0,0.1,0.2,0.5,0,0,1
44,181,2,0,0.2,0,0.7,0,0,1
44,188,3,0,0.2,0.2,0.5,0,0,1
44,192,2,0,0.1,0.1,0.4,0,0,1
44,204,5,0,0.4,1,1.1,0,0,1
44,205,33,0,3,4,6,0,0,0
44,206,2,0,0.1,0.4,0.5,0,0,1
44,207,2,0,0.1,0.4,0.5,0,0,1
44,209,27,0,0.3,5.5,2.5,0,0,1
44,210,94,1,22,1,15,0,0,0
44,211,46.5,0,13,4,0,0,0,0
44,212,5,0,0.1,1,0.4,0,0,1
44,213,5,0,0.4,0.7,0.6,0,0,1
44,217,4,0,0.3,0.6,0.5,0,0,1
44,222,3,0.3,0.1,0.7,0.2,0,0,1
44,226,14,0,0.2,2.5,3.1,0,0,1
44,227,15,0,0.2,2.7,3.3,0,0,1
44,231,7,0,0.9,1,1.5,0,0,1
44,232,8,0,1.1,1.1,1.7,0,0,1
44,240,3,0,0.2,0.6,0.3,0,0,1
44,241,4,0,0.3,0.8,0.3,0,0,1
44,242,2,0,0.1,0.4,0.2,0,0,1
44,250,7,0.1,0.2,0.9,1.8,0,0,1
44,251,2,0,0.1,0.2,0.5,0,0,1
44,252,17,0.2,0.5,2.1,4.4,0,0,1
44,253,45,1,4,9,2,0,1,0
44,254,12,0,1.2,0.6,2.7,0,0.3,1
44,255,4,0,0.4,0.2,0.9,0,0.1,1
45,2,3,0.1,0.1,0,1.1,0,0,1
45,13,3,0.1,0,0.1,1.2,0,0,1
45,14,4,0.1,0,0.2,1.5,0,0,1
45,22,9,0.2,0.4,0,2.8,0,0,1
45,23,3,0.3,0.1,0.1,0.8,0,0,1
45,44,3,0,0.1,0.1,0.8,0,0,1
45,47,2,0,0.1,0.1,0.5,0,0,1
45,56,3,0.1,0,0.2,1.1,0,0,1
