x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
248,200,1,0.1,0.1,0.1,0.3,0,0,1
248,201,5.5,0.4,0.4,0.4,2,0,0,1
248,228,1,0,0,0.1,0.4,0,0,1
248,231,1,0,0,0.1,0.4,0,0,1
249,201,12,0.9,1,1,4.2,0,0,1
249,202,7,0.2,0.3,0.9,2.7,0,0,1
249,225,2,0,0.1,0.2,0.8,0,0,1
249,229,4,0,0.2,0.4,1.6,0,0,1
250,202,4,0.1,0.1,0.5,1.6,0,0,1
250,205,1,0,0.1,0.1,0.4,0,0,1
251,201,1,0.1,0,0.1,0.3,0,0,1
251,203,2,0.1,0.1,0.2,0.8,0,0,1
251,226,6,0,0.3,0.5,2.5,0,0,1
251,230,3,0,0.3,0.4,0.9,0,0,1
251,231,2,0,0.2,0.3,0.6,0,0,1
252,197,25,1,2,2,9,0,0,0
252,201,4,0.3,0,0.3,1.3,0,0,1
252,229,1,0,0.1,0.1,0.3,0,0,1
252,230,12,0.2,1,1.5,3.8,0,0,1
252,232,6,0,0.4,1.1,2.6,0,0,1
252,233,20,0,1,0,11,0,0,0
253,196,4,0.3,0.3,0.4,1.4,0,0,1
253,197,4,0.3,0,0.3,1.3,0,0,1
253,202,2,0.1,0.1,0.2,0.8,0,0,1
253,230,16,0.3,1.4,2,5,0,0,1
253,231,9,0.2,0.8,1.1,2.8,0,0,1
253,233,1,0,0.1,0.2,0.4,0,0,1
253,237,1,0,0.1,0.2,0.4,0,0,1
254,178,2,0,0,0,1,0,0,1
254,196,1,0.1,0.1,0.1,0.3,0,0,1
254,225,1,0,0,0.1,0.4,0,0,1
254,229,3,0,0.3,0.4,0.9,0,0,1
254,230,4,0.1,0.3,0.5,1.3,0,0,1
254,231,4,0.1,0.3,0.5,1.3,0,0,1
255,177,1,0,0,0,0.5,0,0,1
255,181,4,0,0,0.1,1.9,0,0,1
255,182,1,0,0,0,0.5,0,0,1
255,197,2,0.2,0,0.2,0.6,0,0,1
255,198,9,0.7,0,0.7,2.9,0,0,1
255,200,5,0.4,0,0.4,1.6,0,0,1
255,226,1,0,0,0.1,0.4,0,0,1
255,229,1,0,0.1,0.1,0.3,0,0,1
255,230,2,0,0.2,0.3,0.6,0,0,1
255,236,2,0,0.1,0.4,0.9,0,0,1
