x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,172,26.5,0.6,1.8,4.3,4.9,0,0,1
66,173,15,0.4,1,2.4,2.8,0,0,1
66,181,6,0.2,0.8,0.4,1.2,0,0,1
66,182,10,0.4,1.3,0.6,2,0,0,1
66,193,22,0.2,5,2.2,0.9,0,0,1
66,195,53.5,0,7,13,0,0,0,0
66,196,6,0.1,0.6,1.2,0.4,0,0,1
66,197,7,0.1,0.7,1.4,0.5,0,0,1
66,199,4,0.1,0.4,0.8,0.3,0,0,1
66,200,12,0.2,1.3,2.4,0.8,0,0,1
66,204,6,0.1,1.6,0.9,0.2,0,0,1
66,205,19,0.3,5.2,2.8,0.7,0,0,1
66,206,33,0,6,6,0,0,0,0
66,207,24,0,4.9,4.4,1.3,0,0,1
66,208,19,0,3.9,3.5,1,0,0,1
66,209,51.5,0,7,6,6,0,0,0
66,210,22,0,4.5,4,1.2,0,0,1
66,212,22,0,1.7,4.3,2.2,0,0,1
66,213,45,1,1,10,1,0,0,0
66,214,19,0,1.5,3.7,1.8,0,0,1
66,215,15,0,1.2,2.9,1.5,0,0,1
66,230,9,0,0.9,0.7,2.4,0,0,1
66,233,8,0.1,1.4,1,1,0,0,1
66,234,3,0,0.5,0.4,0.4,0,0,1
66,240,14,0,2.5,2.8,1.1,0,0,1
66,241,42,1,3,12,1,0,0,0
66,242,16,0.1,2.5,2.5,1,0,0,1
66,243,16,0.1,2.5,2.5,1,0,0,1
66,244,4,0,0.6,0.6,0.3,0,0,1
66,245,10.5,0.1,1.7,1.6,0.6,0,0,1
66,253,3,0,0.3,0.7,0.2,0,0,1
67,5,4,0.1,0.1,0.3,1.1,0,0,1
67,6,19,0.9,1.8,1.8,5.3,0,0,1
67,7,4,0.2,0.4,0.4,1.1,0,0,1
67,11,5,0,0.7,0.3,1.1,0,0,1
67,23,5,0.2,0,0.3,1.9,0,0,1
67,27,3,0.1,0.4,0.1,0.7,0,0,1
67,35,2,0.1,0.2,0.1,0.5,0,0,1
67,43,2,0.1,0.2,0,0.6,0,0,1
67,49,9,0.2,0.2,1.1,3.2,0,0,1
67,65,2,0,0.1,0.2,0.8,0,0,1
67,66,3,0.1,0,0.2,0.9,0,0,1
67,73,6,0.2,0,0.4,1.9,0,0,1
67,99,4,0,0.1,0.3,1.1,0.1,0,1
67,100,1,0,0,0.1,0.3,0,0,1
67,109,4,0.1,0.2,0.2,1.1,0.1,0,1
67,111,6.5,0.2,0.3,0.4,1.8,0.1,0,1
67,112,6,0.2,0.2,0.4,1.7,0.1,0,1
67,114,11,0.4,0.4,0.6,3.1,0.2,0,1
67,118,1,0,0,0.1,0.3,0,0,1
67,125,4,0,0,0.2,1.2,0,0,1
67,126,2,0,0.2,0.3,0.3,0,0,1
67,131,12,0.1,1.1,1.6,2.5,0,0.6,1
67,132,4,0.1,0.4,0.5,0.8,0,0.2,1
67,134,1,0,0.1,0.1,0.2,0,0.1,1
67,135,2,0,0.2,0.3,0.4,0,0.1,1
67,142,2,0,0.1,0.1,0.8,0,0,1
67,149,9,0,0.4,2.5,0.2,0,0,1
67,150,12,0,0.5,3.3,0.3,0,0,1
67,151,4,0,0.1,0.4,1,0,0,1
67,158,2,0,0.1,0.1,0.6,0,0,1
67,165,4,0,0.2,0.3,1.1,0,0,1
67,166,16,0,1.1,2.1,3.7,0,0,1
67,167,8,0,0.6,1.1,1.8,0,0,1
67,168,4,0,0.3,0.5,0.9,0,0,1
67,190,7.5,0,1.5,1.2,0.6,0,0,1
67,193,13,0.1,3,1.3,0.5,0,0,1
67,194,13,0.1,3,1.3,0.5,0,0,1
67,195,4,0,0.9,0.4,0.2,0,0,1
67,196,18,0.2,1.9,3.6,1.3,0,0,1
67,197,6,0.1,0.6,1.2,0.4,0,0,1
67,198,7,0.1,0.7,1.4,0.5,0,0,1
67,199,77,34,0,4,0,0,0,0
67,200,13,0.2,1.4,2.6,0.9,0,0,1
67,203,12,0.2,3.3,1.8,0.4,0,0,1
67,204,40,1,2,12,1,0,0,0
67,205,39.5,1,4,5,10,0,0,0
67,206,3,0,0.6,0.5,0.2,0,0,1
67,208,19.5,1,8,2,0,0,0,0
67,209,1,0,0.2,0.2,0,0,0,1
67,211,8,0,0.6,1.6,0.8,0,0,1
67,212,20.5,0,1.6,4,2,0,0,1
67,213,18,0,1.4,3.5,1.8,0,0,1
67,218,1,0.1,0.1,0.1,0.2,0,0,1
67,219,1,0.1,0.1,0.1,0.2,0,0,1
67,226,13,0,1.3,0.9,3.5,0,0,1
67,232,1,0,0.2,0.1,0.1,0,0,1
67,233,17.5,0.2,3.1,2.1,2.3,0,0,1
67,234,4,0.1,0.7,0.5,0.5,0,0,1
67,241,17,0.1,2.7,2.6,1.1,0,0,1
67,242,31.5,0.2,5,4.8,2,0,0,1
67,245,13,0.1,2,2,0.8,0,0,1
67,251,5,0,0.6,1.2,0.3,0,0,1
67,252,43,2,5,4,4,0,0,0
67,253,34,1,2,2,9,0,0,0
68,2,8,0.3,0.3,0.5,2.1,0,0,1
68,3,2,0.1,0.1,0.1,0.5,0,0,1
68,5,1,0,0,0.1,0.3,0,0,1
68,7,4,0.2,0.4,0.4,1.1,0,0,1
68,8,2,0.1,0.2,0.2,0.5,0,0,1
68,16,5,0.2,0,0.3,1.9,0,0,1
68,18,1,0,0,0.1,0.4,0,0,1
68,19,1,0,0,0.1,0.4,0,0,1
68,26,18,0.9,2.2,0.6,4.1,0,0,1
68,27,2,0.1,0.2,0.1,0.5,0,0,1
68,43,3,0.2,0.3,0.1,0.8,0,0,1
68,57,2,0,0.1,0.2,0.8,0,0,1
68,60,1,0,0.1,0.1,0.4,0,0,1
68,73,8,0.2,0,0.6,2.5,0,0,1
68,79,4,0.1,0.4,0.7,1.1,0,0,1
68,81,14,0.4,1.2,2.4,3.9,0,0,1
68,82,1,0,0.1,0.2,0.3,0,0,1
68,97,4,0,0.1,0.3,1.1,0.1,0,1
68,108,2,0.1,0.1,0.1,0.6,0,0,1
68,110,3,0.1,0.1,0.2,0.8,0.1,0,1
68,113,2,0.1,0.1,0.1,0.6,0,0,1
68,131,20,0.2,1.8,2.7,4.1,0,1,1
68,132,22,0.3,2,2.9,4.5,0,1.1,1
68,138,5,0,0.2,0.2,2.1,0,0,1
68,142,2,0,0.1,0.1,0.8,0,0,1
68,145,2,0,0.1,0.1,0.8,0,0,1
68,151,2,0,0.1,0.2,0.5,0,0,1
68,161,2,0,0.1,0.1,0.6,0,0,1
68,166,21,0,1.4,2.9,4.8,0,0,1
68,167,7,0,0.5,0.9,1.6,0,0,1
68,190,26,0,5.3,4.2,2.1,0,0,1
68,191,17,0.1,3.9,1.7,0.7,0,0,1
68,193,3,0,0.7,0.3,0.1,0,0,1
68,194,23,0.2,5.2,2.4,0.9,0,0,1
68,196,26,0.4,2.7,5.2,1.8,0,0,1
68,197,40,0,13,3,0,0,0,0
68,198,52,0,10,12,0,0,0,0
68,199,30.5,7,3,3,0,0,0,0
68,203,5,0.1,1.4,0.7,0.2,0,0,1
68,204,26,0,5,2,4,0,0,0
68,205,32,0,4,1,7,0,0,0
68,207,4,0,0.8,0.8,0.2,0,0,1
68,208,33,0,6,7,0,0,0,0
68,209,3,0,0.6,0.5,0.2,0,0,1
68,218,13,1.3,1.8,1.4,2.2,0,0,1
68,219,31,3,8,2,0,0,0,0
68,220,10,1,1.4,1.1,1.6,0,0,1
68,221,10,0,1.7,1.1,0.5,0,0,1
68,222,31,18,0,0,1,0,17,0
68,223,142.5,18,59,0,0,0,76,0
68,224,48,4,2,11,1,0,6,0
68,225,35,0,0,11,0,0,4,0
68,226,57,1,1,4,20,0,0,0
68,230,3,0,0.3,0.2,0.8,0,0,1
68,231,2,0,0.4,0.2,0.3,0,0,1
68,232,8,0.1,1.4,1,1,0,0,1
68,233,53,0,7,9,2,0,0,0
68,234,17,0.2,3,2.1,2.2,0,0,1
68,236,2,0,0.3,0.4,0.2,0,0,1
68,237,14,0,2.5,2.8,1.1,0,0,1
68,238,23,0,8,2,1,0,0,0
68,239,27,2,3,4,2,0,0,0
68,240,41,2,5,8,1,0,0,0
68,241,23,0.1,3.7,3.5,1.4,0,0,1
68,242,5,0,0.8,0.8,0.3,0,0,1
68,243,34,0,0,12,0,0,4,0
68,253,24.5,0,3,5.6,1.5,0,0,1
69,3,2,0.1,0.1,0.1,0.5,0,0,1
69,9,3,0.1,0.3,0.3,0.9,0,0,1
69,17,2,0,0,0.1,0.8,0,0,1
69,26,10,0.5,1.2,0.4,2.2,0,0,1
69,33,4,0.2,0.5,0.1,0.9,0,0,1
69,48,2,0,0,0.3,0.7,0,0,1
69,60,2,0,0.1,0.2,0.8,0,0,1
69,61,1,0,0.1,0.1,0.4,0,0,1
69,70,4,0.1,0,0.3,1.3,0,0,1
69,79,2,0,0.2,0.3,0.6,0,0,1
69,81,1.5,0,0.1,0.3,0.4,0,0,1
69,96,2,0,0.1,0.1,0.5,0.1,0,1
69,99,1,0,0,0.1,0.3,0,0,1
69,108,2,0.1,0.1,0.1,0.6,0,0,1
69,115,3,0.1,0.1,0.2,0.8,0.1,0,1
69,131,6,0.1,0.5,0.8,1.2,0,0.3,1
69,132,10,0.1,0.9,1.3,2.1,0,0.5,1
69,133,4,0.1,0.4,0.5,0.8,0,0.2,1
69,142,5,0,0.2,0.2,2.1,0,0,1
69,143,2,0,0.1,0.1,0.8,0,0,1
69,151,11,0,0.2,1.1,2.9,0,0,1
69,152,3,0,0,0.3,0.8,0,0,1
69,158,10,0,0.5,0.7,2.8,0,0,1
69,166,3,0,0.2,0.4,0.7,0,0,1
69,176,4,0.2,0.5,0.2,0.8,0,0,1
69,194,5,0,1.2,0.5,0.2,0,0,1
69,195,10,0.1,2.3,1,0.4,0,0,1
69,196,7,0.1,0.7,1.4,0.5,0,0,1
69,197,57.5,0,1,20,0,0,0,0
69,198,70.5,0,0,35,0,0,35,0
69,199,3,0.1,0.3,0.6,0.2,0,0,1
69,200,6,0.1,0.6,1.2,0.4,0,0,1
69,202,4,0.1,1.1,0.6,0.1,0,0,1
69,203,4,0.1,1.1,0.6,0.1,0,0,1
69,207,26,0,6,5,0,0,0,0
69,208,5,0,1,0.9,0.3,0,0,1
69,210,9,0,1.8,1.7,0.5,0,0,1
69,218,1,0.1,0.1,0.1,0.2,0,0,1
69,219,35,0,1,4,9,0,0,0
69,220,17,1.6,2.4,1.9,2.8,0,0,1
69,221,45,0,1,3,18,0,0,0
69,222,113,4,2,12,36,0,0,0
69,223,131,0,55,1,7,0,51,0
69,224,55,11,8,1,7,0,0,0
69,225,82,0,0,30,0,0,7,0
69,226,7,0,0.7,0.5,1.9,0,0,1
69,232,11.5,0.1,2.1,1.4,1.5,0,0,1
69,233,7,0.1,1.2,0.9,0.9,0,0,1
69,238,3,0,0.6,0.6,0.2,0,0,1
69,240,2,0,0.3,0.4,0.2,0,0,1
69,241,61,1,0,1,26,0,0,0
69,242,35.5,3,3,2,11,0,0,0
69,243,37,1,4,6,0,0,0,0
69,249,11,0,4.9,0,0,0,0,1
69,250,39,0,14,2,0,0,0,0
69,251,3,0,0.3,0.7,0.2,0,0,1
69,253,13,0,1.6,3,0.8,0,0,1
70,0,3,0,0.3,0.5,0.7,0,0,1
70,1,3,0.1,0.1,0.2,0.8,0,0,1
70,9,5,0.2,0.5,0.5,1.4,0,0,1
70,12,6,0,0.9,0.3,1.3,0,0,1
70,22,10,0.3,0,0.6,3.8,0,0,1
70,26,6,0.3,0.7,0.2,1.4,0,0,1
70,33,2,0.1,0.2,0.1,0.5,0,0,1
70,41,3,0.2,0.3,0.1,0.8,0,0,1
70,42,4,0.2,0.4,0.1,1.1,0,0,1
70,47,1,0,0,0.1,0.4,0,0,1
70,56,2,0,0.1,0.2,0.8,0,0,1
70,71,2,0.1,0,0.1,0.6,0,0,1
70,72,4,0.1,0,0.3,1.3,0,0,1
70,82,2,0,0.2,0.3,0.6,0,0,1
70,89,5,0,0.3,0.2,1.3,0,0,1
70,92,3,0,0.2,0.4,0.5,0,0,1
70,93,7,0,0.4,0.9,1.3,0,0,1
70,115,4,0.1,0.2,0.2,1.1,0.1,0,1
70,116,2,0,0,0.1,0.6,0,0,1
70,130,4,0.1,0.3,0.6,0.5,0,0,1
70,131,3,0,0.3,0.4,0.6,0,0.2,1
70,133,2,0,0.2,0.3,0.4,0,0.1,1
70,150,3,0,0.1,0.8,0.1,0,0,1
70,167,2,0,0.1,0.3,0.5,0,0,1
70,177,2,0.1,0.3,0.1,0.4,0,0,1
70,178,2,0.1,0.3,0.1,0.4,0,0,1
70,179,8,0.4,1,0.5,1.6,0,0,1
70,180,1,0,0.1,0.1,0.2,0,0,1
70,185,8,0.4,1,0.5,1.6,0,0,1
70,186,9,0,1.8,1.5,0.7,0,0,1
70,193,6,0.1,1.4,0.6,0.2,0,0,1
70,194,11,0.1,2.5,1.1,0.5,0,0,1
70,197,5,0.1,0.5,1,0.4,0,0,1
70,198,12,0.2,1.3,2.4,0.8,0,0,1
70,199,11.5,0.2,1.2,2.3,0.8,0,0,1
70,201,5,0.1,1.4,0.7,0.2,0,0,1
70,202,46.5,2,1,8,4,0,0,0
70,210,3,0,0.6,0.5,0.2,0,0,1
70,219,16,1.5,2.2,1.8,2.7,0,0,1
70,220,13,1.3,1.8,1.4,2.2,0,0,1
70,221,74.5,4,3,2,27,0,0,0
70,222,50,5,15,1,3,0,1,0
70,223,25,0,4.1,2.8,1.4,0,0,1
70,224,30.5,4,7,0,2,0,0,0
70,225,19,0,3.2,2.1,1,0,0,1
70,227,7,0,0.7,0.5,1.9,0,0,1
70,230,2,0,0.2,0.2,0.5,0,0,1
70,231,21,0.2,3.7,2.6,2.7,0,0,1
70,232,7,0.1,1.2,0.9,0.9,0,0,1
70,241,8,0,1.3,1.2,0.5,0,0,1
70,242,18,0.1,2.9,2.7,1.1,0,0,1
70,244,1,0,0.2,0.1,0.1,0,0,1
70,250,18,0,8.1,0,0,0,0,1
71,0,10,0.7,0.4,2.6,0.4,0,0,1
71,16,2,0,0,0.1,0.8,0,0,1
71,41,13,0,0.9,0.9,4.7,0,0,1
71,45,4,0,0.3,0.3,1.4,0,0,1
71,46,2,0,0,0.3,0.7,0,0,1
71,48,1,0,0,0.1,0.4,0,0,1
71,49,3,0.1,0.1,0.4,1,0,0,1
71,55,4,0.1,0.1,0.5,1.4,0,0,1
71,66,6,0.2,0,0.4,1.9,0,0,1
71,90,1,0,0.1,0,0.3,0,0,1
71,95,3,0,0.2,0.1,0.8,0,0,1
71,97,2,0,0.1,0.1,0.5,0.1,0,1
71,103,1,0,0,0.1,0.3,0,0,1
71,108,2,0.1,0.1,0.1,0.6,0,0,1
71,116,3,0,0.1,0.5,0.6,0,0,1
71,130,4,0.1,0.3,0.6,0.5,0,0,1
71,133,4,0.1,0.3,0.6,0.5,0,0,1
71,139,2,0,0.1,0.1,0.8,0,0,1
71,145,2,0,0.1,0.1,0.8,0,0,1
71,147,13,0,0.6,2.2,1.3,0,0,1
71,164,1,0,0,0.1,0.3,0,0,1
71,176,4,0,0.5,0.6,0.5,0,0,1
71,177,17.5,0.3,2,2.5,2.3,0,0,1
71,178,21,0.3,2.4,3.1,2.7,0,0,1
71,190,2,0,0.4,0.3,0.2,0,0,1
71,191,1,0,0.2,0,0.2,0,0,1
71,192,5,0.2,1,0,0.9,0,0,1
71,202,2,0.1,0.2,0.3,0.2,0,0,1
71,204,3,0.1,0.3,0.5,0.3,0,0,1
71,205,24,1.1,2.3,3.8,2.2,0,0,1
71,206,10,0.1,2.1,0.9,1.3,0,0,1
71,214,2,0.3,0.4,0.2,0.1,0,0,1
71,217,14,0.8,4.7,0.4,1,0,0,1
71,218,4,0.2,1.4,0.1,0.3,0,0,1
71,219,18,1,6,0.5,1.3,0,0,1
71,220,16,0.9,5.3,0.5,1.2,0,0,1
71,221,65.5,2,28,0,3,0,0,0
71,222,82,0,29,4,0,0,0,0
71,223,2,0,0.4,0.3,0.1,0,0,1
71,224,20,0.2,4.6,2.8,0.8,0,0,1
71,225,64.5,8,10,6,10,0,0,0
71,226,15,0.4,1.2,1.9,2.6,0.1,0,1
71,228,2,0.1,0.2,0.2,0.3,0,0,1
71,229,6,0.2,0.5,0.8,1,0,0,1
71,230,28,0,1,9,4,0,6,0
71,231,31,1,3,5,2,0,0,0
71,232,6,0.4,0.9,1.1,0.2,0,0,1
71,233,9,0.5,1.4,1.6,0.4,0,0,1
71,241,17.5,0.2,4.2,1.5,0.9,0,0,1
71,242,39,0,8,9,0,0,0,0
71,248,6,0,1.3,0.5,0.7,0,0,1
71,249,12,0,2.5,1,1.5,0,0,1
71,253,4,0,0.4,0.8,0.4,0,0,1
71,254,26,0,2.4,5.2,2.8,0,0,1
72,4,1,0,0.1,0.2,0.2,0,0,1
72,12,1,0,0.2,0,0.2,0,0,1
72,27,6,0.3,0.7,0.2,1.4,0,0,1
72,34,2,0.1,0.2,0.1,0.5,0,0,1
72,42,5,0,0.3,0.4,1.8,0,0,1
72,72,1,0,0,0.1,0.3,0,0,1
72,73,4,0.1,0,0.3,1.3,0,0,1
72,80,3,0.1,0.3,0.5,0.8,0,0,1
72,88,2,0,0.1,0.1,0.5,0,0,1
72,89,2,0,0.1,0.1,0.5,0,0,1
72,107,2,0.1,0.1,0.1,0.6,0,0,1
72,117,2,0,0.1,0.3,0.4,0,0,1
72,119,2,0,0.1,0.3,0.4,0,0,1
72,121,5,0,0,0.3,1.5,0,0,1
72,122,14,0,0,0.7,4.3,0,0,1
72,130,5,0.1,0.4,0.8,0.6,0,0,1
72,145,7,0,0.3,0.3,2.7,0,0,1
72,147,4,0,0.2,0.7,0.4,0,0,1
72,151,6,0,0.1,0.6,1.6,0,0,1
72,172,12,0.2,1.7,1.5,1.4,0,0,1
72,176,5,0.1,0.6,0.7,0.6,0,0,1
72,177,20,0.3,2.3,2.9,2.6,0,0,1
72,180,2,0,0.2,0.3,0.3,0,0,1
72,190,3,0,0.6,0.5,0.2,0,0,1
72,191,24,1,7,3,0,0,0,0
72,192,14,0.5,3,0,2.5,0,0,1
72,201,3,0.1,0.3,0.5,0.3,0,0,1
72,204,2,0.1,0.2,0.3,0.2,0,0,1
72,205,20,0.9,1.9,3.2,1.8,0,0,1
72,206,16,0.2,3.4,1.4,2,0,0,1
72,215,6,1,1.1,0.6,0.2,0,0,1
72,216,36.5,2,2,2,11,0,0,0
72,217,87.5,1,2,2,29,0,0,0
72,218,35.5,1,3,2,12,0,0,0
72,220,51,1,5,3,15,0,0,0
72,221,71.5,3,11,4,10,0,0,0
72,222,82.5,5,13,8,14,1,0,0
72,223,13,0.2,3,1.8,0.5,0,0,1
72,224,6,0.1,1.4,0.8,0.2,0,0,1
72,225,11,0.1,2.5,1.6,0.4,0,0,1
72,226,8.5,0.2,0.7,1.1,1.4,0.1,0,1
72,227,2.5,0.1,0.2,0.3,0.4,0,0,1
72,229,9,0.3,0.7,1.1,1.5,0.1,0,1
72,230,19,0.5,1.5,2.4,3.3,0.2,0,1
72,231,1,0.1,0.1,0.2,0,0,0,1
72,232,13,0.8,2,2.3,0.5,0,0,1
72,240,9,0,1.6,1.8,0.7,0,0,1
72,241,20,0.2,4.8,1.8,1,0,0,1
72,242,45,0,7,9,0,0,0,0
72,248,1,0,0.2,0.1,0.1,0,0,1
72,249,30,0,6.3,2.5,3.7,0,0,1
72,250,9,0,1.9,0.8,1.1,0,0,1
72,253,16,0,1.5,3.2,1.7,0,0,1
72,254,57,0,3,12,6,0,0,0
72,255,4,0,0.4,0.8,0.4,0,0,1
73,11,5,0,0.7,0.3,1.1,0,0,1
73,32,2,0.1,0.2,0.1,0.5,0,0,1
73,39,2,0.1,0.2,0,0.6,0,0,1
73,40,10,0.5,1,0.3,2.8,0,0,1
73,41,2,0,0.1,0.2,0.7,0,0,1
73,47,9,0.2,0.2,1.1,3.2,0,0,1
73,50,4,0.1,0.1,0.5,1.4,0,0,1
73,51,1,0,0,0.1,0.4,0,0,1
73,57,2,0,0.1,0.2,0.8,0,0,1
73,59,2,0,0.1,0.2,0.8,0,0,1
73,61,4,0,0.2,0.4,1.6,0,0,1
73,64,4,0,0.2,0.4,1.6,0,0,1
73,80,5,0.1,0.4,0.9,1.4,0,0,1
73,83,2,0,0.2,0.3,0.6,0,0,1
73,95,5,0,0.3,0.2,1.3,0,0,1
73,102,4,0,0.1,0.3,1.1,0.1,0,1
73,116,4,0,0.2,0.6,0.8,0,0,1
73,117,5,0,0.2,0.8,1,0,0,1
73,118,8,0,0.4,1.3,1.6,0,0,1
73,119,3,0,0.1,0.5,0.6,0,0,1
73,131,9.5,0.2,0.7,1.5,1.2,0,0,1
73,132,2,0,0.2,0.3,0.3,0,0,1
73,141,2,0,0.1,0.1,0.8,0,0,1
73,144,3,0,0.1,0.1,1.2,0,0,1
73,145,2,0,0.1,0.1,0.8,0,0,1
73,146,15,0,0.8,2.5,1.5,0,0,1
73,150,20,0,1,3.3,2,0,0,1
73,151,8,0,0.1,0.8,2.1,0,0,1
73,153,6,0,0.1,0.6,1.6,0,0,1
73,170,2,0.1,0.1,0.3,0.4,0,0,1
73,171,21,0.4,2.9,2.5,2.5,0,0,1
73,172,21,0.4,2.9,2.5,2.5,0,0,1
73,173,4,0.1,0.5,0.5,0.5,0,0,1
73,182,1,0,0.1,0.1,0.2,0,0,1
73,191,3,0.1,0.7,0,0.5,0,0,1
73,202,7,0.3,0.7,1.1,0.6,0,0,1
73,203,4,0.2,0.4,0.6,0.4,0,0,1
73,204,2,0.1,0.2,0.3,0.2,0,0,1
73,215,5,0.8,1,0.5,0.1,0,0,1
73,216,13,0.7,4.3,0.4,1,0,0,1
73,217,18,1,6,0.5,1.3,0,0,1
73,218,19,1,4,3,3,0,0,0
73,219,1,0.1,0.3,0,0.1,0,0,1
73,220,35,1,10,1,2,0,0,0
73,221,121.5,1,3,56,3,0,15,0
73,222,54,1,4,11,4,0,0,0
73,230,19,0.5,1.5,2.4,3.3,0.2,0,1
73,231,23,1.4,3.6,4,0.9,0,0,1
73,232,23,1.4,3.6,4,0.9,0,0,1
73,234,14,0.8,2.2,2.5,0.6,0,0,1
73,240,4,0,0.7,0.8,0.3,0,0,1
73,241,4,0,1,0.4,0.2,0,0,1
73,242,11,0.1,2.6,1,0.6,0,0,1
73,245,15,0.2,3.6,1.3,0.7,0,0,1
73,250,9,0,1.9,0.8,1.1,0,0,1
73,251,5,0,0.5,1,0.5,0,0,1
73,252,4,0,0.4,0.8,0.4,0,0,1
73,255,2,0,0.2,0.4,0.2,0,0,1
74,7,5,0,0.7,0.3,1.1,0,0,1
74,15,1,0,0.2,0,0.2,0,0,1
74,16,4,0.1,0,0.3,1.5,0,0,1
74,17,1,0,0,0.1,0.4,0,0,1
74,28,1,0.1,0.1,0,0.2,0,0,1
74,50,2,0,0,0.3,0.7,0,0,1
74,57,3,0,0.2,0.3,1.2,0,0,1
74,87,5,0,0.3,0.2,1.3,0,0,1
74,90,11,0,0.7,0.4,2.9,0,0,1
74,101,6,0,0.2,0.4,1.6,0.2,0,1
74,103,5,0,0.2,0.3,1.3,0.2,0,1
74,109,4,0.1,0.2,0.2,1.1,0.1,0,1
74,117,17,0,0.8,2.7,3.5,0,0,1
74,131,2,0,0.2,0.3,0.3,0,0,1
74,137,5,0,0.2,0.2,2.1,0,0,1
74,142,3,0,0.1,0.1,1.2,0,0,1
74,144,2,0,0.1,0.1,0.8,0,0,1
74,145,2,0,0.1,0.1,0.8,0,0,1
74,148,4,0,0.2,0.7,0.4,0,0,1
74,158,4,0,0.2,0.3,1.1,0,0,1
74,182,2,0.1,0.3,0.1,0.4,0,0,1
74,191,5,0.2,1,0,0.9,0,0,1
74,198,3,0,0.1,1.3,0.4,0,0,1
74,199,14,0,0.6,6.1,1.8,0,0,1
74,202,5.5,0.2,0.5,0.9,0.5,0,0,1
74,204,5,0.2,0.5,0.8,0.5,0,0,1
74,205,8,0.4,0.7,1.3,0.7,0,0,1
74,207,2,0,0.4,0.2,0.3,0,0,1
74,210,15,0.2,3.2,1.3,1.9,0,0,1
74,214,6,1,1.1,0.6,0.2,0,0,1
74,215,6,1,1.1,0.6,0.2,0,0,1
74,216,2,0.1,0.7,0.1,0.1,0,0,1
74,220,18,1,6,0.5,1.3,0,0,1
74,221,35,0,8,10,0,0,0,0
74,222,24.5,0.2,5.7,3.4,1,0,0,1
74,224,9,0.1,2.1,1.3,0.3,0,0,1
74,226,17,0.5,1.4,2.1,2.9,0.1,0,1
74,227,7,0.2,0.6,0.9,1.2,0,0,1
74,230,6,0.2,0.5,0.8,1,0,0,1
74,231,21,1.3,3.3,3.7,0.8,0,0,1
74,232,20,1.2,3.1,3.5,0.8,0,0,1
74,233,12,0.7,1.9,2.1,0.5,0,0,1
74,234,2,0.1,0.3,0.4,0.1,0,0,1
74,242,12,0.1,2.9,1.1,0.6,0,0,1
74,245,21,0.2,5,1.9,1,0,0,1
74,246,1,0,0.2,0.1,0.1,0,0,1
74,252,4,0,0.4,0.8,0.4,0,0,1
74,254,1,0,0.1,0.2,0.1,0,0,1
74,255,2,0,0.2,0.4,0.2,0,0,1
75,1,1,0,0.1,0.2,0.2,0,0,1
75,4,1,0,0.1,0.2,0.2,0,0,1
75,6,2,0,0.3,0.1,0.5,0,0,1
75,7,2,0,0.3,0.1,0.5,0,0,1
75,10,8,0,1.2,0.4,1.8,0,0,1
75,36,5,0.3,0.5,0.1,1.4,0,0,1
75,37,5,0.3,0.5,0.1,1.4,0,0,1
75,43,3,0,0.2,0.2,1.1,0,0,1
75,44,1,0,0.1,0.1,0.3,0,0,1
75,53,2,0,0,0.3,0.7,0,0,1
75,64,4,0,0.2,0.4,1.6,0,0,1
75,65,4,0,0.2,0.4,1.6,0,0,1
75,70,3,0.1,0,0.2,0.9,0,0,1
75,85,1,0,0.1,0.2,0.3,0,0,1
75,90,4,0,0.2,0.2,1.1,0,0,1
75,108,2,0.1,0.1,0.1,0.6,0,0,1
75,121,2,0,0,0.1,0.6,0,0,1
75,125,11,0,0,0.5,3.4,0,0,1
75,128,1,0,0.1,0.2,0.1,0,0,1
75,131,12,0.2,0.9,2,1.5,0,0,1
75,133,7.5,0.1,0.6,1.2,1,0,0,1
75,135,2,0,0.2,0.3,0.3,0,0,1
75,137,1,0,0,0.1,0.4,0,0,1
75,148,4,0,0.2,0.7,0.4,0,0,1
75,164,7,0,0.3,0.5,2,0,0,1
75,165,12,0,0.6,0.9,3.4,0,0,1
75,182,2,0.1,0.3,0.1,0.4,0,0,1
75,190,2,0,0.4,0.3,0.2,0,0,1
75,196,6,0,0.3,2.6,0.8,0,0,1
75,201,16,0.8,1.5,2.5,1.5,0,0,1
75,202,40,0,3,12,0,0,0,0
75,203,6,0.3,0.6,0.9,0.5,0,0,1
75,205,53,0,2,18,0,0,0,0
75,206,18,0.2,3.9,1.6,2.2,0,0,1
75,208,21,0.2,4.5,1.9,2.6,0,0,1
75,210,7,0.1,1.5,0.6,0.9,0,0,1
75,213,4,0.6,0.8,0.4,0.1,0,0,1
75,214,35,2,5,0,8,0,0,0
75,215,8,1.3,1.5,0.9,0.2,0,0,1
75,220,4,0.2,1.4,0.1,0.3,0,0,1
75,221,2,0,0.4,0.3,0.1,0,0,1
75,222,4,0,0.9,0.6,0.2,0,0,1
75,225,8,0.1,1.9,1.1,0.3,0,0,1
75,230,45.5,3,10,6,0,0,0,0
75,231,76.5,0,3,24,0,0,0,0
75,232,42,2,9,6,1,0,0,0
75,233,41,0,5,2,8,0,0,0
75,234,4,0.2,0.6,0.7,0.2,0,0,1
75,236,2,0,0.3,0.4,0.2,0,0,1
75,248,4,0,0.8,0.4,0.5,0,0,1
75,251,2,0,0.2,0.4,0.2,0,0,1
