x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,200,10,0.1,0,0,3.9,0,0,1
61,201,8,0.1,0,0,3.1,0,0,1
61,202,4.5,0.1,0.3,0.4,0.9,0,0,1
61,203,6,0.1,0.4,0.5,1.2,0,0,1
61,204,19,0.3,1.4,1.5,3.8,0.1,0,1
61,205,28.5,0,2,5,4,0,0,0
61,207,2,0.1,0.3,0,0.6,0,0,1
61,208,3,0.1,0.5,0,1,0,0,1
61,209,2,0.1,0.3,0,0.6,0,0,1
61,214,5,0,0.1,0,1.8,0,0,1
61,215,8,0,0.2,0,2.8,0,0,1
61,216,13.5,0,0.3,0,4.7,0,0,1
61,220,13,0.3,0.3,0,4.8,0,0,1
61,221,8,0.2,0.2,0,2.9,0,0,1
61,222,6,0,0.4,0.2,1.5,0,0,1
61,236,11,0.2,1.4,0,2.8,0,0,1
61,237,9,0.3,2,0,1.5,0,0,1
61,238,4,0.2,0.9,0,0.6,0,0,1
61,244,4,0,0.4,0.1,1,0,0,1
61,245,6,0,0.6,0.2,1.4,0,0,1
61,246,4,0,0.4,0.1,1,0,0,1
61,249,1,0,0.1,0.1,0.2,0,0,1
61,250,4,0,0.4,0.4,0.8,0,0,1
61,251,6,0,0.6,0.5,1.2,0,0,1
61,252,2,0,0.1,0.3,0.3,0,0,1
61,253,6,0,0.3,0.9,1,0,0,1
62,21,8,0.3,0.3,0.6,2.3,0,0,1
62,22,4,0.1,0.6,0,1.2,0,0,1
62,23,2,0.1,0.3,0,0.6,0,0,1
62,52,2,0,0.1,0.2,0.6,0,0,1
62,63,3,0,0.4,0.3,0.6,0,0,1
62,64,1,0,0.1,0.1,0.2,0,0,1
62,67,2,0,0.3,0.2,0.4,0,0,1
62,73,58,0,24,2,0,0,19,0
62,74,80.5,1,14,15,3,0,0,0
62,75,82,0,4,3,28,2,0,0
62,76,41,0,4,6,8,0,0,0
62,77,29,1,4,1,6,0,0,0
62,78,37,0,8,4,1,0,0,0
62,79,54,1,3,5,15,0,0,0
62,80,35,2,6,3,6,0,0,0
62,90,2,0.1,0.2,0.2,0.2,0,0,1
62,100,4,0,0.3,0.2,1,0,0,1
62,108,34,0,0,1,12,0,0,0
62,109,31.5,1,0,1,13,0,0,0
62,110,15,0.4,1.2,2.2,2.1,0,0,1
62,111,2,0,0.2,0.3,0.3,0,0,1
62,155,3,0,0.1,0.2,1.1,0,0,1
62,168,3,0,0.2,0.6,0.5,0,0.2,1
62,174,7,0.3,0.4,0.4,1.8,0,0,1
62,175,5,0.2,0.3,0.3,1.3,0,0,1
62,176,10,0.4,0.6,0.7,2.5,0,0,1
62,177,5,0.3,0.4,0.3,1.4,0,0,1
62,178,2,0.1,0.2,0.1,0.5,0,0,1
62,182,42,0,1,3,9,0,0,0
62,183,7,0.2,0.8,0.5,1.4,0,0,1
62,184,7,0.2,0.8,0.5,1.4,0,0,1
62,199,15,0.2,0,0,5.9,0,0,1
62,202,6,0.1,0.4,0.5,1.2,0,0,1
62,204,21,0.3,1.6,1.6,4.2,0.2,0,1
62,205,21.5,0.3,1.6,1.7,4.3,0.2,0,1
62,220,6,0.1,0.2,0,2.2,0,0,1
62,221,2,0,0.1,0,0.7,0,0,1
62,226,2,0,0.1,0.1,0.5,0,0,1
62,235,2,0,0.3,0,0.5,0,0,1
62,236,11,0.2,1.4,0,2.8,0,0,1
62,237,7,0.3,1.5,0,1.1,0,0,1
62,241,5,0.2,1.1,0,0.8,0,0,1
62,250,2,0,0.2,0.2,0.4,0,0,1
62,251,7,0,0.8,0.6,1.3,0,0,1
62,252,22,0,1.1,3.4,3.7,0,0,1
62,253,5,0,0.3,0.8,0.8,0,0,1
63,51,7,0.3,0,0,2.9,0,0,1
63,52,6,0,0.1,0.6,1.9,0,0,1
63,53,2,0,0.1,0.2,0.6,0,0,1
63,64,4,0,0.5,0.4,0.9,0,0,1
63,66,1,0,0.1,0.1,0.2,0,0,1
63,68,2,0,0.3,0.2,0.4,0,0,1
63,72,17,0.2,2.2,3.3,0.2,0,0,1
63,73,86,0,37,3,5,1,24,0
63,74,48,0,8,1,12,0,0,0
63,75,47,1,2,4,16,0,0,0
63,76,41.5,0,1,7,12,0,0,0
63,77,12,0.3,1,2.4,0.8,0.1,0,1
63,78,26,0.7,2.1,5.3,1.7,0.2,0,1
63,79,53.5,1,5,9,9,0,0,0
63,80,46,5,3,3,10,0,5,0
63,81,2,0.1,0.2,0.4,0.1,0,0,1
63,97,8,0,0.5,0.4,2.1,0,0,1
63,106,4,0,0.3,0.9,0.2,0.1,0.8,1
63,108,13,0.3,1,1.9,1.9,0,0,1
63,109,12,0.3,1,1.7,1.7,0,0,1
63,110,19,0.5,1.5,2.8,2.7,0,0,1
63,173,5,0.2,0.3,0.3,1.3,0,0,1
63,174,24,1,1.3,1.6,6.1,0,0,1
63,176,2,0.1,0.1,0.1,0.5,0,0,1
63,182,6,0.1,0.7,0.5,1.2,0,0,1
63,183,11,0.3,1.2,0.8,2.2,0,0,1
63,184,3,0.1,0.3,0.2,0.6,0,0,1
63,189,4,0,0.3,0.3,0.9,0,0,1
63,190,3,0,0.2,0.2,0.7,0,0,1
63,193,3,0.1,0.5,0.2,0.2,0.1,0,1
63,199,16,0.2,0,0,6.3,0,0,1
63,200,6,0.1,0,0,2.3,0,0,1
63,204,7,0.1,0.5,0.5,1.4,0.1,0,1
63,205,18,0.3,1.4,1.4,3.6,0.1,0,1
63,206,1,0,0.1,0.1,0.2,0,0,1
63,212,2,0,0,0,0.7,0,0,1
63,224,4,0,0.3,0.1,1,0,0,1
63,225,7,0,0.5,0.2,1.8,0,0,1
63,236,12,0.3,1.5,0,3,0,0,1
63,237,17,0.6,3.8,0,2.7,0,0,1
63,242,3,0,0.3,0.1,0.7,0,0,1
63,248,5,0,0.5,0.4,1,0,0,1
63,249,1,0,0.1,0.1,0.2,0,0,1
63,250,35,0,2,7,2,0,0,0
63,251,20,0,2.2,1.7,3.9,0,0,1
63,252,1,0,0,0.2,0.2,0,0,1
63,253,4,0,0.2,0.6,0.7,0,0,1
63,254,5,0,0.3,0.8,0.8,0,0,1
64,0,2,0,0.4,0.1,0.5,0,0,1
64,1,5,0.2,0.9,0.3,1.2,0,0,1
64,19,2,0.1,0.1,0.1,0.6,0,0,1
64,20,2,0.1,0.1,0.1,0.6,0,0,1
64,36,6,0,0.6,0.3,1.6,0,0,1
64,51,8,0.3,0,0,3.4,0,0,1
64,52,16.5,0,0.4,1.6,5.3,0,0,1
64,53,9,0,0.2,0.9,2.9,0,0,1
64,58,3,0,0.4,0.2,0.6,0,0,1
64,59,3,0,0.4,0.2,0.6,0,0,1
64,60,3,0,0.4,0.2,0.6,0,0,1
64,61,23,0,2.9,1.8,4.1,0,0,1
64,62,6,0,0.7,0.6,1.3,0,0,1
64,72,26,0.4,3.3,5,0.3,0,0,1
64,73,70,5,0,4,22,0,0,0
64,74,58,2,4,3,15,0,0,0
64,75,32,1,6,2,2,1,0,0
64,77,21,0.6,1.7,4.2,1.4,0.2,0,1
64,78,45,3,5,6,4,0,0,0
64,79,39,3,5,6,2,0,0,0
64,80,50,6,0,10,2,0,5,0
64,114,5,0,0,0.4,1.3,0,0,1
64,115,1,0,0,0.1,0.2,0,0,1
64,143,6,0,0.3,0.1,1.1,0,0,1
64,144,4,0,0.2,0.1,0.7,0,0,1
64,156,4,0,0.1,0.3,1.4,0,0,1
64,157,4,0,0.1,0.3,1.4,0,0,1
64,164,3,0,0.2,0.6,0.5,0,0.2,1
64,165,2,0,0.2,0.4,0.3,0,0.2,1
64,181,7,0.4,0.6,0.4,1.9,0,0,1
64,182,2,0,0.2,0.2,0.4,0,0,1
64,183,2,0,0.2,0.2,0.4,0,0,1
64,184,13,0.3,1.5,1,2.6,0,0,1
64,192,9,0.2,1.6,0.8,0.5,0.3,0,1
64,199,9,0.1,0,0,3.5,0,0,1
64,205,19,0.3,1.4,1.5,3.8,0.1,0,1
64,206,2,0,0.2,0.2,0.4,0,0,1
64,211,3,0.1,0.5,0,1,0,0,1
64,212,5,0,0.1,0,1.8,0,0,1
64,213,6,0,0.1,0,2.1,0,0,1
64,219,1,0,0,0,0.4,0,0,1
64,237,8,0.3,1.8,0,1.3,0,0,1
64,238,11,0.4,2.4,0,1.8,0,0,1
64,239,13,0.5,2.9,0,2.1,0,0,1
64,241,2,0.1,0.4,0,0.3,0,0,1
64,242,3.5,0,0.3,0.1,0.9,0,0,1
64,243,2,0,0.2,0,0.5,0,0,1
64,245,4,0,0.4,0.1,1,0,0,1
64,246,2,0,0.2,0,0.5,0,0,1
64,247,7,0,0.8,0.6,1.3,0,0,1
64,248,33,0,2,7,3,0,0,0
64,249,67,0,0,18,1,0,0,0
64,250,39,1,6,0,8,0,0,0
64,251,149,0,1,41,0,0,1,0
64,252,65.5,0,0,18,0,0,0,0
64,253,8,0,0.4,1.2,1.4,0,0,1
64,254,1,0,0,0.2,0.2,0,0,1
65,0,44,0,1,1,18,0,0,0
65,1,2,0,0.4,0.1,0.5,0,0,1
65,14,2,0.1,0.1,0.1,0.6,0,0,1
65,35,2,0,0.2,0.1,0.5,0,0,1
65,36,30,0,3.1,1.6,7.9,0,0,1
65,37,5,0,0.3,0.2,1.8,0,0,1
65,39,4,0,0.2,0.2,1.4,0,0,1
65,45,5,0.2,0,0,2.1,0,0,1
65,46,44,0,2,3,8,0,0,0
65,47,5,0.2,0,0,2.1,0,0,1
65,52,19.5,0,0.5,1.8,6.3,0,0,1
65,53,15,0,0.4,1.4,4.8,0,0,1
65,72,11,0.2,1.4,2.1,0.1,0,0,1
65,73,50,0,0,13,6,0,0,0
65,74,31,0,4,5,5,0,0,0
65,75,2,0,0.3,0.4,0,0,0,1
65,77,1,0,0.1,0.2,0.1,0,0,1
65,78,27,2,2,4,3,0,0,0
65,79,25,2,7,1,3,0,0,0
65,80,31,0.8,2.6,6.2,2,0.3,0,1
65,93,11,0,0.8,0.5,2.9,0,0,1
65,100,2,0,0.2,0.1,0.5,0,0,1
65,112,5,0,0,0.4,1.3,0,0,1
65,114,21,0,0,1.6,5.6,0,0,1
65,115,9,0,0,0.7,2.4,0,0,1
65,153,12,0,0.5,0.9,4.1,0,0,1
65,156,16,0,0.6,1.2,5.6,0,0,1
65,157,7,0,0.3,0.5,2.4,0,0,1
65,158,1,0,0,0.1,0.4,0,0,1
65,181,4,0.2,0.3,0.3,1.1,0,0,1
65,183,7,0.2,0.8,0.5,1.4,0,0,1
65,184,5,0.1,0.6,0.4,1,0,0,1
65,185,6,0.1,0.7,0.5,1.2,0,0,1
65,190,2,0,0.1,0.1,0.5,0,0,1
65,191,2,0,0.1,0.1,0.5,0,0,1
65,192,2,0.1,0.3,0.2,0.1,0.1,0,1
65,199,15,0.2,0,0,5.9,0,0,1
65,205,13,0.2,1,1,2.6,0.1,0,1
65,206,6,0.1,0.4,0.5,1.2,0,0,1
65,207,7,0.3,1,0,2.3,0,0,1
65,210,8,0.3,1.2,0,2.6,0,0,1
65,211,2,0.1,0.3,0,0.6,0,0,1
65,212,7,0,0.1,0,2.5,0,0,1
65,213,2,0,0,0,0.7,0,0,1
65,219,9,0.2,0.2,0,3.3,0,0,1
65,228,6,0,0.4,0.2,1.5,0,0,1
65,229,2,0,0.1,0.1,0.5,0,0,1
65,235,8,0.2,1,0,2,0,0,1
65,236,4,0.1,0.5,0,1,0,0,1
65,240,5,0.2,1.1,0,0.8,0,0,1
65,242,2,0,0.2,0,0.5,0,0,1
65,248,5,0,0.5,0.4,1,0,0,1
65,249,24.5,0,2.7,2.1,4.7,0,0,1
65,250,96,1,11,4,30,0,0,0
65,251,103.5,0,16,48,0,0,44,0
65,252,51,0,4,14,0,0,9,0
66,0,19,0,2,0,7,0,0,1
66,1,16,0,1.7,0,5.9,0,0,1
66,2,2,0,0.3,0.2,0.3,0,0,1
66,35,3,0.2,0.5,0,0.7,0,0.1,1
66,36,12,0.7,2,0.2,2.7,0,0.2,1
66,40,3,0.2,0.3,0.1,0.8,0,0.1,1
66,45,11,1.3,0.3,0.3,3.5,0,0,1
66,46,13,1.6,0.3,0.3,4.1,0,0,1
66,51,6,0,0.3,0,2.1,0,0,1
66,52,39,1,2,2,13,0,0,0
66,53,24,0,0,0.4,8.6,0,0,1
66,54,4,0,0,0.1,1.4,0,0,1
66,73,10,0.3,0.6,1.4,1,0,0,1
66,74,13,0.4,0.7,1.9,1.3,0,0,1
66,79,7,0.2,0.4,1,0.7,0,0,1
66,80,13,0.4,0.7,1.9,1.3,0,0,1
66,105,8,0.2,0,0.2,2.6,0,0,1
66,112,10,0,0,0.8,3,0,0,1
66,121,2,0,0,0.2,0.6,0,0,1
66,152,4,0,0.2,0.1,1,0,0,1
66,156,12,0,0.5,0.2,3.1,0,0,1
66,157,18,0.3,0,1.9,4.4,0,0,1
66,164,2,0.1,0,0.2,0.5,0,0,1
66,166,3,0.1,0,0.3,0.8,0,0,1
66,167,6,0,1.1,0.6,0.5,0,0,1
66,178,6,0.2,1,1,0.6,0,0,1
66,181,7,0.2,1.1,1.2,0.7,0,0,1
66,183,13,0.2,0.5,2.1,2.9,0,0,1
66,184,11,0.2,0.4,1.8,2.4,0,0,1
66,186,1,0,0,0.2,0.2,0,0,1
66,187,2,0,0.1,0.3,0.5,0,0,1
66,191,1,0,0,0.2,0.2,0,0,1
66,205,6,0.1,0.2,0.1,1.6,0,0,1
66,206,43,0,1,1,18,0,0,0
66,207,2,0,0.1,0.1,0.7,0,0,1
66,208,6,0.1,0.5,0.2,2,0,0,1
66,209,12,0.2,0.9,0.4,4,0,0,1
66,219,7,0,0.2,0,2.3,0,0,1
66,224,7,0,0.2,0,2.9,0,0,1
66,228,5,0,0.3,0.2,1.6,0,0,1
66,234,1,0,0.1,0.1,0.2,0,0,1
66,235,23.5,0.1,2.2,2.6,4.7,0,0,1
66,237,1,0,0.2,0.1,0.1,0,0,1
66,241,4,0,0.8,0.4,0.3,0,0,1
66,244,1,0,0,0.1,0.3,0,0,1
66,249,1,0,0.1,0.1,0.2,0,0,1
66,250,72,1,26,5,2,0,22,0
66,251,47,0,16,0,3,0,0,0
66,252,3,0,0,0.3,0.9,0,0,1
67,39,5,0.3,0.5,0.1,1.4,0,0.2,1
67,40,74,2,0,3,26,0,0,0
67,41,24,1.6,2.5,0.6,6.5,0,1.1,1
67,42,7,0.8,0.2,0.2,2.2,0,0,1
67,43,2,0.2,0.1,0.1,0.6,0,0,1
67,51,2,0,0.1,0,0.7,0,0,1
67,52,20,0,0,0.4,7.1,0,0,1
67,73,3,0.1,0.2,0.4,0.3,0,0,1
67,74,3,0.1,0.2,0.4,0.3,0,0,1
67,75,14,0.4,0.8,2,1.4,0,0,1
67,107,2,0,0.1,0.1,0.6,0,0,1
67,110,12.5,0.3,0.7,0.3,3.7,0,0,1
67,111,34,0,0,3,9,0,0,0
67,112,1,0,0,0.1,0.3,0,0,1
67,121,4,0,0,0.3,1.2,0,0,1
67,141,4,0,0.2,0.1,0.7,0,0,1
67,145,5,0.1,0.4,0.1,1.5,0,0,1
67,156,3,0,0.1,0.1,0.8,0,0,1
67,166,26,0,0,3,9,0,0,0
67,167,2,0,0.3,0.2,0.2,0,0,1
67,180,1,0,0.2,0.2,0.1,0,0,1
67,182,2,0,0.1,0.3,0.5,0,0,1
67,183,5,0.1,0.2,0.8,1.1,0,0,1
67,198,12,0.5,0.3,0.5,3.5,0,0,1
67,199,6,0.3,0.1,0.3,1.7,0,0,1
67,200,5,0.2,0.1,0.2,1.5,0,0,1
67,201,9,0.4,0.2,0.4,2.6,0,0,1
67,202,2,0,0.1,0.1,0.5,0,0,1
67,205,12,0.1,0.5,0.3,3.1,0,0,1
67,206,15,0.1,0.6,0.3,3.9,0,0,1
67,210,1,0,0.1,0.1,0.3,0,0,1
67,211,4,0.1,0.3,0.1,1.3,0,0,1
67,219,7,0,0.2,0,2.3,0,0,1
67,223,7,0,0.2,0,2.9,0,0,1
67,224,4,0,0.2,0,1.6,0,0,1
67,228,6,0,0.3,0.3,1.9,0,0,1
67,229,15,0,0.8,0.6,4.8,0,0,1
67,231,19,0,1.1,0.7,6.1,0,0,1
67,232,5,0,0.5,0.6,1,0,0,1
67,233,12,0.1,1.1,1.3,2.4,0,0,1
67,234,22,0.1,2.1,2.4,4.4,0,0,1
67,235,44,1,0,3,13,0,0,0
67,238,1,0,0.2,0.1,0.1,0,0,1
67,240,3,0,0.6,0.3,0.2,0,0,1
67,241,22,0,4.2,2.3,1.5,0,0,1
67,242,13,0.2,0.3,1,3.7,0,0,1
67,243,1,0,0,0.1,0.3,0,0,1
67,244,1,0,0,0.1,0.3,0,0,1
67,251,1,0,0.1,0.1,0.2,0,0,1
67,252,7,0,0,0.7,2.1,0,0,1
68,11,4,0.1,0.6,0.3,0.6,0,0,1
68,15,4,0,0.3,0.3,1,0.1,0,1
68,38,36,2,1,0,16,0,0,0
68,39,99,0,3,1,43,0,1,0
68,40,57,0,0,3,25,0,0,0
68,41,60,8,2,2,13,0,0,0
68,42,8,1,0.2,0.2,2.5,0,0,1
68,48,4,0,0.2,0,1.4,0,0,1
68,53,3,0,0,0,1.1,0,0,1
68,87,3,0,0.2,0.6,0.4,0,0.1,1
68,94,3,0,0.3,0.2,0.7,0,0,1
68,100,3,0,0.3,0.2,0.7,0,0,1
68,103,3,0,0,0.1,1,0,0,1
68,107,2,0,0.1,0.1,0.6,0,0,1
68,110,10,0.3,0.5,0.3,2.9,0,0,1
68,111,5,0.1,0.3,0.1,1.5,0,0,1
68,120,2,0,0,0.2,0.6,0,0,1
68,125,2,0.1,0,0.2,0.5,0,0,1
68,145,5,0.1,0.4,0.1,1.5,0,0,1
68,156,5,0,0.2,0.1,1.3,0,0,1
68,165,3,0.1,0,0.3,0.8,0,0,1
68,166,14,0.3,0,1.7,3.7,0,0,1
68,187,2,0,0.1,0.3,0.5,0,0,1
68,188,2,0,0.1,0.3,0.5,0,0,1
68,200,8,0.3,0.2,0.4,2.3,0,0,1
68,201,3,0.1,0.1,0.1,0.9,0,0,1
68,202,20,0.1,0.8,0.5,5.2,0,0,1
68,203,2,0,0.1,0.1,0.5,0,0,1
68,206,5,0,0.2,0.1,1.3,0,0,1
68,207,2,0,0.1,0.1,0.7,0,0,1
68,211,4,0.1,0.3,0.1,1.3,0,0,1
68,212,3,0,0.1,0,1,0,0,1
68,219,9,0,0.2,0,3,0,0,1
68,222,3,0,0.1,0,1.2,0,0,1
68,223,11,0,0.3,0,4.5,0,0,1
68,228,11,0,0.6,0.5,3.5,0,0,1
68,229,8,0,0.4,0.3,2.6,0,0,1
68,231,3,0,0.2,0.1,0.9,0,0,1
68,232,28.5,0,0,3,9,0,0,0
68,233,18,0.1,1.7,2,3.6,0,0,1
68,234,4,0,0.4,0.4,0.8,0,0,1
68,235,14,0.1,1.3,1.5,2.8,0,0,1
68,238,5,0,1,0.5,0.3,0,0,1
68,239,3,0,0.6,0.3,0.2,0,0,1
68,240,14,0,2.7,1.5,0.9,0,0,1
68,242,5,0.1,0.1,0.4,1.4,0,0,1
68,243,11,0.2,0.2,0.8,3.2,0,0,1
68,251,4.5,0,0.4,0.4,1.2,0,0,1
68,253,3.5,0,0,0.4,1,0,0,1
69,11,28,0.5,4.2,2.3,4.2,0,0,1
69,12,2,0,0.1,0.1,0.5,0.1,0,1
69,36,4,0.2,0.7,0.1,0.9,0,0.1,1
69,37,7,0.5,0.7,0.2,1.9,0,0.3,1
69,38,11,0.7,1.1,0.3,3,0,0.5,1
69,39,87,17,3,1,22,0,8,0
69,40,14,1,1.4,0.3,3.8,0,0.6,1
69,47,5,0,0.3,0,1.7,0,0,1
69,48,4,0,0.2,0,1.4,0,0,1
69,49,8,0,0.4,0,2.8,0,0,1
69,55,5,0,0,0.1,1.8,0,0,1
69,72,5,0.1,0.3,0.7,0.5,0,0,1
69,73,2,0.1,0.1,0.3,0.2,0,0,1
69,104,3,0,0,0.1,1,0,0,1
69,106,8,0.2,0,0.2,2.6,0,0,1
69,107,6,0.1,0.3,0.2,1.8,0,0,1
69,143,1,0,0.1,0,0.3,0,0,1
69,144,3,0.1,0.2,0.1,0.9,0,0,1
69,148,4,0.1,0.3,0.1,1.2,0,0,1
69,152,3,0,0.1,0.1,0.8,0,0,1
69,159,2,0,0,0.2,0.5,0,0,1
69,166,15,0.4,0,1.8,3.9,0,0,1
69,167,13,0,2.3,1.2,1.2,0,0,1
69,201,5,0.2,0.1,0.2,1.5,0,0,1
69,202,17,0.1,0.7,0.4,4.4,0,0,1
69,203,7,0,0.3,0.2,1.8,0,0,1
69,204,4,0,0.2,0.1,1,0,0,1
69,205,7,0,0.3,0.2,1.8,0,0,1
69,208,6,0.1,0.5,0.2,2,0,0,1
69,211,4.5,0.1,0.3,0.2,1.5,0,0,1
69,219,2,0,0,0,0.7,0,0,1
69,227,4,0,0.2,0.2,1.3,0,0,1
69,228,50,0,1,2,15,0,0,0
69,229,11,0,0.6,0.5,3.5,0,0,1
69,230,7,0,0.4,0.3,2.2,0,0,1
69,231,1,0,0.1,0,0.3,0,0,1
69,232,41,0,0,5,12,0,0,0
69,233,20,0.1,1.9,2.2,4,0,0,1
69,234,15,0.1,1.4,1.7,3,0,0,1
69,235,29,0,10,1,0,0,0,0
69,236,3,0,0.3,0.3,0.6,0,0,1
69,239,15,0,2.9,1.6,1,0,0,1
69,240,9,0,1.7,1,0.6,0,0,1
69,245,1,0,0,0.1,0.3,0,0,1
69,246,2,0,0,0.2,0.6,0,0,1
69,247,6,0,0.6,0.6,1.5,0,0,1
69,248,5,0,0.4,0.5,1.3,0,0,1
70,11,7,0.1,1.1,0.6,1,0,0,1
70,12,33,1,0,0,10,0,0,0
70,13,3,0,0.2,0.2,0.7,0.1,0,1
70,14,20,0,1.4,1.4,4.8,0.7,0,1
70,32,2,0.1,0.3,0,0.5,0,0,1
70,33,11,0.6,1.8,0.2,2.5,0,0.2,1
70,34,2,0.1,0.3,0,0.5,0,0,1
70,37,3,0.2,0.3,0.1,0.8,0,0.1,1
70,38,21,1.4,2.2,0.5,5.7,0,1,1
70,39,75,10,7,6,5,0,5,0
70,40,74,0,28,4,2,0,13,0
70,48,2,0,0.1,0,0.7,0,0,1
70,92,2,0,0.2,0.1,0.5,0,0,1
70,93,17.5,0,1.7,1,4.4,0,0,1
70,126,3,0.1,0.1,0.3,0.7,0,0,1
70,142,2,0,0.2,0,0.6,0,0,1
70,143,3,0.1,0.2,0.1,0.9,0,0,1
70,149,2,0,0.2,0,0.6,0,0,1
70,152,5,0,0.2,0.1,1.3,0,0,1
70,153,12,0,0.5,0.2,3.1,0,0,1
70,156,6,0,0.2,0.1,1.6,0,0,1
70,158,2,0,0,0.2,0.5,0,0,1
70,159,1,0,0,0.1,0.3,0,0,1
70,166,5,0.1,0,0.6,1.3,0,0,1
70,167,35.5,0,0,8,5,0,0,0
70,171,12,0,2.2,1.1,1.1,0,0,1
70,178,7,0.2,1.1,1.2,0.7,0,0,1
70,183,1,0,0,0.2,0.2,0,0,1
70,188,7,0.1,0.3,1.1,1.6,0,0,1
70,189,1,0,0,0.2,0.2,0,0,1
70,202,11,0.1,0.4,0.3,2.8,0,0,1
70,205,10,0.1,0.4,0.2,2.6,0,0,1
70,206,9.5,0.1,0.4,0.2,2.4,0,0,1
70,207,4,0.1,0.3,0.1,1.3,0,0,1
70,208,4,0.1,0.3,0.1,1.3,0,0,1
70,209,5,0.1,0.4,0.2,1.6,0,0,1
70,218,2,0,0,0,0.7,0,0,1
70,227,8,0,0.4,0.3,2.6,0,0,1
70,228,6,0,0.3,0.3,1.9,0,0,1
70,229,32,0,1,3,7,0,0,0
70,230,13,0,0.7,0.5,4.2,0,0,1
70,231,8,0,0.4,0.3,2.6,0,0,1
70,232,36,0,2,6,3,0,0,0
70,233,12,0.1,1.1,1.3,2.4,0,0,1
70,234,4,0,0.4,0.4,0.8,0,0,1
70,235,5,0,0.5,0.6,1,0,0,1
70,236,12,0.1,1.1,1.3,2.4,0,0,1
70,237,12,0,2.3,1.3,0.8,0,0,1
70,238,10,0,1.9,1.1,0.7,0,0,1
70,239,42.5,0,1,10,2,0,4,0
70,241,5,0,1,0.5,0.3,0,0,1
70,243,3,0,0.1,0.2,0.9,0,0,1
70,247,2,0,0.2,0.2,0.5,0,0,1
70,248,14,0,1.3,1.3,3.7,0,0,1
70,249,4,0,0.4,0.4,1,0,0,1
70,250,5,0,0.4,0.5,1.3,0,0,1
71,11,16,0.3,2.4,1.3,2.4,0,0,1
71,12,12,0,0.8,0,5.3,0,0,1
71,13,2,0,0.1,0,0.9,0,0,1
71,14,4,0,0.3,0,1.7,0,0,1
71,28,4,0,0.2,0.1,1.2,0,0,1
71,29,5,0,0.2,0.2,1.4,0,0,1
71,30,16,0,0.7,0.5,4.6,0,0,1
71,31,12,0,0.6,0.4,3.4,0,0,1
71,32,5,0.3,0.8,0.1,1.1,0,0.1,1
71,39,73,8,23,6,0,0,14,0
71,40,83,0,20,16,0,0,18,0
71,42,4,0,0.2,0,1.4,0,0,1
71,48,9.5,0,0.5,0,3.3,0,0,1
71,49,8,0,0.4,0,2.8,0,0,1
71,91,21,0,1.1,4.4,2.6,0,0.7,1
71,92,38,0,2.6,7.1,3.3,0.3,0.3,1
71,93,3,0,0.2,0.6,0.2,0,0,1
71,95,5,0,0.3,1,0.4,0,0,1
71,96,2,0,0.1,0.4,0.2,0,0,1
71,97,2,0,0.2,0.1,0.5,0,0,1
71,103,2,0,0,0,0.7,0,0,1
71,127,1,0,0,0.1,0.3,0,0,1
71,142,14,0.6,0,0,7,0,0,1
71,143,1,0,0,0,0.5,0,0,1
71,149,2,0,0.2,0,0.6,0,0,1
71,152,24,0,5,2,5,0,0,0
71,153,2,0,0.2,0.2,0.4,0,0,1
71,156,7,0.2,0.6,0.7,1.4,0,0,1
71,157,14,0.3,0,1.5,3.4,0,0,1
71,158,17,0.3,0,1.8,4.2,0,0,1
71,166,8,0.2,0.9,0.6,1.4,0,0,1
71,167,18,0.4,2.1,1.4,3.2,0,0,1
71,170,9,0.2,1,0.7,1.6,0,0,1
71,171,15,0.3,1.8,1.2,2.6,0,0,1
71,176,7,0.2,1.1,1.2,0.7,0,0,1
71,185,2,0,0.1,0.3,0.5,0,0,1
71,188,2,0,0.1,0,0.9,0,0,1
71,201,2,0,0.2,0.1,0.6,0,0,1
71,202,12,0,0.3,0,5,0,0,1
71,203,6,0,0.2,0,2.5,0,0,1
71,206,5,0,0.1,0,2.1,0,0,1
71,207,15,0,0,0,5.3,0,0,1
71,208,6,0,0,0,2.1,0,0,1
71,218,3,0,0.1,0,1.1,0,0,1
71,226,11,0.1,0.2,0.4,3.2,0,0,1
71,227,20,0.5,1,0.9,5,0,0,1
71,229,4,0.1,0.2,0.2,1,0,0,1
71,230,14,0.3,0.7,0.6,3.5,0,0,1
71,231,7,0.2,0.4,0.3,1.7,0,0,1
71,232,36,0,0,5,8,0,0,0
71,233,32,0.2,2.3,3.5,5.1,0.2,0,1
71,234,2,0,0.2,0.2,0.3,0,0,1
71,238,4,0,0.8,0.1,0.5,0,0,1
71,239,5,0,1,0.1,0.6,0,0,1
71,241,4,0,0.8,0.1,0.5,0,0,1
71,247,4,0,0.1,0.2,1.5,0,0.2,1
71,248,27,0,0,0,11,0,0,0
71,249,17,0,0.4,0.8,6.4,0,0.9,1
71,250,7,0,0.1,0.3,2.7,0,0.4,1
71,251,4,0,0.1,0.2,1.5,0,0.2,1
71,253,21,0,0.6,5.1,0.5,0,0,1
71,254,13,0,0.4,3.2,0.3,0,0,1
72,11,3,0,0.5,0.3,0.4,0,0,1
72,14,2,0,0.1,0,0.9,0,0,1
72,28,3,0,0.1,0.1,0.9,0,0,1
72,29,27,1,2,4,4,0,0,0
