x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,92,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,42219.5,1
125,93,4,0.1,0.4,0.4,0.5,0.9,0,0.8,0.8,0.1,0,0,84439,1
125,94,8,0.2,0.7,0.8,1.1,1.8,0,1.6,1.6,0.2,0,0,168878.1,1
125,95,6,0.2,0.5,0.6,0.8,1.3,0,1.2,1.2,0.2,0,0,126658.6,1
125,100,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,26462.3,1
125,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25487.3,1
125,105,4,0.1,0.6,0.4,0.2,1.1,0,0.6,0.4,0.2,0.4,0,101949.1,1
125,106,4,0.1,0.4,0.2,0.4,0.8,0,0.4,1,0.2,0.5,0,121624.8,1
125,107,51,4,5,1,6,7,0,2,17,3,6,0,1294309,0
125,108,27,0.8,2.2,1.2,2.9,5.5,0.2,2.7,7,1.4,3.1,0,820967.3,1
125,110,21,0.6,1.7,1,2.2,4.3,0.2,2.1,5.4,1.1,2.4,0,638530.1,1
125,111,10,0.1,0.6,0.8,1.6,1.8,0.2,2.3,2.3,0.1,0.1,0.1,292102.1,1
125,112,2,0,0.1,0.2,0.3,0.4,0,0.5,0.5,0,0,0,58420.4,1
125,113,47,5,0,4,10,10,1,8,7,2,0,0,1161626.2,0
125,114,121.5,4,5,15,30,23,2,20,14,5.5,3,0,2775443.1,0
125,115,2,0,0.1,0.2,0.3,0.4,0,0.5,0.5,0,0,0,58420.4,1
126,81,109,5,4,11,24,12,4,19,20,3,7,0,2571831.7,0
126,82,270,16,20,15,52,66,7,19,42,19,14,0,5488215.5,0
126,83,42,1,4,5,2,11,0,11,6,0,2,0,1296578.1,0
126,84,145.5,3,17,11,16,35,2,26,25,6.5,4,0,3959923.5,0
126,85,133,3,7,20,24,34,1,28,5,8,3,0,3521984,0
126,93,7,0.2,0.6,0.7,0.9,1.6,0,1.4,1.4,0.2,0,0,147768.3,1
126,98,9,0.6,0.6,0.8,1.6,2.4,0.1,0.5,1.4,0.8,0.2,0,238160.6,1
126,99,5,0.3,0.4,0.4,0.9,1.3,0.1,0.3,0.8,0.4,0.1,0,132311.5,1
126,100,5,0.3,0.4,0.4,0.9,1.3,0.1,0.3,0.8,0.4,0.1,0,132311.5,1
126,104,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25487.3,1
126,105,39.5,0,6,3,5,11,0.5,7,5,0,2,0,752241.1,0
126,106,85,4,6,5,22,19,3,5,9,1,11,0,2140849.3,0
126,107,134,10,9.5,6,21,29,2,8,30,6.5,12,0,3779206.4,0
126,108,43,0,3,4,2,7,0,12,11,1,3,0,1294396,0
126,110,10,0.3,0.8,0.5,1.1,2,0.1,1,2.6,0.5,1.1,0,304061.9,1
126,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,29210.2,1
126,113,91,2,4,10,16,19,1,17,13,6,3,0,2435079.1,0
126,114,95,7,2.5,2,20,16,1.5,22,14,6,4,0,2424180.7,0
126,115,22,0.2,1.4,1.8,3.4,3.9,0.5,5.1,5.1,0.2,0.2,0.2,642624.5,1
127,49,19,1,0.7,2.6,4.9,1.6,0.3,4.2,1.9,1.8,0,0,553066.6,1
127,81,54,2,5,1,15,11,1.5,7,5,5.5,1,0,1393715.3,0
127,82,624,34,82,46,97,117,24,68,56,78,22,0,8735628,0
127,83,336,21,34.5,25,47,68,12,40,43,22.5,23,0,5121219.6,0
127,84,62.5,1,2,9,4,17,0,9,12,2.5,6,0,1607557.8,0
127,85,48.5,4,1,2,20,10,3,3,2,3.5,0,0,1160193.3,0
127,88,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.1,0.1,19830.5,1
127,90,2,0,0.4,0.1,0.1,0.4,0,0.2,0.4,0,0.3,0.1,39661.1,1
127,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21109.8,1
127,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21109.8,1
127,95,18,0.5,1.6,1.9,2.4,4,0,3.5,3.5,0.6,0,0,379975.7,1
127,96,8,0.6,0.6,0.7,1.4,2.1,0.1,0.5,1.2,0.6,0.2,0,211698.3,1
127,97,4,0.3,0.3,0.3,0.7,1.1,0.1,0.2,0.6,0.3,0.1,0,105849.2,1
127,99,7,0.5,0.5,0.6,1.2,1.8,0.1,0.4,1.1,0.6,0.2,0,185236,1
127,100,5,0.3,0.4,0.4,0.9,1.3,0.1,0.3,0.8,0.4,0.1,0,132311.5,1
127,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25487.3,1
127,102,23.5,0.7,3.8,2.4,1.4,6.2,0,3.5,2.1,1,2.4,0,598950.9,1
127,103,4,0.1,0.6,0.4,0.2,1.1,0,0.6,0.4,0.2,0.4,0,101949.1,1
127,104,7,0.2,1.2,0.7,0.4,1.9,0,1,0.6,0.3,0.7,0,178410.9,1
127,105,497.5,24,35,49,113,111,10,55,44,38.5,18,0,9866161.9,0
127,106,243,12,14.5,18,54,51,3.5,28,34,13,15,0,5124130.1,0
127,107,156.5,7.5,14,8,22,39,3,13,33,9,8,0,3684403,0
127,108,81.5,5,8.5,4,12,13,3,10,18,2,5,1,2214995.4,0
127,109,29,0.9,2.4,1.3,3.1,5.9,0.2,2.9,7.5,1.5,3.3,0,881779.6,1
127,110,13,0.4,1.1,0.6,1.4,2.6,0.1,1.3,3.3,0.7,1.5,0,395280.5,1
127,113,6,0,0.4,0.5,0.9,1.1,0.1,1.4,1.4,0,0.1,0.1,175261.2,1
127,114,138,8,9,8,21,29,2,32,19,5,5,0,3721095,0
127,115,25,0.2,1.6,2.1,3.9,4.4,0.5,5.7,5.7,0.3,0.3,0.3,730255.2,1
