x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,15,11,0.2,1.5,1,1.1,2.8,0.1,1.1,2.1,0.9,0.2,0,340853.4,1
67,26,21,0.4,1.4,2.3,1.5,5.4,0.4,2.1,5.4,1.5,0.6,0,684070.3,1
67,27,24.5,0.4,1.6,2.7,1.8,6.3,0.5,2.5,6.3,1.7,0.7,0,798082,1
67,29,6,0.5,0.5,0.2,1.3,1.1,0.1,1,0.8,0.4,0.1,0,156953.1,1
67,30,12,1.1,1.1,0.4,2.6,2.1,0.2,1.9,1.5,0.9,0.2,0,313906.2,1
67,36,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.1,0.6,0,48748.6,1
67,38,8,0.4,0.2,1.3,1.3,2,0.2,0.5,1.5,0.4,0.2,0,234481.1,1
67,44,22,0.7,3.8,1,4.5,3.4,0.4,4.8,1.7,1,0.7,0,662600.9,1
67,45,34,0,8,6,2,11,0,0,4,2,1,0,991868,0
67,46,43,2,4.5,7,7,13,1,0,2,3.5,3,0,1210755.9,0
67,47,5,0.1,0.9,0.2,1,0.8,0.1,1.1,0.4,0.2,0.2,0,150591.1,1
67,48,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,54938.6,1
67,50,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,54938.6,1
67,51,49.5,3,11.5,2,11,9,1,3,3,4,2,0,896378.3,0
67,52,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,54938.6,1
67,59,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,61526.9,1
67,62,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,92290.3,1
67,70,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,55194,1
67,76,4,0.5,0.1,0.3,0.7,0.4,0.1,0.6,1.1,0.1,0.1,0,105831.2,1
67,79,5,0.5,0.4,0.5,0.7,1,0,0.8,0.8,0.3,0,0,129283.4,1
67,91,15,1.1,2,1.6,2.3,3.2,0.6,1.6,1.4,0.7,0.5,0,408257.7,1
67,92,8,0.6,1.1,0.8,1.2,1.7,0.3,0.8,0.8,0.4,0.3,0,217737.4,1
67,95,10,0.3,1,0.5,1.5,2.8,0.4,0.4,2.1,0.9,0.1,0,290629.6,1
67,97,7,0.2,0.6,0.4,1,2,0.3,0.3,1.5,0.6,0.1,0,203440.7,1
67,98,26,1,0,2,7,4,1,5,3,1,2,0,741453.9,0
67,99,14,0.6,1.1,0.5,1.6,2.2,0.6,1.2,3.4,1.6,1.1,0.1,349729.8,1
67,100,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.7,0.4,0.3,0,74942.1,1
67,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0,49961.4,1
67,103,24,0.8,3.6,1.2,3.2,6.4,0.8,4.8,2,0.4,0.8,0,697443.3,1
67,104,15,0.5,2.2,0.8,2,4,0.5,3,1.3,0.2,0.5,0,435902,1
67,106,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0,58120.3,1
67,108,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.1,0,99186.4,1
67,110,6,0.2,0.8,0.6,0.6,1.6,0,0.9,0.9,0.2,0.2,0,198372.9,1
67,111,23,0.8,3,2.3,2.2,6.1,0.1,3.5,3.5,0.8,0.7,0,760429.3,1
67,112,8,0.3,1,0.8,0.8,2.1,0.1,1.2,1.2,0.3,0.2,0,264497.1,1
67,115,20,0.8,1.2,2,2.8,4,0.2,3,2.8,0.9,1,1.3,464152.2,1
67,116,11,0.4,0.7,1.1,1.5,2.2,0.1,1.7,1.6,0.5,0.5,0.7,255283.7,1
67,117,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46415.2,1
67,118,9,0.4,1,1.1,0.5,3.2,0.1,0.9,0.6,0.8,0.4,0,231627.5,1
67,120,3,0.1,0.3,0.4,0.2,1.1,0,0.3,0.2,0.3,0.1,0,77209.2,1
67,121,3,0.1,0.3,0.4,0.2,1.1,0,0.3,0.2,0.3,0.1,0,77209.2,1
67,122,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.1,0.2,0.1,0,51472.8,1
67,125,3,0.1,0.4,0.1,0.9,0.7,0.1,0,0.4,0.2,0.1,0,68863.7,1
67,126,2,0.1,0.2,0,0.6,0.5,0.1,0,0.3,0.1,0.1,0,45909.1,1
67,127,5,0.2,0.6,0.1,1.4,1.2,0.2,0,0.7,0.3,0.3,0,114772.8,1
68,8,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0,85620.6,1
68,10,5,0.1,0.8,0.5,0.7,1.1,0.1,0.6,0.5,0.3,0.3,0,142701,1
68,14,21,0.3,2.9,1.8,2.2,5.4,0.2,2.2,4,1.6,0.4,0,650720.1,1
68,15,3,0,0.4,0.3,0.3,0.8,0,0.3,0.6,0.2,0.1,0,92960,1
68,22,6,0.3,1.5,0.2,0.5,1.8,0,0.6,0.4,0.4,0.3,0,167783,1
68,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,32574.8,1
68,28,3,0.3,0.3,0.1,0.6,0.5,0,0.5,0.4,0.2,0.1,0,78476.5,1
68,29,13,1.2,1.2,0.5,2.8,2.3,0.2,2.1,1.6,0.9,0.2,0,340065,1
68,30,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,104635.4,1
68,31,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,104635.4,1
68,32,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,104635.4,1
68,38,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0.1,0,0,29310.1,1
68,43,7,0.2,1.2,0.3,1.4,1.1,0.1,1.6,0.6,0.3,0.2,0,210827.6,1
68,44,11,0.3,1.9,0.5,2.2,1.7,0.2,2.4,0.9,0.5,0.4,0,331300.5,1
68,45,56,1,3,9,6,11,1,10,8,4,3,0,1575852.8,0
68,46,55,2,3,7,6,12,0,10,13,0,2,0,1668708.2,0
68,47,4,0.1,0.7,0.2,0.8,0.6,0.1,0.9,0.3,0.2,0.1,0,120472.9,1
68,48,10,0.5,0.8,1.1,0.6,2.5,0,1.4,1.7,0.6,0.8,0,274692.8,1
68,49,5,0.3,0.4,0.6,0.3,1.2,0,0.7,0.8,0.3,0.4,0,137346.4,1
68,50,66,5,3,6,13,14,0,8,11,1,5,0,1547812,0
68,51,60,3,6,8,9,16,0,4,7,5,2,0,1517706.3,0
68,52,5,0.3,0.4,0.6,0.3,1.2,0,0.7,0.8,0.3,0.4,0,137346.4,1
68,80,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,51713.4,1
68,90,9,0.7,1.2,0.9,1.4,1.9,0.4,0.9,0.9,0.4,0.3,0,244954.6,1
68,91,4,0.3,0.5,0.4,0.6,0.9,0.2,0.4,0.4,0.2,0.1,0,108868.7,1
68,92,7,0.5,0.9,0.7,1.1,1.5,0.3,0.7,0.7,0.4,0.2,0,190520.2,1
68,93,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.4,0.2,0,0,58125.9,1
68,94,3,0.1,0.3,0.2,0.4,0.8,0.1,0.1,0.7,0.3,0,0,87188.9,1
68,95,38,0,5.5,4,2,10,1,7,5,1.5,2,0,1336727.7,0
68,97,45.5,5,2,1,15,5,2,6,2,7.5,0,0,1099005.4,0
68,98,40.5,3,1,4,7,7,1,12,2,3.5,0,0,1300016.7,0
68,107,5,0.2,0.7,0.2,0.7,1.3,0.2,1,0.4,0.1,0.2,0,145300.7,1
68,108,18,0.7,2.3,1.8,1.7,4.8,0.1,2.7,2.7,0.6,0.6,0,595118.6,1
68,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,33062.1,1
68,110,38,2,4,1,5,9,2,2,6,7,0,0,973526.6,0
68,111,78,5,6,4,11,15,4,12,8,5,8,0,2032431,0
68,112,16,0.6,2.1,1.6,1.5,4.3,0.1,2.4,2.4,0.5,0.5,0,528994.3,1
68,117,7,0.3,0.4,0.7,1,1.4,0.1,1,1,0.3,0.3,0.5,162453.3,1
68,119,6,0.3,0.6,0.8,0.3,2.1,0.1,0.6,0.4,0.5,0.3,0,154418.3,1
68,120,5,0.2,0.5,0.6,0.3,1.8,0.1,0.5,0.3,0.5,0.2,0,128681.9,1
68,122,11.5,0.5,1.2,1.5,0.6,4.1,0.1,1.1,0.8,1.1,0.5,0,295968.5,1
68,125,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22954.6,1
69,9,2,0.2,0.2,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0,0,67841,1
69,10,18,1.4,2.1,1,2.9,4,1.3,1.9,2.2,1,0.2,0,610569,1
69,11,2,0.2,0.2,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0,0,67841,1
69,12,7.5,0.6,0.9,0.4,1.2,1.7,0.5,0.8,0.9,0.4,0.1,0,254403.7,1
69,14,18,0.5,1.6,1.4,1.8,3.4,0.1,3,4.1,1.1,1,0,617148.9,1
69,15,28,1,0,0,5,2,2,7,6,2,3,0,927408.3,0
69,16,8,0.2,0.7,0.7,0.8,1.5,0.1,1.3,1.8,0.5,0.4,0,274288.4,1
69,18,5,0.3,0.5,0.6,0.9,1.2,0,0.8,0.2,0.1,0.3,0.1,99304.3,1
69,21,4,0.3,0.4,0.5,0.7,0.9,0,0.7,0.2,0,0.2,0.1,79443.5,1
69,25,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,67687.3,1
69,26,20,0.6,1.5,2,3.6,4.1,0.3,3.6,3.2,0.7,0.4,0,676873.1,1
69,27,11,0.3,0.8,1.1,2,2.2,0.2,2,1.7,0.4,0.3,0,372280.2,1
69,28,11,0.4,1,0.6,1.7,2.1,0.3,1.7,1.7,1.1,0.4,0,306725.3,1
69,29,42,1,1,2,4,8,1,14,10,1,0,0,1345417.2,0
69,30,18,0.6,1.6,1,2.7,3.5,0.5,2.8,2.7,1.9,0.7,0,501914.2,1
69,31,28,1,2.5,1.6,4.2,5.4,0.7,4.4,4.3,2.9,1,0,780755.4,1
69,38,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,59261.7,1
69,39,4,0.2,0.3,0.3,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0,118523.4,1
69,43,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.2,0,0,58804.1,1
69,44,40,0,7,6,0,12,0,5,3,5,2,0,1114058.6,0
69,45,54,3,2,7,5,12,0,13,11,0,1,0,1802031.5,0
69,46,46,0,3,5,2,12,0,12,8,0,4,0,1316628,0
69,47,20,1.2,2.3,0.4,3.8,4.6,0.4,3.5,2.3,1.5,0,0,588040.7,1
69,48,30,0.4,3.1,1.8,1.8,7.1,0.9,4.4,6.7,2,1.8,0,836365.8,1
69,49,151.5,9,9.5,12.5,35,29,3,13,23,11.5,6,0,3637684.2,0
69,50,174,8,13,16,32,49,3,10,25,11,7,0,4479304,0
69,51,8,0.1,0.8,0.5,0.5,1.9,0.2,1.2,1.8,0.5,0.5,0,223030.9,1
69,53,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26138.1,1
69,57,58,3.7,2.2,5.2,13.4,11.2,1.5,7.4,6,3.7,3,0.7,1516009.2,1
69,61,2,0,0.1,0.2,0.3,0.4,0.1,0.6,0.2,0.1,0,0,62424.8,1
69,73,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.9,0.2,0.1,0,86223,1
69,74,8,0.4,0.3,0.6,1.1,1.2,0.1,1.2,2.3,0.5,0.3,0,229928.1,1
69,75,5,0.2,0.2,0.3,0.7,0.8,0.1,0.8,1.4,0.3,0.2,0,143705.1,1
69,82,12,0.2,1.7,1,1.5,3.4,0.4,1.4,1.4,0.8,0.2,0,334175.8,1
69,83,15,0.2,2.1,1.3,1.9,4.3,0.5,1.7,1.7,1.1,0.2,0,417719.7,1
69,91,48.5,5,7,3.5,15,7,0,6,0,4,1,0,1150047.1,0
69,92,17.5,1.5,2.2,1.7,2.6,5.3,0.6,1.8,1.5,0.3,0,0,503925.1,1
69,94,13,0.6,1.5,0.8,1.1,3.1,0.2,1.4,1.8,1.4,0.7,0.4,342039.9,1
69,95,7,0.3,0.8,0.4,0.6,1.7,0.1,0.8,1,0.7,0.4,0.2,184175.3,1
69,97,11,0.5,1.2,0.7,0.9,2.6,0.2,1.2,1.5,1.2,0.6,0.4,289418.4,1
69,98,9,0.3,0.9,0.3,1.1,2.3,0.4,1.1,1.2,0.7,0.7,0,248508.9,1
69,99,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,27612.1,1
69,104,24,1.1,2.5,3,4.6,4.9,1.4,2.2,0.8,3,0.5,0,688461.5,1
69,107,5,0.2,0.5,0.6,1,1,0.3,0.5,0.2,0.6,0.1,0,143429.5,1
69,108,20,1,1.7,1.1,3.1,5,0.9,2.1,3.7,1,0.4,0,626238.6,1
69,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,62623.9,1
69,111,19,0.9,1.7,1,3,4.7,0.8,2.1,3.5,0.9,0.4,0,594926.6,1
69,117,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,82774.3,1
69,119,7,0.2,0.8,0.5,0.9,1.6,0.2,1.1,0.5,0.7,0.5,0,201409.1,1
69,120,5,0.1,0.6,0.4,0.6,1.2,0.1,0.8,0.4,0.5,0.3,0,143863.6,1
69,122,20,0.6,2.4,1.4,2.6,4.7,0.5,3.2,1.4,1.9,1.3,0,575454.6,1
69,125,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0,49166.2,1
69,126,7.5,0.4,0.2,0.8,0.6,1.3,0.2,1,2.3,0.1,0.6,0,184373.4,1
70,1,4,0.3,0.6,0.2,0.7,0.9,0,0.3,0.6,0.3,0.1,0,132155.2,1
70,5,22,0.9,2,2.6,2.8,4.6,0.6,3.4,2.8,1.1,0.9,0.3,657175.5,1
70,8,18,1.4,2.1,1,2.9,4,1.3,1.9,2.2,1,0.2,0,610569,1
70,9,65.5,8,5.5,2,18,8,1,7,5,10,1,0,1743662.1,0
70,10,47,3,7,2,8,13,2,4,3,5,0,0,1626246.4,0
70,11,35,3,1,4,8,5,3,4,5,2,0,0,1161541.4,0
70,12,39,1,6,1,8,10,0,7,4,2,0,0,1203926.5,0
70,13,24,0.6,2.1,1.9,2.4,4.5,0.2,4,5.5,1.5,1.3,0,822865.2,1
70,15,13,0.4,1.1,1,1.3,2.4,0.1,2.2,3,0.8,0.7,0,445718.6,1
70,16,14,0.4,1.2,1.1,1.4,2.6,0.1,2.4,3.2,0.8,0.8,0,480004.7,1
70,20,5,0.3,0.5,0.6,0.9,1.2,0,0.8,0.2,0.1,0.3,0.1,99304.3,1
70,21,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19860.9,1
70,23,5,0.1,0.4,0.5,0.9,1,0.1,0.9,0.8,0.2,0.1,0,169218.3,1
70,24,16,0.5,1.2,1.6,2.9,3.2,0.2,2.9,2.5,0.6,0.4,0,541498.5,1
70,25,18,0.5,1.4,1.8,3.2,3.7,0.3,3.2,2.8,0.7,0.4,0,609185.8,1
70,26,84,1,6,11,14,17,3,10,14,5,3,0,2287337.3,0
70,27,50,0,3,6,10,9,0,6,10,4,2,0,1178251.8,0
70,28,59,0,8,8,2,18,0,14,6,0,3,0,1605967.8,0
70,29,97,2,11,7,11,16,1,26,18,5,0,0,2556273.3,0
70,30,67,5,7.5,3,14,10,1,11,12,1.5,2,0,2123299.9,0
70,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27884.1,1
70,32,11,0.4,1,0.6,1.7,2.1,0.3,1.7,1.7,1.1,0.4,0,306725.3,1
70,33,6,0.3,0.4,0,0.5,1.1,0,1.3,2,0.2,0.2,0,153691.7,1
70,34,3,0.2,0.2,0,0.2,0.6,0,0.6,1,0.1,0.1,0,76845.9,1
70,38,8,0.4,0.5,0.6,1.4,1.7,0.1,0.8,1.4,0.5,0.6,0,237046.8,1
70,42,5,0.3,0.3,0.4,0.8,1,0.1,0.5,0.9,0.3,0.4,0,148154.3,1
70,43,53,1,2,11,2,17,1,6,4,6,3,0,1482461.5,0
70,44,105,3,22.5,9,9,32,1,9,12,7.5,0,0,3505347.1,0
70,45,33,0,5,4,3,9,0,4,4,3,1,0,1009851.8,0
70,46,18,1,2.1,0.3,3.5,4.2,0.3,3.1,2.1,1.4,0,0,529236.7,1
70,47,4,0.2,0.4,0.1,0.8,0.9,0.1,0.7,0.5,0.3,0,0,117608.1,1
70,48,46,3,5,4,1,17,0,2,6,3,5,0,1071908.3,0
70,49,58,3,2,3,10,9,1,15,10,3,2,0,1455913.3,0
70,50,72.5,6,8.5,3,14,17,0,8,9,5,2,0,1692562.1,0
70,51,17,0.3,1.8,1,1,4,0.5,2.5,3.8,1.1,1,0,473940.6,1
70,52,4,0.1,0.4,0.2,0.2,1,0.1,0.6,0.9,0.3,0.2,0,111515.4,1
70,53,8,0.5,0.3,0.7,1.9,1.6,0.2,1,0.8,0.5,0.4,0.1,209104.7,1
70,55,6,0.4,0.2,0.5,1.4,1.2,0.1,0.8,0.6,0.4,0.3,0.1,156828.5,1
70,57,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,52276.2,1
70,58,5,0.1,0.3,0.6,0.7,0.9,0.2,1.4,0.5,0.2,0.1,0,156062.1,1
70,62,3,0.1,0.1,0.4,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0,93637.2,1
70,69,6,0.3,0.6,0.7,0.7,1.3,0.1,0.8,0.6,0.7,0.2,0,167997,1
70,74,4,0.2,0.2,0.3,0.6,0.6,0.1,0.6,1.1,0.2,0.1,0,114964,1
70,75,4,0.2,0.2,0.3,0.6,0.6,0.1,0.6,1.1,0.2,0.1,0,114964,1
70,76,7,0.3,0.3,0.5,1,1.1,0.1,1.1,2,0.4,0.2,0,201187.1,1
70,77,47.5,2,5.5,1,17,7,1,7,3,4,0,0,1306697.1,0
70,91,2,0.2,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0,0,0,57591.4,1
70,92,32,2.7,4,3.2,4.9,9.7,1.1,3.2,2.7,0.5,0,0,921463,1
70,93,7,0.3,0.8,0.4,0.6,1.7,0.1,0.8,1,0.7,0.4,0.2,184175.3,1
70,96,13,0.6,1.5,0.8,1.1,3.1,0.2,1.4,1.8,1.4,0.7,0.4,342039.9,1
70,97,29,1.3,3.3,1.8,2.5,6.9,0.4,3.1,4.1,3.1,1.6,0.9,763012.1,1
70,100,14.5,0.5,1.5,0.5,1.8,3.7,0.7,1.8,1.8,1.1,1.1,0,400375.5,1
70,101,5,0.2,0.5,0.2,0.6,1.3,0.2,0.6,0.6,0.4,0.4,0,138060.5,1
70,102,4,0.1,0.4,0.2,0.5,1,0.2,0.5,0.5,0.3,0.3,0,110448.4,1
70,103,6,0.3,0.6,0.8,1.2,1.2,0.3,0.5,0.2,0.8,0.1,0,172115.4,1
70,104,37,5,3,2,12,4,3,2,2,3,1,0,1026725.2,0
70,108,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,93935.8,1
70,109,12,0.6,1,0.6,1.9,3,0.5,1.3,2.2,0.6,0.3,0,375743.1,1
70,110,36,1,6,1,6,11,3,0,2,5,1,0,813844.2,0
70,111,10,0.5,0.9,0.5,1.6,2.5,0.4,1.1,1.8,0.5,0.2,0,313119.3,1
70,113,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,82774.3,1
70,114,22,0.5,2,1,4.4,4.1,0.2,3.6,2.7,1.6,1.9,0,607011.5,1
70,115,14,0.3,1.3,0.7,2.8,2.6,0.1,2.3,1.7,1,1.2,0,386280,1
70,117,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,82774.3,1
70,118,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,86318.2,1
70,119,18,0.5,2.1,1.3,2.4,4.2,0.4,2.9,1.3,1.7,1.2,0,517909.1,1
70,123,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24583.1,1
70,125,4,0.2,0.1,0.4,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0,98332.5,1
70,126,3,0.2,0.1,0.3,0.2,0.5,0.1,0.4,0.9,0,0.3,0,73749.4,1
70,127,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24583.1,1
71,0,13,0.8,1.8,0.8,2.3,3,0.1,1.1,2,1,0.1,0,429504.3,1
71,5,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,59743.2,1
71,6,29,1.1,2.6,3.4,3.8,6,0.8,4.5,3.8,1.5,1.1,0.4,866276.8,1
71,7,7,0.3,0.6,0.8,0.9,1.4,0.2,1.1,0.9,0.4,0.3,0.1,209101.3,1
71,8,96.5,10,13.5,7,21,21,3,6,2,9,4,0,3018420.5,0
71,9,28,1,2,1,6,6,2,2,4,3,1,0,707455.7,0
71,10,4,0.3,0.5,0.2,0.7,0.9,0.3,0.4,0.5,0.2,0,0,135682,1
71,13,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.7,0.2,0.1,0,102858.1,1
71,14,5,0.1,0.4,0.4,0.5,1,0,0.8,1.2,0.3,0.3,0,171430.2,1
71,15,5,0.1,0.4,0.4,0.5,1,0,0.8,1.2,0.3,0.3,0,171430.2,1
71,16,6,0.2,0.5,0.5,0.6,1.1,0,1,1.4,0.4,0.3,0,205716.3,1
71,17,59,5,4,7,23,6,2,7,3,2,0,0,1605594.4,0
71,18,6,0.4,0.6,0.7,1.1,1.4,0.1,1,0.2,0.1,0.3,0.1,119165.2,1
71,23,5,0.1,0.4,0.5,0.9,1,0.1,0.9,0.8,0.2,0.1,0,169218.3,1
71,24,5,0.1,0.4,0.5,0.9,1,0.1,0.9,0.8,0.2,0.1,0,169218.3,1
71,25,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0,101531,1
71,26,24,0.7,1.8,2.4,4.3,4.9,0.4,4.3,3.8,0.9,0.5,0,812247.7,1
71,27,79,5,14,4,14,18,3,3,7,10,1,0,2188091.1,0
71,28,116.5,8.5,13,12,26,23,6.5,9,7,8.5,3,0,2979301.2,0
71,29,64,3,9,5,10,13,0,8,6,5,5,0,1711495,0
71,30,68,3,6,3,16,9,2,11,7,7,4,0,2083826.6,0
71,31,8,0.3,0.7,0.5,1.2,1.5,0.2,1.3,1.2,0.8,0.3,0,223073,1
71,32,15,0.5,1.3,0.9,2.3,2.9,0.4,2.3,2.3,1.6,0.5,0,418261.8,1
71,33,15,0.8,1,0,1.2,2.8,0,3.1,5.1,0.6,0.4,0,384229.3,1
71,34,10,0.5,0.7,0,0.8,1.8,0,2.1,3.4,0.4,0.3,0,256152.9,1
71,41,11,0.6,0.7,0.8,1.9,2.3,0.2,1.1,1.9,0.7,0.8,0,325939.4,1
71,42,12,0.7,0.8,0.9,2,2.5,0.2,1.1,2.1,0.8,0.9,0,355570.2,1
71,43,82,5,12,9,9,27,2,3,8,7,0,0,2319276,0
71,44,37,0,5,6,2,17,0,4,1,2,0,0,1039767.2,0
71,47,7,0.4,0.8,0.1,1.4,1.6,0.1,1.2,0.8,0.6,0,0,205814.3,1
71,48,12.5,0.2,1.3,0.7,0.7,3,0.4,1.9,2.8,0.8,0.7,0,348485.8,1
71,49,37,1,1,2,2,5,1,4,13,2,6,0,1076540,0
71,50,31.5,2,0.5,3,3,3,0,12,3,0,5,0,1014886.3,0
71,51,61,6,5,2,19,15,3,2,1,5,3,0,2121644,0
71,52,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,55757.7,1
71,70,20,1,2,2.3,2.3,4.3,0.5,2.8,2,2.3,0.5,0,559990.1,1
71,71,38,2,5,0,3,7,1,7,10,2,1,0,1083198,0
71,74,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,28741,1
71,75,6.5,0.3,0.3,0.4,0.9,1,0.1,1,1.9,0.4,0.2,0,186816.6,1
71,76,20,0.9,0.9,1.4,2.8,3.1,0.3,3.1,5.7,1.2,0.6,0,574820.2,1
71,77,58,4,6,1,13,9,1,7,8,8,1,0,1598324.4,0
71,91,8,0.7,1,0.8,1.2,2.4,0.3,0.8,0.7,0.1,0,0,230365.8,1
71,92,60,7,8,1,17,7,1,2,7,6,4,0,1686569.5,0
71,93,22,1,2.5,1.4,1.9,5.2,0.3,2.4,3,2.4,1.2,0.7,578836.8,1
71,94,24,1.1,2.7,1.5,2.1,5.7,0.3,2.6,3.3,2.6,1.3,0.8,631458.3,1
71,95,9,0.4,1,0.6,0.8,2.1,0.1,1,1.2,1,0.5,0.3,236796.9,1
71,96,20,0.9,2.2,1.2,1.7,4.8,0.3,2.2,2.8,2.2,1.1,0.6,526215.2,1
71,97,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,52621.5,1
71,100,28,0.9,2.9,0.9,3.5,7.1,1.3,3.5,3.5,2.2,2.2,0,773138.9,1
71,107,15,0.7,1.5,1.9,2.9,3.1,0.8,1.4,0.5,1.9,0.3,0,430288.4,1
71,108,32,1.5,2.8,1.7,5,8,1.4,3.5,5.9,1.5,0.7,0,1001981.7,1
71,109,22,1.1,1.9,1.2,3.4,5.5,0.9,2.4,4,1.1,0.5,0,688862.4,1
71,110,14,0.7,1.2,0.7,2.2,3.5,0.6,1.5,2.6,0.7,0.3,0,438367,1
71,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,62623.9,1
71,113,7,0.2,0.6,0.3,1.4,1.3,0.1,1.1,0.9,0.5,0.6,0,193140,1
71,114,12,0.3,1.1,0.6,2.4,2.2,0.1,1.9,1.5,0.9,1,0,331097.2,1
71,117,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,82774.3,1
71,118,17,0.5,2,1.2,2.2,4,0.4,2.8,1.2,1.6,1.1,0,489136.4,1
71,119,10,0.3,1.2,0.7,1.3,2.3,0.3,1.6,0.7,0.9,0.7,0,287727.3,1
71,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28772.7,1
71,122,2.5,0.1,0.3,0.2,0.3,0.6,0,0.4,0.2,0.2,0.2,0,71931.8,1
71,123,43,5,2.5,0.5,13,3,1,5,10,0,3,0,1306078.9,0
71,125,3,0.2,0.1,0.3,0.2,0.5,0.1,0.4,0.9,0,0.3,0,73749.4,1
72,0,17,1.1,2.4,1,2.9,3.9,0.2,1.4,2.6,1.3,0.2,0,561659.5,1
72,5,7,0.3,0.6,0.8,0.9,1.4,0.2,1.1,0.9,0.4,0.3,0.1,209101.3,1
72,6,52,3,5,4,10,11,0,9,4,5,1,0,1524725.2,0
72,7,4,0.2,0.4,0.5,0.5,0.8,0.1,0.6,0.5,0.2,0.2,0,119486.5,1
72,8,73,2,13.5,1,15,19,2.5,5,4,10,1,0,2369038.5,0
72,9,49,3,6,4,8,15,2,5,2,3,1,0,1465600.9,0
