x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18176.1,1
26,36,20,1.9,3,0.7,3.5,3.3,0.9,1.9,2.3,1.4,1.1,0,458899.5,1
26,37,7,0.4,0.5,0.3,1.4,1.4,0.3,0.4,1.1,0.8,0.4,0,147098.7,1
26,38,44,0,6,5,4,6,2,11,5,2,3,0,1098164.3,0
26,39,23,1.4,1.7,1,4.6,4.6,1,1.2,3.5,2.5,1.5,0,483324.1,1
26,40,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.5,0.3,0.2,0,63042.3,1
26,52,4,0.2,0.5,0.3,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0,80197.6,1
26,53,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.3,0,0,0,40098.8,1
26,62,5,0.2,0.5,0.4,0.8,1.2,0.1,0.4,0.8,0.3,0.3,0,99387.8,1
26,64,25,1.2,2.4,2.1,3.9,6.1,0.4,1.8,4.1,1.4,1.6,0,496939.2,1
26,65,59,4,5,6,8,11,1,7,10,2,5,0,1108712.4,0
26,66,48,4,4,2,12,9,1,3,6,6,1,0,843328.8,0
26,67,17,0.9,0.6,0.9,3.5,1.5,0.6,2.3,3.8,0.9,2,0,313315,1
26,78,2,0,0.4,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39483.5,1
26,89,4,0,0.2,0.1,0.7,0.9,0,0.8,0.9,0.4,0,0,113068.5,1
26,93,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,45689.7,1
26,94,4,0.1,0.1,0.7,0.3,1.1,0,0.4,1.2,0,0.1,0,91379.4,1
26,114,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0,59551.6,1
26,115,6,0.3,0.4,0.4,1,1,0.2,1.5,0.5,0.3,0.4,0,119103.3,1
26,124,5,0.3,0.3,0.3,0.8,0.8,0.2,1.3,0.4,0.3,0.3,0,99252.7,1
27,26,4,0.3,0.3,0.1,1,0.7,0,0.7,0.4,0.4,0.1,0,72704.5,1
27,36,8,0.8,1.2,0.3,1.4,1.3,0.3,0.8,0.9,0.6,0.4,0,183559.8,1
27,37,5,0.3,0.4,0.2,1,1,0.2,0.3,0.8,0.5,0.3,0,105070.5,1
27,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,42028.2,1
27,47,3,0,0.5,0.3,0.3,0.8,0,0.4,0.4,0.3,0,0,60043.1,1
27,54,3,0.1,0.4,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,60148.2,1
27,58,3,0.1,0.4,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,60148.2,1
27,59,3,0.1,0.4,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,60148.2,1
27,62,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.2,0,59632.7,1
27,63,15,0.7,1.4,1.2,2.3,3.7,0.2,1.1,2.5,0.9,1,0,298163.5,1
27,64,16,0.8,1.5,1.3,2.5,3.9,0.3,1.2,2.6,0.9,1,0,318041.1,1
27,67,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18430.3,1
27,69,6,0.3,0.2,0.3,1.3,0.5,0.2,0.8,1.4,0.3,0.7,0,110581.8,1
27,71,5,0.2,0.2,0.3,1,0.4,0.2,0.7,1.1,0.3,0.6,0,92151.5,1
27,78,8,0.2,1.7,0.2,0.8,1.3,0,1.1,1.5,0.4,0.8,0,157934,1
27,80,2,0,0.4,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39483.5,1
27,89,4,0,0.2,0.1,0.7,0.9,0,0.8,0.9,0.4,0,0,113068.5,1
27,94,6,0.2,0.2,1,0.5,1.6,0,0.5,1.8,0,0.2,0,137069.2,1
27,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,39701.1,1
27,115,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,39701.1,1
28,20,14,0,1.6,0.7,1.6,2.9,0,1,1,1.3,3.9,0,247912.6,1
28,36,4,0.4,0.6,0.1,0.7,0.7,0.2,0.4,0.4,0.3,0.2,0,91779.9,1
28,37,16,1,1.2,0.7,3.2,3.2,0.7,0.9,2.4,1.7,1,0,336225.5,1
28,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20014.4,1
28,63,6,0.3,0.6,0.5,0.9,1.5,0.1,0.4,1,0.3,0.4,0,119265.4,1
28,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19877.6,1
28,67,6,0.3,0.2,0.3,1.3,0.5,0.2,0.8,1.4,0.3,0.7,0,110581.8,1
28,71,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18430.3,1
28,73,2,0,0.4,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39483.5,1
28,75,7,0.2,1.5,0.2,0.7,1.1,0,1,1.3,0.3,0.7,0,138192.3,1
28,76,2,0,0.4,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39483.5,1
28,81,4,0.1,0.8,0.1,0.4,0.7,0,0.6,0.7,0.2,0.4,0,78967,1
28,85,3,0,0.2,0.1,0.6,0.6,0,0.6,0.6,0.3,0,0,84801.4,1
28,88,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,56534.3,1
28,100,4,0.1,0.1,0.7,0.3,1.1,0,0.4,1.2,0,0.1,0,91379.4,1
28,102,5,0,0,0.2,0.8,1.3,0.1,0.8,1,0.5,0.3,0,91384.1,1
28,113,4,0.2,0.3,0.3,0.6,0.7,0.1,1,0.3,0.2,0.3,0,79402.2,1
28,118,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0,59551.6,1
28,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19850.5,1
29,11,2,0.1,0.3,0,0.4,0.5,0.1,0,0.4,0.2,0,0,33159.3,1
29,14,2,0,0.2,0.1,0.2,0.4,0,0.1,0.2,0.2,0.6,0,35416.1,1
29,21,2,0,0.2,0.1,0.2,0.4,0,0.1,0.2,0.2,0.6,0,35416.1,1
29,36,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,42011.4,1
29,37,11,0.2,0.9,1.1,0.9,1.7,0,1.7,3.7,0.2,0.6,0,231062.4,1
29,38,8,0.2,0.6,0.8,0.6,1.2,0,1.2,2.7,0.2,0.5,0,168045.4,1
29,59,9,0.4,1.2,0.8,1.5,1.7,0.2,1.4,1.4,0.2,0.2,0,180444.6,1
29,72,2,0,0.2,0.2,0,0.6,0,0.2,0.7,0,0.1,0,49424.7,1
29,75,15,0,1.8,1.4,0,4.1,0,1.4,5.4,0,0.9,0,370685,1
29,76,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,24712.3,1
29,78,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20457.1,1
29,84,7,0.5,0.3,0.4,1,1.1,0.2,0.6,1.8,0.5,0.6,0,140038.6,1
29,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28267.1,1
29,92,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,45689.7,1
29,95,4,0.1,0.1,0.7,0.3,1.1,0,0.4,1.2,0,0.1,0,91379.4,1
29,106,5,0,0,0.2,0.8,1.3,0.1,0.8,1,0.5,0.3,0,91384.1,1
29,113,6,0.3,0.4,0.4,1,1,0.2,1.5,0.5,0.3,0.4,0,119103.3,1
30,13,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,17708,1
30,23,4,0.3,0.3,0.1,1,0.7,0,0.7,0.4,0.4,0.1,0,72704.5,1
30,34,4,0.1,0.3,0.4,0.3,0.6,0,0.6,1.3,0.1,0.3,0,84022.7,1
30,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21005.7,1
30,38,5,0.1,0.4,0.5,0.4,0.8,0,0.8,1.6,0.1,0.3,0,105028.4,1
30,59,9,0.4,1.2,0.8,1.5,1.7,0.2,1.4,1.4,0.2,0.2,0,180444.6,1
30,60,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.3,0,0,0,40098.8,1
30,75,7,0,0.9,0.6,0,1.9,0,0.6,2.6,0,0.4,0,172986.4,1
30,78,10,0.7,0.5,1.2,2,1.2,0.2,0.7,2.4,0.6,0.3,0.2,204571.4,1
30,79,20,1.4,0.9,2.3,4,2.4,0.5,1.4,4.7,1.2,0.7,0.5,409142.9,1
30,80,19,1.3,0.9,2.2,3.8,2.2,0.5,1.3,4.5,1.1,0.7,0.5,388685.7,1
30,81,11,0.8,0.5,1.3,2.2,1.3,0.2,0.8,2.6,0.6,0.4,0.3,225028.6,1
30,84,10,0.7,0.5,0.6,1.4,1.6,0.2,0.9,2.5,0.7,0.9,0,200055.1,1
30,85,3,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.7,0.2,0.3,0,60016.5,1
30,86,4,0.3,0.2,0.2,0.5,0.6,0.1,0.4,1,0.3,0.4,0,80022,1
30,91,4,0,0.2,0.1,0.7,0.9,0,0.8,0.9,0.4,0,0,113068.5,1
30,104,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,36553.7,1
30,107,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,36553.7,1
31,9,4,0.3,0.5,0.1,0.7,0.9,0.3,0.1,0.7,0.3,0.1,0,66318.7,1
31,10,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,16579.7,1
31,23,7,0.5,0.5,0.1,1.7,1.3,0,1.2,0.8,0.6,0.3,0,127232.9,1
31,24,5,0.4,0.4,0.1,1.2,0.9,0,0.8,0.5,0.5,0.2,0,90880.7,1
31,33,6,0.1,0.5,0.6,0.5,0.9,0,0.9,2,0.1,0.4,0,126034.1,1
31,41,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,42011.4,1
31,42,10,0,1.7,0.9,1.1,2.6,0,1.2,1.4,1.1,0,0,200143.6,1
31,47,8,0,0,0,1.5,0.8,0.2,2.3,1.9,0.2,1.1,0,163262.5,1
31,48,5,0,0,0,1,0.5,0.1,1.4,1.2,0.1,0.7,0,102039,1
31,79,2,0.1,0.1,0.2,0.4,0.2,0.1,0.1,0.5,0.1,0.1,0.1,40914.3,1
31,80,14,1,0.7,1.6,2.8,1.7,0.3,1,3.3,0.8,0.5,0.3,286400,1
31,84,4,0.3,0.2,0.2,0.5,0.6,0.1,0.4,1,0.3,0.4,0,80022,1
31,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40011,1
31,86,3.5,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.9,0.2,0.3,0,70019.3,1
31,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28267.1,1
31,92,3,0.1,0.1,0.5,0.2,0.8,0,0.3,0.9,0,0.1,0,68534.6,1
31,95,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,45689.7,1
31,96,1,0,0,0.2,0.1,0.3,0,0.1,0.3,0,0,0,22844.9,1
32,0,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.5,0.5,0.3,0,88262.6,1
32,1,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.5,0.5,0.3,0,88262.6,1
32,2,5,0.3,0.7,0.1,0.9,1.1,0.3,0.1,0.9,0.5,0.1,0,82898.3,1
32,4,3,0.2,0.4,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.1,0,49739,1
32,7,2,0.1,0.3,0,0.4,0.5,0.1,0,0.4,0.2,0,0,33159.3,1
32,20,10,0,1.1,0.5,1.2,2.1,0,0.7,0.7,0.9,2.8,0,177080.5,1
32,24,7,0.5,0.5,0.1,1.7,1.3,0,1.2,0.8,0.6,0.3,0,127232.9,1
32,25,3,0.2,0.2,0.1,0.7,0.6,0,0.5,0.3,0.3,0.1,0,54528.4,1
32,39,4,0.1,0.3,0.4,0.3,0.6,0,0.6,1.3,0.1,0.3,0,84022.7,1
32,51,2,0,0,0,0.4,0.2,0,0.6,0.5,0,0.3,0,40815.6,1
32,71,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18430.3,1
32,75,3,0,0.3,0.3,0,0.8,0,0.3,1.1,0,0.2,0,74137,1
32,79,4,0.3,0.2,0.5,0.8,0.5,0.1,0.3,0.9,0.2,0.1,0.1,81828.6,1
32,81,4,0.3,0.2,0.5,0.8,0.5,0.1,0.3,0.9,0.2,0.1,0.1,81828.6,1
32,85,6,0.4,0.3,0.3,0.8,1,0.1,0.6,1.5,0.4,0.6,0,120033,1
32,86,4,0.3,0.2,0.2,0.5,0.6,0.1,0.4,1,0.3,0.4,0,80022,1
32,87,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,56534.3,1
32,90,5,0,0.3,0.2,0.9,1.1,0,0.9,1.1,0.5,0,0,141335.7,1
32,108,4,0,0,0.2,0.6,1,0.1,0.6,0.8,0.4,0.3,0,73107.3,1
32,110,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,36553.7,1
32,123,5,0.3,0.3,0.3,0.8,0.8,0.2,1.3,0.4,0.3,0.3,0,99252.7,1
33,3,15,1,2,0.3,2.7,3.3,1,0.3,2.7,1.3,0.4,0,248695,1
33,16,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,17708,1
33,20,7,0,0.8,0.3,0.8,1.5,0,0.5,0.5,0.6,2,0,123956.3,1
33,38,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,42011.4,1
33,40,6,0.1,0.5,0.6,0.5,0.9,0,0.9,2,0.1,0.4,0,126034.1,1
33,50,5,0,0,0,1,0.5,0.1,1.4,1.2,0.1,0.7,0,102039,1
33,51,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20407.8,1
33,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20049.4,1
33,56,4,0.2,0.5,0.3,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0,80197.6,1
33,63,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18430.3,1
33,72,5,0,0.6,0.4,0,1.4,0,0.5,1.8,0,0.3,0,123561.7,1
33,90,4,0,0.2,0.1,0.7,0.9,0,0.8,0.9,0.4,0,0,113068.5,1
33,94,3,0.1,0.1,0.5,0.2,0.8,0,0.3,0.9,0,0.1,0,68534.6,1
33,95,3,0.1,0.1,0.5,0.2,0.8,0,0.3,0.9,0,0.1,0,68534.6,1
33,101,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0,0.1,0,45689.7,1
33,102,6,0,0,0.3,1,1.5,0.1,1,1.2,0.5,0.4,0,109661,1
33,107,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,36553.7,1
33,108,4,0,0,0.2,0.6,1,0.1,0.6,0.8,0.4,0.3,0,73107.3,1
34,3,5,0,0.8,0.1,0.8,1.2,0,0.7,0.9,0.3,0.2,0,88382.6,1
34,7,7,0,1.1,0.2,1.1,1.7,0,0.9,1.2,0.5,0.3,0,123735.6,1
34,21,17,0.9,0,1.2,2.9,2.4,0.7,3.8,3.5,1.3,0.3,0,369953.6,1
34,22,5,0.6,0.3,0.3,1.2,0.6,0.1,0.7,0.5,0.5,0.2,0,95771.7,1
34,25,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,38308.7,1
34,35,2,0.1,0.1,0,0.3,0.2,0,0.1,0.9,0.2,0.1,0,38155.3,1
34,36,2,0.1,0.1,0,0.3,0.2,0,0.1,0.9,0.2,0.1,0,38155.3,1
34,38,6,0.2,0.4,0,0.9,0.7,0,0.4,2.5,0.5,0.4,0,114465.8,1
34,54,3,0.1,0.2,0.4,0.3,0.6,0.1,0.4,0.6,0.3,0,0,67261.7,1
34,56,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22420.6,1
34,72,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,43024.6,1
34,90,4,0.1,0.4,0.2,0.3,0.5,0.1,1,0.8,0.3,0.3,0,76098.1,1
34,96,12,0.4,1,1,1.3,2.3,0,3,0.7,1,1.3,0,277369.7,1
34,98,5,0,0.4,0.2,0.3,1.5,0.1,1.3,0.7,0,0.5,0,109907.1,1
34,102,12.5,0,0.2,0.3,1,0.7,0.3,2.3,4.7,0.3,2.7,0,239314.9,1
34,110,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19145.2,1
34,111,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,38290.4,1
35,21,6,0.3,0,0.4,1,0.8,0.3,1.4,1.2,0.5,0.1,0,130571.8,1
35,25,6,0.7,0.4,0.4,1.4,0.7,0.1,0.8,0.6,0.6,0.3,0,114926,1
35,26,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0,57463,1
35,29,5,0.6,0.3,0.3,1.2,0.6,0.1,0.7,0.5,0.5,0.2,0,95771.7,1
35,36,7,0.2,0.4,0,1.1,0.9,0,0.4,3,0.6,0.4,0,133543.5,1
35,37,7,0.2,0.4,0,1.1,0.9,0,0.4,3,0.6,0.4,0,133543.5,1
35,40,2,0.1,0.1,0,0.3,0.2,0,0.1,0.9,0.2,0.1,0,38155.3,1
35,50,13,0.6,1.1,0.6,2.2,2.8,0,1.1,1.7,0.6,2.3,0,245761.8,1
35,51,7,0.3,0.6,0.3,1.2,1.6,0,0.6,0.9,0.3,1.2,0,132333.3,1
35,55,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0,0,44841.2,1
35,56,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0,0,44841.2,1
35,68,14,0.3,2.5,1.5,1.5,3.6,0.3,1,1.5,0,1.8,0,262601.2,1
35,70,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.3,0,0.4,0,56271.7,1
35,71,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0,0.3,0,37514.5,1
35,73,5,0,0.5,0.2,0.5,0.7,0.3,1.1,0.9,0.3,0.5,0,107561.5,1
35,90,2,0.1,0.2,0.1,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,38049.1,1
35,96,7,0.2,0.6,0.6,0.8,1.3,0,1.7,0.4,0.6,0.8,0,161799,1
35,98,24,0,1.8,1.2,1.2,7,0.6,6.4,3.5,0,2.3,0,527554,1
35,100,6,0,0.4,0.3,0.3,1.8,0.1,1.6,0.9,0,0.6,0,131888.5,1
35,101,3,0,0.2,0.1,0.2,0.9,0.1,0.8,0.4,0,0.3,0,65944.2,1
35,102,4,0,0.1,0.1,0.3,0.2,0.1,0.7,1.5,0.1,0.9,0,76580.8,1
35,110,4,0,0.1,0.1,0.3,0.2,0.1,0.7,1.5,0.1,0.9,0,76580.8,1
35,112,7,0,0.7,1.1,1.1,1.3,0.2,1,1.1,0.3,0.2,0,144428.1,1
36,3,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17676.5,1
36,16,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.2,0,0,43523.9,1
36,49,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.4,0.1,0.5,0,56714.3,1
36,55,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0,0,44841.2,1
36,56,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22420.6,1
36,70,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.3,0,0.4,0,56271.7,1
36,71,6,0.1,1.1,0.6,0.7,1.5,0.1,0.4,0.7,0,0.8,0,112543.4,1
36,72,9,0,0.9,0.3,1,1.3,0.5,1.9,1.6,0.5,1,0,193610.7,1
36,73,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,43024.6,1
36,100,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21981.4,1
36,106,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,38290.4,1
36,111,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19145.2,1
36,124,7,0.3,0.3,0.5,0.9,1.6,0,1.2,1.6,0,0.6,0,152403.8,1
36,125,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,43543.9,1
37,9,6,0,0.9,0.1,0.9,1.5,0,0.8,1.1,0.4,0.3,0,106059.1,1
37,25,7,0.8,0.5,0.5,1.6,0.8,0.2,1,0.7,0.6,0.3,0,134080.3,1
37,30,7,0.8,0.5,0.5,1.6,0.8,0.2,1,0.7,0.6,0.3,0,134080.3,1
37,55,5,0.1,0.3,0.6,0.5,1.1,0.1,0.6,1.1,0.6,0,0,112102.9,1
37,69,10,0.2,1.8,1.1,1.1,2.5,0.2,0.7,1.1,0,1.3,0,187572.3,1
37,86,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19024.5,1
37,88,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19024.5,1
37,89,2,0.1,0.2,0.1,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,38049.1,1
37,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23114.1,1
37,95,4,0.1,0.3,0.3,0.5,0.8,0,1,0.2,0.3,0.5,0,92456.6,1
37,99,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0,0.2,0,43962.8,1
38,1,6,0,0,0.3,1.3,0,0,1.4,2.2,0,0.8,0,132935.2,1
38,2,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,35353,1
38,11,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,35353,1
38,12,9,0.5,0,0.6,1.5,1.2,0.4,2,1.9,0.7,0.2,0,195857.8,1
38,26,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0,57463,1
38,29,5,0.6,0.3,0.3,1.2,0.6,0.1,0.7,0.5,0.5,0.2,0,95771.7,1
38,34,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19077.6,1
38,55,4,0.1,0.2,0.5,0.4,0.8,0.1,0.5,0.9,0.5,0,0,89682.3,1
38,66,5,0.1,0.9,0.5,0.5,1.3,0.1,0.4,0.6,0,0.6,0,93786.1,1
38,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18757.2,1
38,86,2,0.1,0.2,0.1,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,38049.1,1
38,87,7,0.2,0.7,0.3,0.5,0.8,0.2,1.9,1.4,0.5,0.5,0,133171.7,1
38,90,8,0.2,0.8,0.4,0.6,1,0.2,2.1,1.5,0.6,0.6,0,152196.2,1
38,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23114.1,1
38,119,8,0,0.8,1.3,1.3,1.5,0.2,1.1,1.3,0.3,0.2,0,165060.7,1
39,3,6,0,0.9,0.1,0.9,1.5,0,0.8,1.1,0.4,0.3,0,106059.1,1
39,10,3,0.1,0.5,0.2,0.5,0.4,0,0.5,0.3,0.3,0.2,0,53810.7,1
39,12,3,0.2,0,0.2,0.5,0.4,0.1,0.7,0.6,0.2,0.1,0,65285.9,1
39,18,8,0.4,0,0.6,1.4,1.1,0.3,1.8,1.7,0.6,0.1,0,174095.8,1
39,22,3,0,0.2,0.3,0.3,0.9,0,0.5,0.4,0.1,0.3,0,69247.4,1
39,23,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46164.9,1
39,42,5,0,0.3,0.1,0.6,0.7,0.3,0.7,1.8,0.3,0.2,0,96307.2,1
39,45,4,0,0.3,0.1,0.5,0.6,0.2,0.6,1.4,0.2,0.1,0,77045.8,1
39,46,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,19261.4,1
39,56,5,0.1,0.3,0.6,0.5,1.1,0.1,0.6,1.1,0.6,0,0,112102.9,1
39,57,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22420.6,1
39,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18757.2,1
39,66,10,0.2,1.8,1.1,1.1,2.5,0.2,0.7,1.1,0,1.3,0,187572.3,1
39,119,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,50625.5,1
39,120,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,50625.5,1
40,1,3,0,0,0.1,0.7,0,0,0.7,1.1,0,0.4,0,66467.6,1
40,5,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,35353,1
40,18,6,0.3,0,0.4,1,0.8,0.3,1.4,1.2,0.5,0.1,0,130571.8,1
40,31,2,0,0.1,0.1,0.4,0.1,0.1,0.5,0.4,0.1,0.2,0,52093.1,1
40,41,6,0.2,0.4,0,0.9,0.7,0,0.4,2.5,0.5,0.4,0,114465.8,1
40,45,3,0,0.2,0.1,0.3,0.4,0.2,0.4,1.1,0.2,0.1,0,57784.3,1
40,57,5,0.1,0.3,0.6,0.5,1.1,0.1,0.6,1.1,0.6,0,0,112102.9,1
40,93,4,0.1,0.3,0.3,0.5,0.8,0,1,0.2,0.3,0.5,0,92456.6,1
40,107,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,38290.4,1
40,122,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,43543.9,1
41,5,10,0,1.6,0.2,1.6,2.4,0,1.3,1.8,0.7,0.4,0,176765.1,1
41,8,9,0.2,1.6,0.6,1.6,1.2,0,1.6,0.8,0.8,0.6,0,161432.2,1
41,18,5,0.3,0,0.3,0.9,0.7,0.2,1.1,1,0.4,0.1,0,108809.9,1
41,23,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46164.9,1
41,24,15,0.3,1,1.6,1.6,4.4,0,2.5,1.9,0.3,1.4,0,346236.8,1
41,29,4,0.1,0.3,0.1,0.8,0.1,0.1,1.1,0.8,0.1,0.5,0,104186.3,1
41,46,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38522.9,1
41,49,2,0.1,0.3,0.3,0.2,0.6,0,0.1,0.2,0.2,0,0,47898.4,1
41,88,6,0.2,0.6,0.3,0.4,0.7,0.2,1.6,1.2,0.4,0.4,0,114147.2,1
41,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23114.1,1
41,102,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19145.2,1
41,107,2,0,0,0.1,0.2,0.1,0,0.4,0.7,0.1,0.4,0,38290.4,1
41,114,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41265.2,1
41,116,4,0,0.4,0.6,0.6,0.8,0.1,0.5,0.7,0.2,0.1,0,82530.3,1
41,117,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,50625.5,1
