x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18983.1,1
8,60,5,0.2,0.6,0.2,0.5,0.6,0.2,0.7,1.5,0.3,0.2,0,131576.3,1
8,83,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
8,84,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,61590.3,1
8,88,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,61590.3,1
8,98,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,33182.6,1
8,104,4,0.2,0.3,0.2,0.9,0.7,0.2,0.7,0.3,0.3,0.2,0,103418.3,1
8,108,16.5,0.9,1.2,0.8,3.8,3,0.6,2.6,1.4,1.3,0.8,0.1,426600.7,1
8,109,18,0.2,1.7,2.8,1.3,3.8,0.4,2.8,3.6,0.5,0.9,0,490787.2,1
8,110,11,0.1,1,1.7,0.8,2.4,0.3,1.7,2.2,0.3,0.5,0,299925.5,1
8,120,3,0.1,0.2,0.3,0.4,0.4,0.1,0.7,0.5,0.1,0.2,0,69741.3,1
8,121,18,0.7,1.5,1.5,2.3,2.7,0.4,4,3.2,0.6,1.1,0,418448.1,1
8,122,30,0,5,1,3,9,0,5,3,1,3,0,696530.1,0
9,4,3,0,0.3,0.2,0.2,0.6,0,0.4,0.6,0.1,0.6,0,53528.7,1
9,8,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0,35685.8,1
9,20,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18891.4,1
9,22,3,0,0.1,0.5,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,56674.1,1
9,25,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,45898.7,1
9,28,4,0.2,0,0.1,0.6,0.4,0,1,1,0,0.7,0,91797.4,1
9,42,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20600.1,1
9,44,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42256.3,1
9,54,5,0.2,0.6,0.2,0.5,0.6,0.2,0.7,1.5,0.3,0.2,0,131576.3,1
9,55,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0,52630.5,1
9,56,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26315.3,1
9,59,4,0.1,0.5,0.2,0.4,0.5,0.1,0.5,1.2,0.3,0.2,0,105261.1,1
9,61,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26315.3,1
9,69,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39449.8,1
9,80,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
9,85,5,0.1,0.1,0.1,0.3,0.7,0,1.3,1.2,0.4,0.8,0,105685.9,1
9,97,9,0,0.5,1.3,0.5,2,0,3.1,1.3,0,0.3,0,276386.7,1
9,103,4,0,0.2,0.6,0.2,0.9,0,1.4,0.6,0,0.1,0,122838.6,1
9,108,28.5,1,2.5,3,3,7,0,2,7,1,2,0,769835.2,0
9,109,9.5,0.7,0.6,1.4,1.6,1.8,0,1,1.6,0.2,0.6,0,243473.9,1
9,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46360.5,1
9,122,25,1.3,1.9,1.1,3.6,4.9,0.5,3.9,5,1.4,1.4,0,579506.5,1
9,125,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,37747.2,1
10,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17842.9,1
10,6,10,0.1,1,0.6,0.5,2.1,0,1.3,2,0.3,2.1,0,178428.9,1
10,15,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18891.4,1
10,20,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18891.4,1
10,21,2,0,0,0.4,0.3,0.4,0,0.4,0.4,0,0.1,0,37782.7,1
10,25,3,0.2,0,0.1,0.5,0.3,0,0.7,0.7,0,0.5,0,68848,1
10,56,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26315.3,1
10,69,5,0.1,0.6,0.3,0.1,1.3,0,1.3,0.7,0.3,0.3,0,98624.6,1
10,70,3,0,0.3,0.2,0.1,0.8,0,0.8,0.4,0.2,0.2,0,59174.7,1
10,85,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,42274.4,1
10,100,2,0,0.1,0.3,0.1,0.4,0,0.7,0.3,0,0.1,0,61419.3,1
10,102,3,0,0.2,0.4,0.2,0.7,0,1,0.4,0,0.1,0,92128.9,1
10,103,7,0,0.4,1,0.4,1.6,0,2.4,1,0,0.2,0,214967.5,1
10,107,5,0.4,0.3,0.7,0.8,1,0,0.5,0.9,0.1,0.3,0,128144.2,1
10,110,5,0.4,0.3,0.7,0.8,1,0,0.5,0.9,0.1,0.3,0,128144.2,1
10,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46360.5,1
10,121,9,0.5,0.7,0.4,1.3,1.7,0.2,1.4,1.8,0.5,0.5,0,208622.3,1
10,122,16,0.8,1.2,0.7,2.3,3.1,0.4,2.5,3.2,0.9,0.9,0,370884.1,1
10,125,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,37747.2,1
10,127,4,0.4,0.5,0.1,0.7,0.9,0.1,0.5,0.5,0.2,0.1,0,75494.5,1
11,5,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0,35685.8,1
11,6,5,0.1,0.5,0.3,0.2,1,0,0.7,1,0.2,1,0,89214.5,1
11,10,4,0,0.3,0.4,0.2,0.9,0,0.5,1.1,0.2,0.4,0,80345.5,1
11,11,6,0,0.4,0.6,0.2,1.4,0,0.8,1.7,0.2,0.7,0,120518.3,1
11,25,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,45898.7,1
11,84,7,0.2,0.2,0.2,0.4,0.9,0,1.8,1.7,0.5,1.1,0,147960.3,1
11,85,3,0.1,0.1,0.1,0.1,0.4,0,0.8,0.7,0.2,0.5,0,63411.6,1
11,91,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,42274.4,1
11,103,2,0,0.1,0.3,0.1,0.4,0,0.7,0.3,0,0.1,0,61419.3,1
11,106,4,0.3,0.2,0.6,0.7,0.8,0,0.4,0.7,0.1,0.2,0,102515.3,1
11,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46360.5,1
11,119,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,92721,1
11,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46360.5,1
11,121,9.5,0.5,0.7,0.4,1.4,1.9,0.2,1.5,1.9,0.5,0.5,0,220212.5,1
11,122,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,69540.8,1
11,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18873.6,1
12,1,5,0,0.4,0.5,1,0.8,0.1,0.6,1.1,0.1,0.4,0,119967.5,1
12,5,13,0.2,1.4,0.8,0.6,2.7,0,1.7,2.5,0.4,2.7,0,231957.6,1
12,6,8,0.1,0.8,0.5,0.4,1.6,0,1.1,1.6,0.2,1.7,0,142743.2,1
12,7,23,0.3,2.4,1.4,1.1,4.7,0,3.1,4.5,0.7,4.8,0,410386.6,1
12,9,11,0,0.8,1.2,0.4,2.5,0,1.4,3.1,0.4,1.2,0,220950.2,1
12,10,11,0,0.8,1.2,0.4,2.5,0,1.4,3.1,0.4,1.2,0,220950.2,1
12,11,3,0,0.2,0.3,0.1,0.7,0,0.4,0.9,0.1,0.3,0,60259.1,1
12,24,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,45898.7,1
12,32,4,0.2,0,0.1,0.6,0.4,0,1,1,0,0.7,0,91797.4,1
12,56,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0,52630.5,1
12,61,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0,52630.5,1
12,68,3,0,0.3,0.2,0.1,0.8,0,0.8,0.4,0.2,0.2,0,59174.7,1
12,69,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39449.8,1
12,80,5,0,0.1,0.4,0.6,1.2,0,0.9,1.2,0.1,0.5,0,111530.4,1
12,91,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,21137.2,1
12,93,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,42274.4,1
12,101,2,0,0.1,0.3,0.1,0.4,0,0.7,0.3,0,0.1,0,61419.3,1
12,103,2,0,0.1,0.3,0.1,0.4,0,0.7,0.3,0,0.1,0,61419.3,1
12,106,18,1.3,1.1,2.7,3,3.4,0,1.9,3,0.4,1.2,0,461319,1
12,107,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,51257.7,1
12,115,5,0.2,0.4,0.2,0.7,1,0.1,0.8,1,0.3,0.3,0,115901.3,1
12,121,30,1.5,2.3,1.3,4.3,5.8,0.7,4.7,6,1.7,1.7,0,695407.8,1
12,122,8,0.4,0.6,0.3,1.2,1.6,0.2,1.3,1.6,0.4,0.4,0,185442.1,1
12,125,3,0.3,0.4,0.1,0.5,0.6,0,0.4,0.4,0.2,0.1,0,56620.8,1
13,4,9,0.1,0.9,0.5,0.4,1.9,0,1.2,1.8,0.3,1.9,0,160586,1
13,5,26,0,0,0,0,0,0,2,6,0,18,0,477701.7,0
13,6,30,1,4,2,3,7,1,2,5,3,2,0,564445,0
13,7,20,1,0,0,3,2,1,3,5,0,5,0,280637,0
13,8,6,0.1,0.6,0.4,0.3,1.2,0,0.8,1.2,0.2,1.2,0,107057.4,1
13,9,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.2,0,40172.8,1
13,11,4,0,0.3,0.4,0.2,0.9,0,0.5,1.1,0.2,0.4,0,80345.5,1
13,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20086.4,1
13,35,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20600.1,1
13,55,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0,52630.5,1
13,61,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26315.3,1
13,62,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26315.3,1
13,78,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,44612.2,1
13,101,4,0,0.2,0.6,0.2,0.9,0,1.4,0.6,0,0.1,0,122838.6,1
13,110,4,0.3,0.2,0.6,0.7,0.8,0,0.4,0.7,0.1,0.2,0,102515.3,1
13,121,17,0.8,1.3,0.7,2.4,3.3,0.4,2.7,3.4,1,1,0,394064.4,1
13,122,20,1,1.5,0.9,2.9,3.9,0.5,3.1,4,1.1,1.1,0,463605.2,1
14,4,3,0,0.1,0.3,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0,71492.8,1
14,5,39,0,0,4,4,5,1,5,15,0,5,0,710821.5,0
14,6,26,2,2,0,4,5,1,6,2,0,4,0,561887.8,0
14,7,35,0,1,4,5,4,0,10,8,0,3,0,998798.5,0
14,8,37,2.5,2,2,10,6,2.5,7,1,3,1,0,721894,0
14,9,27,0,2.1,2.1,3.4,5.5,0.8,4.2,4.2,1.7,3,0,534273.8,1
14,18,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18891.4,1
14,22,2,0,0,0.4,0.3,0.4,0,0.4,0.4,0,0.1,0,37782.7,1
14,64,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,37764.9,1
14,97,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0.1,0,0,48189.1,1
14,98,3,0.1,0.2,0.1,0.3,0.6,0,0.9,0.7,0.1,0,0,72283.6,1
14,99,5,0.2,0.3,0.3,0.9,1.1,0.2,0.8,0.6,0.6,0,0,114900.2,1
14,109,6,0.1,0.6,0.7,1.1,1.1,0,1,0.9,0.4,0.1,0,145309.4,1
14,110,2,0,0.2,0.3,0.4,0.4,0,0.3,0.3,0.1,0,0,48436.5,1
14,111,5,0.1,0.5,0.6,0.9,1,0,0.8,0.7,0.3,0.1,0,121091.1,1
14,112,4,0.1,0.4,0.5,0.7,0.7,0,0.7,0.6,0.2,0.1,0,96872.9,1
14,121,14,0.7,0.8,1.1,1.7,2.7,0.2,1.3,4,1.1,0.4,0,376329.3,1
14,122,14,0.7,0.8,1.1,1.7,2.7,0.2,1.3,4,1.1,0.4,0,376329.3,1
15,3,4,0,0,0.4,0.5,0.5,0,0.9,1.5,0,0.2,0,97654.7,1
15,4,8,0,0.3,0.9,0.6,1.6,0.1,1.8,1.4,0.3,1,0,190647.6,1
15,5,3,0,0.1,0.3,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0,71492.8,1
15,6,4,0,0.2,0.4,0.3,0.8,0,0.9,0.7,0.2,0.5,0,95323.8,1
15,7,24,2,0,0,6,2,0,4,4,1,5,0,522336.8,0
15,8,54,2,2,3,7,8,1,10,11,2,8,0,1144961.6,0
15,9,26,1,0,2,0,1,0,5,16,0,1,0,589216,0
15,10,6,0,0.5,0.5,0.7,1.2,0.2,0.9,0.9,0.4,0.7,0,118727.5,1
15,24,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17574,1
15,69,4,0,0.5,0.1,0.3,1.2,0,0.5,0.6,0.5,0.3,0,75529.8,1
15,77,2,0,0.2,0.3,0.4,0.5,0.1,0.2,0,0.2,0.1,0,46784.5,1
15,89,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.4,0,0,68940.1,1
15,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22980,1
15,105,3,0.1,0.3,0.4,0.5,0.5,0,0.5,0.4,0.2,0.1,0,72654.7,1
15,109,5,0.1,0.5,0.6,0.9,1,0,0.8,0.7,0.3,0.1,0,121091.1,1
15,121,25,1.3,1.4,2,3.1,4.8,0.3,2.3,7.1,1.9,0.8,0,672016.6,1
15,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26880.7,1
16,3,7,0,0,0.7,0.9,0.9,0,1.5,2.6,0,0.4,0,170895.8,1
16,7,8,0,0.3,0.9,0.6,1.6,0.1,1.8,1.4,0.3,1,0,190647.6,1
16,8,3,0,0.1,0.3,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0,71492.8,1
16,9,7,0,0.5,0.6,0.9,1.4,0.2,1.1,1.1,0.4,0.8,0,138515.4,1
16,10,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.5,0,79151.7,1
16,14,5,0,0.1,0.9,0.7,0.9,0.1,0.9,1.1,0.1,0.2,0,94456.8,1
16,61,5,0.3,0.3,0.3,0.4,0.6,0,1.6,1,0.4,0.1,0,92267.4,1
16,62,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,36907,1
16,75,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,23392.2,1
16,76,11,0,1.1,1.7,2.2,3,0.5,1.1,0,0.8,0.6,0,257314.5,1
16,77,9,0,0.9,1.3,1.8,2.5,0.4,0.9,0,0.7,0.5,0,210530.1,1
16,87,8,0.2,0.5,0.5,1.5,1.8,0.2,1.3,1,1,0,0,183840.3,1
16,88,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,45960.1,1
16,120,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,53761.3,1
16,121,22,1.1,1.2,1.8,2.7,4.3,0.2,2,6.3,1.7,0.7,0,591374.6,1
16,122,4,0.2,0.2,0.3,0.5,0.8,0,0.4,1.2,0.3,0.1,0,107522.7,1
16,123,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,53761.3,1
17,3,4,0,0,0.4,0.5,0.5,0,0.9,1.5,0,0.2,0,97654.7,1
17,4,6,0,0.3,0.7,0.4,1.2,0.1,1.3,1,0.2,0.8,0,142985.7,1
17,5,6,0,0.3,0.7,0.4,1.2,0.1,1.3,1,0.2,0.8,0,142985.7,1
17,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23830.9,1
17,7,16,0,0.7,1.8,1.1,3.2,0.2,3.6,2.7,0.7,2,0,381295.1,1
17,8,5,0,0.2,0.6,0.4,1,0.1,1.1,0.8,0.2,0.6,0,119154.7,1
17,24,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17574,1
17,26,2,0.2,0.1,0,0.3,0.6,0,0.4,0.3,0,0.1,0,35147.9,1
17,27,2,0.2,0.1,0,0.3,0.6,0,0.4,0.3,0,0.1,0,35147.9,1
17,32,3,0.3,0.1,0,0.4,0.9,0,0.7,0.5,0,0.1,0,52721.9,1
17,40,7,0.4,0.6,0.4,0.2,1.4,0,1.7,2.1,0,0.2,0,158533.2,1
17,41,5,0.3,0.4,0.3,0.1,1,0,1.2,1.5,0,0.2,0,113238,1
17,42,2,0.1,0.2,0.1,0,0.4,0,0.5,0.6,0,0.1,0,45295.2,1
17,59,5,0.3,0.3,0.3,0.4,0.6,0,1.6,1,0.4,0.1,0,92267.4,1
17,76,4,0,0.4,0.6,0.8,1.1,0.2,0.4,0,0.3,0.2,0,93568.9,1
17,88,4,0.1,0.2,0.3,0.8,0.9,0.1,0.6,0.5,0.5,0,0,91920.1,1
17,94,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24094.5,1
17,95,4,0.1,0.3,0.1,0.4,0.8,0,1.2,1,0.1,0,0,96378.2,1
17,96,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0.1,0,0,48189.1,1
17,97,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0.1,0,0,48189.1,1
17,98,3,0.1,0.2,0.1,0.3,0.6,0,0.9,0.7,0.1,0,0,72283.6,1
17,119,12,0.6,0.7,1,1.5,2.3,0.1,1.1,3.4,0.9,0.4,0,322568,1
17,120,25,2,1,1,4,1,0,5,7,3,1,0,588871.6,0
18,6,3,0,0.1,0.3,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0,71492.8,1
18,8,5,0,0.2,0.6,0.4,1,0.1,1.1,0.8,0.2,0.6,0,119154.7,1
18,25,3,0.3,0.1,0,0.4,0.9,0,0.7,0.5,0,0.1,0,52721.9,1
18,26,2,0.2,0.1,0,0.3,0.6,0,0.4,0.3,0,0.1,0,35147.9,1
18,27,2,0.2,0.1,0,0.3,0.6,0,0.4,0.3,0,0.1,0,35147.9,1
18,33,3,0.3,0.1,0,0.4,0.9,0,0.7,0.5,0,0.1,0,52721.9,1
18,40,8,0.5,0.7,0.5,0.2,1.6,0,1.9,2.4,0,0.2,0,181180.8,1
18,41,28,0,0,2,2,5,0,6,8,1,4,0,694337.5,0
18,42,10,0.6,0.9,0.6,0.3,2.1,0,2.3,2.9,0,0.3,0,226476,1
18,95,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0.1,0,0,48189.1,1
18,97,8,0.1,0.7,0.2,0.9,1.6,0,2.3,1.9,0.3,0,0,192756.4,1
18,98,28,0.5,2.3,0.8,3.1,5.6,0,8.1,6.6,1,0,0,674647.3,1
18,111,3,0.1,0.3,0.4,0.5,0.5,0,0.5,0.4,0.2,0.1,0,72654.7,1
18,119,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,53761.3,1
19,3,3,0,0,0.3,0.4,0.4,0,0.6,1.1,0,0.2,0,73241.1,1
19,7,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,39575.8,1
19,8,8,0,0.6,0.6,1,1.6,0.2,1.3,1.3,0.5,0.9,0,158303.4,1
19,25,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17574,1
19,40,17,0.2,0.9,0.6,1.5,3,0.2,2.1,4.9,1.1,2.4,0.1,377046.3,1
19,41,6,0.1,0.3,0.2,0.5,1,0.1,0.8,1.7,0.4,0.9,0,133075.2,1
19,42,3,0,0.2,0.1,0.3,0.5,0,0.4,0.9,0.2,0.4,0,66537.6,1
19,46,7.5,0.4,0.4,0.4,0.7,0.9,0,2.4,1.5,0.6,0.2,0,138401.2,1
19,47,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,36907,1
19,61,3,0.2,0.2,0.2,0.3,0.3,0,0.9,0.6,0.2,0.1,0,55360.5,1
19,83,5,0,0.5,0.7,1,1.4,0.2,0.5,0,0.4,0.3,0,116961.2,1
19,118,7,0.3,0.3,0.3,2.2,0.3,0,1.8,1.5,0,0.3,0,160772.3,1
19,119,2,0.1,0.1,0.1,0.6,0.1,0,0.5,0.4,0,0.1,0,45935,1
20,0,2,0,0,0.2,0.2,0.3,0,0.4,0.8,0,0.1,0,48827.4,1
20,3,3,0,0,0.3,0.4,0.4,0,0.6,1.1,0,0.2,0,73241.1,1
20,6,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,39575.8,1
20,17,4,0,0.1,0.7,0.5,0.7,0.1,0.8,0.9,0.1,0.1,0,75565.4,1
20,22,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18891.4,1
20,33,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17574,1
20,39,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,44358.4,1
20,40,8,0.1,0.4,0.3,0.7,1.4,0.1,1,2.3,0.5,1.1,0.1,177433.6,1
20,41,11,0.1,0.6,0.4,1,1.9,0.1,1.4,3.1,0.7,1.6,0.1,243971.1,1
20,42,14,0.1,0.8,0.5,1.2,2.4,0.2,1.8,4,0.9,2,0.1,310508.7,1
20,44,4,0.2,0.2,0.2,0.4,0.5,0,1.3,0.8,0.3,0.1,0,73813.9,1
20,64,3,0,0.4,0.1,0.2,0.9,0,0.4,0.5,0.3,0.2,0,56647.3,1
20,65,3,0,0.4,0.1,0.2,0.9,0,0.4,0.5,0.3,0.2,0,56647.3,1
20,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22980,1
20,116,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,22967.5,1
20,118,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,22967.5,1
21,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19787.9,1
21,11,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,39575.8,1
21,40,14,0.1,0.8,0.5,1.2,2.4,0.2,1.8,4,0.9,2,0.1,310508.7,1
21,41,37,3,4,2,5,6,0,5,5,4,3,0,717540.3,0
21,42,12,0.1,0.7,0.5,1,2.1,0.2,1.5,3.4,0.7,1.7,0.1,266150.3,1
21,44,4,0.2,0.2,0.2,0.4,0.5,0,1.3,0.8,0.3,0.1,0,73813.9,1
21,63,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,36907,1
21,64,7,0,0.8,0.3,0.5,2.2,0,0.8,1.1,0.8,0.5,0,132177.1,1
21,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,45960.1,1
21,109,21,0.4,2.1,2.6,3.9,3.9,0,3.4,3,1.3,0.4,0,508582.8,1
21,115,3,0.1,0.1,0.1,0.9,0.1,0,0.8,0.7,0,0.2,0,68902.4,1
21,117,5,0.2,0.2,0.2,1.6,0.2,0,1.3,1.1,0,0.2,0,114837.4,1
21,127,3,0.3,0,0,1,0.3,0,0.3,0.6,0.1,0.4,0,54880.1,1
22,33,2,0.2,0.1,0,0.3,0.6,0,0.4,0.3,0,0.1,0,35147.9,1
22,39,20,0.2,1.1,0.8,1.7,3.5,0.3,2.5,5.7,1.2,2.9,0.1,443583.9,1
22,40,30,1,2,1,5,7,0,0,6,2,6,0,656231.2,0
22,41,6,0.1,0.3,0.2,0.5,1,0.1,0.8,1.7,0.4,0.9,0,133075.2,1
22,43,4,0,0.2,0.2,0.3,0.7,0.1,0.5,1.1,0.3,0.6,0,88716.8,1
22,64,5,0,0.6,0.2,0.4,1.5,0,0.6,0.7,0.6,0.4,0,94412.2,1
22,72,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,37764.9,1
22,78,8,0,0.8,1.2,1.6,2.2,0.4,0.8,0,0.6,0.4,0,187137.8,1
22,94,8,0.3,0.3,0.7,0.7,1.3,0,1.7,2.3,0.7,0,0,198450.2,1
22,122,2,0.1,0.1,0.1,0.6,0.1,0,0.5,0.4,0,0.1,0,45935,1
23,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19787.9,1
23,12,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.5,0,79151.7,1
23,21,5,0,0.1,0.9,0.7,0.9,0.1,0.9,1.1,0.1,0.2,0,94456.8,1
23,38,2,0.1,0.2,0.1,0,0.4,0,0.5,0.6,0,0.1,0,45295.2,1
23,39,24,0.2,1.3,0.9,2.1,4.2,0.3,3,6.9,1.5,3.4,0.2,532300.7,1
23,40,8,0.1,0.4,0.3,0.7,1.4,0.1,1,2.3,0.5,1.1,0.1,177433.6,1
23,43,11.5,0.1,0.7,0.4,1,2,0.1,1.4,3.3,0.7,1.7,0.1,255060.7,1
23,93,4,0.1,0.2,0.3,0.8,0.9,0.1,0.6,0.5,0.5,0,0,91920.1,1
23,94,13,0.5,0.5,1.1,1.1,2.2,0,2.7,3.8,1.1,0,0,322481.6,1
23,95,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.9,0.2,0,0,74418.8,1
23,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,45960.1,1
23,120,2,0.1,0.1,0.1,0.6,0.1,0,0.5,0.4,0,0.1,0,45935,1
24,5,4,0.1,0.3,0.2,0.7,1.1,0.1,0.4,0.7,0.1,0.3,0,72447.6,1
24,9,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,54335.7,1
24,14,6,0.5,0.3,0.5,1,1,0.1,1.3,0.8,0.3,0.2,0,112305.4,1
24,38,4,0.1,0.1,0.2,0.7,0.5,0,1,1.2,0.1,0.1,0,78456,1
24,43,12,0.3,0.4,0.7,2.1,1.4,0,2.8,3.5,0.4,0.4,0,235368.1,1
24,44,12,0,1.4,1.4,0,3.4,0.4,1.1,2.9,0.5,0.9,0,244324.6,1
24,49,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20360.4,1
24,70,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
24,71,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
24,94,10,0,0.7,0.2,0.8,2.1,0.1,2.5,2.2,0.4,1,0,278710.1,1
24,95,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,55742,1
