x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,43,9,0,0.8,1.1,0.8,2.1,0,1.6,1.6,0.5,0.5,0,196486.2,1
16,53,4,0.2,0.2,0.3,0.6,1.1,0,0.4,0.6,0.4,0.2,0,78617.8,1
16,62,7,0.1,0.3,0.4,0.6,1.6,0.1,1.2,2,0.4,0.3,0,136051.2,1
16,63,6,0.1,0.3,0.6,0.6,1.4,0.1,1.5,0.8,0.1,0.5,0,131357.6,1
16,64,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,43785.9,1
16,91,3,0.2,0.1,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,58010.2,1
16,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19091,1
16,120,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24479.4,1
16,121,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.4,0,73438.2,1
16,124,4,0.1,0.1,0.2,0.5,0.6,0.1,0.7,1,0.2,0.5,0,97917.6,1
17,1,4,0,0.4,0.1,0.6,0.8,0,0.6,1.3,0,0.2,0,87754.4,1
17,2,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21938.6,1
17,3,8,0.2,0.7,0.5,0.6,2,0.2,1.6,0.7,0.7,0.8,0,194328.4,1
17,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24291.1,1
17,5,6,0.1,0.5,0.4,0.4,1.5,0.2,1.2,0.6,0.5,0.6,0,145746.3,1
17,6,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.2,0.2,0,48582.1,1
17,7,18,0.3,1.6,1.2,1.3,4.5,0.5,3.5,1.7,1.6,1.8,0,437239,1
17,9,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,43883.3,1
17,10,8,0.4,0.3,0.4,1,1,0,1.6,2.5,0.3,0.5,0,175533.1,1
17,12,8,0.4,0.3,0.4,1,1,0,1.6,2.5,0.3,0.5,0,175533.1,1
17,13,20,0.9,0.9,2.7,2.7,5.9,0.9,1.4,2.7,0.5,1.4,0,407171.5,1
17,42,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43663.6,1
17,43,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43663.6,1
17,48,6,0.4,0.2,0.5,0.9,1.6,0,0.6,0.8,0.6,0.4,0,117926.8,1
17,49,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19654.5,1
17,64,8,0.1,0.4,0.8,0.9,1.8,0.1,2.1,1.1,0.1,0.6,0,175143.5,1
17,65,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,43785.9,1
17,88,3,0.2,0.1,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,58010.2,1
17,89,11,1,0.3,0.2,2,1.1,0.3,2.5,2.1,0.7,0.8,0,212703.9,1
17,91,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,38673.4,1
17,92,1.5,0.1,0.1,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0,29005.1,1
17,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19091,1
17,116,8,0.2,0.7,0,1.2,1.2,0,2.1,1.9,0.5,0.2,0,152727.7,1
17,117,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,38181.9,1
17,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24479.4,1
17,122,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.4,0,73438.2,1
17,123,9,0.2,0.2,0.4,1.2,1.4,0.2,1.6,2.2,0.4,1.2,0,220314.6,1
17,124,6,0.1,0.1,0.3,0.8,0.9,0.1,1.1,1.5,0.3,0.8,0,146876.4,1
18,6,25,0.5,2.3,1.6,1.8,6.2,0.7,4.8,2.3,2.3,2.5,0,607276.4,1
18,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24291.1,1
18,10,11,0.5,0.5,0.5,1.5,1.4,0,2.2,3.4,0.4,0.6,0,241358,1
18,13,2,0.1,0.1,0.3,0.3,0.6,0.1,0.1,0.3,0,0.1,0,40717.1,1
18,24,7,0.4,0.5,0.3,0.7,1.8,0.1,1.3,1.3,0.2,0.4,0,155283,1
18,59,5,0,0.2,0.3,0.5,1.1,0.1,0.9,1.4,0.3,0.2,0,97179.5,1
18,62,3,0,0.1,0.2,0.3,0.7,0,0.5,0.9,0.2,0.1,0,58307.7,1
18,89,15,1.3,0.5,0.3,2.7,1.6,0.4,3.3,2.9,0.9,1.1,0,290050.8,1
18,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18650.9,1
18,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19091,1
18,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19091,1
18,121,5,0.1,0.1,0.2,0.7,0.8,0.1,0.9,1.2,0.2,0.7,0,122397,1
18,124,6,0.1,0.1,0.3,0.8,0.9,0.1,1.1,1.5,0.3,0.8,0,146876.4,1
19,0,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0,0.1,0,43877.2,1
19,1,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0,0.1,0,43877.2,1
19,5,5,0,0.4,0.1,0.8,1,0,0.8,1.7,0,0.2,0,109693,1
19,9,4,0.1,0.4,0.3,0.3,0.9,0.2,0.8,0.7,0.2,0.1,0,96784.1,1
19,10,26,0.7,2.6,1.9,1.9,5.9,1.5,5.2,4.5,1.1,0.7,0,629096.5,1
19,24,10,0.5,0.5,0.8,1.8,2.8,0.2,0.5,1.8,0.8,0.3,0,237232.1,1
19,28,2.5,0.1,0,0.2,0.4,0.2,0,0.5,0.4,0.2,0.5,0,52359.1,1
19,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21831.8,1
19,52,3,0.1,0.2,0.6,0.6,0.6,0,0.1,0.4,0.2,0.2,0,56523.8,1
19,58,8,0.1,0.3,0.4,0.8,1.9,0.1,1.4,2.3,0.4,0.3,0,155487.1,1
19,59,5,0,0.2,0.3,0.5,1.1,0.1,0.9,1.4,0.3,0.2,0,97179.5,1
19,60,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,38871.8,1
19,95,6,0.3,0.2,0,0.3,0,0,0.6,2.4,0.1,2.1,0,102816.7,1
19,101,5,0.2,0.6,0.6,0.5,0.8,0,0.8,0.7,0,0.8,0,93254.3,1
19,102,7.5,0.3,0.9,1,0.7,1.2,0,1.2,1,0,1.2,0,139881.4,1
19,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19091,1
19,116,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,38181.9,1
19,117,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19091,1
20,5,8,0,0.7,0.2,1.2,1.6,0,1.2,2.7,0,0.4,0,175508.7,1
20,6,4,0,0.4,0.1,0.6,0.8,0,0.6,1.3,0,0.2,0,87754.4,1
20,10,6,0.2,0.6,0.4,0.4,1.4,0.3,1.2,1,0.3,0.2,0,145176.1,1
20,11,4,0.1,0.4,0.3,0.3,0.9,0.2,0.8,0.7,0.2,0.1,0,96784.1,1
20,22,4,0.2,0.3,0.1,0.4,1,0.1,0.8,0.8,0.1,0.2,0,88733.1,1
20,36,3,0.2,0,0.2,0.5,0.3,0,0.5,0.5,0.2,0.6,0,62830.9,1
20,37,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20943.6,1
20,39,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43663.6,1
20,42,10,0,0.9,1.2,0.9,2.2,0,1.8,1.8,0.6,0.6,0,218318,1
20,59,11,0.2,0.4,0.6,1,2.5,0.2,1.9,3.1,0.6,0.5,0,213794.8,1
20,60,22,0.3,0.9,1.2,2.1,5,0.3,3.9,6.2,1.2,0.9,0,427589.6,1
20,61,8,0.1,0.3,0.4,0.8,1.9,0.1,1.4,2.3,0.4,0.3,0,155487.1,1
20,96,3,0.1,0.1,0,0.1,0,0,0.3,1.2,0.1,1.1,0,51408.3,1
20,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18650.9,1
20,114,10,0.3,0.9,0,1.5,1.5,0,2.6,2.3,0.6,0.3,0,190909.6,1
20,115,6,0.2,0.5,0,0.9,0.9,0,1.6,1.4,0.3,0.2,0,114545.8,1
21,12,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,48392,1
21,22,21,1.2,1.6,0.8,2,5.2,0.4,4,4,0.6,1.2,0,465848.9,1
21,24,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.4,0.1,0,0,47446.4,1
21,25,5,0.2,0.3,0.4,0.9,1.4,0.1,0.3,0.9,0.4,0.1,0,118616,1
21,26,8,0.4,0.4,0.6,1.4,2.3,0.2,0.4,1.5,0.6,0.2,0,189785.6,1
21,29,9,0.5,0.1,0.6,1.4,0.8,0,1.7,1.4,0.6,1.9,0,188492.7,1
21,37,4,0.2,0.1,0.3,0.6,0.4,0,0.7,0.6,0.2,0.9,0,83774.6,1
21,40,5,0,0.4,0.6,0.5,1.1,0,0.9,0.9,0.3,0.3,0,109159,1
21,61,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,38871.8,1
21,97,10,0.5,0.3,0,0.5,0,0,1,4,0.2,3.5,0,171361.2,1
21,98,6,0.2,0.7,0.8,0.6,0.9,0,1,0.8,0,1,0,111905.1,1
22,0,4,0,0.4,0.1,0.6,0.8,0,0.6,1.3,0,0.2,0,87754.4,1
22,5,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21938.6,1
22,8,3,0.1,0.3,0.2,0.2,0.7,0.2,0.6,0.5,0.1,0.1,0,72588.1,1
22,9,16,0.5,1.6,1.1,1.1,3.7,0.9,3.2,2.7,0.7,0.5,0,387136.3,1
22,10,5,0.1,0.5,0.4,0.4,1.1,0.3,1,0.9,0.2,0.1,0,120980.1,1
22,13,4,0.2,0.2,0.5,0.5,1.2,0.2,0.3,0.5,0.1,0.3,0,81434.3,1
22,15,2,0.1,0.1,0.3,0.3,0.6,0.1,0.1,0.3,0,0.1,0,40717.1,1
22,16,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20358.6,1
22,21,1.5,0.1,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.1,0,33274.9,1
22,22,7,0.4,0.5,0.3,0.7,1.8,0.1,1.3,1.3,0.2,0.4,0,155283,1
22,23,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,71169.6,1
22,26,35,2,0,2,9,5,3,1,3,7,3,0,764080.3,0
22,34,2,0.1,0,0.1,0.3,0.2,0,0.4,0.3,0.1,0.5,0,41887.3,1
22,35,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20943.6,1
22,37,4,0.2,0.1,0.3,0.6,0.4,0,0.7,0.6,0.2,0.9,0,83774.6,1
22,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21831.8,1
22,51,2,0.1,0.1,0.4,0.4,0.4,0,0,0.3,0.1,0.2,0,37682.5,1
22,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19435.9,1
22,85,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18829.1,1
23,10,4,0.1,0.4,0.3,0.3,0.9,0.2,0.8,0.7,0.2,0.1,0,96784.1,1
23,14,2,0.1,0.1,0.3,0.3,0.6,0.1,0.1,0.3,0,0.1,0,40717.1,1
23,15,4,0.2,0.2,0.5,0.5,1.2,0.2,0.3,0.5,0.1,0.3,0,81434.3,1
23,24,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,23723.2,1
23,26,7,0.4,0.4,0.5,1.2,2,0.2,0.4,1.2,0.5,0.2,0,166062.4,1
23,27,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,71169.6,1
23,51,7,0.4,0.4,1.5,1.3,1.3,0,0.2,0.9,0.4,0.6,0,131888.9,1
23,52,25,1.3,1.4,5.4,4.7,4.7,0,0.7,3.4,1.4,2,0,471031.6,1
23,85,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37658.2,1
23,86,3,0,0.3,0.1,0.3,0.6,0,0.5,0.4,0.3,0.5,0,56487.3,1
24,0,5,0.3,0.7,0.3,0.8,1.1,0,0.7,0.7,0.2,0.2,0,97741.3,1
24,8,3,0.1,0.3,0.3,0.3,1,0.1,0.4,0.2,0.2,0.1,0,65258.9,1
24,27,3,0.1,0.1,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,66902.2,1
24,38,3,0.2,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.1,0,54226.7,1
24,52,7,0.1,0.6,0.6,1.1,1.5,0.3,0.8,0.9,0.2,0.9,0,143630.7,1
24,58,3,0.1,0.1,0.3,0.3,0.2,0.1,0.6,0.7,0.1,0.5,0,62881.6,1
24,97,3,0,0.3,0.1,0.1,0.5,0.1,0.5,1,0.1,0.2,0.1,71495.6,1
25,8,7,0.1,0.8,0.8,0.6,2.4,0.2,0.9,0.5,0.5,0.2,0,152270.8,1
25,9,8,0.2,0.9,0.9,0.7,2.7,0.2,1.1,0.6,0.5,0.2,0,174023.7,1
25,27,4,0.1,0.1,0.4,0.5,0.8,0.2,0.9,0.6,0.1,0.3,0,89203,1
25,28,4,0,0.2,0.3,0.4,0.8,0,0.5,1.5,0.3,0,0,85061.2,1
25,57,11,0.2,1,1,1.7,2.4,0.5,1.2,1.4,0.2,1.4,0,225705.4,1
25,97,2,0,0.2,0,0,0.4,0,0.4,0.7,0.1,0.1,0.1,47663.7,1
25,106,12,0,1.1,0.3,0.3,2.2,0.2,2.2,4.1,0.5,0.8,0.3,285982.3,1
26,28,16,0,0.7,1.4,1.4,3.2,0,1.9,6,1.4,0,0,340244.9,1
26,57,13,0.3,1.1,1.1,2,2.8,0.6,1.4,1.7,0.3,1.7,0,266742.7,1
26,68,5.5,0.1,0.2,0.2,0.6,0.8,0,0.8,1.6,0,0.3,0.9,110087.3,1
26,104,2,0,0.2,0,0,0.4,0,0.4,0.7,0.1,0.1,0.1,47663.7,1
26,105,4,0,0.3,0.1,0.1,0.7,0.1,0.7,1.4,0.2,0.3,0.1,95327.4,1
26,106,7,0,0.6,0.1,0.2,1.3,0.1,1.3,2.4,0.3,0.5,0.2,166823,1
27,9,11,0.2,1.2,1.3,1,3.8,0.2,1.5,0.8,0.7,0.3,0,239282.6,1
27,28,22,0,4,0,2,6,1,3,6,0,0,0,462573.2,0
27,29,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.2,0,0,42530.6,1
27,67,3,0.1,0.1,0.3,0.3,0.2,0.1,0.6,0.7,0.1,0.5,0,62881.6,1
27,68,12,0.3,0.4,0.5,1.2,1.7,0,1.7,3.5,0,0.7,2,240190.5,1
27,69,16,0.3,0.5,0.7,1.7,2.3,0,2.3,4.6,0,1,2.6,320254,1
27,70,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.2,20015.9,1
27,104,2,0,0.2,0,0,0.4,0,0.4,0.7,0.1,0.1,0.1,47663.7,1
27,105,7,0,0.6,0.1,0.2,1.3,0.1,1.3,2.4,0.3,0.5,0.2,166823,1
28,8,5,0.1,0.6,0.6,0.5,1.7,0.1,0.7,0.3,0.3,0.1,0,108764.8,1
28,9,10,0.2,1.1,1.2,0.9,3.4,0.2,1.4,0.7,0.7,0.2,0,217529.7,1
28,28,7,0,0.3,0.6,0.6,1.4,0,0.8,2.7,0.6,0,0,148857.1,1
28,29,5.5,0,0.2,0.5,0.5,1.1,0,0.6,2.1,0.5,0,0,116959.2,1
28,49,13,0.3,1.1,1.1,2,2.8,0.6,1.4,1.7,0.3,1.7,0,266742.7,1
28,50,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20518.7,1
28,67,6,0.2,0.2,0.5,0.7,0.3,0.2,1.2,1.4,0.2,1.1,0,125763.1,1
28,68,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.2,20015.9,1
28,69,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.3,40031.8,1
28,70,11,0.2,0.3,0.5,1.1,1.6,0,1.6,3.2,0,0.7,1.8,220174.6,1
28,100,3,0,0.3,0.1,0.1,0.5,0.1,0.5,1,0.1,0.2,0.1,71495.6,1
28,109,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,22214.5,1
29,9,8,0.2,0.5,1,0.7,1.3,0.2,1.8,1.5,0.5,0.3,0,155803.1,1
29,28,4,0.1,0.3,0.4,0.3,0.4,0,1.3,0.8,0,0.4,0,74189,1
29,100,2,0,0.2,0,0,0.4,0,0.4,0.7,0.1,0.1,0.1,47663.7,1
29,109,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,22214.5,1
30,5,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19548.3,1
30,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19475.4,1
30,24,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44601.5,1
30,27,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44601.5,1
30,28,7,0.2,0.5,0.7,0.5,0.7,0,2.2,1.5,0,0.7,0,129830.8,1
30,29,7,0.2,0.5,0.7,0.5,0.7,0,2.2,1.5,0,0.7,0,129830.8,1
30,69,5,0.3,0.4,0.2,1,0.7,0.1,0.6,1,0.4,0.3,0,89565.6,1
30,70,6,0.4,0.5,0.3,1.2,0.8,0.1,0.6,1.2,0.5,0.4,0,107478.7,1
31,4,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0,58644.8,1
31,8,6,0.2,0.4,0.7,0.6,0.9,0.2,1.3,1.1,0.4,0.2,0,116852.3,1
31,27,8,0.3,0.2,0.9,1,1.6,0.3,1.8,1.2,0.1,0.6,0,178405.9,1
31,28,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18547.3,1
31,29,3,0.1,0.2,0.3,0.2,0.3,0,1,0.6,0,0.3,0,55641.8,1
31,47,3,0.2,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.1,0,54226.7,1
31,70,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,35826.2,1
32,8,5,0.1,0.3,0.6,0.5,0.8,0.2,1.1,0.9,0.3,0.2,0,97376.9,1
32,30,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,37094.5,1
32,37,3,0.1,0.2,0.3,0.2,0.3,0,1,0.6,0,0.3,0,55641.8,1
32,44,8,0.5,0.7,0.8,0.8,1.3,0,1.3,1.9,0.4,0.3,0,144604.5,1
33,4,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0,58644.8,1
33,8,12,0.4,0.7,1.5,1.1,1.9,0.4,2.6,2.3,0.7,0.4,0,233704.6,1
33,26,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44601.5,1
33,31,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,37094.5,1
33,44,3,0.2,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.1,0,54226.7,1
33,49,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20518.7,1
33,61,5,0.1,0.2,0.4,0.6,0.3,0.1,1,1.2,0.2,0.9,0,104802.6,1
33,62,9,0.3,0.3,0.8,1,0.5,0.3,1.8,2.1,0.3,1.6,0,188644.7,1
33,74,16,1,1.2,0.7,3.2,2.1,0.3,1.8,3.2,1.4,1.1,0,286609.9,1
33,75,16.5,1.1,1.3,0.7,3.3,2.2,0.3,1.8,3.3,1.4,1.1,0,295566.5,1
34,4,4,0,0.5,0.5,0.8,0.9,0.1,0.6,0.1,0.4,0.1,0,93301.7,1
34,5,12,0.2,1.6,1.5,2.4,2.6,0.4,1.8,0.2,1.1,0.2,0,279905.1,1
34,6,2,0,0.3,0.3,0.4,0.4,0.1,0.3,0,0.2,0,0,46650.9,1
34,7,3,0,0.4,0.4,0.6,0.7,0.1,0.5,0,0.3,0,0,69976.3,1
34,8,24,1.6,2,1.2,3.6,4.8,0.8,5.2,2.4,2,0.4,0,512106.1,1
34,9,5,0.3,0.4,0.2,0.8,1,0.2,1.1,0.5,0.4,0.1,0,106688.8,1
34,12,4,0.3,0.3,0.2,0.6,0.8,0.1,0.9,0.4,0.3,0.1,0,85351,1
34,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,42675.5,1
34,25,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44601.5,1
34,27,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22300.7,1
34,43,13,0.5,0.2,1.4,1.4,2.3,0.2,2.3,2.9,0.7,1.1,0,240351.3,1
34,44,12,0.5,0.2,1.3,1.3,2.1,0.2,2.1,2.6,0.7,1,0,221862.7,1
34,52,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,41431.9,1
34,53,4,0.1,0.6,0.4,0.6,0.6,0,0.5,0.6,0,0.6,0,77991.8,1
34,74,7,0,0.3,0.8,0.3,1.3,0,1.9,1.3,0.2,0.9,0,147343.2,1
34,75,7,0,0.3,0.8,0.3,1.3,0,1.9,1.3,0.2,0.9,0,147343.2,1
34,78,4,0,0.2,0.5,0.2,0.7,0,1.1,0.7,0.1,0.5,0,84196.1,1
34,93,19,0.9,0.8,1.9,2.4,4.3,0.3,2.4,3.5,1.7,0.8,0,428014.6,1
34,111,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20284.9,1
35,6,15,0.2,2.1,1.9,3,3.2,0.5,2.3,0.2,1.4,0.2,0,349881.4,1
35,7,12,0.2,1.6,1.5,2.4,2.6,0.4,1.8,0.2,1.1,0.2,0,279905.1,1
35,8,5,0.3,0.4,0.2,0.8,1,0.2,1.1,0.5,0.4,0.1,0,106688.8,1
35,9,10,0.7,0.8,0.5,1.5,2,0.3,2.2,1,0.8,0.2,0,213377.5,1
35,42,14,1,1.8,0.7,2.4,4.6,0,1,1.1,1.4,0,0,273058.3,1
35,43,37,1,4,1,7,11,2,2,5,3,1,0,723975,0
35,48,5,0,0.4,0.2,0.7,0.8,0,0.7,1.9,0.2,0.1,0,103579.7,1
35,53,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.3,0,0.3,0,38995.9,1
35,91,4,0,0.1,0.4,0.5,0.4,0,0.8,1,0,0.8,0,115837.4,1
35,93,22,1.1,0.9,2.2,2.8,4.9,0.4,2.8,4,2,0.9,0,495595.9,1
35,94,3,0.2,0.1,0.3,0.4,0.7,0,0.4,0.5,0.3,0.1,0,67581.3,1
35,110,7,0,0,0.2,1.2,1.2,0,1.4,2.3,0,0.7,0,141994.6,1
35,111,5,0,0,0.2,0.8,0.8,0,1,1.7,0,0.5,0,101424.7,1
36,6,5,0.1,0.7,0.6,1,1.1,0.1,0.8,0.1,0.4,0.1,0,116627.1,1
36,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,42675.5,1
36,10,4,0.3,0.3,0.2,0.6,0.8,0.1,0.9,0.4,0.3,0.1,0,85351,1
36,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,42675.5,1
36,42,9,0.7,1.1,0.4,1.6,2.9,0,0.7,0.7,0.9,0,0,175537.5,1
36,43,5,0.2,0.1,0.5,0.5,0.9,0.1,0.9,1.1,0.3,0.4,0,92442.8,1
36,44,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36977.1,1
36,47,10,0.4,0.1,1.1,1.1,1.8,0.1,1.8,2.2,0.6,0.8,0,184885.6,1
36,48,9,0,0.6,0.4,1.3,1.5,0,1.3,3.3,0.4,0.2,0,186443.5,1
36,53,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.3,0,0.3,0,38995.9,1
36,66,2,0,0.1,0.2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0,41921,1
36,67,3,0.1,0.1,0.3,0.3,0.2,0.1,0.6,0.7,0.1,0.5,0,62881.6,1
36,84,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0,42098.1,1
36,85,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0,42098.1,1
36,90,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0,0.4,0,57918.7,1
36,91,14,0,0.4,1.4,1.8,1.4,0,2.7,3.6,0,2.7,0,405431,1
36,93,16,0.8,0.7,1.6,2,3.6,0.3,2,2.9,1.4,0.7,0,360433.4,1
36,110,3,0,0,0.1,0.5,0.5,0,0.6,1,0,0.3,0,60854.8,1
36,111,10,0,0,0.3,1.7,1.7,0,2,3.3,0,1,0,202849.4,1
37,5,2,0,0.3,0.3,0.4,0.4,0.1,0.3,0,0.2,0,0,46650.9,1
37,6,7,0.1,1,0.9,1.4,1.5,0.2,1.1,0.1,0.6,0.1,0,163278,1
37,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,42675.5,1
37,29,6,0.4,0.5,0.6,0.6,1,0,1,1.4,0.3,0.2,0,108453.4,1
37,33,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0,36433.5,1
37,34,5,0.4,0.7,0.5,0.1,1.4,0,0.6,1.1,0.2,0,0,91083.8,1
37,35,15,1.1,2,1.5,0.4,4.4,0,1.8,3.3,0.5,0,0,273251.3,1
37,44,13,0.5,0.2,1.4,1.4,2.3,0.2,2.3,2.9,0.7,1.1,0,240351.3,1
37,45,4,0.2,0.1,0.4,0.4,0.7,0.1,0.7,0.9,0.2,0.3,0,73954.2,1
37,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18488.6,1
37,52,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,41431.9,1
37,53,16,0.4,2.2,1.5,2.5,2.5,0,1.8,2.5,0,2.6,0,311967.2,1
37,54,6,0.1,0.8,0.5,0.9,1,0,0.7,1,0,1,0,116987.7,1
37,55,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.3,0,0.3,0,38995.9,1
37,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21049,1
37,85,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.3,0,42098.1,1
37,92,10,0,0.3,1,1.3,1,0,1.9,2.6,0,1.9,0,289593.5,1
37,93,24,1.2,1,2.4,3,5.4,0.4,3,4.4,2.2,1,0,540650,1
37,96,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45054.2,1
37,110,4,0,0,0.1,0.7,0.7,0,0.8,1.3,0,0.4,0,81139.7,1
38,34,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0,18216.8,1
38,35,10,0.7,1.3,1,0.3,2.9,0,1.2,2.2,0.4,0,0,182167.5,1
