x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,120,26.5,1,2.2,1.1,4.9,5.1,0,5.1,4.5,1.3,1.1,0.2,706219.7,1
27,124,19,0.4,3.1,2.7,2.4,5.4,0.7,2.2,0.7,0.7,0.7,0,451803.8,1
27,125,73,5,5,5,20,13,3.5,10,5,4.5,2,0,1444943.3,0
27,126,12,0.3,2,1.7,1.6,3.4,0.4,1.4,0.4,0.4,0.4,0,285349.8,1
28,5,4,0.2,0.3,0.1,0.7,1.4,0,0.7,0.4,0.1,0.1,0,83384.1,1
28,6,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20846,1
28,56,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.2,0.3,0.1,0,70714.6,1
28,57,37,2.3,5.3,2.5,5,10,0.5,3.8,2.5,3.6,1.5,0,872146.6,1
28,58,28,1.7,4,1.9,3.8,7.6,0.4,2.8,1.9,2.8,1.1,0,660002.9,1
28,63,11,0.2,2.5,1.1,0.4,3.8,0.1,1.1,1.3,0.5,0,0,275928.1,1
28,64,7,0.4,0.9,0.7,1.4,1.2,0,1,0.9,0.5,0,0,148429,1
28,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21204.1,1
28,68,49,0,7,8,5,15,0,4,3,5,2,0,1201341.4,0
28,69,63.5,4.5,5,5,19,14,2,4,4,4,2,0,1392134,0
28,70,50,2,3,6,10,7,2,5,9,3,3,0,1208474.2,0
28,71,54,4,9,0,6,14,0,2,10,6,3,0,1259616,0
28,72,30,0.4,6.2,1.5,3.6,7.7,0.7,4.4,2.6,2.2,0.7,0,728540.4,1
28,73,20,0.2,4.2,1,2.4,5.1,0.5,2.9,1.7,1.5,0.5,0,485693.6,1
28,78,4,0.1,0.1,0.6,0.4,1,0,0.8,0.5,0.4,0.1,0,82244.8,1
28,79,6,0.1,0.2,0.9,0.6,1.5,0,1.2,0.7,0.6,0.2,0,123367.1,1
28,85,18,0,1.9,1.9,0.9,4.3,0.5,2.4,2.8,1.4,1.9,0,442415.7,1
28,86,63,8,2,4,14,11,5,2,2,13,2,0,1687190.9,0
28,87,43,5,2,1,13,7,2,2,7,3,1,0,968336.6,0
28,88,137,5,21.5,11,33,26,2,12,5,15.5,6,0,2883371.3,0
28,89,75.5,3,3.5,5,19,10,1,8,14,9,3,0,2053107.9,0
28,90,36,0,2,2,4,7,0,4,11,2,4,0,817252.6,0
28,91,37.5,1,4,1,4,4,1,8,11,1.5,2,0,930868.8,0
28,92,47.5,2,5,4,17,9,2.5,1,0,7,0,0,1010564.8,0
28,93,27.5,2,3.5,1,14,3,0,0,2,2,0,0,618833.7,0
28,95,13,0.3,1.2,0.8,2,2.8,0.4,1.9,1.5,0.9,1.2,0,272753.7,1
28,96,50,4,10.5,3.5,5,15,0,9,3,0,0,0,1151464.1,0
28,97,85,1,14,7,17,16,0,13,6,11,0,0,1864822.5,0
28,98,5,0.1,0.5,0.3,0.8,1.1,0.1,0.7,0.6,0.3,0.5,0,104905.3,1
28,99,24,0.9,2.6,1.8,3.5,4.7,0.3,3.1,5.1,1.1,0.9,0,496916.3,1
28,100,38,1,6,0,5,7,0,5,8,5,1,0,788343.8,0
28,101,61,3,4,4,10,11,1,7,13,4,4,0,1403168.1,0
28,102,22,0.8,2.4,1.7,3.2,4.4,0.3,2.8,4.6,1,0.8,0,455506.6,1
28,103,45.5,3.5,3,1,7,6,2,4,17,1,1,0,839531.1,0
28,104,109.5,5,12,4,14,29,2,12,13,12.5,6,0,1876488.4,0
28,107,14,0.7,2.1,1,2.3,3.9,0.1,1.3,0.7,1.7,0.2,0,351327.2,1
28,108,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.2,0.4,0.1,0,75284.4,1
28,117,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26361,1
28,119,29,1.2,2.4,1.2,5.3,5.6,0,5.6,4.9,1.4,1.2,0.2,772844.2,1
28,120,21,0.8,1.8,0.8,3.9,4.1,0,4.1,3.5,1,0.8,0.2,559645.8,1
28,124,31,0.7,5.1,4.4,4,8.8,1.1,3.6,1.1,1.1,1.1,0,737153.6,1
28,125,36,2,2,7,5,14,1,3,2,0,0,0,804688.4,0
29,5,3,0.1,0.4,0.3,0.5,0.8,0,0.3,0.2,0.2,0.2,0,55944.1,1
29,6,19,1,2.4,1.9,2.9,5.1,0.4,1.6,1.1,1.3,1.3,0,354312.5,1
29,7,14,0.7,1.8,1.4,2.2,3.8,0.3,1.2,0.8,0.9,0.9,0,261072.4,1
29,8,6,0.3,0.8,0.6,0.9,1.6,0.1,0.5,0.4,0.4,0.4,0,111888.2,1
29,21,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,67061.1,1
29,49,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0,0.1,0,46792.2,1
29,50,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0,0.2,0,70188.4,1
29,52,14,0.3,0.8,1.4,2.5,3.4,0,2.3,2.5,0,0.8,0,327545.7,1
29,53,16,0.3,0.9,1.6,2.9,3.8,0,2.6,2.9,0,1,0,374337.9,1
29,57,7,0.3,0.5,0.9,1,1.3,0.1,1.4,1.1,0.3,0.1,0,161193.1,1
29,58,48,3,2,3,11,14,1,6,2,1,5,0,951134.3,0
29,63,7,0.6,0.2,0.2,1.1,1.2,0.5,0.6,1.4,1.2,0,0,166973.9,1
29,64,6,0.1,0.7,0.2,0.9,1,0.2,1,0.9,0.6,0.4,0,157590.9,1
29,65,25,0.3,2.8,0.8,3.8,4.4,0.8,4.1,3.8,2.5,1.7,0,656628.6,1
29,66,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,52530.3,1
29,68,67,5,5,3,20,15,4,2,3,7,3,0,1454226.3,0
29,69,95,4,10,5,21,23,3,8,9,8,4,0,1897621.5,0
29,70,33,2,3,1,14,2,0,7,0,3,1,0,727429.3,0
29,71,18,1.2,1.5,2.6,3,2.1,0.2,3.3,1.9,1.5,0.7,0,408922.6,1
29,72,8,0.5,0.7,1.1,1.4,0.9,0.1,1.5,0.8,0.7,0.3,0,181743.4,1
29,73,13.5,0.9,1.1,1.9,2.3,1.6,0.2,2.5,1.4,1.1,0.5,0,306691.9,1
29,74,20,0.5,2.1,1,4.2,4.5,0,3.7,2.9,0.8,0.3,0,433716.6,1
29,76,3,0.1,0.3,0.2,0.6,0.7,0,0.6,0.4,0.1,0,0,65057.5,1
29,78,16,0.4,1.7,0.8,3.4,3.6,0,3,2.3,0.6,0.2,0,346973.3,1
29,81,7.5,0.2,1.1,0.5,0.9,2.2,0.2,1.1,0.4,0.7,0.2,0,179534.7,1
29,82,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,47875.9,1
29,83,5,0.2,0.7,0.3,0.6,1.5,0.2,0.7,0.2,0.4,0.2,0,119689.8,1
29,85,42,3,5,2,12,4,3,2,3,4,4,0,1049800.8,0
29,86,131.5,8,8.5,12,41,20,1,11,17,12,1,0,2711810.3,0
29,87,6,0.3,0.6,0.4,1.3,1.9,0.2,0.4,0.2,0.6,0.1,0,164939.5,1
29,88,11,0.5,1.2,0.7,2.3,3.4,0.5,0.7,0.5,1.1,0.1,0,302389,1
29,89,11,0.9,1.1,0.4,2.9,1.3,0.5,1.3,1.1,1,0.5,0,255061.6,1
29,90,19,1.5,2,0.6,5,2.2,0.9,2.2,2,1.7,0.9,0,440560.9,1
29,91,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,46374.8,1
29,92,9,0.7,0.9,0.3,2.4,1.1,0.4,1.1,0.9,0.8,0.4,0,208686.7,1
29,93,29,2.3,3,1,7.7,3.3,1.3,3.3,3,2.7,1.4,0,672435,1
29,94,8,0.5,0.6,0.5,1.7,1.7,0.4,1,0.9,0.6,0.1,0,217290.8,1
29,95,16,1,1.2,1,3.4,3.4,0.7,1.9,1.9,1.3,0.2,0,434581.6,1
29,96,49.5,2,0.5,6,6,9,0,13,8,4,1,0,1279870.2,0
29,97,51.5,3,5.5,2,11,7,3,3,11,6,0,0,1195279.3,0
29,98,61.5,1,6,3,7,12,1,5,19,3.5,4,0,1615398.5,0
29,99,86,2,9.5,5.5,8,14,2,10,20,7,8,0,1986020.4,0
29,100,50,2,4,4,5,7,0,14,12,1,1,0,1166264.8,0
29,101,71.5,0,5.5,3,3,8,0,11,37,1,3,0,1789921.7,0
29,102,22,1.7,2.6,1.6,3.4,4.9,0.3,2.3,2.3,2,0.9,0,474491.9,1
29,103,101,9,7,8,23,17,1,11,14,1,10,0,2345025.8,0
29,104,206.5,12,20.5,26,33,41,5,24,23,12,10,0,3979582.1,0
29,105,40,1,6,5,2,10,0,3,7,0,6,0,711446,0
29,106,16,1.3,0.9,1.1,3.7,2.2,0.4,1.1,3.4,1.1,0.8,0,376165.4,1
29,107,13,1.1,0.8,0.9,3,1.8,0.3,0.9,2.7,0.9,0.6,0,305634.4,1
29,109,4,0,0.1,0.4,0.6,0.6,0.1,0.8,1.1,0.1,0.2,0,97825.9,1
29,116,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.4,0.1,0.2,0,78425.9,1
29,117,37,0,7,1,4,9,0,5,4,4,3,0,1175108.3,0
29,118,60,5,3,6,14,11,0,10,6,5,0,0,1659786.2,0
29,119,71,5.4,6.2,3.9,20.2,10.9,2.7,3.9,13.2,4.6,0,0,1821213.3,1
30,1,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,37536.6,1
30,7,4,0.2,0.5,0.4,0.6,1.1,0.1,0.3,0.2,0.3,0.3,0,74592.1,1
30,8,20,1.1,2.6,2,3.1,5.4,0.4,1.7,1.1,1.3,1.3,0,372960.5,1
30,9,4,0.2,0.3,0.1,0.7,1.4,0,0.7,0.4,0.1,0.1,0,83384.1,1
30,10,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20846,1
30,20,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44707.4,1
30,21,4,0,0.5,0.2,0.5,1,0.2,0.7,0.3,0.4,0.2,0,89414.8,1
30,47,6,0.4,0.6,0.3,0.8,1.7,0.2,1.1,0.4,0.3,0.2,0,138362.2,1
30,48,7,0.5,0.7,0.4,0.9,2,0.2,1.3,0.5,0.3,0.2,0,161422.6,1
30,49,2,0,0.1,0.2,0.4,0.5,0,0.3,0.4,0,0.1,0,46792.2,1
30,50,4,0.1,0.2,0.4,0.7,1,0,0.7,0.7,0,0.2,0,93584.5,1
30,52,6,0.1,0.3,0.6,1.1,1.4,0,1,1.1,0,0.4,0,140376.7,1
30,53,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0,0.2,0,70188.4,1
30,55,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,46055.2,1
30,57,5,0.2,0.3,0.7,0.7,0.9,0.1,1,0.8,0.2,0.1,0,115137.9,1
30,63,17,1.5,0.4,0.4,2.7,3,1.1,1.5,3.4,3,0,0,405508.1,1
30,68,12,0.1,1.3,0.4,1.8,2.1,0.4,2,1.9,1.2,0.8,0,315181.7,1
30,69,17.5,1.1,1.5,2.5,3,2,0.2,3.2,1.8,1.5,0.7,0,397563.6,1
30,70,14,0.9,1.2,2,2.4,1.6,0.2,2.5,1.5,1.2,0.5,0,318050.9,1
30,71,6,0.4,0.5,0.9,1,0.7,0.1,1.1,0.6,0.5,0.2,0,136307.5,1
30,74,4,0.1,0.4,0.2,0.8,0.9,0,0.7,0.6,0.2,0.1,0,86743.3,1
30,77,11,0.3,1.2,0.6,2.3,2.5,0,2,1.6,0.4,0.1,0,238544.1,1
30,78,7,0.2,0.7,0.4,1.5,1.5,0,1.3,1,0.3,0.1,0,151800.8,1
30,79,15,0.4,2.2,1,1.8,4.4,0.5,2.2,0.7,1.3,0.5,0,359069.5,1
30,83,40,4,5,0,13,6,4,0,2,6,0,0,861343.9,0
30,84,28,3,0,2,7,1,1,4,5,1,4,0,703561.9,0
30,85,41,1,4,8,5,14,0,1,5,3,0,0,1042935.7,0
30,86,6,0.3,0.6,0.4,1.3,1.9,0.2,0.4,0.2,0.6,0.1,0,164939.5,1
30,87,6,0.3,0.6,0.4,1.3,1.9,0.2,0.4,0.2,0.6,0.1,0,164939.5,1
30,88,9,0.4,0.9,0.6,1.9,2.8,0.4,0.6,0.4,0.9,0.1,0,247409.2,1
30,90,3,0.2,0.3,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,69562.2,1
30,91,3,0.2,0.3,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,69562.2,1
30,95,25,1.5,1.9,1.5,5.3,5.3,1.2,3,2.9,2,0.4,0,679033.7,1
30,96,75,0,10,8,7,18,0,18,9,4,1,0,1800396.8,0
30,97,45,1,3,4,4,12,0,8,6,5,2,0,1244958.9,0
30,98,20,1.2,1.6,1.2,4.2,4.2,0.9,2.4,2.4,1.6,0.3,0,543227,1
30,99,33,0,3,3,1,7,0,3,13,1,1,1,948426.6,0
30,100,55,0,3,2,5,6,0,5,31,1,2,0,1441612.8,0
30,101,88,1,11,2,3,22,1,12,29,5,2,0,2257668.5,0
30,102,121,4,4,11,14,22,4,22,24,8,8,0,2718561.9,0
30,103,125.5,9,20,10,16,32,1,19,8,6.5,4,0,2670231.3,0
30,104,244.5,9.5,13,10,50,34,9,33,54,7,25,0,5093795.1,0
30,105,303,17,22.5,16,88,45,8,27,45,25.5,9,0,5638961.8,0
30,106,43,2,5,3,11,7,3,3,5,3,1,0,827899.7,0
30,107,6,0.5,0.4,0.4,1.4,0.8,0.1,0.4,1.3,0.4,0.3,0,141062,1
30,108,6,0.5,0.4,0.4,1.4,0.8,0.1,0.4,1.3,0.4,0.3,0,141062,1
30,111,8,0,0.2,0.7,1.1,1.2,0.2,1.6,2.3,0.2,0.5,0,195651.9,1
30,112,40,4,4,1,8,5,1,4,8,4,1,0,800913.2,0
30,115,14,0.3,1.5,1.6,1.9,3.4,0.1,2,1.8,0.7,0.7,0,365987.4,1
30,116,57,1,4,13,4,18,1,10,4,1,1,0,1691367.5,0
30,117,63,2,7,7,7,13,0,12,11,1,3,0,1675093.2,0
30,118,104,6,10,3,20,22,7,15,11,8,1,1,2940833.4,0
30,119,18.5,1.4,1.6,1,5.3,2.8,0.7,1,3.5,1.2,0,0,474541.5,1
31,7,10,0.5,1.3,1,1.5,2.7,0.2,0.8,0.6,0.7,0.7,0,186480.3,1
31,8,23,1,1,4,4,4,0,4,3,1,1,0,428348.8,0
31,14,15,0.2,1.8,0.7,1.8,3.6,0.7,2.7,1.2,1.4,0.9,0,335305.5,1
31,16,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44707.4,1
31,17,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44707.4,1
31,20,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,67061.1,1
31,46,9,0.6,0.8,0.5,1.2,2.5,0.3,1.7,0.7,0.4,0.3,0,207543.3,1
31,48,3,0.2,0.3,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,69181.1,1
31,57,5,0.2,0.3,0.7,0.7,0.9,0.1,1,0.8,0.2,0.1,0,115137.9,1
31,63,12,1,0.3,0.3,1.9,2.1,0.8,1.1,2.4,2.1,0,0,286241,1
31,64,9,0.1,1,0.3,1.4,1.5,0.3,1.5,1.4,0.9,0.6,0,236386.3,1
31,65,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,52530.3,1
31,67,5,0,0.5,0.2,0.8,0.9,0.2,0.8,0.8,0.5,0.3,0,131325.7,1
31,68,17,0.2,1.9,0.6,2.6,3,0.5,2.8,2.6,1.7,1.1,0,446507.4,1
31,77,6,0.2,0.6,0.3,1.3,1.3,0,1.1,0.9,0.2,0.1,0,130115,1
31,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21685.8,1
31,79,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,47875.9,1
31,80,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,47875.9,1
31,83,7,0.2,1,0.5,0.8,2.1,0.2,1.1,0.3,0.6,0.2,0,167565.8,1
31,84,8,0.4,0.9,0.5,1.7,2.5,0.3,0.5,0.3,0.8,0.1,0,219919.3,1
31,85,14,0.7,1.5,0.9,3,4.3,0.6,0.9,0.6,1.4,0.1,0,384858.8,1
31,86,10,0.5,1.1,0.6,2.1,3.1,0.4,0.7,0.4,1,0.1,0,274899.1,1
31,87,11,0.5,1.2,0.7,2.3,3.4,0.5,0.7,0.5,1.1,0.1,0,302389,1
31,90,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,46374.8,1
31,95,22,1.3,1.7,1.4,4.6,4.6,1,2.7,2.6,1.8,0.3,0,597549.7,1
31,96,21,1.3,1.6,1.3,4.4,4.4,1,2.5,2.5,1.7,0.3,0,570388.3,1
31,97,21,1.3,1.6,1.3,4.4,4.4,1,2.5,2.5,1.7,0.3,0,570388.3,1
31,98,14,0.9,1.1,0.9,2.9,2.9,0.7,1.7,1.6,1.1,0.2,0,380258.9,1
31,99,34,0,3,7,2,8,0,5,9,0,0,0,1057727.1,0
31,100,96.5,4,13,7,12,31,7,4,4,13.5,1,0,2661952.2,0
31,101,64,3,3,7,8,12,0,6,17,2,6,0,1613051.6,0
31,102,162.5,5,17.5,15,27,36,5,16,25,13,3,0,3318665.1,0
31,103,89,4.5,10,6,16,13,3.5,4,17,4,11,0,2027221.4,0
31,104,127.5,8,4.5,14,28,19,3,18,11,6,16,0,2115532,0
31,105,294,15,26,10,47,43,7,33,52,36,18,7,5038501.7,0
31,106,172,15,12.5,15,40,32,9.5,14,15,14,5,0,3208335.4,0
31,107,15,1.2,0.9,1,3.5,2.1,0.4,1.1,3.1,1,0.7,0,352655.1,1
31,108,10,0.8,0.6,0.7,2.3,1.4,0.2,0.7,2.1,0.7,0.5,0,235103.4,1
31,109,5,0,0.2,0.4,0.7,0.7,0.1,1,1.4,0.2,0.3,0,122282.4,1
31,110,49,2,4,2,9,13,3.5,0,6,8.5,1,0,1294966,0
31,111,78,1,10,7,12,19,3,11,8,6,1,0,1604482.6,0
31,112,74,2,7,8,9,21,1,7,6,7,6,0,1679937.7,0
31,113,3,0,0.1,0.2,0.4,0.4,0.1,0.6,0.9,0.1,0.2,0,73369.5,1
31,115,165.5,7,16,12,31,42,3,18,16,11.5,9,0,3832014.8,0
31,116,290,18.5,28.5,17.5,76,65,11.5,25,9,24,15,0,6657266.2,0
31,117,117.5,10,4,3.5,34,18,6.5,10,13,14.5,4,0,2616490.5,0
31,118,48,4,6,1,6,8,2,5,11,1,4,0,1191587.7,0
31,121,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.4,0.1,0,0,51301.8,1
31,124,16,0.9,1.6,0,3.1,2.8,0.6,0.6,4,1.2,1.2,0,341410.3,1
31,125,18,1,1.7,0,3.5,3.1,0.7,0.7,4.5,1.4,1.4,0,384086.6,1
32,0,5,0.2,0.5,0.2,0.5,1.6,0,0.7,0.5,0.4,0.4,0,93841.5,1
32,1,4,0.1,0.4,0.1,0.4,1.3,0,0.6,0.4,0.3,0.4,0,75073.2,1
32,7,6,0.3,0.8,0.6,0.9,1.6,0.1,0.5,0.4,0.4,0.4,0,111888.2,1
32,8,12,0.6,1.6,1.2,1.9,3.2,0.2,1,0.7,0.8,0.8,0,223776.3,1
32,11,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20846,1
32,12,4,0.2,0.3,0.1,0.7,1.4,0,0.7,0.4,0.1,0.1,0,83384.1,1
32,20,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44707.4,1
32,21,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,67061.1,1
32,27,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0,0.4,0,43797.9,1
32,28,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,21899,1
32,29,5,0.3,0,0.2,1.3,0.8,0.2,0.5,0.7,0,1,0,109494.9,1
32,46,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,46120.7,1
32,54,7,0.3,0.5,0.9,1,1.3,0.1,1.4,1.1,0.3,0.1,0,161193.1,1
32,57,13,0.5,0.8,1.7,1.9,2.4,0.2,2.6,2.1,0.6,0.2,0,299358.6,1
32,62,5,0.4,0.1,0.1,0.8,0.9,0.3,0.5,1,0.9,0,0,119267.1,1
32,63,4,0.3,0.1,0.1,0.6,0.7,0.3,0.4,0.8,0.7,0,0,95413.7,1
32,65,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,52530.3,1
32,68,11,0.1,1.2,0.4,1.7,1.9,0.4,1.8,1.7,1.1,0.7,0,288916.6,1
32,75,6,0.2,0.6,0.3,1.3,1.3,0,1.1,0.9,0.2,0.1,0,130115,1
32,79,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,47875.9,1
32,80,18,0.5,2.7,1.2,2.1,5.3,0.5,2.7,0.8,1.6,0.6,0,430883.4,1
32,83,7,0.2,1,0.5,0.8,2.1,0.2,1.1,0.3,0.6,0.2,0,167565.8,1
32,84,33,1.6,3.5,2.2,7,10.3,1.3,2.2,1.4,3.2,0.3,0,907167.1,1
32,93,7,0.6,0.7,0.2,1.9,0.8,0.3,0.8,0.7,0.7,0.3,0,162311.9,1
32,94,9,0.5,0.7,0.6,1.9,1.9,0.4,1.1,1.1,0.7,0.1,0,244452.1,1
32,96,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.3,0,0,81484,1
32,97,35.5,1,3.5,5,4,5,0,3,8,2,4,0,811183.5,0
32,98,10,0.6,0.8,0.6,2.1,2.1,0.5,1.2,1.2,0.8,0.1,0,271613.5,1
32,99,29,2.3,3.4,2.1,4.6,6.4,0.4,3,3,2.7,1.1,0,625466.7,1
32,100,36,0,5,3,4,12,3,0,5,3,1,0,936853,0
32,101,68,1,8,13,5,19,1,10,3,2,6,0,1551533.4,0
32,102,12.5,1,1.5,0.9,1.9,2.8,0.2,1.3,1.3,1.1,0.5,0,269597.7,1
32,103,98.5,7,13,4,18,15,3.5,18,12,6,2,0,2274993.6,0
32,104,67,3,8,3,10,9,2,11,16,2,3,0,1543664.8,0
32,105,100,3,6,11,14,20,1,13,25,3,4,0,2042567.2,0
32,106,333,21.5,43.5,27.5,66,62,5.5,35,43,23,6,0,5335718.9,0
32,107,33,0,2,4,3,9,1,4,6,1,3,0,512622.4,0
32,108,20,1.6,1.2,1.4,4.6,2.8,0.5,1.4,4.2,1.4,0.9,0,470206.8,1
32,109,90,5,10,7,15,18,0,9,15,5,6,0,1954551.2,0
32,110,75,4,5,5,11,17,3,12,12,4,1,1,1930069.7,0
32,111,36,4,1,3,8,6,1,4,7,2,0,0,951892.4,0
32,112,36,0,4,5,6,9,0,4,3,2,3,0,899228.6,0
32,113,11,0,0.3,1,1.6,1.6,0.3,2.2,3.1,0.3,0.6,0,269021.3,1
32,115,45,3,7,6,10,10,1,2,2,2,2,0,1071205.2,0
32,116,164,7,18,18,29,42,2,18,14,6,10,0,3876169,0
32,117,25,0.5,2.7,2.9,3.4,6.1,0.2,3.6,3.2,1.2,1.2,0,653548.9,1
32,118,26,0.5,2.8,3,3.5,6.3,0.2,3.8,3.3,1.3,1.3,0,679690.8,1
33,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18768.3,1
33,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18768.3,1
33,2,6,0.2,0.6,0.2,0.6,2,0,0.8,0.6,0.5,0.5,0,112609.8,1
33,3,4,0.1,0.4,0.1,0.4,1.3,0,0.6,0.4,0.3,0.4,0,75073.2,1
33,4,10.5,0.5,1.4,1.1,1.6,2.8,0.2,0.9,0.6,0.7,0.7,0,195804.3,1
33,11,9.5,0.4,0.8,0.3,1.6,3.2,0,1.6,1.1,0.2,0.3,0,198037.3,1
33,12,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20846,1
33,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22353.7,1
33,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22353.7,1
33,56,12,0.4,0.8,1.5,1.7,2.2,0.2,2.4,2,0.6,0.2,0,276331,1
33,57,4,0.1,0.2,0.5,0.6,0.7,0.1,0.8,0.7,0.2,0.1,0,92110.3,1
33,74,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,43371.7,1
33,84,33,2,0,2,12,1,2,6,5,3,0,0,945962.3,0
33,85,8,0.4,0.9,0.5,1.7,2.5,0.3,0.5,0.3,0.8,0.1,0,219919.3,1
33,93,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,46374.8,1
33,95,16,1,1.2,1,3.4,3.4,0.7,1.9,1.9,1.3,0.2,0,434581.6,1
33,96,24,1.5,1.9,1.5,5,5,1.1,2.9,2.8,2,0.3,0,651872.4,1
33,97,29,0,4.5,2.5,0,6,0,7,8,0,1,0,859337.9,0
33,98,5,0.3,0.4,0.3,1,1.1,0.2,0.6,0.6,0.4,0.1,0,135806.7,1
33,103,13,1,1.5,0.9,2,2.9,0.2,1.4,1.4,1.2,0.5,0,280381.6,1
33,104,42,2,2,1,7,7,2,9,7,2,3,0,1046607.7,0
33,105,41,0,1,1,4,5,1,10,15,2,2,0,944593.6,0
33,106,122,8,6,12,20,22,2,21,22,7,2,0,2411969.3,0
33,108,56,3,10,3,7,12,3,5,5,4,4,0,1051377.1,0
33,109,49,0,8,6,3,15,1,4,8,1,3,0,1094715.4,0
33,110,59,0,12,8,5,14,1,4,10,1,4,0,1285380.8,0
33,111,4,0,0.1,0.4,0.6,0.6,0.1,0.8,1.1,0.1,0.2,0,97825.9,1
33,114,16,0.3,1.7,1.9,2.2,3.9,0.1,2.3,2,0.8,0.8,0,418271.3,1
33,115,45,2,2,7,8,7,2,6,4,2,5,0,964554.8,0
33,116,45,0,7,3,7,8,2,5,9,3,1,0,1220936.2,0
33,117,11,0.2,1.2,1.3,1.5,2.7,0.1,1.6,1.4,0.5,0.5,0,287561.5,1
33,118,8,0.2,0.8,0.9,1.1,1.9,0.1,1.2,1,0.4,0.4,0,209135.6,1
33,126,4,0.2,0.4,0,0.8,0.7,0.1,0.2,1,0.3,0.3,0,85352.6,1
33,127,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,21338.1,1
34,1,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,41536.4,1
34,13,2,0,0.2,0,0.4,0.5,0,0.2,0.5,0.2,0,0,44208.2,1
34,14,10,0.4,1.1,0.7,0.9,2.8,0,2,1.5,0.4,0.2,0,176208.4,1
34,15,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,35241.7,1
34,25,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,21899,1
34,55,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23060.4,1
34,56,3,0.2,0.3,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,69181.1,1
