x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,84,26,1,2,1,2,3,0,3,11,0,3,0,816135.7,0
44,85,12,0.5,0.9,1,1.6,2.6,0.3,2.3,2.1,0.5,0.2,0,301179,1
44,93,2,0,0.4,0.1,0.2,0.7,0,0.3,0.3,0,0,0,49048.7,1
44,95,23,0.5,4.5,1,2,8,0,3,3.5,0.5,0,0,564060.5,1
44,96,6,0.1,1.2,0.3,0.5,2.1,0,0.8,0.9,0.1,0,0,147146.2,1
44,103,7,0.2,0.5,0.5,0.9,1.4,0.1,0.9,1,1.1,0.3,0.1,162171.3,1
44,104,17,0.6,1.3,1.2,2.2,3.3,0.2,2.2,2.5,2.7,0.7,0.1,393844.6,1
44,106,6,0.2,0.4,0.4,0.8,1.2,0.1,0.8,0.9,1,0.2,0,139004,1
44,118,4,0.2,0.4,0.5,0.6,0.9,0.1,0.7,0.3,0.2,0.1,0,87056.5,1
44,126,5,0,0,0.4,0.6,1,0,0.4,1.7,0.2,0.7,0,101633,1
45,0,1,0,0,0,0.1,0.3,0,0,0.4,0.1,0.1,0,21131.2,1
45,4,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,1,0.1,0.1,0,75153.7,1
45,8,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,50102.4,1
45,31,20,1.8,1.1,0.7,6.9,3.3,1.1,1.8,1.1,1.4,0.4,0.4,412418.7,1
45,32,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,34750.5,1
45,45,27,4,0,1,6,7,0,3,5,0,1,0,661953.7,0
45,46,5,0.1,0.6,0.5,0.7,1.1,0.2,0.7,0.6,0.4,0.1,0,110349.5,1
45,48,4,0.7,0.1,0.6,1.2,0.5,0.1,0.3,0.3,0.1,0.1,0,85495.3,1
45,54,37,1,4,0,9,6,4,3,3,6,1,0,772151.3,0
45,55,43,3,6,3,8,9,0,4,7,2,1,0,935200.2,0
45,56,9,0.2,1,0.9,1.5,2.1,0,1,1.1,0.9,0.3,0,199103.6,1
45,65,10,0.5,1,1.3,1.8,2.3,0.3,1.5,0.5,0.5,0.3,0,259198.9,1
45,67,8,0.5,0.9,0.2,1.6,1.3,0.2,0.8,1.6,0.4,0.5,0,200679.2,1
45,68,14,0.9,1.6,0.4,2.9,2.3,0.3,1.4,2.7,0.6,0.9,0,351188.6,1
45,69,7,0.4,0.8,0.2,1.4,1.2,0.2,0.7,1.4,0.3,0.4,0,175594.3,1
45,70,35,2,2,1,8,7,1,3,2,6,3,0,838276.4,0
45,71,19,1.1,2.2,0.6,3.9,3.1,0.4,1.9,3.7,0.9,1.2,0,476613.1,1
45,79,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,49732.7,1
45,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24866.3,1
45,82,11,0.5,0.9,0.9,1.4,2.4,0.3,2.1,1.9,0.5,0.1,0,276080.7,1
45,83,20,0.8,1.6,1.6,2.6,4.4,0.6,3.9,3.4,0.8,0.3,0,501964.9,1
45,84,24,1,1.9,1.9,3.2,5.3,0.7,4.6,4.1,1,0.3,0,602357.9,1
45,85,5,0.2,0.4,0.4,0.6,1.1,0.1,1,0.9,0.2,0.1,0,125491.2,1
45,92,2,0,0.4,0.1,0.2,0.7,0,0.3,0.3,0,0,0,49048.7,1
45,96,5,0.1,1,0.2,0.4,1.7,0,0.7,0.8,0.1,0,0,122621.8,1
45,97,3,0,0.2,0.1,0.3,0.7,0,0.8,0.6,0.1,0.2,0,85575.7,1
45,103,47.5,1,9.5,2,4,14,1,5,7,1,3,0,1098815.3,0
45,104,30,1,2.2,2.1,3.9,5.8,0.4,3.9,4.5,4.8,1.2,0.2,695019.8,1
45,105,5,0.2,0.4,0.4,0.6,1,0.1,0.6,0.7,0.8,0.2,0,115836.6,1
45,106,7,0.2,0.5,0.5,0.9,1.4,0.1,0.9,1,1.1,0.3,0.1,162171.3,1
45,108,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,22144.6,1
45,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21764.1,1
45,115,17,0.7,1.7,2.2,2.6,3.7,0.5,3,1.1,1.1,0.4,0,369990.3,1
45,126,3,0,0,0.3,0.3,0.6,0,0.3,1,0.1,0.4,0,60979.8,1
46,1,4,0,0.1,0.1,0.2,1.4,0,0,1.6,0.2,0.4,0,84524.6,1
46,2,5,0.2,0.4,0.2,0.5,1.1,0.1,0.5,1.6,0.2,0.2,0,125256.1,1
46,3,10.5,0.4,0.8,0.4,1.1,2.3,0.2,1.1,3.3,0.5,0.4,0,263037.8,1
46,14,2,0.1,0,0.2,0.2,0.2,0,0.3,1,0,0,0,50813.7,1
46,20,3,0.1,0,0.2,0.3,0.4,0,0.4,1.6,0,0,0,76220.6,1
46,24,3,0.3,0.1,0.2,0.7,0.3,0.1,0.4,0.4,0.3,0.2,0,62734.5,1
46,25,4,0.3,0.2,0.2,1,0.5,0.2,0.5,0.5,0.4,0.2,0,83646,1
46,28,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0,0,41241.9,1
46,31,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20620.9,1
46,39,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,22109.3,1
46,44,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22069.9,1
46,45,20,0.4,2.5,1.8,2.9,4.5,0.9,2.7,2.5,1.6,0.2,0,441397.9,1
46,46,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,44139.8,1
46,54,18,0.5,2,1.8,3,4.2,0,1.9,2.3,1.8,0.5,0,398207.1,1
46,55,33,2,3,1,7,7,2,7,0,4,0,0,820643.2,0
46,56,13,0.4,1.5,1.3,2.1,3,0,1.4,1.6,1.3,0.4,0,287594,1
46,64,7,0.3,0.7,0.9,1.2,1.6,0.2,1.1,0.4,0.4,0.2,0,181439.2,1
46,65,9,0.5,0.9,1.1,1.6,2.1,0.2,1.4,0.5,0.5,0.2,0,233279,1
46,69,4,0.2,0.5,0.1,0.8,0.7,0.1,0.4,0.8,0.2,0.2,0,100339.6,1
46,71,11,0.7,1.3,0.3,2.3,1.8,0.2,1.1,2.1,0.5,0.7,0,275933.9,1
46,72,7,0,0.4,0.4,0.5,1.4,0,1,1.9,0.6,0.8,0,153410.5,1
46,73,3,0,0.2,0.2,0.2,0.6,0,0.4,0.8,0.3,0.3,0,65747.3,1
46,80,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.5,0,99465.4,1
46,83,53,3,1,8,7,5,1,14,11,1,2,0,1159210.2,0
46,84,47.5,2,3,2,11,12,3,5,0,9.5,0,0,911338.1,0
46,85,17,0.7,1.3,1.4,2.2,3.8,0.5,3.3,2.9,0.7,0.2,0,426670.2,1
46,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25098.2,1
46,90,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,75294.7,1
46,91,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,50196.5,1
46,92,2,0,0.4,0.1,0.2,0.7,0,0.3,0.3,0,0,0,49048.7,1
46,97,16,0,1.3,0.5,1.8,4,0,4,3.1,0.4,0.9,0,456403.7,1
46,98,6,0,0.5,0.2,0.7,1.5,0,1.5,1.1,0.2,0.3,0,171151.4,1
46,100,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,57050.5,1
46,102,11,0.4,0.8,0.8,1.4,2.1,0.2,1.4,1.6,1.8,0.4,0.1,254840.6,1
46,103,7,0.2,0.5,0.5,0.9,1.4,0.1,0.9,1,1.1,0.3,0.1,162171.3,1
46,104,6,0.2,0.4,0.4,0.8,1.2,0.1,0.8,0.9,1,0.2,0,139004,1
46,105,7,0.2,0.5,0.5,0.9,1.4,0.1,0.9,1,1.1,0.3,0.1,162171.3,1
46,114,2,0.1,0.2,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0,0,43528.3,1
47,1,3,0,0.1,0.1,0.2,1,0,0,1.2,0.2,0.2,0,63393.5,1
47,2,24,1,2,0,4,3,0,3,8,1,2,0,468090.7,0
47,4,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,1,0.1,0.1,0,75153.7,1
47,10,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,50102.4,1
47,17,4,0.2,0,0.3,0.4,0.5,0,0.5,2.1,0,0,0,101627.5,1
47,20,1,0.1,0,0.1,0.1,0.1,0,0.1,0.5,0,0,0,25406.9,1
47,24,18,1.6,0.8,1.1,4.4,2.2,0.8,2.2,2.2,1.6,1.1,0,376407,1
47,25,10,0.9,0.5,0.6,2.4,1.2,0.5,1.2,1.2,0.9,0.6,0,209115,1
47,26,6,0.5,0.3,0.4,1.5,0.7,0.3,0.7,0.7,0.5,0.4,0,125469,1
47,27,4,0.4,0.2,0.1,1.4,0.6,0.2,0.4,0.2,0.3,0.1,0.1,82483.7,1
47,38,37,1,7,2,8,10,0,0,4,5,0,0,947515,0
47,39,2,0.2,0,0,0.4,0.1,0.1,0.3,0.6,0.1,0.2,0,44218.7,1
47,55,12,0.3,1.3,1.2,2,2.8,0,1.3,1.5,1.2,0.4,0,265471.4,1
47,56,9,0.2,1,0.9,1.5,2.1,0,1,1.1,0.9,0.3,0,199103.6,1
47,64,8,0.4,0.8,1,1.5,1.9,0.2,1.2,0.4,0.4,0.2,0,207359.1,1
47,71,31,0,3,4,0,7,0,3,13,0,1,0,808323.4,0
47,72,65,2,4,4,3,13,0,6,24,1,8,0,1607681.6,0
47,73,17,0,0.9,0.9,1.2,3.4,0,2.5,4.6,1.6,1.9,0,372568.3,1
47,74,9,0,0.5,0.5,0.6,1.8,0,1.3,2.5,0.8,1,0,197242,1
47,75,10,0,0.5,0.6,0.7,2,0,1.5,2.7,0.9,1.1,0,219157.8,1
47,80,14,0,1.1,1.1,2.2,3.2,0.5,1.6,2.2,0.5,1.6,0,348128.8,1
47,82,4,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.7,0.2,0,0,100393,1
47,83,19,0.8,1.5,1.5,2.5,4.2,0.5,3.7,3.3,0.8,0.2,0,476866.7,1
47,84,181,11,35,16,26,36,7,12,3,24,0,11,2760392.7,0
47,85,42,0,2,7,1,7,0,14,7,0,3,1,1007773.9,0
47,91,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,50196.5,1
47,104,29,0.9,2.2,2.1,3.8,5.6,0.4,3.8,4.3,4.6,1.1,0.2,671852.5,1
47,105,26,0,2,1,1,4,0,3,12,2,1,0,659296.4,0
47,112,4,0.2,0.4,0.5,0.6,0.9,0.1,0.7,0.3,0.2,0.1,0,87056.5,1
47,113,2,0.1,0.2,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0,0,43528.3,1
47,127,4,0,0,0.3,0.5,0.8,0,0.3,1.4,0.1,0.6,0,81306.4,1
48,0,2,0,0,0.1,0.1,0.7,0,0,0.8,0.1,0.2,0,42262.3,1
48,2,15,0.6,1.2,0.6,1.5,3.3,0.3,1.5,4.7,0.7,0.6,0,375768.3,1
48,3,6,0.2,0.5,0.2,0.6,1.3,0.1,0.6,1.9,0.3,0.3,0,150307.3,1
48,16,1,0.1,0,0.1,0.1,0.1,0,0.1,0.5,0,0,0,25406.9,1
48,17,3,0.1,0,0.2,0.3,0.4,0,0.4,1.6,0,0,0,76220.6,1
48,22,5,0.5,0.2,0.3,1.2,0.6,0.2,0.6,0.6,0.5,0.3,0,104557.5,1
48,24,20,1.8,0.9,1.2,4.9,2.4,0.9,2.4,2.5,1.8,1.2,0,418230,1
48,25,20,0,2,2,1,6,0,4,5,0,0,0,356227.3,0
48,26,47,2.5,3,2,8,7,1.5,6,10,4,3,0,849323.8,0
48,27,28,2.6,1.5,1,9.7,4.6,1.5,2.6,1.5,2,0.5,0.5,577386.2,1
48,36,4,0.1,0.2,0.2,0.8,1,0.2,0.8,0.2,0.3,0.2,0,69501,1
48,37,18,1.9,0,0,3.9,0.6,0.6,2.6,5.8,1.3,1.3,0,397967.9,1
48,38,46.5,1,0.5,4,14,3,0,3,13,1,7,0,1016138.1,0
48,39,30,1,5,3,5,7,0,1,6,0,2,0,610015.9,0
48,43,34,0.8,4.2,3,5,7.6,1.5,4.6,4.2,2.7,0.4,0,750376.5,1
48,44,4,0.1,0.5,0.4,0.6,0.9,0.2,0.5,0.5,0.3,0,0,88279.6,1
48,48,2,0.4,0,0.3,0.6,0.3,0,0.2,0.2,0,0,0,42747.7,1
48,66,5,0.3,0.5,0.6,0.9,1.1,0.1,0.8,0.3,0.3,0.1,0,129599.4,1
48,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25084.9,1
48,70,10,0.6,1.2,0.3,2.1,1.6,0.2,1,1.9,0.5,0.6,0,250849,1
48,71,61,0,7,5,2,11,0,16,13,2,5,0,1388794.8,0
48,72,65,3,1,5,12,5,3,11,18,4,3,0,1540504.8,0
48,73,77,2,5.5,7,12,19,2,8,9,2.5,9,1,1536196.2,0
48,74,67,1,9.5,6,7,17,1,8,10,5.5,2,0,1469456.8,0
48,75,26,1,3,3,4,7,0,2,3,2,1,0,640697.1,0
48,76,9,0,0.5,0.5,0.6,1.8,0,1.3,2.5,0.8,1,0,197242,1
48,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24866.3,1
48,78,3,0,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.4,0,74599,1
48,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24866.3,1
48,82,4,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.7,0.2,0,0,100393,1
48,83,13,0.5,1,1,1.7,2.9,0.4,2.5,2.3,0.5,0.2,0,326277.2,1
48,84,58,2,8,2,8,10,2,9,9,5,3,0,1324535.2,0
48,85,55,4,8,3,7,19,1,2,5,5,1,0,1027189,0
48,86,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,50196.5,1
48,87,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,50196.5,1
48,92,6,0.1,1.2,0.3,0.5,2.1,0,0.8,0.9,0.1,0,0,147146.2,1
48,97,5,0,0.4,0.1,0.6,1.2,0,1.3,1,0.1,0.3,0,142626.2,1
48,100,4,0,0.3,0.1,0.5,1,0,1,0.8,0.1,0.2,0,114100.9,1
48,104,15,0.5,1.1,1.1,1.9,2.9,0.2,2,2.2,2.4,0.6,0.1,347509.9,1
48,105,5,0.2,0.4,0.4,0.6,1,0.1,0.6,0.7,0.8,0.2,0,115836.6,1
48,106,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,46334.7,1
48,126,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20326.6,1
49,1,6,0,0.8,1,0.5,2,0,0.8,0.3,0.2,0.2,0.2,148245.9,1
49,2,20,0.5,2.3,1.4,2.7,2.8,1,2.8,3.6,1,1.9,0,459452.4,1
49,3,20,0.5,2.3,1.4,2.7,2.8,1,2.8,3.6,1,1.9,0,459452.4,1
49,19,4,0.2,0,0.3,0.4,0.5,0,0.5,2.1,0,0,0,101627.5,1
49,24,5,0,0.2,0.2,0.6,0.8,0,0.8,1.6,0.6,0.2,0,97679.9,1
49,25,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.2,0.1,0,39072,1
49,26,74.5,2,7,4,14,14,0,8,13,8.5,3,1,1439818.6,0
49,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21737.1,1
49,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21737.1,1
49,30,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43474.1,1
49,36,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,34750.5,1
49,37,24,1,0,1,2,2,0,6,10,1,1,0,617660.7,0
49,38,37,0,2,3,5,7,2,7,6,2,3,0,801377.6,0
49,39,21,0.9,2,1.3,3.9,4,0.9,2.4,3.2,1.1,1.3,0,508601.6,1
49,40,24,1,2.3,1.5,4.4,4.6,1,2.8,3.6,1.3,1.5,0,581259,1
49,42,17,1,1.8,1.2,3.3,3.8,0.7,0.9,2,1.5,0.8,0,376666.2,1
49,43,15,0.8,1.6,1.1,2.9,3.3,0.7,0.8,1.8,1.3,0.7,0,332352.5,1
49,45,8,0.4,0.9,0.6,1.6,1.8,0.3,0.4,1,0.7,0.3,0,177254.7,1
49,63,5,0.1,0.7,0.7,0.2,1.9,0,0.6,0.5,0.2,0.1,0,122563.3,1
49,64,4,0.1,0.6,0.6,0.1,1.6,0,0.4,0.4,0.1,0.1,0,98050.6,1
49,66,3,0.1,0.4,0.4,0.1,1.2,0,0.3,0.3,0.1,0.1,0,73538,1
49,67,14,0.7,0.8,1.1,2.1,3.2,0.3,1.7,3.1,0.6,0.4,0,353390.7,1
49,68,5,0.3,0.3,0.4,0.8,1.1,0.1,0.6,1.1,0.2,0.1,0,126210.9,1
49,70,8,0.4,0.5,0.6,1.2,1.8,0.2,1,1.8,0.3,0.2,0,201937.5,1
49,71,36,0,4,1,1,7,0,5,14,0,4,0,951995.2,0
49,72,55,3,9,5,8,7,0,6,11,2,4,0,1128527.4,0
49,73,125,6,8,9,37,17,6,6,15,10,11,0,2251104.4,0
49,74,54.5,0,8,6,6,13,1,11,6,1.5,2,0,1057201.1,0
49,75,44.5,2,4.5,3,5,8,0,10,7,2,3,0,1060449.5,0
49,76,20,0,0,0,1,0,0,4,12,0,3,0,495272.3,0
49,77,20,0.9,1,1.3,3.2,3.9,0.4,3.8,3.3,0.8,1.4,0,518929.4,1
49,78,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51892.9,1
49,82,14,0.6,2,0.9,1.5,4.1,0.2,0.9,1.2,1.4,1.2,0,293121.2,1
49,83,19,0.8,2.7,1.2,2.1,5.6,0.2,1.2,1.6,1.9,1.7,0,397807.4,1
49,84,40,2,5,1,6,14,1,0,2,8,1,0,939446.3,0
49,85,48,3,5,7,2,8,0,3,13,1,6,0,1321258.6,0
49,86,33.5,1,1.5,4,3,7,1,3,5,0,8,0,904697.3,0
49,87,69,1,5,2,5,7,2.5,12,30,1.5,3,0,1565297.4,0
49,91,10,0.4,1.4,1,1.9,2.2,0.3,0.8,0.5,0.9,0.6,0,216881.3,1
49,92,3,0,0.4,0.5,0.4,0.8,0,0.5,0.3,0,0.1,0,74874.5,1
49,93,3,0,0.4,0.5,0.4,0.8,0,0.5,0.3,0,0.1,0,74874.5,1
49,95,2,0,0.3,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,49916.3,1
49,100,7,0.3,0.8,0.2,1.4,1,0.3,0.2,1.8,0.7,0.2,0.1,148866.7,1
49,105,33.5,0.6,2.2,5.6,3.8,4.4,0.6,5.6,7.5,1.9,1.3,0,741845.2,1
49,117,2,0.1,0.3,0.2,0.3,0.6,0,0,0.2,0.3,0,0,43283,1
49,125,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,40653.2,1
49,126,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20326.6,1
50,1,4,0,0.6,0.7,0.3,1.3,0,0.6,0.2,0.1,0.1,0.1,98830.6,1
50,2,32.5,0,5.5,4,2,6,0,6,6,2,1,0,705108.4,0
50,3,11,0.3,1.3,0.8,1.5,1.5,0.5,1.5,2,0.5,1.1,0,252698.8,1
50,4,5.5,0.1,0.6,0.4,0.7,0.8,0.3,0.8,1,0.3,0.5,0,126349.4,1
50,10,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,50102.4,1
50,26,6,0,0.2,0.2,0.7,1,0,1,1.9,0.7,0.3,0,117215.9,1
50,27,46,5,4.2,1.7,7.5,9.2,0,5.9,6.7,2.5,3.3,0,999905.4,1
50,34,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.1,0.3,0.2,0,52125.7,1
50,38,20,2,0,0,13,1,0,2,1,1,0,0,492629.7,0
50,39,49,3,4,2,17,9,1,5,5,2,1,0,1095514.5,0
50,40,31,3,3,1,4,6,1,2,6,3,2,0,503915.5,0
50,43,13,0.7,1.4,0.9,2.5,2.9,0.6,0.7,1.6,1.1,0.6,0,288038.9,1
50,44,4,0.2,0.4,0.3,0.8,0.9,0.2,0.2,0.5,0.3,0.2,0,88627.3,1
50,45,23,1.3,2.5,1.7,4.5,5.1,1,1.2,2.7,2,1,0,509607.2,1
50,46,20,1.1,2.1,1.5,3.9,4.4,0.9,1,2.4,1.8,0.9,0,443136.7,1
50,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25765.6,1
50,65,7,0.1,1,1,0.3,2.7,0,0.8,0.7,0.3,0.1,0,171588.6,1
50,66,12,0.2,1.8,1.8,0.5,4.7,0,1.3,1.1,0.4,0.2,0,294151.9,1
50,67,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.9,0.2,0.1,0,100968.8,1
50,68,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.9,0.2,0.1,0,100968.8,1
50,70,5,0.3,0.3,0.4,0.8,1.1,0.1,0.6,1.1,0.2,0.1,0,126210.9,1
50,71,59,1,5,8,5,15,1,11,9,2,2,0,1529972.2,0
50,72,70.5,1,16.5,5,4,23,1,8,6,5,1,0,1455460,0
50,73,49,2,5,2,4,9,1,1,16,1,8,0,979594.2,0
50,74,80,1,8,11,4,16,2,6,26,1,5,0,1853775.3,0
50,75,42,1,3,4,4,7,1,2,14,0,6,0,1136030.6,0
50,76,20,0.8,2.4,1.6,2.9,6.1,0,2.4,2.2,1.3,0.3,0,545480,1
50,77,28,1.2,1.4,1.8,4.5,5.5,0.5,5.4,4.6,1.1,2,0,726501.2,1
50,79,4,0.2,0.2,0.2,0.6,0.8,0.1,0.8,0.7,0.1,0.3,0,103785.9,1
50,80,7,0.3,0.4,0.4,1.1,1.4,0.1,1.3,1.2,0.3,0.5,0,181625.3,1
50,81,6,0.3,0.3,0.4,1,1.2,0.1,1.1,1,0.2,0.4,0,155678.8,1
50,83,14,0.6,2,0.9,1.5,4.1,0.2,0.9,1.2,1.4,1.2,0,293121.2,1
50,84,73,6,7.5,6,11,22,2.5,5,1,8,4,0,1500303.1,0
50,85,20,0,1,1,3,2,1,0,11,0,1,0,415707.7,0
50,86,111,3,11.5,13.5,10,22,0,16,24,3,8,0,2220794.2,0
50,87,127.5,2,7,1.5,12,21,0,31,47,3,3,0,2850156.5,0
50,88,98.5,3,24,9,18,21,7,4,1,10.5,1,0,1415076,0
50,89,20,0.8,2.8,1.9,3.7,4.4,0.6,1.7,1.1,1.8,1.2,0,433762.7,1
50,90,41,3,5,0,13,8,3,1,1,7,0,0,911894.2,0
50,91,37,1.6,5.1,3.5,6.9,8.2,1.1,3.1,2,3.3,2.2,0,802461,1
50,93,9,0.1,1.1,1.5,1.1,2.4,0,1.4,1,0.1,0.3,0,224623.4,1
50,97,3,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0.8,0.3,0.1,0,63800,1
50,98,13,0.5,1.6,0.3,2.6,1.9,0.6,0.3,3.3,1.3,0.4,0.2,276466.6,1
50,99,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,42533.3,1
50,101,4,0.2,0.5,0.1,0.8,0.6,0.2,0.1,1,0.4,0.1,0,85066.7,1
50,107,2,0,0.1,0.3,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44289.3,1
50,108,2,0,0.1,0.3,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44289.3,1
50,111,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,22144.6,1
50,113,5,0.2,0.5,0.6,0.8,1.1,0.2,0.9,0.3,0.3,0.1,0,108820.7,1
51,0,6,0,0.8,1,0.5,2,0,0.8,0.3,0.2,0.2,0.2,148245.9,1
51,2,41,0,2,2,5,4,0,13,6,0,9,0,647565.5,0
51,3,53.5,4,6,2,17,8,1,0,9,3.5,3,0,950227.1,0
51,4,6,0.2,0.7,0.4,0.8,0.8,0.3,0.8,1.1,0.3,0.6,0,137835.7,1
51,5,5,0.1,0.6,0.4,0.7,0.7,0.2,0.7,0.9,0.2,0.5,0,114863.1,1
51,26,8,0,0.3,0.3,1,1.3,0,1.3,2.6,0.9,0.3,0,156287.9,1
51,29,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43474.1,1
51,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21737.1,1
51,32,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17375.2,1
51,33,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17375.2,1
51,37,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,72657.4,1
51,38,14,0.6,1.3,0.8,2.6,2.7,0.6,1.6,2.1,0.8,0.9,0,339067.7,1
51,39,43,0.5,8,3,8,11,1.5,2,4,3,2,0,772318.8,0
51,45,24.5,1.4,2.6,1.8,4.8,5.4,1.1,1.2,2.9,2.2,1.1,0,542842.5,1
51,46,25,1.4,2.7,1.8,4.9,5.5,1.1,1.3,3,2.2,1.1,0,553920.9,1
51,47,2,0.4,0,0.3,0.6,0.3,0,0.2,0.2,0,0,0,42747.7,1
51,61,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0,51531.2,1
51,68,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,75726.6,1
51,69,13,0.6,0.7,1,1.9,3,0.3,1.6,2.9,0.6,0.4,0,328148.5,1
51,70,5,0.3,0.3,0.4,0.8,1.1,0.1,0.6,1.1,0.2,0.1,0,126210.9,1
51,71,30,0,5,0,1,13,0,6,5,0,0,0,616018.3,0
51,72,66,0,4,3,9,9,1,19,16,1,4,0,1465045.4,0
51,73,55.5,3,4.5,6,5,12,2,8,9,1,5,0,1307553.5,0
51,74,59,1,9,9,7,19,1,0,7,4,2,0,1380484,0
51,75,44,1,2,4,2,11,2,5,10,1,6,0,1044841.1,0
51,76,10,0.4,1.2,0.8,1.5,3,0,1.2,1.1,0.7,0.1,0,272740,1
51,77,31,2,2,1,10,4,2,6,0,3,1,0,584621,0
51,78,21,0.9,1.1,1.3,3.3,4.2,0.4,4,3.5,0.8,1.5,0,544875.9,1
51,79,26,1,3,1,4,10,0,2,1,3,1,0,462273,0
51,80,19,0.9,1,1.2,3,3.8,0.4,3.6,3.1,0.7,1.3,0,492982.9,1
51,81,145,3,9.5,15,42,22,4.5,19,16,7,5,2,2629306.1,0
51,82,61,1,14.5,2,14,8,3,5,3,9.5,1,0,945306.9,0
51,84,120.5,7,10,3,25,22,2,20,20,5.5,4,2,2307340.5,0
51,85,657,50.5,70.5,41,134,126,32.5,48,55,80.5,14,5,9099218.8,0
51,86,84,2,9,5,11,18,3,14,16,4,2,0,1581824.4,0
51,87,74.5,0,2.5,5,12,14,0,18,14,5,3,1,1714971.6,0
51,88,10,0.4,1.4,1,1.9,2.2,0.3,0.8,0.5,0.9,0.6,0,216881.3,1
51,89,41.5,1,8.5,4,6,8,2,4,3,5,0,0,924808.4,0
