x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,57,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.2,0.4,0.1,0,31242,1
40,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24145.4,1
40,83,37,1,4,3,3,5,0,7,8,1,4,1,771077,0
40,84,21,0,0,1,5,6,0,2,4,2,1,0,357930,0
40,87,5,0.1,0.8,0.4,0.5,1.5,0.1,0.4,0.5,0.5,0.2,0,99803.7,1
40,92,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24402.5,1
40,95,55,1,4,1,6,9,1,8,11,4,10,0,936017.8,0
40,96,22,0,1.9,1.5,1.9,3.1,0.8,2.3,4.3,1.2,5,0,464119.8,1
40,101,2,0.2,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0,53129,1
40,106,20,2.4,0.9,1.2,5.2,4,0.3,2.1,2.4,1.2,0.3,0,344781.6,1
40,108,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,34478.2,1
40,109,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17239.1,1
40,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18510.9,1
41,10,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19626.7,1
41,21,7,0.7,0.2,0.7,1.3,1.7,0.2,1,0.5,0.5,0.2,0,139396.2,1
41,24,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,39827.5,1
41,37,5,0.1,0.3,0.3,0.7,0.8,0.2,0.9,1.3,0.2,0.2,0,116303.9,1
41,43,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,36015.6,1
41,44,3,0.2,0.1,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0,54023.4,1
41,49,4,0.2,0.1,0.3,0.9,0.8,0,0.6,0.6,0.1,0.4,0,72031.2,1
41,50,6,0.3,0.4,0.9,1,1.1,0.2,1.3,0.4,0.4,0,0,134377.8,1
41,51,29,0,0,3,3,2,1,8,7,2,3,0,507037.4,0
41,52,9,0.4,0.7,1.3,1.5,1.7,0.2,1.9,0.7,0.6,0,0,201566.7,1
41,53,9,0.4,0.7,1.3,1.5,1.7,0.2,1.9,0.7,0.6,0,0,201566.7,1
41,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,15621,1
41,60,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.3,0,72436.3,1
41,64,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.3,0,72436.3,1
41,65,4,0.1,0.2,0.3,0.4,0.9,0,0.8,0.9,0.1,0.3,0,96581.8,1
41,66,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48290.9,1
41,69,5.5,0.1,0.2,0.4,0.5,1.3,0,1.1,1.2,0.2,0.5,0,132799.9,1
41,78,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.3,0,72436.3,1
41,79,4,0.1,0.2,0.3,0.4,0.9,0,0.8,0.9,0.1,0.3,0,96581.8,1
41,83,7,0.3,0.2,0.7,1,1.5,0.2,1.1,1,0.5,0.5,0,160521.3,1
41,84,24,1.2,0.6,2.3,3.4,5.1,0.6,4,3.4,1.7,1.7,0,550358.9,1
41,85,7,0.1,1.1,0.5,0.8,2.1,0.1,0.5,0.8,0.7,0.3,0,139725.1,1
41,90,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24402.5,1
41,91,3,0.1,0.1,0.2,0.6,0.5,0.2,0.6,0.3,0.1,0.3,0,73207.6,1
41,92,4,0.1,0.1,0.2,0.8,0.7,0.3,0.8,0.4,0.2,0.4,0,97610.1,1
41,93,5,0.2,0.2,0.3,0.9,0.8,0.3,1,0.5,0.3,0.5,0,122012.7,1
41,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,48805.1,1
41,95,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,21096.4,1
41,96,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,42192.7,1
41,98,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,21096.4,1
41,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26564.5,1
41,104,9,0.8,1.3,0.9,1.7,1.5,0,0.9,0.9,0.6,0.4,0,239080.7,1
41,105,14,1.7,0.6,0.9,3.6,2.8,0.2,1.5,1.7,0.8,0.2,0,241347.1,1
41,106,11,1.3,0.5,0.7,2.8,2.1,0.2,1.2,1.3,0.7,0.2,0,189629.9,1
41,108,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17239.1,1
41,110,7,0,1.3,0.7,0.7,1.3,0,2,0.4,0.6,0,0,134327,1
41,112,3,0,0.5,0.3,0.3,0.6,0,0.8,0.2,0.3,0,0,57568.7,1
41,113,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0.1,0,0,19189.6,1
41,114,2,0,0.4,0.2,0.2,0.4,0,0.5,0.1,0.2,0,0,38379.1,1
41,118,4,0.1,0.5,0.2,0.2,1,0,0.8,0.8,0.1,0.3,0,90707.9,1
41,123,3,0,0.2,0.3,0.5,0.6,0,0.7,0.4,0.1,0.2,0,78312.9,1
42,4,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0,0.1,39925.2,1
42,19,6,0.1,0.5,0.5,0.6,1.3,0.4,0.9,1.3,0.2,0.2,0,117760.4,1
42,23,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19913.7,1
42,39,4,0,0.3,0.2,0.5,0.7,0.2,0.7,1,0.2,0.2,0,93043.1,1
42,57,3,0.3,0.2,0.1,0.5,0.5,0,0.4,0.3,0.6,0.1,0,46863,1
42,60,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48290.9,1
42,73,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48290.9,1
42,76,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48290.9,1
42,82,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45863.2,1
42,84,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45863.2,1
42,85,4,0.1,0.6,0.3,0.4,1.2,0.1,0.3,0.4,0.4,0.2,0,79842.9,1
42,86,4,0.1,0.6,0.3,0.4,1.2,0.1,0.3,0.4,0.4,0.2,0,79842.9,1
42,87,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0,59882.2,1
42,88,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0,59882.2,1
42,93,3.5,0.1,0.1,0.2,0.6,0.6,0.2,0.7,0.4,0.2,0.4,0,85408.9,1
42,96,3,0,0.3,0.2,0.3,0.4,0.1,0.3,0.6,0.1,0.7,0,63289.1,1
42,97,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,42192.7,1
42,100,3,0.3,0.4,0.3,0.6,0.5,0,0.3,0.3,0.2,0.1,0,79693.6,1
42,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26564.5,1
42,103,3,0.3,0.4,0.3,0.6,0.5,0,0.3,0.3,0.2,0.1,0,79693.6,1
42,104,7,0.7,1,0.7,1.3,1.1,0,0.7,0.7,0.5,0.3,0,185951.7,1
42,105,5,0.6,0.2,0.3,1.3,1,0.1,0.5,0.6,0.3,0.1,0,86195.4,1
42,106,5,0.6,0.2,0.3,1.3,1,0.1,0.5,0.6,0.3,0.1,0,86195.4,1
42,108,4,0.5,0.2,0.2,1,0.8,0.1,0.4,0.5,0.2,0.1,0,68956.3,1
42,110,2,0,0.4,0.2,0.2,0.4,0,0.5,0.1,0.2,0,0,38379.1,1
42,112,9,0,1.7,0.8,0.9,1.7,0,2.5,0.6,0.8,0,0,172706.1,1
42,113,3,0,0.5,0.3,0.3,0.6,0,0.8,0.2,0.3,0,0,57568.7,1
42,118,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45353.9,1
42,119,6,0.2,0.7,0.4,0.4,1.5,0,1.1,1.1,0.2,0.4,0,136061.8,1
42,120,2.5,0,0.2,0.2,0.4,0.5,0,0.6,0.3,0.1,0.2,0,65260.8,1
42,127,7,0.2,0.5,0.2,0.9,1.8,0.2,0.9,1.6,0.2,0.5,0,129576.2,1
43,1,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19962.6,1
43,4,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0,0.1,39925.2,1
43,5,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0,0.1,39925.2,1
43,9,9,0,0.8,0.2,1,1.3,0,2.6,2.6,0.2,0,0.3,179663.2,1
43,16,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,39253.5,1
43,20,3,0.3,0.1,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,59741.2,1
43,21,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,39827.5,1
43,31,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0,69782.3,1
43,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18007.8,1
43,44,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,36015.6,1
43,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22396.3,1
43,56,3,0.3,0.2,0.1,0.5,0.5,0,0.4,0.3,0.6,0.1,0,46863,1
43,61,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48290.9,1
43,65,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48290.9,1
43,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24145.4,1
43,75,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.3,0,72436.3,1
43,86,5,0.1,0.8,0.4,0.5,1.5,0.1,0.4,0.5,0.5,0.2,0,99803.7,1
43,89,12,0.2,1.9,0.9,1.3,3.6,0.2,0.9,1.3,1.1,0.6,0,239528.8,1
43,93,3,0.1,0.1,0.2,0.6,0.5,0.2,0.6,0.3,0.1,0.3,0,73207.6,1
43,96,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,42192.7,1
43,99,3,0,0.3,0.2,0.3,0.4,0.1,0.3,0.6,0.1,0.7,0,63289.1,1
43,101,9,0.8,1.3,0.9,1.7,1.5,0,0.9,0.9,0.6,0.4,0,239080.7,1
43,102,4,0.4,0.6,0.4,0.7,0.6,0,0.4,0.4,0.3,0.2,0,106258.1,1
43,108,3,0.4,0.1,0.2,0.8,0.6,0,0.3,0.4,0.2,0,0,51717.2,1
43,114,5,0,0.9,0.5,0.5,0.9,0,1.4,0.3,0.5,0,0,95947.8,1
43,117,4,0.1,0.5,0.2,0.2,1,0,0.8,0.8,0.1,0.3,0,90707.9,1
44,4,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21701,1
44,5,3,0,0.2,0.1,0.4,0.6,0.1,0.4,1,0,0.2,0,65103.1,1
44,7,4,0,0.3,0.1,0.6,0.8,0.1,0.5,1.3,0,0.3,0,86804.1,1
44,9,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,43402.1,1
44,10,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,40906.8,1
44,12,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,40906.8,1
44,14,2.5,0,0.3,0.2,0.3,0.7,0,0.4,0.4,0.1,0.1,0,51133.5,1
44,21,4,0,0.4,0.5,0.1,1.1,0.1,1.4,0.4,0,0,0,92571,1
44,26,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18655.1,1
44,35,8,0,0.3,1.2,1,1.3,0.2,1.7,1.6,0.3,0.4,0,153693.8,1
44,44,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,34083.5,1
44,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17041.8,1
44,49,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.2,0.1,51125.3,1
44,52,8.5,0.8,1.1,0.3,2,1.8,0,0.8,1,0.3,0.4,0,156447.3,1
44,61,3,0,0.4,0.4,0.2,0.7,0,0.5,0.4,0.2,0.2,0,54938,1
44,70,5,0.2,0.3,0.2,0.3,1.3,0,0.6,1.6,0.2,0.3,0,102775.9,1
44,80,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40455.8,1
44,94,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,48794.4,1
44,100,2,0,0,0.1,0.2,0.4,0.1,0.1,0.9,0,0.2,0,48250.1,1
44,102,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,24125.1,1
44,104,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,24125.1,1
44,106,1,0,0,0,0.1,0.2,0,0,0.5,0,0.2,0,17747.2,1
44,120,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,33541.7,1
44,121,2.5,0.1,0.2,0.1,0.2,0.5,0,0.6,0.5,0.2,0.1,0,41927.1,1
44,122,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,33541.7,1
44,127,1,0,0,0,0.1,0.3,0,0,0.4,0.1,0.1,0,21131.2,1
45,1,5,0,0.4,0.1,0.8,1,0.1,0.6,1.6,0,0.4,0,108505.1,1
45,2,4,0,0.3,0.1,0.6,0.8,0.1,0.5,1.3,0,0.3,0,86804.1,1
45,7,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,43402.1,1
45,8,4,0,0.3,0.1,0.6,0.8,0.1,0.5,1.3,0,0.3,0,86804.1,1
45,13,4,0,0.5,0.3,0.5,1.1,0,0.7,0.7,0.1,0.1,0,81813.6,1
45,14,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,40906.8,1
45,46,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.2,0.1,51125.3,1
45,49,5,0.2,0.3,0,0.8,1.1,0.1,0.5,1.2,0.4,0.3,0.1,85208.8,1
45,51,5,0.5,0.6,0.2,1.1,1.1,0,0.5,0.6,0.2,0.2,0,92027.8,1
45,52,3,0.3,0.4,0.1,0.7,0.6,0,0.3,0.4,0.1,0.1,0,55216.7,1
45,68,4,0,0.5,0.6,0.2,1,0,0.7,0.5,0.3,0.2,0,73250.6,1
45,69,4,0,0.5,0.6,0.2,1,0,0.7,0.5,0.3,0.2,0,73250.6,1
45,70,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20555.2,1
45,73,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,41110.4,1
45,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17921.9,1
45,76,4,0.2,0.4,0.1,0.5,0.7,0.2,0.7,0.7,0.3,0.2,0,71687.4,1
45,85,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40455.8,1
45,86,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40455.8,1
45,92,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24397.2,1
45,98,5,0.2,0.3,0.1,0.7,1,0.1,1.3,0.7,0.2,0.4,0,121986.1,1
45,101,2,0,0,0.1,0.2,0.4,0.1,0.1,0.9,0,0.2,0,48250.1,1
45,102,2,0,0,0.1,0.2,0.4,0.1,0.1,0.9,0,0.2,0,48250.1,1
45,103,2,0,0,0.1,0.2,0.4,0.1,0.1,0.9,0,0.2,0,48250.1,1
45,104,2,0,0,0.1,0.2,0.4,0.1,0.1,0.9,0,0.2,0,48250.1,1
45,105,2,0,0,0.1,0.2,0.3,0,0,1.1,0,0.3,0,35494.3,1
45,110,4,0,0.7,0.4,0.1,0.8,0,0.8,0.6,0,0.6,0,73110.7,1
45,112,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,0.2,0,18277.7,1
45,114,4,0,0.7,0.4,0.1,0.8,0,0.8,0.6,0,0.6,0,73110.7,1
45,117,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0,0.3,0,36555.3,1
45,118,3,0,0.5,0.3,0.1,0.6,0,0.7,0.4,0,0.4,0,54833,1
45,121,5,0.1,0.4,0.2,0.5,1,0,1.1,1,0.5,0.2,0,83854.2,1
45,125,8,0,0.2,0.2,0.5,2.7,0,0,3.2,0.5,0.7,0,169049.2,1
46,2,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21701,1
46,10,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,40906.8,1
46,13,3,0,0.3,0.3,0.4,0.8,0,0.5,0.5,0.1,0.1,0,61360.2,1
46,18,5,0,0.6,0.4,0.7,1.3,0,0.9,0.9,0.1,0.1,0,102267,1
46,22,2,0,0.2,0.2,0.1,0.5,0.1,0.7,0.2,0,0,0,46285.5,1
46,23,6,0,0.5,0.7,0.2,1.6,0.2,2.2,0.6,0,0,0,138856.5,1
46,24,4,0,0.4,0.5,0.1,1.1,0.1,1.4,0.4,0,0,0,92571,1
46,26,3,0.2,0,0.2,0.5,0.8,0,0.9,0.2,0,0.2,0,55965.2,1
46,29,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18655.1,1
46,35,3,0,0.1,0.5,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,57635.2,1
46,42,5,0.2,0.3,0,0.8,1.1,0.1,0.5,1.2,0.4,0.3,0.1,85208.8,1
46,48,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.2,0.1,51125.3,1
46,50,11,1.1,1.4,0.4,2.6,2.3,0,1.1,1.3,0.4,0.4,0,202461.2,1
46,52,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,36811.1,1
46,55,4,0.4,0.5,0.2,0.9,0.8,0,0.4,0.5,0.1,0.2,0,73622.3,1
46,63,6,0,0.7,0.8,0.4,1.4,0,1.1,0.7,0.5,0.4,0,109875.9,1
46,66,5,0,0.6,0.7,0.3,1.2,0,0.9,0.6,0.4,0.3,0,91563.3,1
46,70,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,41110.4,1
46,71,5,0.2,0.3,0.2,0.3,1.3,0,0.6,1.6,0.2,0.3,0,102775.9,1
46,72,4,0.1,0.3,0.1,0.3,1,0,0.5,1.3,0.1,0.3,0,82220.7,1
46,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17921.9,1
46,76,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35843.7,1
46,87,5,0,0.8,0,0.8,1.3,0.1,0.9,0.6,0.3,0.2,0,101139.5,1
46,96,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,48794.4,1
46,102,2,0,0,0.1,0.2,0.4,0.1,0.1,0.9,0,0.2,0,48250.1,1
46,105,2,0,0,0.1,0.2,0.3,0,0,1.1,0,0.3,0,35494.3,1
46,112,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,0.2,0,18277.7,1
46,123,4,0.1,0.3,0.1,0.4,0.8,0,0.9,0.8,0.4,0.2,0,67083.3,1
46,126,2,0,0,0.1,0.1,0.7,0,0,0.8,0.1,0.2,0,42262.3,1
46,127,4,0,0.1,0.1,0.2,1.4,0,0,1.6,0.2,0.4,0,84524.6,1
47,5,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,43402.1,1
47,15,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,40906.8,1
47,20,1,0,0.1,0.1,0,0.3,0,0.4,0.1,0,0,0,23142.7,1
47,22,4,0,0.4,0.5,0.1,1.1,0.1,1.4,0.4,0,0,0,92571,1
47,23,4,0,0.4,0.5,0.1,1.1,0.1,1.4,0.4,0,0,0,92571,1
47,24,2,0,0.2,0.2,0.1,0.5,0.1,0.7,0.2,0,0,0,46285.5,1
47,26,3.5,0.2,0,0.2,0.6,0.9,0,1,0.3,0,0.3,0,65292.7,1
47,27,2,0.1,0,0.1,0.3,0.5,0,0.6,0.2,0,0.2,0,37310.1,1
47,37,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,19211.7,1
47,39,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,19211.7,1
47,46,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,34083.5,1
47,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18405.6,1
47,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18312.7,1
47,71,3,0.1,0.2,0.1,0.2,0.8,0,0.4,0.9,0.1,0.2,0,61665.5,1
47,72,3,0.1,0.2,0.1,0.2,0.8,0,0.4,0.9,0.1,0.2,0,61665.5,1
47,74,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20555.2,1
47,76,11,0.4,1.2,0.2,1.4,2,0.4,2,2,0.9,0.5,0,197140.4,1
47,77,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35843.7,1
47,83,5,0,0.8,0,0.8,1.3,0.1,0.9,0.6,0.3,0.2,0,101139.5,1
47,85,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20227.9,1
47,86,3,0,0.5,0,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,60683.7,1
47,87,9,0,1.5,0,1.5,2.2,0.2,1.6,1.1,0.5,0.4,0,182051,1
47,91,4,0.2,0.3,0.1,0.5,0.8,0.1,1,0.5,0.2,0.3,0,97588.9,1
47,93,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24397.2,1
47,94,9,0.4,0.6,0.2,1.2,1.9,0.2,2.3,1.2,0.4,0.6,0,219574.9,1
47,97,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.4,0.1,0.2,0,73191.6,1
47,103,3,0,0,0.2,0.3,0.6,0.1,0.2,1.3,0,0.3,0,72375.2,1
47,117,4,0,0.7,0.4,0.1,0.8,0,0.8,0.6,0,0.6,0,73110.7,1
47,127,3,0,0.1,0.1,0.2,1,0,0,1.2,0.2,0.2,0,63393.5,1
48,15,6,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.1,0.1,0,122720.4,1
48,19,3,0,0.3,0.3,0.4,0.8,0,0.5,0.5,0.1,0.1,0,61360.2,1
48,22,6,0,0.5,0.7,0.2,1.6,0.2,2.2,0.6,0,0,0,138856.5,1
48,26,8,0.5,0.1,0.4,1.3,2.1,0.1,2.2,0.6,0.1,0.6,0,149240.4,1
48,28,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18655.1,1
48,29,4,0.3,0.1,0.2,0.7,1,0,1.1,0.3,0,0.3,0,74620.2,1
48,34,2,0,0.1,0.3,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,38423.4,1
48,36,6.5,0,0.2,1,0.8,1.1,0.2,1.4,1.3,0.2,0.3,0,124876.2,1
48,37,2,0,0.1,0.3,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,38423.4,1
48,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17041.8,1
48,63,12,0,1.4,1.7,0.7,2.9,0,2.2,1.4,1,0.7,0,219751.9,1
48,64,10,0,1.2,1.4,0.6,2.4,0,1.8,1.2,0.8,0.6,0,183126.6,1
48,66,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.2,0.1,0,36625.3,1
48,70,5,0.2,0.3,0.2,0.3,1.3,0,0.6,1.6,0.2,0.3,0,102775.9,1
48,77,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35843.7,1
48,82,4,0,0.6,0,0.7,1,0.1,0.7,0.5,0.2,0.2,0,80911.6,1
48,91,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24397.2,1
48,95,12,0.5,0.8,0.3,1.6,2.5,0.3,3,1.6,0.6,0.8,0,292766.6,1
48,97,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,48794.4,1
48,98,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,48794.4,1
48,100,3,0,0,0.2,0.3,0.6,0.1,0.2,1.3,0,0.3,0,72375.2,1
48,106,1,0,0,0,0.1,0.2,0,0,0.5,0,0.2,0,17747.2,1
48,108,3,0,0,0.1,0.3,0.4,0,0,1.7,0,0.5,0,53241.5,1
48,109,1,0,0,0,0.1,0.2,0,0,0.5,0,0.2,0,17747.2,1
48,114,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0,0.3,0,36555.3,1
48,115,5,0,0.9,0.5,0.2,1,0,1,0.7,0,0.7,0,91388.4,1
48,121,6,0.2,0.5,0.2,0.6,1.2,0,1.3,1.2,0.6,0.2,0,100625,1
48,122,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,33541.7,1
48,123,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.3,0.1,0,50312.5,1
48,125,2,0,0,0.1,0.1,0.7,0,0,0.8,0.1,0.2,0,42262.3,1
48,127,5,0,0.1,0.2,0.3,1.7,0,0,2,0.3,0.4,0,105655.8,1
49,6,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,43402.1,1
49,20,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18655.1,1
49,25,7,0.7,0.2,0.4,1.7,1.4,0.1,1.5,0.4,0.4,0.2,0,134518.4,1
49,26,12,1.1,0.3,0.7,3,2.3,0.2,2.7,0.7,0.7,0.3,0,230603,1
49,33,3,0,0.1,0.5,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,57635.2,1
49,34,3,0,0.1,0.5,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,57635.2,1
49,35,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,19211.7,1
49,36,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,19211.7,1
49,49,4,0.2,0.3,0,0.6,0.8,0.1,0.4,0.9,0.3,0.3,0.1,68167.1,1
49,59,3,0.3,0.4,0.1,0.7,0.6,0,0.3,0.4,0.1,0.1,0,55216.7,1
49,62,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.2,0.1,0,36625.3,1
49,66,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,35563.4,1
49,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.7,1
49,71,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35843.7,1
49,84,3,0,0.5,0,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,60683.7,1
49,88,5,0,0.8,0,0.8,1.3,0.1,0.9,0.6,0.3,0.2,0,101139.5,1
