x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,30,3,0.1,0.2,0.2,0.3,1,0.1,0.3,0.4,0.2,0.2,0,57283.4,1
33,32,5,0.2,0.2,0.3,1.2,0.5,0.3,1,0.7,0.3,0.3,0,125195.4,1
33,39,1.5,0,0,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,37558.6,1
33,65,8,0.1,0.3,0.4,1.2,1.2,0,2.3,1.8,0.3,0.4,0,191451.9,1
33,66,76.5,3,4,6.5,15,19,4,6,9,8,2,0,1974348.7,0
33,67,71,1,5,9,16,15,1,15,4,4,1,0,1577255,0
33,68,54,0,5,8,9,10,2,5,8,6,1,0,1161792.2,0
33,69,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,43052.7,1
33,99,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.7,0.2,0.2,0,75762.9,1
33,100,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.7,0.2,0.2,0,75762.9,1
33,101,4,0.1,0.3,0.1,0.6,0.6,0,0.8,0.9,0.3,0.3,0,101017.1,1
34,8,18,1,2.5,1.8,2.4,5.7,0.8,1.6,0.8,1.4,0,0,429377.4,1
34,9,208,9,25,13.5,38.5,54,3.5,29,19,12.5,4,0,4246616.9,0
34,10,162,4,21,15,28,49,4,19,11,10,1,0,3869869.2,0
34,11,29,1.6,4.1,2.9,3.8,9.2,1.3,2.6,1.3,2.2,0,0,691774.7,1
34,16,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,41174.1,1
34,17,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,52447.9,1
34,20,7,0.2,0.7,0.4,0.7,1.8,0,1.8,1,0,0.4,0,183567.7,1
34,29,6,0.2,0.1,0.7,1.5,1.5,0.2,0.6,0.5,0.7,0,0,146919.4,1
34,65,16,0,1.7,0.7,3.1,2.1,0,3.4,3.4,1,0.3,0.3,374465.7,1
34,66,20,0,2.1,0.8,3.8,2.6,0,4.3,4.3,1.3,0.4,0.4,468082.1,1
34,67,89,8,9,8,21,20,2,7,3,8,3,0,2100740,0
34,68,52,0,4,3,4,10,1,11,13,3,3,0,1210357.4,0
34,96,11,0.4,1.1,0.8,0.9,3.6,0.2,1.7,1.5,0.6,0.2,0,281109.7,1
34,97,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0,64574.7,1
34,98,4,0.1,0.1,0.2,0.5,0.8,0,0.8,1.2,0.1,0.2,0,86099.6,1
34,99,5,0.1,0.1,0.3,0.6,1,0,1,1.5,0.1,0.3,0,107624.5,1
34,100,4,0.1,0.1,0.2,0.5,0.8,0,0.8,1.2,0.1,0.2,0,86099.6,1
34,102,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.6,0.1,0.1,0,76260.6,1
35,8,11,0.6,1.6,1.1,1.4,3.5,0.5,1,0.5,0.8,0,0,262397.3,1
35,9,26,1.4,3.7,2.6,3.4,8.3,1.1,2.3,1.2,2,0,0,620211.8,1
35,12,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,41174.1,1
35,13,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0,0.2,0,30880.6,1
35,14,8,0,0.4,0.6,0.9,1.7,0,2,1.5,0,0.9,0,164696.4,1
35,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20587,1
35,20,10,0.2,1,0.6,1.1,2.5,0,2.5,1.5,0,0.6,0,262239.6,1
35,28,10,0.4,0.2,1.1,2.5,2.5,0.4,1,0.8,1.1,0,0,244865.7,1
35,29,23,0.9,0.4,2.7,5.7,5.7,0.9,2.2,1.8,2.7,0,0,563191.1,1
35,30,4,0.1,0.1,0.5,1,1,0.1,0.4,0.3,0.5,0,0,97946.3,1
35,48,2,0,0.1,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,50316.5,1
35,54,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,51455.7,1
35,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23404.1,1
35,67,31,3.7,4.5,0.5,7.9,3.7,2.1,1,2.1,5,0.5,0,503340.7,1
35,68,3,0.4,0.4,0,0.8,0.4,0.2,0.1,0.2,0.5,0,0,48710.4,1
35,86,37,0,1.4,3.8,16.1,5.7,3.3,0,1.9,4.8,0,0,884351.4,1
35,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25555.4,1
35,97,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0,64574.7,1
35,99,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21524.9,1
35,100,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43049.8,1
35,119,3,0.2,0.2,0.1,1.2,0.5,0,0.3,0.3,0.2,0,0,54071.3,1
36,11,7,0.4,1,0.7,0.9,2.2,0.3,0.6,0.3,0.6,0,0,166980.1,1
36,14,8,0,0.4,0.6,0.9,1.7,0,2,1.5,0,0.9,0,164696.4,1
36,19,4,0.1,0.4,0.2,0.4,1,0,1,0.6,0,0.3,0,104895.9,1
36,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26224,1
36,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26224,1
36,30,5,0.2,0.1,0.6,1.2,1.2,0.2,0.5,0.4,0.6,0,0,122432.9,1
36,31,4,0.1,0.1,0.5,1,1,0.1,0.4,0.3,0.5,0,0,97946.3,1
36,32,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.3,0,0,59246.6,1
36,33,2.5,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.2,0,0,49372.2,1
36,46,7,0.2,0.7,0.5,1.3,1.3,0.7,0.8,0.3,0.8,0.2,0.2,151777.7,1
36,47,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25158.3,1
36,48,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.6,0.1,0.1,0,75474.8,1
36,50,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25158.3,1
36,52,6,0,0.9,0.3,0.8,0.9,0.2,0.6,1.4,0.6,0.3,0,154367.1,1
36,53,4,0,0.6,0.2,0.5,0.6,0.1,0.4,1,0.4,0.2,0,102911.4,1
36,56,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,51455.7,1
36,73,6,0.2,0,0.7,0.9,1.1,0.2,2.1,0.6,0.2,0,0,131762.7,1
36,74,5,0.1,0,0.6,0.8,0.9,0.2,1.7,0.5,0.2,0,0,109802.3,1
36,86,2,0,0.1,0.2,0.9,0.3,0.2,0,0.1,0.2,0,0,47802.8,1
36,87,9,0.5,0.9,0.6,1.4,1.6,0.1,1.3,1.8,0.3,0.5,0,192169.8,1
36,88,4,0.2,0.4,0.3,0.6,0.7,0,0.6,0.8,0.2,0.2,0,85408.8,1
36,89,11,0.6,1.1,0.7,1.7,2,0.1,1.5,2.3,0.4,0.6,0,234874.2,1
36,90,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42704.4,1
36,91,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.6,0.1,0.2,0,64056.6,1
36,95,6,0.2,0.6,0.5,0.5,2,0.1,0.9,0.8,0.3,0.1,0,153332.5,1
36,96,3,0.1,0.3,0.2,0.2,1,0,0.5,0.4,0.2,0.1,0,76666.3,1
36,98,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43049.8,1
36,99,6,0.2,0.2,0.3,0.7,1.1,0,1.2,1.8,0.2,0.3,0,129149.4,1
36,101,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43049.8,1
36,102,7,0.2,0.5,0.4,0.9,1.4,0,1.6,1.4,0.4,0.2,0,177941.4,1
36,126,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18294.8,1
37,12,3,0,0.2,0.2,0.3,0.7,0,0.8,0.5,0,0.3,0,61761.1,1
37,15,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,41174.1,1
37,17,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,52447.9,1
37,20,10,0.2,1,0.6,1.1,2.5,0,2.5,1.5,0,0.6,0,262239.6,1
37,21,4,0.1,0.4,0.2,0.4,1,0,1,0.6,0,0.3,0,104895.9,1
37,34,7,0.2,0.4,0.5,1.2,1.2,0.1,1.3,1.4,0.7,0,0,138242.2,1
37,43,6,0.1,0.6,0.4,1.1,1.1,0.6,0.7,0.3,0.7,0.2,0.2,130095.2,1
37,44,14,0.3,1.3,1,2.7,2.7,1.3,1.7,0.7,1.7,0.3,0.3,303555.4,1
37,46,4,0.1,0.4,0.3,0.7,0.7,0.4,0.5,0.2,0.5,0.1,0.1,86730.1,1
37,47,4,0.1,0.1,0.1,0.8,0.7,0,1.2,0.8,0.1,0.1,0,100633.1,1
37,48,4,0.1,0.1,0.1,0.8,0.7,0,1.2,0.8,0.1,0.1,0,100633.1,1
37,49,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.6,0.1,0.1,0,75474.8,1
37,50,7,0.2,0.2,0.2,1.4,1.1,0,2.1,1.4,0.2,0.2,0,176107.9,1
37,53,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,51455.7,1
37,55,5,0,0.8,0.3,0.6,0.8,0.1,0.5,1.1,0.5,0.3,0,128639.2,1
37,56,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,51455.7,1
37,66,6,0,0.6,0.3,1.1,0.8,0,1.3,1.3,0.4,0.1,0.1,140424.6,1
37,67,25,2,0,1,6,3,1,6,3,3,0,0,404712.5,0
37,71,13,1.5,1.9,0.2,3.3,1.6,0.9,0.4,0.9,2.1,0.2,0,211078.3,1
37,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21352.2,1
37,88,18,0.9,1.9,1.2,2.8,3.2,0.2,2.5,3.7,0.7,0.9,0,384339.6,1
37,89,13,0.7,1.3,0.8,2,2.3,0.2,1.8,2.7,0.5,0.7,0,277578.6,1
37,90,5,0.2,0.5,0.3,0.8,0.9,0.1,0.7,1,0.2,0.3,0,106761,1
37,91,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.6,0.1,0.2,0,64056.6,1
37,92,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,51110.8,1
37,94,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,51110.8,1
37,95,7,0.3,0.7,0.5,0.5,2.3,0.1,1.1,1,0.4,0.1,0,178888,1
37,96,3,0.1,0.3,0.2,0.2,1,0,0.5,0.4,0.2,0.1,0,76666.3,1
37,97,4,0.1,0.1,0.2,0.5,0.8,0,0.8,1.2,0.1,0.2,0,86099.6,1
37,102,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,50840.4,1
37,124,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,36589.6,1
38,19,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,52447.9,1
38,20,5,0.1,0.5,0.3,0.5,1.3,0,1.3,0.7,0,0.3,0,131119.8,1
38,33,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0,39497.8,1
38,34,9,0.3,0.5,0.7,1.5,1.5,0.2,1.7,1.8,0.8,0,0,177739.9,1
38,35,7,0.2,0.4,0.5,1.2,1.2,0.1,1.3,1.4,0.7,0,0,138242.2,1
38,36,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.3,0,0,59246.6,1
38,43,6,0.1,0.6,0.4,1.1,1.1,0.6,0.7,0.3,0.7,0.2,0.2,130095.2,1
38,46,5,0.1,0.5,0.4,0.9,1,0.5,0.6,0.2,0.6,0.1,0.1,108412.6,1
38,48,2,0,0.1,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,50316.5,1
38,50,2,0,0.1,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,50316.5,1
38,51,2,0,0.1,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,50316.5,1
38,55,5,0,0.8,0.3,0.6,0.8,0.1,0.5,1.1,0.5,0.3,0,128639.2,1
38,56,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,51455.7,1
38,64,4,0,0.4,0.2,0.8,0.5,0,0.8,0.8,0.3,0.1,0.1,93616.4,1
38,67,7,0.8,1,0.1,1.8,0.8,0.5,0.3,0.5,1.1,0.1,0,113657.6,1
38,68,2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,0.3,0,0,32473.6,1
38,69,2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,0.3,0,0,32473.6,1
38,70,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.2,0,0,16236.8,1
38,71,95.5,6,8,6,16,18,2,9,20,7.5,2,1,2110074,0
38,72,10,0.3,0,1.3,1.6,1.9,0.3,3.4,0.9,0.3,0,0,219604.6,1
38,73,7,0.2,0,0.9,1.1,1.3,0.2,2.4,0.7,0.2,0,0,153723.2,1
38,74,4,0.1,0,0.5,0.6,0.8,0.1,1.4,0.4,0.1,0,0,87841.8,1
38,87,4,0.2,0.4,0.3,0.6,0.7,0,0.6,0.8,0.2,0.2,0,85408.8,1
38,90,5,0.2,0.5,0.3,0.8,0.9,0.1,0.7,1,0.2,0.3,0,106761,1
38,92,6,0.2,0.6,0.5,0.5,2,0.1,0.9,0.8,0.3,0.1,0,153332.5,1
38,96,11,0.4,1.1,0.8,0.9,3.6,0.2,1.7,1.5,0.6,0.2,0,281109.7,1
38,102,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.6,0.1,0.1,0,76260.6,1
38,103,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,50840.4,1
38,104,4,0.1,0.3,0.2,0.5,0.8,0,1,0.8,0.2,0.1,0,101680.8,1
38,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25420.2,1
38,119,5,0.4,0.4,0.2,2,0.8,0,0.4,0.4,0.4,0,0,90118.8,1
38,122,4,0.1,0.7,0.3,0.7,1,0.1,0.3,0.2,0.3,0.3,0,73179.1,1
39,8,16,0.7,2.3,1.2,1.9,4.3,0.4,1.1,2.1,0.5,1.4,0.1,383180,1
39,9,10,0.5,1.4,0.8,1.2,2.7,0.2,0.7,1.3,0.3,0.8,0.1,239487.5,1
39,10,144,6,11.5,17,22,40,2.5,15,8,12,10,0,2881600,0
39,11,40,1,1,3,3,8,0,6,10,2,6,0,1174231.8,0
39,19,4,0,0.5,0.3,0.4,1.3,0,0.7,0.6,0.1,0.1,0,98665.5,1
39,20,10,0,1.2,0.8,1.1,3.1,0,1.8,1.6,0.2,0.2,0,246663.7,1
39,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19748.9,1
39,50,11,0.4,0.8,1.2,0.8,3.5,0,1.9,0.8,0.4,1.2,0,218824.9,1
39,53,7,0.1,1.1,0.8,0.8,2.1,0,1.4,0.4,0.3,0,0,133731.9,1
39,54,5,0.1,0.8,0.6,0.6,1.4,0,1,0.3,0.2,0,0,95522.8,1
39,57,7,0,1.1,0.3,0.9,1.1,0.2,0.7,1.6,0.7,0.4,0,180094.9,1
39,64,8,0.7,0.5,1,1.4,1.4,0.5,1.2,0.7,0.3,0.3,0,188856.9,1
39,69,4,0.2,0.2,0.2,0.7,0.7,0.1,0.8,0.6,0.3,0.2,0,89195.3,1
39,71,20,1,1,1,3.6,3.4,0.8,3.9,2.8,1.7,0.8,0,445976.5,1
39,72,118.5,10,9,4.5,24,30,4,11,15,7,4,0,2467789.9,0
39,73,134,12.5,16,4,39,24,8,8,7,14.5,1,0,2770930.5,0
39,74,17,0,2.3,1.7,2.8,3.4,0,4,1.7,0,1.1,0,451862.6,1
39,87,10,0.3,0.6,0.7,1.6,1.8,0.2,1.8,2.1,0.6,0.3,0,238401.7,1
39,88,9,0.3,0.6,0.6,1.4,1.6,0.1,1.6,1.9,0.6,0.3,0,214561.6,1
39,90,7,0.2,0.5,0.5,1.1,1.2,0.1,1.2,1.5,0.5,0.2,0,166881.2,1
39,96,6,0.1,0.8,0.4,0.6,1.4,0.1,0.6,1.5,0.2,0.3,0,153570.3,1
39,97,5,0.3,0.5,0.3,1.1,1.1,0.2,0.6,0.6,0.3,0,0,127536.8,1
39,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25507.4,1
39,99,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0,0,76522.1,1
39,100,6,0.4,0.6,0.4,1.3,1.3,0.2,0.7,0.7,0.4,0,0,153044.2,1
39,101,14,0.9,1.4,0.8,3.1,3,0.6,1.6,1.7,0.9,0,0,357103,1
39,102,6,0.2,0.3,0.4,1.1,0.8,0.2,1.4,1.1,0.2,0.3,0,163128.8,1
39,103,12,0.4,0.6,0.9,2.1,1.6,0.3,2.7,2.3,0.5,0.6,0,326257.5,1
39,104,9,0.3,0.5,0.7,1.6,1.2,0.2,2,1.7,0.3,0.5,0,244693.2,1
39,105,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,54376.3,1
39,122,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.2,0.2,0.2,0,54884.3,1
39,124,4,0.1,0.7,0.3,0.7,1,0.1,0.3,0.2,0.3,0.3,0,73179.1,1
40,0,4,0,0.2,0,0.4,1.1,0,0.5,1.2,0.1,0.5,0,98021.2,1
40,8,163,15,23,19,29,34,4,13,12,12,2,0,2388018.7,0
40,9,313,12.5,17.5,33,89,60,9,31,33,12,16,0,6381103.7,0
40,10,127.5,3,3.5,6,36,18,3,20,18,2,18,0,2910229.6,0
40,11,33,0,0,5,4,3,0,17,3,0,1,0,1032496,0
40,16,6,0.4,0,0.2,1.6,0.2,0,1.1,1.3,0.5,0.7,0,169709.4,1
40,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24666.4,1
40,20,10.5,0,1.3,0.9,1.1,3.3,0,1.8,1.7,0.2,0.2,0,258996.9,1
40,44,7,0.2,0.6,1,1.2,1.8,0.2,1.2,0.3,0.5,0,0,147874.6,1
40,45,20,0.5,1.7,2.9,3.3,5.2,0.7,3.3,1,1.4,0,0,422498.8,1
40,48,5,0.2,0.3,0.5,0.4,1.6,0,0.9,0.4,0.2,0.5,0,99465.9,1
40,49,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,39786.4,1
40,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19893.2,1
40,52,8,0.2,1.3,0.9,0.9,2.3,0,1.6,0.5,0.3,0,0,152836.4,1
40,55,5,0.1,0.8,0.6,0.6,1.4,0,1,0.3,0.2,0,0,95522.8,1
40,56,4,0.1,0.6,0.5,0.5,1.2,0,0.8,0.2,0.1,0,0,76418.2,1
40,64,5,0.4,0.3,0.6,0.9,0.9,0.3,0.8,0.4,0.2,0.2,0,118035.5,1
40,65,5,0.4,0.3,0.6,0.9,0.9,0.3,0.8,0.4,0.2,0.2,0,118035.5,1
40,67,4,0.2,0.2,0.2,0.7,0.7,0.1,0.8,0.6,0.3,0.2,0,89195.3,1
40,71,34,3,3,1,5,7,0,4,3,2,6,0,611895.1,0
40,72,153.5,9,15.5,14,31,27,8,13,16,16,4,0,3281119.7,0
40,73,51,0,5,4,2,14,1,8,12,3,2,0,1154991.3,0
40,83,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.2,0,0,52001.4,1
40,88,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,71520.5,1
40,92,4,0.1,0.5,0.2,0.4,0.9,0.1,0.4,1,0.2,0.2,0,102380.2,1
40,93,3,0,0.4,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.1,0,76785.1,1
40,95,4,0.1,0.5,0.2,0.4,0.9,0.1,0.4,1,0.2,0.2,0,102380.2,1
40,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25507.4,1
40,100,14,0.9,1.4,0.8,3.1,3,0.6,1.6,1.7,0.9,0,0,357103,1
40,105,16.5,0.5,0.9,1.2,2.9,2.2,0.4,3.7,3.1,0.7,0.9,0,448604.1,1
40,107,5,0.1,0.4,0.3,0.6,1,0,1.2,1,0.3,0.1,0,127101,1
40,116,2,0.1,0.2,0.1,0.8,0.3,0,0.2,0.2,0.1,0,0,36047.5,1
40,125,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18294.8,1
41,0,5,0,0.3,0,0.5,1.4,0,0.6,1.4,0.1,0.7,0,122526.5,1
41,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20402.6,1
41,7,30,1.4,4.3,2.3,3.5,8.1,0.7,2.1,3.9,0.9,2.6,0.2,718462.5,1
41,8,96,0,9,8,24,25,2,5,17,3,3,0,2383294.8,0
41,9,7,0.3,1,0.5,0.8,1.9,0.2,0.5,0.9,0.2,0.6,0.1,167641.2,1
41,10,14,0.7,2,1.1,1.6,3.8,0.3,1,1.8,0.4,1.2,0.1,335282.5,1
41,11,93,0,7,10,7,19,1,19,19,4,7,0,2871392.8,0
41,12,7,0.4,0,0.2,1.9,0.2,0,1.3,1.5,0.6,0.9,0,197994.3,1
41,16,2,0.1,0,0.1,0.5,0.1,0,0.4,0.4,0.2,0.2,0,56569.8,1
41,18,5,0,0.6,0.4,0.5,1.6,0,0.9,0.8,0.1,0.1,0,123331.9,1
41,19,4,0,0.5,0.3,0.4,1.3,0,0.7,0.6,0.1,0.1,0,98665.5,1
41,20,10,0,1.2,0.8,1.1,3.1,0,1.8,1.6,0.2,0.2,0,246663.7,1
41,43,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21124.9,1
41,45,3,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.1,0.2,0,0,63374.8,1
41,46,9,0.2,0.8,1.3,1.5,2.4,0.3,1.5,0.4,0.6,0,0,190124.4,1
41,53,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,38209.1,1
41,54,6,0.1,0.9,0.7,0.7,1.8,0,1.2,0.4,0.2,0,0,114627.3,1
41,57,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,51455.7,1
41,62,4,0.3,0.3,0.5,0.7,0.7,0.2,0.6,0.3,0.2,0.2,0,94428.4,1
41,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,44597.7,1
41,71,8,0.4,0.4,0.4,1.5,1.3,0.3,1.6,1.1,0.7,0.3,0,178390.6,1
41,72,71,2,10,3,12,16,0,19,4,3,2,0,1741234.6,0
41,73,43.5,4,6,4,7,11,2,3,1,3.5,2,0,1059610.7,0
41,74,35,1,3,7,4,13,0,1,3,1,2,0,861947.7,0
41,75,9,0,1.2,0.9,1.5,1.8,0,2.1,0.9,0,0.6,0,239221.4,1
41,83,43,0.7,5.1,3.7,6.1,13,0,5.5,4.1,4.8,0,0,1118029.6,1
41,84,10,0.2,1.2,0.9,1.4,3,0,1.3,0.9,1.1,0,0,260006.9,1
41,88,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47680.3,1
41,89,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47680.3,1
41,90,7,0.2,0.5,0.5,1.1,1.2,0.1,1.2,1.5,0.5,0.2,0,166881.2,1
41,91,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,71520.5,1
41,92,5,0.1,0.7,0.3,0.5,1.2,0.1,0.5,1.2,0.2,0.2,0,127975.2,1
41,93,3,0,0.4,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.1,0,76785.1,1
41,94,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,51190.1,1
41,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25595,1
41,97,7,0.5,0.7,0.4,1.5,1.5,0.3,0.8,0.8,0.5,0,0,178551.5,1
41,99,14,0.9,1.4,0.8,3.1,3,0.6,1.6,1.7,0.9,0,0,357103,1
41,100,9,0.6,0.9,0.5,2,1.9,0.4,1,1.1,0.6,0,0,229566.2,1
41,101,13.5,0.9,1.3,0.8,3,2.9,0.6,1.6,1.6,0.8,0,0,344349.3,1
41,102,4,0.1,0.2,0.3,0.7,0.5,0.1,0.9,0.8,0.2,0.2,0,108752.5,1
41,103,6.5,0.2,0.3,0.5,1.1,0.9,0.2,1.5,1.2,0.3,0.3,0,176722.8,1
41,105,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,54376.3,1
41,110,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,50840.4,1
41,126,6,0.2,1,0.5,1,1.4,0.2,0.5,0.3,0.5,0.4,0,109768.7,1
41,127,5,0.2,0.8,0.4,0.9,1.2,0.2,0.4,0.2,0.4,0.3,0,91473.9,1
42,0,5,0,0.3,0,0.5,1.4,0,0.6,1.4,0.1,0.7,0,122526.5,1
42,4,6,0.1,0.6,0.7,0.6,1.5,0,0.8,0.6,0.3,0.8,0,122415.5,1
42,6,166.5,6,12,14.5,45,35,4.5,23,16,5.5,5,0,4053364.1,0
42,7,133.5,3,12,5,22,24,1.5,19,31,6,10,0,3331172.9,0
42,8,32,2,1,3,6,4,1,7,5,2,1,0,740189.5,0
42,9,21.5,1,3.1,1.6,2.5,5.8,0.5,1.5,2.8,0.7,1.8,0.2,514898.1,1
42,10,114.5,3,6.5,11,16,26,1,22,25,3,1,0,2850299.3,0
42,11,59,2,4,5,4,15,1,9,11,5,3,0,1760790.1,0
42,12,3,0.2,0,0.1,0.8,0.1,0,0.5,0.6,0.3,0.4,0,84854.7,1
42,19,25,0,3.1,2,2.6,7.8,0,4.4,4.1,0.4,0.6,0,616659.3,1
42,20,12,0,1.5,1,1.2,3.8,0,2.1,1.9,0.2,0.3,0,295996.5,1
42,38,4,0.1,0.2,0.3,0.7,0.7,0.1,0.7,0.8,0.4,0,0,78995.5,1
42,39,4,0.1,0.2,0.3,0.7,0.7,0.1,0.7,0.8,0.4,0,0,78995.5,1
42,43,2,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0,0,42249.9,1
42,47,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,39786.4,1
42,51,7,0.2,0.5,0.7,0.5,2.3,0,1.3,0.5,0.2,0.8,0,139252.2,1
42,54,4,0.1,0.6,0.5,0.5,1.2,0,0.8,0.2,0.1,0,0,76418.2,1
42,55,5,0.1,0.8,0.6,0.6,1.4,0,1,0.3,0.2,0,0,95522.8,1
42,62,3,0.3,0.2,0.4,0.5,0.5,0.2,0.4,0.3,0.1,0.1,0,70821.3,1
42,63,16,1.4,1,2,2.7,2.7,1,2.4,1.4,0.7,0.7,0,377713.7,1
42,67,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,66896.5,1
42,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22298.8,1
