x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,98,3,0.2,0.5,0.3,0.7,0.5,0.2,0.1,0,0.5,0,0,43727.6,1
69,99,65.5,0,7.5,11,10,17,1,8,6,4,0,1,1392779.1,0
69,100,212,5,15.5,15,28,40,5,63,22,15.5,3,0,4533929.6,0
69,101,64,1,9.5,1.5,7,14,0,20,4,6,1,0,1388624.6,0
69,103,3,0.1,0.1,0,0.7,0.4,0,0.4,0.4,0.4,0.5,0,73541.8,1
69,104,17,0.9,0,0.9,2.6,1.7,0,3.1,6.1,0.4,1.3,0,423107.4,1
69,105,118,7,16,6,18,17,3,15,20,9,7,0,2956278.7,0
69,106,112,9,14,11,13,28,4,13,11,1,8,0,2779746.3,0
69,107,82,6,7,3,13,13,1,12,14,7,6,0,1817283.4,0
69,108,6,0.3,0,0.3,0.9,0.6,0,1.1,2.2,0.1,0.5,0,149332,1
69,118,8,0.5,0.3,0,0.3,1.9,0,1.6,2.1,0.8,0.5,0,225945.1,1
69,119,92.5,4,3.5,8.5,15,21,2,15,15,5.5,3,0,2430526.7,0
69,120,106,3,9.5,5,17,16,1,19,20,8.5,7,0,2866423.8,0
69,121,58,2,3,1,11,11,3,7,15,1,3,1,1387000.8,0
69,122,48.5,2.1,5.6,4.9,9.1,11.1,1.4,6.3,1.4,6.6,0,0,1172221.8,1
69,123,5,0.2,0.6,0.5,0.9,1.2,0.1,0.7,0.1,0.7,0,0,120847.6,1
70,43,10,0.8,0.6,1.7,1.4,1.7,0,1.4,1.2,0.1,1.1,0,265553.5,1
70,44,3.5,0.1,0.4,0.4,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,76245.4,1
70,99,46,0,1,1,0,6,0,12,23,1,2,0,1145361.2,0
70,100,186.5,3,19.5,18,23,34,4,50,29,5,1,0,4490196.3,0
70,101,153.5,4,10,7,15,16,3,55,32,9.5,1,1,3461039.6,0
70,102,10,0.5,0.2,0,2.5,1.5,0,1.3,1.3,1.2,1.5,0,245139.3,1
70,103,31,0,2,0,3,4,0,5,9,5,3,0,851947.1,0
70,104,49,2,6,3,5,12,0,2,16,1,2,0,985224.2,0
70,105,110,5,15,13,13,26,2,16,11,5,4,0,2806830.8,0
70,106,23,1,0,3,3,3,1,2,6,0,4,0,655857.2,0
70,107,3,0.1,0,0.2,0.5,0.3,0,0.5,1.1,0.1,0.2,0,74666,1
70,117,30,3,3,1,5,9,0,3,3,2,1,0,844823.6,0
70,118,73.5,3,5.5,5,15,12,3,7,10,9,4,0,1814587.4,0
70,119,60.5,3,3,5,12,10,1,10,11,2.5,3,0,1470081.8,0
70,120,44.5,0,2.5,3,6,4,0,8,11,2,8,0,1111760.2,0
70,121,42,1,4,5,8,15,1,3,1,2,2,0,1263764.6,0
70,122,7,0.3,0.8,0.7,1.3,1.6,0.2,0.9,0.2,1,0,0,169186.7,1
71,43,9,0.7,0.5,1.5,1.3,1.5,0,1.3,1.1,0.1,1,0,238998.1,1
71,68,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0,0,47315.3,1
71,99,32,2,1,1,8,4,1,8,5,0,2,0,809344.7,0
71,100,203,6,9.5,20.5,25,32,1,50,49,9,1,0,4972579.1,0
71,101,136.5,4,12.5,12,20,24,3,36,17,3,4,1,3043176.3,0
71,102,213.5,8,32.5,17,23,48,2,37,27,14,5,0,4361144.4,0
71,103,175.5,13,9.5,8,33,21,7,15,50,12,7,0,3627054.2,0
71,104,143,2,10,6,19,21,3,26,44,7,5,0,3299008.7,0
71,105,6,0.3,0,0.3,0.9,0.6,0,1.1,2.2,0.1,0.5,0,149332,1
71,117,14,0.9,0.5,0,0.5,3.3,0,2.8,3.7,1.4,0.9,0,395404,1
71,118,58.5,1,4,4,8,5,1,14,11,5.5,5,0,1503486.7,0
71,119,73,2,4,6,16,12,3,8,17,3,2,0,1819683.9,0
71,120,6,0.2,0.7,0.6,1.1,1.4,0.2,0.8,0.2,0.8,0,0,145017.1,1
72,63,6,0,1.1,0.9,0.2,2.2,0.2,0.9,0.2,0.3,0,0,139164,1
72,64,41,1,7,0,2,7,2,6,10,2,4,0,1121720.5,0
72,65,35,4,2,3,7,7,1,4,3,3,1,0,894910.9,0
72,67,47.5,2,10.5,6,4,16,1,2,1,3,2,0,1035633.6,0
72,68,5,0.1,0.5,0.5,0.6,0.9,0.3,1.1,0.5,0.5,0,0,118288.2,1
72,93,4,0.3,0.5,0.3,0.6,1,0.1,0.4,0.3,0.3,0.2,0,95219.7,1
72,98,4,0.3,0.7,0.3,1,0.6,0.3,0.1,0,0.7,0,0,58303.5,1
72,99,125,5,6,11,31,32,3,20,9,6,2,0,2611073.8,0
72,100,90,3,10,3,8,16,1,18,21,5,5,0,2220796,0
72,101,84.5,3,2,4.5,15,17,2,19,12,4,5,1,2056312.7,0
72,102,65,2,6,7,7,15,1,6,10,4,7,0,1503748.9,0
72,103,27,1.3,0.7,0,6.7,4,0,3.4,3.4,3.4,4.1,0,661876.2,1
72,104,5,0.2,0,0.3,0.8,0.5,0,0.9,1.8,0.1,0.4,0,124443.3,1
72,118,87.5,2,8,7,16,17,2.5,20,7,7,1,0,2223123.6,0
72,119,53.5,3,7.5,9,7,18,1,5,0,3,0,0,1181460.2,0
72,120,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.1,0.4,0,0,72508.6,1
73,65,25,0,1,3,2,6,0,5,2,1,5,0,701967.2,0
73,66,53.5,3,8,4,3,17,1,3,6,3.5,5,0,1287463.5,0
73,67,25,0.8,2.3,2.3,3.1,4.7,1.6,5.5,2.4,2.3,0,0,591441.2,1
73,96,40.5,3.2,7.1,3.2,9.5,6.3,3.2,1.1,0,6.9,0,0,590322.9,1
73,97,29,2.3,5.1,2.3,6.8,4.5,2.3,0.8,0,4.9,0,0,422700.3,1
73,99,79,3,12,5,10,17,1,8,13,7,3,0,1835522.3,0
73,100,56,2,8,2,8,16,1,5,10,0,4,0,1415407.1,0
73,101,22,0,3,1,1,6,0,6,4,0,1,0,487791.2,0
73,104,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,49777.3,1
73,118,8,0.5,0.3,0,0.3,1.9,0,1.6,2.1,0.8,0.5,0,225945.1,1
74,35,7,0.1,0.8,0.8,0.8,1.6,0.1,1.4,1,0.2,0.2,0,175454,1
74,36,38,0,3,4,6,9,2,2,8,3,1,0,868286,0
74,37,34.5,3,5,0,7,11,1,1,1,4.5,1,0,890678.3,0
74,38,12,0.2,1.3,1.3,1.3,2.8,0.2,2.4,1.7,0.4,0.4,0,300778.3,1
74,66,20,1.1,2.6,0.8,3.5,5.2,0.5,0.8,3.8,1.1,0.6,0,499383.4,1
74,67,65,0,11,4,3,11,4,7,16,3,6,0,1596657.2,0
74,68,25.5,1.4,3.3,1,4.5,6.6,0.7,1,4.9,1.4,0.7,0,636713.8,1
74,95,8,0.5,0.3,0.8,1,2.1,0.2,1.4,0.7,0.7,0.3,0,171120.8,1
74,96,154,5,34,7,26,38,7,7,2,27.5,0,0.5,2549000.1,0
74,97,225,19,36,9,57,45,9,9,6,35,0,0,3876604.5,0
74,98,42,2.4,1.8,4.1,5.3,11.2,1.2,7.1,3.6,3.5,1.8,0,898384.4,1
74,99,142,9,9,8,28,24,5,26,21,11,1,0,2949373.6,0
74,100,39,1,3,6,2,8,2,3,5,2,7,0,706541.3,0
75,36,13,0.2,1.4,1.4,1.4,3.1,0.2,2.7,1.8,0.4,0.4,0,325843.2,1
75,37,6,0.1,0.6,0.7,0.7,1.4,0.1,1.2,0.8,0.2,0.2,0,150389.1,1
75,67,14,0.7,1.8,0.6,2.5,3.6,0.4,0.6,2.7,0.7,0.4,0,349568.4,1
75,68,32,1,3,0,8,9,1,1,2,3,4,0,680558.6,0
75,69,30.5,2.5,1,1,7,2,0,5,9,3,0,0,861791.4,0
75,70,7,0.2,1.5,0.8,0.6,2.1,0,0.9,0.3,0.4,0.2,0,201540.4,1
75,94,13,0.7,0.5,1.3,1.6,3.5,0.4,2.2,1.1,1.1,0.6,0,278071.4,1
75,95,122,8,16,10.5,23,29,4,6,11,13.5,1,0,2776857.6,0
75,96,208,13,36.5,10,43,38,11,8,13,33.5,2,0,3475966.2,0
75,97,146.5,9,12,12,30,23,8,7,20,20.5,5,0,2807831,0
75,98,127.5,4.5,8,11,23,20,5,12,31,5,8,0,2749647.7,0
75,99,83.5,5,7.5,4,10,24,0,10,4,4,8,7,1561293.1,0
75,100,97.5,3,5,2.5,7,18,2,15,36,7,2,0,2310716,0
75,101,18,1,1.5,1.2,3.2,5.1,0.7,2.9,0.7,1.7,0,0,376865.8,1
75,104,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
75,114,37,0,0,1,0,2,0,18,16,0,0,0,1197669,0
76,34,4,0.1,0.4,0.4,0.4,1,0.1,0.8,0.6,0.1,0.1,0,100259.4,1
76,35,22,0.3,2.4,2.4,2.4,5.2,0.3,4.5,3.1,0.7,0.7,0,551426.9,1
76,68,14,0.7,1.8,0.6,2.5,3.6,0.4,0.6,2.7,0.7,0.4,0,349568.4,1
76,69,29,0.9,6.1,3.1,2.6,8.8,0,3.5,1.3,1.8,0.9,0,834953.2,1
76,70,30,0.9,6.4,3.2,2.7,9.1,0,3.6,1.4,1.8,0.9,0,863744.7,1
76,94,65,4,11,4,10,11,5,7,3,8,2,0,862171.2,0
76,95,285.5,25,25.5,22,38,23,10,26,80,19,17,0,4803380.7,0
76,96,144.5,5,2,4,17,11,1,18,60,11.5,15,0,3484661.1,0
76,97,88.5,3,8,2,13,12,3,12,27,7.5,1,0,1838072.5,0
76,98,227,9.5,27,20,48,47,7,22,23,13.5,10,0,3569912.6,0
76,99,99,6,6,8,15,15,3,20,14,5,7,0,2093324.9,0
76,100,59,0,5,6,10,11,1,15,7,2,2,0,1319436,0
76,101,28,1.5,2.3,1.9,4.9,8,1.1,4.5,1.1,2.7,0,0,586235.8,1
76,113,15,0.7,0.7,1.2,4.1,1.2,0.2,2.2,2.2,1.5,1,0,422567.9,1
76,114,94.5,2,5,6,15,17,0,28,11,4.5,6,0,2739794,0
76,115,14,0.4,1.5,1.2,1.5,3.9,0.4,3.5,0.8,0.4,0.4,0,359332.8,1
77,92,3,0.2,0.4,0.4,0.5,1,0,0.2,0,0.2,0.1,0,72082.1,1
77,93,177,17,14,18,38,25,2,18,21,19,4,1,2419495,0
77,94,267,19,30,21,50,43,9,31,35,14,15,0,3971921.3,0
77,95,171,13,18,13,24,29,4,21,22,16,11,0,2667006.4,0
77,96,224.5,10,16.5,13,41,45,7.5,34,30,21.5,5,1,3513160.9,0
77,97,190,10,26,16,37,40,7,18,16,15,5,0,2833139.5,0
77,98,8,0.5,0.3,0.8,1,2.1,0.2,1.4,0.7,0.7,0.3,0,171120.8,1
77,99,58.5,5,8.5,6,13,12,1,4,3,6,0,0,1124618.4,0
77,100,228.5,12,34,13.5,45,55,4.5,20,21,19.5,4,0,4320907.3,0
77,101,28,2,4,2,4,3,0,3,4,1,5,0,609521.5,0
77,103,5,0.3,0.4,0.3,0.9,1.4,0.2,0.8,0.2,0.5,0,0,104685,1
77,111,18,0,1,0,4,5,0,4,3,1,0,0,424950.1,0
77,112,27,1.3,1.3,2.2,7.4,2.2,0.4,3.9,3.9,2.6,1.8,0,760622.2,1
77,113,125,6,5,6,25,19,2,12,28,6,16,0,3085011.8,0
77,114,9,0.2,1,0.8,1,2.5,0.2,2.3,0.5,0.2,0.3,0,230999.7,1
78,89,17,1.1,1.9,1.9,3,5.6,0.2,1.1,0.2,1.3,0.7,0,408465.3,1
78,90,57,3.6,6.5,6.5,10.1,18.8,0.7,3.6,0.7,4.3,2.2,0,1369560.1,1
78,91,58,3,3,12,7,18,0,8,3,2,2,0,1561481.7,0
78,92,2,0.1,0.2,0.2,0.4,0.7,0,0.1,0,0.2,0.1,0,48054.7,1
78,93,401,37,27,30,85,62,16,48,56,25,15,0,5727182.8,0
78,94,133.5,2,15.5,11,18,21,4,15,26,8,13,0,2425044,0
78,95,291.5,18,17,21.5,43,58,6,50,38,10,28,2,4669548.8,0
78,96,335,31,22,33,77,54,18,34,31,27,8,0,4700497.7,0
78,97,292.5,22,33.5,12.5,72,52,13.5,23,21,30,12,1,5058879.4,0
78,98,53.5,8,2.5,6,20,6,2,2,0,5,2,0,1218251.9,0
78,99,49.5,4,5.5,6,15,12,3,0,0,4,0,0,1092572.3,0
78,100,152,8,19,15,18,41,7,16,17,9,2,0,2983099.5,0
78,101,49.5,5,5.5,5,8,9,2.5,4,2,6.5,2,0,847079,0
78,102,23,1.3,1.9,1.6,4,6.5,0.9,3.7,0.9,2.2,0,0,481550.8,1
78,111,20,1,1,1.6,5.5,1.6,0.3,2.9,2.9,1.9,1.3,0,563423.8,1
78,112,80.5,1,5.5,6,7,13,1,7,24,3,13,0,2344300.6,0
78,113,77,4,5,8,11,14,1,5,14,6,9,0,1803747.6,0
79,22,4,0,0.5,0.4,0.2,1.4,0,0.3,0.9,0.3,0,0,90436.6,1
79,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23804.9,1
79,88,59,5,4,4,19,8,4,6,0,9,0,0,1244871.9,0
79,89,87.5,2,12.5,7,17,21,3,4,1,18,2,0,1708918.6,0
79,90,144,10,17,4,32,23,5,29,15,8,1,0,3644238.1,0
79,91,100,1,6,2,8,14,2,32,24,3,8,0,2569528.2,0
79,92,31,1.3,1.9,3.2,5,5.7,0,4.4,5.1,1.9,2.5,0,789772.8,1
79,93,51,3,4,2,7,6,0,9,12,4,4,0,1150855.8,0
79,94,69.5,1,4,8.5,18,15,2,7,7,3,4,0,1437247.2,0
79,95,132,2,4,6,24,23,3,26,25,9,10,0,3037621.1,0
79,96,354,29,53,24,93,58,21,24,22,26,3,1,4954143.1,0
79,97,128,4,8,2,12,28,3,29,31,3,8,0,2298002.8,0
79,98,91.5,2,9,6,22,25,1,12,5,8.5,1,0,1645041.1,0
79,99,335,14,27.5,47,89.5,63,11,29,31,14,8,1,5861386.7,0
79,100,206.5,12,16,17.5,60,35,2,22,20,9,13,0,4370797,0
79,101,30,1,2,3,3,8,0,3,3,4,3,0,647134.4,0
79,102,8,0.3,0.3,0.5,1.4,0.9,0.2,2.8,0.7,0.5,0.4,0,226631.4,1
79,111,43,1,3,5,9,5,1,8,3,3,5,0,1250858.5,0
79,112,55.5,3,1.5,6,7,7,2,9,5,2,13,0,1357720.2,0
79,113,57,1,4,5,6,8,1,17,8,0,7,0,1484404.6,0
80,22,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0.1,0,0,45218.3,1
80,23,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0.1,0,0,45218.3,1
80,24,7,0.6,0.4,1.1,1,1.1,0,1,0.9,0.1,0.8,0,185887.4,1
80,25,15,1.2,0.8,2.5,2.1,2.5,0,2.1,1.9,0.2,1.7,0,398330.2,1
80,26,11,0.9,0.6,1.8,1.5,1.9,0,1.5,1.4,0.2,1.2,0,292108.8,1
80,27,7,0.6,0.4,1.1,1,1.1,0,1,0.9,0.1,0.8,0,185887.4,1
80,79,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26067.1,1
80,83,2,0,0.2,0.3,0.1,0.6,0,0.6,0.1,0.1,0,0,52134.1,1
80,88,49,3.4,6.2,3.1,6.9,12.3,1.4,5.5,4.1,3.4,2.7,0,1166440.8,1
80,89,75.5,3,16.5,7,13,19,4,2,2,9,0,0,1257434,0
80,90,100.5,5,8,4,13,17,0.5,21,13,7,12,0,2660461,0
80,91,91,2,9.5,8,10,24,1,7,14,4.5,11,0,2157524.6,0
80,92,94,1,6,5,11,17,2,15,19,3,15,0,2304310.2,0
80,93,106,3,6.5,5.5,7,18,1,17,37,3,8,0,2951693.8,0
80,94,121,4,11,4,16,23,6,5,34,13,5,0,2962939.7,0
80,95,75,3,9,4,12,14,0,9,12,6,5,1,1638183.9,0
80,96,181,11.5,26.5,11.5,28,42,7,23,18,10.5,2,1,2960285.8,0
80,97,99.5,3,3.5,9,13,16,5,18,14,8,10,0,1997318.3,0
80,98,695,49.5,78.5,58,144,117,35.5,62,57,86.5,7,0,9265433.9,0
80,99,124,6.5,8.5,15.5,31,28,4,8,12,9.5,1,0,2546560.2,0
80,100,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,28328.9,1
80,103,16,0.7,0.7,1,2.8,1.7,0.4,5.6,1.4,1,0.7,0,453262.8,1
80,110,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
80,111,26,1,0,0,8,4,1,7,3,0,2,0,670455.2,0
80,112,56,3.5,3.5,7,7,15,2,9,5,2,2,0,1156607.8,0
80,113,6,0,0.3,0.8,0.6,1.6,0,1.6,0.8,0,0.3,0,169471,1
80,114,2,0,0.2,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,51333.3,1
81,19,4,0,0.5,0.4,0.2,1.4,0,0.3,0.9,0.3,0,0,90436.6,1
81,22,10.5,0,1.4,1,0.6,3.7,0,0.8,2.2,0.8,0,0,237396.1,1
81,23,15,0,2,1.4,0.8,5.2,0,1.2,3.2,1.2,0,0,339137.3,1
81,24,13,1.1,0.7,2.2,1.8,2.2,0,1.8,1.6,0.2,1.4,0,345219.5,1
81,80,5,0.1,0.4,0.6,0.3,1.5,0.1,1.5,0.2,0.2,0.1,0,130335.3,1
81,81,18,0.3,1.4,2.3,1.1,5.4,0.3,5.4,0.9,0.6,0.3,0,469207,1
81,82,32,0,2,0,5,3,0,1,20,0,1,0,778540,0
81,88,9.5,0.7,1.2,0.6,1.3,2.4,0.3,1,0.8,0.7,0.5,0,226146.7,1
81,89,40,1,2.5,0,5,6,0.5,7,12,2,4,0,1177514.9,0
81,90,88,6,6,3,16,13,3,9,14,6,12,0,2113580,0
81,91,95,1,13,6,4,21,1,15,26,5,3,0,2511764.1,0
81,92,100,2,16,7,9,28,1,12,11,8,6,0,2349605.3,0
81,93,106,6,9,10,11,25,3,12,17,3,10,0,2626675,0
81,94,120,1,17,13,8,33,2,7,30,6,3,0,2949163.2,0
81,95,44,1,6,3,4,9,1,6,9,3,2,0,1196632.7,0
81,96,10,0.3,1,0,1.6,1.6,0,1,2.3,0.5,1.7,0,220122.1,1
81,97,79,3,7,10,14,18,0,9,6,6,5,1,1348419.3,0
81,98,222,11,21,20,61,39,3,25,20,13,9,0,4113533.1,0
81,99,155.5,7,9,10,48,23,2,18,20,11.5,7,0,2627125.2,0
81,101,58,2,4,2,11,8,0,12,14,2,3,0,1761404.4,0
81,102,111.5,4,9.5,5,14,21,1,22,18,7,10,0,2913487.9,0
81,103,77,2,3,6,9,11,3,13,19,3,8,0,2111957.6,0
81,104,9,0,0.5,0.2,1.4,1.7,0.2,1.2,2.1,1,0.7,0,211091.2,1
81,105,37.5,0,0.5,1,4,10,1,7,10,1,3,0,923161,0
81,106,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.3,0.2,0,70363.7,1
81,107,77,2,14,8,10,25,2,6,6,3,0,1,1832908.4,0
81,108,66,0,6,3,7,16,2,11,9,3,9,0,1561252.4,0
81,109,8,0,0.3,1.1,0.7,2.2,0,2.2,1.1,0,0.4,0,225961.4,1
81,110,29,2,2.5,0,4,7,0,4,6,1.5,2,0,624630.2,0
81,111,10,0,0.4,1.4,0.9,2.7,0,2.7,1.4,0,0.5,0,282451.7,1
81,112,5,0,0.2,0.7,0.4,1.4,0,1.4,0.7,0,0.2,0,141225.9,1
81,113,5,0,0.2,0.7,0.4,1.4,0,1.4,0.7,0,0.2,0,141225.9,1
81,117,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25666.6,1
82,81,39,2,4,1,10,10,2,3,0,6,1,0,973500.8,0
82,82,67,3,4,3,8,10,1,10,26,1,1,0,2105087.5,0
82,83,21,1,1,2,4,6,1,2,2,0,2,0,542657.9,0
82,84,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,47609.8,1
82,88,6,0.4,0.8,0.4,0.8,1.5,0.2,0.7,0.5,0.4,0.3,0,142829.5,1
82,89,18,0.7,1.1,1.8,2.9,3.3,0,2.6,3,1.1,1.5,0,458577.8,1
82,94,6,0.2,0.6,0,1,1,0,0.6,1.3,0.3,1,0,132073.3,1
82,95,6.5,0.2,0.6,0,1.1,1.1,0,0.6,1.5,0.3,1.1,0,143079.4,1
82,96,8,0.3,0.8,0,1.3,1.3,0,0.8,1.8,0.4,1.3,0,176097.7,1
82,97,39,0,2,7,10,7,0,5,5,3,0,0,608640.2,0
82,98,83.5,2.5,3,16,23,19,1,5,6,5,3,0,1522919.4,0
82,99,114,4,11.5,17.5,31,21,2.5,12,6,3.5,5,0,2292407.1,0
82,100,167.5,4,7.5,16,31,31,3,20,24,11,20,0,4095057.1,0
82,101,191.5,7,20.5,10,22,32,7,32,35,13,13,0,5078105.3,0
82,102,132.5,2,15.5,22,11,32,2,17,12,4,15,0,3145816,0
82,103,46,3,7,4,15,7,0,7,3,0,0,0,1028909.6,0
82,104,104.5,5,12.5,3,18,14,0,16,21,6,9,0,2359564.5,0
82,105,76,3,8,1,12,13,1,5,26,3,4,0,1857442,0
82,106,82.5,1,11,9,20,20,5,6,7,2.5,1,0,1885950.5,0
82,107,222,6,16,25,50,63,5,23,14,10,10,0,4194826.6,0
82,108,26,0,1.4,0.7,4.1,4.8,0.7,3.4,6.2,2.7,2,0,609818.9,1
82,109,3,0,0.1,0.4,0.3,0.8,0,0.8,0.4,0,0.2,0,84735.5,1
82,113,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
83,82,24,0.4,1.9,3.1,1.5,7.2,0.4,7.2,1.1,0.8,0.4,0,625609.4,1
83,83,13,0.2,1.1,1.7,0.8,3.9,0.2,3.9,0.6,0.4,0.2,0,338871.8,1
83,97,35,0,3,3,4,6,0,7,7,1,4,0,856021.4,0
83,98,89.5,1,10.5,4,6,21,1,19,10,3,14,0,2209393.9,0
83,99,299.5,14.5,31,26,65,57,9,32,23,27,14,1,5975055.7,0
83,100,83,0,6.5,5,15,15,1,15,17,1.5,7,0,1960700,0
83,101,119,2,4,38,22,18,1,16,15,1,2,0,2599691.8,0
83,102,54,0,10,4,4,13,1,7,11,2,2,0,1259472,0
83,103,21,0.9,0.9,1.4,3.6,2.3,0.5,7.3,1.8,1.4,0.9,0,594907.4,1
83,104,83,3,6,4,10,13,0,22,15,2,8,0,1971410.5,0
83,105,102.5,7,8,5.5,21,26,1,11,20,1,2,0,2198501.7,0
83,106,356,23,20,32,79,57,11,56,39,22,17,0,6383200.3,0
83,107,285,16,19,26,57,57,6.5,33,34,18.5,18,0,4886885.7,0
83,113,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,28245.2,1
83,115,4,0.1,0.5,0.3,0.5,1.1,0.1,1,0.2,0.1,0.1,0,102666.5,1
83,116,6,0.2,0.6,0.5,0.7,1.6,0.2,1.5,0.3,0.2,0.2,0,153999.8,1
84,94,1,0.1,0.1,0.1,0.4,0.2,0,0,0,0.1,0,0,19710.3,1
84,96,11,0.6,1,0.6,4.4,2.5,0.3,0.3,0,1,0.3,0,216812.8,1
84,99,145.5,8,11,18,42,29,5,11,11,7.5,3,0,2761357.4,0
84,100,203,11,23,25,54,39,7,7,8,21,8,0,2853904.3,0
84,101,13,0,0.8,1.5,4.6,3.6,0,1.5,0.5,0,0.5,0,319017.4,1
84,102,30.5,0,2,4,2,10,0,9,2,1.5,0,0,837693.1,0
84,103,45,0,4,4,16,11,0,2,5,1,2,0,565166.1,0
84,104,151.5,8,9,21.5,36,32,4,13,14,8,6,0,3132044.8,0
84,105,269,19.5,32,28,73,54,8,17,16,13.5,7,1,4840003.5,0
84,106,319.5,19,18,31,69,60,2,38,43,18.5,20,1,4862742.7,0
84,107,155.5,11,22,12.5,28,34,6,15,12,12,3,0,2528879.1,0
84,108,43,1,1,2,9,9,1,9,7,3,1,0,1013957.9,0
84,109,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,47169.3,1
84,110,15,0.3,1.6,1.7,2.7,4.1,0.2,1,1.7,0.7,1,0,353769.6,1
84,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23584.6,1
84,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19559.6,1
85,10,4,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.1,0,0,86698.6,1
85,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21674.6,1
85,95,9,0.5,0.8,0.5,3.6,2,0.2,0.3,0,0.8,0.3,0,177392.3,1
85,96,114,0,8,7,21,25,2.5,17,18,4.5,11,0,3066889.1,0
85,97,41,1,7,5,4,8,0,7,9,0,0,0,1089248.7,0
85,98,3,0.2,0.2,0.2,1.2,0.7,0.1,0.1,0,0.2,0.1,0,59130.8,1
85,99,260,6,13,22,53,52,1,26,48,9,29,1,6773011,0
85,100,391.5,21,37.5,43,107,79,8,26,36,26,8,0,7547256.3,0
85,101,290,13.5,30,26,61,53,2.5,21,48,13,22,0,5106557.8,0
85,102,12.5,0,0.7,1.5,4.4,3.4,0,1.5,0.5,0,0.5,0,306747.5,1
85,103,120,4,1,13,25,26,1,16,22,2,10,0,2628184.8,0
85,104,38,1.7,0,4.2,10.1,5.9,1.7,5.9,4.2,0.9,3.4,0,875047.3,1
85,105,204,13,23.5,17,36,37,6.5,19,20,19,13,0,4196825.4,0
85,106,246.5,16.5,23,16,57,49,6.5,28,25,18.5,7,0,3502519.9,0
85,107,825,73,50,77,173,125,20,95,99,69,42,2,1.18373355E7,0
85,108,199,13,10,16,41,33,5,23,24,16,17,1,3591927.3,0
85,109,20,0.4,2.2,2.2,3.5,5.5,0.3,1.4,2.2,0.9,1.4,0,471692.8,1
85,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23584.6,1
85,111,197,7.5,17.5,19,33,44,4,31,17,15,8,1,3649464.5,0
85,112,73.5,1,9.5,2,12,19,0,14,11,2,3,0,1582664.3,0
86,11,19,1.2,1.7,1.2,3.4,4.8,0.5,3.6,1.9,0.5,0.2,0,411818.2,1
86,93,3,0.1,0,0.2,0.4,0.5,0.1,0.4,0.6,0,0.7,0,70081.8,1
86,94,11,0.6,1,0.6,4.4,2.5,0.3,0.3,0,1,0.3,0,216812.8,1
86,95,60.5,1,4.5,8,9,16,0,6,8,5,3,0,1629709.8,0
86,96,208,9,16,12,35,40,6.5,23,35,8.5,23,0,4919752.2,0
86,97,48.5,2,1,3,6,4,0.5,12,13,2,5,0,1593905.9,0
86,98,170,6,8.5,20,28,32,3,29,23,6.5,14,0,5510811.1,0
86,99,245.5,8,21,33,71,45,3.5,24,25,6,9,0,5265249.7,0
86,100,189.5,6.5,18,14.5,50,47,3.5,11,21,11,7,0,4445137.5,0
86,101,200.5,12,20,16.5,55,29,5,15,19,16,13,0,4442192.7,0
86,102,238,10,17.5,22,62,47,4,20,21,11.5,16,7,5077252.7,0
86,103,346,22.5,51.5,24.5,80,64,18,25,24,23.5,5,8,4965885.9,0
86,105,108.5,4,5.5,14.5,27,25,2,15,9,3.5,3,0,2517656.4,0
86,106,250.5,17,24,16,47,49,6,29,26,20.5,16,0,3878592.7,0
86,107,122,9,11,11,28,29,4,9,4,14,3,0,1800743.7,0
86,108,320,15,20.5,27,68,63,6.5,46,52,17,5,0,5520941.7,0
