x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,85,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,47962.3,1
10,90,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0,0,46062.7,1
10,107,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.3,0,82163.3,1
10,108,26,1,1,3,4,2,2,6,2,3,2,0,502289.1,0
10,109,8,0.3,0.8,0.3,1.2,2.2,0.2,0.9,1,0.5,0.6,0,164326.6,1
10,110,14,0.6,1.4,0.6,2.1,3.7,0.4,1.6,1.8,0.8,1,0,287571.5,1
10,111,4,0.1,0.2,0.2,0.6,0.6,0,0.8,0.9,0.4,0.2,0,81559.6,1
10,112,4.5,0.1,0.3,0.2,0.6,0.6,0,0.9,1.1,0.4,0.3,0,91754.6,1
10,113,5,0.1,0.3,0.2,0.7,0.7,0,1,1.2,0.5,0.3,0,101949.5,1
10,114,8,0.2,0.5,0.3,1.1,1.1,0,1.7,1.9,0.7,0.5,0,163119.2,1
10,119,4,0,0.1,0.4,0.5,1.1,0.1,0.3,0.5,0.1,0.9,0,85160.4,1
10,120,2,0,0.1,0.2,0.3,0.6,0,0.1,0.2,0,0.5,0,42580.2,1
11,2,9,0.9,1.2,0.3,1.6,2,0.1,1.2,1.1,0.4,0.2,0,169862.5,1
11,5,3,0.3,0.4,0.1,0.5,0.6,0,0.4,0.4,0.2,0.1,0,56620.8,1
11,7,4,0.2,0.2,0.4,0.7,1.1,0.1,0.4,0.5,0.3,0.1,0,86102.9,1
11,12,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43051.4,1
11,13,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43051.4,1
11,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43283.2,1
11,24,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43283.2,1
11,35,5,0.4,0.7,0.1,1.1,1,0,0.5,0.6,0.5,0.1,0,113279.3,1
11,42,6,0,0.3,0.3,0.5,1.8,0,0.8,0.8,0.6,0.9,0,140061.9,1
11,43,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.3,0,46687.3,1
11,49,4,0,0.2,0.6,0,1,0,0.4,1.4,0,0.4,0,88875.3,1
11,50,31,0,3,3,2,7,0,5,10,0,1,0,746815.2,0
11,52,28,1,1,1,3,4,0,1,12,0,5,0,701747.8,0
11,53,39,1,2.5,1,8,8,2,7,4,0.5,5,0,1125846.5,0
11,54,41,1,1,0,4,4,0,9,13,2,7,0,1050419.2,0
11,55,13,0.6,0.7,0.9,2.2,2,1.1,1.1,3.1,0.6,0.7,0,298730,1
11,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23465.7,1
11,58,18,0.3,1.7,0.7,2.6,3.8,0.5,4.1,3.1,0.9,0.3,0,422382.5,1
11,59,8,0.1,0.8,0.3,1.1,1.7,0.2,1.8,1.4,0.4,0.2,0,187725.5,1
11,60,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,70397.1,1
11,71,5,0.2,0.3,0.2,0.7,0.9,0.1,0.9,1.2,0.3,0.2,0,106499.1,1
11,72,21,0.7,1.3,1,2.9,3.7,0.2,3.9,5.1,1.4,0.8,0,447296.1,1
11,76,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22555.3,1
11,84,3.5,0.1,0.2,0,0.3,0.8,0.1,1.1,0.3,0.2,0.4,0,83934,1
11,105,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,36312.8,1
11,106,9,0.4,0.9,0.4,1.4,2.4,0.3,1,1.1,0.5,0.6,0,184867.4,1
11,108,7,0.3,0.7,0.3,1.1,1.8,0.2,0.8,0.9,0.4,0.5,0,143785.8,1
11,112,6,0.2,0.3,0.3,0.8,0.8,0,1.3,1.4,0.6,0.3,0,122339.4,1
11,113,9,0.2,0.5,0.4,1.3,1.3,0,1.9,2.1,0.8,0.5,0,183509.1,1
11,114,4,0.1,0.2,0.2,0.6,0.6,0,0.8,0.9,0.4,0.2,0,81559.6,1
11,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20389.9,1
11,117,3,0,0.1,0.3,0.4,0.8,0.1,0.2,0.3,0.1,0.7,0,63870.3,1
11,119,6,0,0.2,0.6,0.8,1.7,0.1,0.4,0.7,0.1,1.4,0,127740.7,1
12,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18873.6,1
12,18,7,0.5,0.5,0.4,1.2,1.2,0.2,1.4,1.2,0.3,0.1,0,151491.2,1
12,42,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.3,0,46687.3,1
12,50,4,0,0.2,0.6,0,1,0,0.4,1.4,0,0.4,0,88875.3,1
12,51,26,0,4,2,3,8,0,2,1,2,4,0,609795.4,0
12,52,38,4,0,1,10,3,2,0,14,2,2,0,997879.3,0
12,53,56,2,2,5,2,10,1,15,13,1,5,0,1667755.3,0
12,54,36,0,1,10,0,11,0,9,3,0,2,0,965894.9,0
12,58,31,1,4,4,8,9,1,0,1,3,0,0,578219.4,0
12,59,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,70397.1,1
12,60,8,0.1,0.8,0.3,1.1,1.7,0.2,1.8,1.4,0.4,0.2,0,187725.5,1
12,70,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.2,0.1,0,63899.4,1
12,71,24,1,0,1,4,3,2,2,10,0,1,0,524332.8,0
12,72,14,0.5,0.8,0.7,2,2.5,0.1,2.6,3.4,0.9,0.5,0,298197.4,1
12,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21299.8,1
12,88,5,0.3,0.3,0,1.3,0.6,0.3,1.1,0.5,0.6,0,0,115156.7,1
12,90,4,0.2,0.2,0,1.1,0.5,0.2,0.9,0.4,0.5,0,0,92125.3,1
12,105,5.5,0.2,0.3,0.1,0.7,1.5,0,0.6,1.1,0.7,0.3,0,99860.3,1
12,108,7,0.3,0.7,0.3,1.1,1.8,0.2,0.8,0.9,0.4,0.5,0,143785.8,1
12,113,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.7,0.3,0.2,0,61169.7,1
12,114,6,0.2,0.3,0.3,0.8,0.8,0,1.3,1.4,0.6,0.3,0,122339.4,1
12,117,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,21290.1,1
12,125,3,0,0.1,0.3,0.4,0.8,0.1,0.2,0.3,0.1,0.7,0,63870.3,1
13,2,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,37747.2,1
13,17,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,64924.8,1
13,18,4,0.3,0.3,0.2,0.7,0.7,0.1,0.8,0.7,0.1,0.1,0,86566.4,1
13,42,5,0,0.3,0.3,0.4,1.5,0,0.6,0.6,0.5,0.8,0,116718.2,1
13,50,47,1,4,3,4,15,1,1,11,6,1,0,1121771.3,0
13,51,57,1.5,8,5,9,14,2,4,6,3.5,4,0,1415957.7,0
13,52,48,0,1,5,6,11,1,12,6,1,4,1,1141474.2,0
13,53,58,0,11,10,4,19,2,6,3,1,2,0,1359342.6,0
13,54,27,1.3,1.4,1.8,4.6,4.1,2.3,2.3,6.4,1.4,1.4,0,620439.1,1
13,55,17,0.9,0.9,1.1,2.9,2.6,1.4,1.4,4,0.9,0.9,0,390646.9,1
13,56,4,0.1,0.4,0.1,0.6,0.8,0.1,0.9,0.7,0.2,0.1,0,93862.8,1
13,58,22,0.4,2.1,0.8,3.2,4.6,0.6,5,3.8,1.1,0.4,0,516245.3,1
13,59,48,4,6,7,8,7,1,7,2,4,2,0,789137.9,0
13,60,29.5,2,6,0,4,6.5,0,2,8,0,1,0,463466.6,0
13,62,3,0.1,0.2,0.3,0.4,0.4,0.1,0.6,0.4,0.2,0.3,0,54448.1,1
13,70,9,0.3,0.5,0.4,1.3,1.6,0.1,1.7,2.2,0.6,0.3,0,191698.3,1
13,71,29,1,0,3,2,4,0,4,14,0,1,0,605505.4,0
13,72,5,0.2,0.3,0.2,0.7,0.9,0.1,0.9,1.2,0.3,0.2,0,106499.1,1
13,101,5,0.2,0.3,0.1,0.7,1.3,0,0.6,0.9,0.6,0.3,0,90782.1,1
13,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.4,1
13,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41081.6,1
13,107,14,0.6,1.4,0.6,2.1,3.7,0.4,1.6,1.8,0.8,1,0,287571.5,1
13,114,8,0.2,0.5,0.3,1.1,1.1,0,1.7,1.9,0.7,0.5,0,163119.2,1
13,115,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.7,0.3,0.2,0,61169.7,1
13,125,5,0,0.1,0.5,0.7,1.4,0.1,0.3,0.6,0.1,1.2,0,106450.6,1
14,5,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0,0.1,0,18293.4,1
14,18,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,23863.6,1
14,20,4,0.1,0.2,0.4,1,0.3,0.1,0.6,0.8,0.3,0.2,0,95454.3,1
14,49,13,0.3,1.7,2,1.5,2.7,0,0.9,2.3,0.9,0.7,0,266319,1
14,50,58,1,1,5,11,11,1,10,10,4,4,0,1415137.2,0
14,51,75,3,5,2,7,10,0,10,16,2,20,0,1845414.7,0
14,52,92,6,5,4,15,7,3,10,22,2,18,0,2214649.5,0
14,53,38,3,2,2,5,3,1,8,9,2,3,0,939503.9,0
14,54,31,0,2.4,4,1.6,7.1,1.6,6.3,3.2,3.2,1.6,0,715346.4,1
14,55,37,1,2.5,4,4,5,1,5,5,2.5,7,0,837669.4,0
14,56,99,7,8,4,23,14,3,14,6,8,11,1,1711117.3,0
14,57,116.5,8,17,11.5,20,24,2,18,8,7,1,0,1581156.2,0
14,58,9,0,0.8,0.8,1.8,1.4,0,1.2,1.4,0.4,1.2,0,169489.7,1
14,59,38,0,3,1,7,9,1,6,6,1,1,3,631734.2,0
14,60,77,5,7,4,13,13,1,11,17,4,2,0,1385351.2,0
14,61,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.6,0.1,0.1,0,70352.5,1
14,68,9.5,0.4,0.9,0.1,1.1,2.5,0.1,1.5,1.5,0.5,0.9,0,203302.5,1
14,70,14,0.6,1.3,0.2,1.6,3.6,0.2,2.1,2.2,0.8,1.4,0,299603.6,1
14,71,20,0.7,1.8,1.1,2.9,4.7,0.4,2.2,4.4,1.4,0.4,0,448446.4,1
14,72,29,1.1,2.6,1.6,4.2,6.9,0.5,3.2,6.3,2.1,0.5,0,650247.2,1
14,73,5,0.2,0.4,0.3,0.7,1.2,0.1,0.5,1.1,0.4,0.1,0,112111.6,1
14,86,4,0.2,0.2,0,1.1,0.5,0.2,0.9,0.4,0.5,0,0,92125.3,1
14,100,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,36312.8,1
14,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.4,1
14,106,3,0.1,0.3,0.3,0.3,0.7,0.2,0.3,0.5,0.2,0.1,0,62900.8,1
14,107,9,0.2,0.8,0.8,1,2.2,0.5,0.8,1.7,0.7,0.3,0,188702.5,1
14,113,5,0.1,0.4,0.5,0.5,1.2,0.3,0.5,0.9,0.4,0.2,0,104834.7,1
14,120,3,0.2,0.4,0.1,0.5,0.7,0,0.7,0.4,0,0,0,62798.2,1
14,123,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20932.7,1
14,124,2,0.1,0.3,0.1,0.3,0.5,0,0.5,0.2,0,0,0,41865.4,1
15,2,3,0.3,0,0,1,0.3,0,0.3,0.6,0.1,0.4,0,54880.1,1
15,3,2,0.2,0,0,0.7,0.2,0,0.2,0.4,0.1,0.2,0,36586.7,1
15,10,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0,0.1,0,18293.4,1
15,24,4,0,0.3,0.6,0.3,1,0,1.1,0.5,0.1,0.1,0,93352.3,1
15,48,17,0.4,2.2,2.6,2,3.5,0,1.2,2.9,1.2,1,0,348263.4,1
15,49,60,1,2,1,2,11,1,16,20,1,5,0,1340163.3,0
15,50,76,3,3,6,9,11,0,9,17,4,14,0,1732075,0
15,51,81,1,3,6,7,12,2,17,12,3,18,0,1918602.1,0
15,52,71,2,3,2,5,12,1,8,11,2,25,0,1465903.5,0
15,53,6,0,0.5,0.8,0.3,1.4,0.3,1.2,0.6,0.6,0.3,0,138454.1,1
15,55,100,6,3,7,22,13,0,12,24,6,7,0,2131034.6,0
15,56,48,0,2,1,8,3,0,8,13,3,10,0,1050852.8,0
15,57,12,0,1,1,2.5,1.8,0,1.6,1.9,0.6,1.6,0,225986.3,1
15,58,7,0,0.6,0.6,1.4,1.1,0,0.9,1.1,0.4,0.9,0,131825.3,1
15,59,129,8,24,5,21,23,5,6,19,16,2,0,1811002,0
15,60,57,2,6,3,11,11,0,6,10,1,7,0,920533.1,0
15,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21400.3,1
15,69,14,0.6,1.3,0.2,1.6,3.6,0.2,2.1,2.2,0.8,1.4,0,299603.6,1
15,70,5,0.2,0.4,0.1,0.5,1.3,0.1,0.8,0.8,0.3,0.5,0,107001.3,1
15,96,4,0.1,0.2,0.1,0.5,1.1,0,0.5,0.8,0.5,0.2,0,72625.7,1
15,107,4,0.1,0.4,0.4,0.4,1,0.2,0.4,0.7,0.3,0.1,0,83867.8,1
15,108,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20966.9,1
15,113,3,0.1,0.3,0.3,0.3,0.7,0.2,0.3,0.5,0.2,0.1,0,62900.8,1
16,48,18,0.4,2.3,2.7,2.1,3.8,0,1.3,3.1,1.3,1,0,368749.4,1
16,49,59,3,6,0,7,8,0,11,15,3,6,0,1435360.7,0
16,50,72,4,5,3,10,9,2,11,17,3,8,0,1580241.6,0
16,51,88.5,2,7,6,10,11,1,21,13,3.5,14,0,2205065.2,0
16,52,26,0,0,4,1,3,0,6,9,0,3,0,525081.3,0
16,53,32,1,0,4,3,4,0,10,8,0,2,0,847786,0
16,54,2,0,0.1,0.3,0.1,0.5,0.1,0.4,0.2,0.2,0.1,0,46151.4,1
16,55,63.5,2,1,4.5,9,11,1,25,8,1,1,0,1409899.7,0
16,56,41,6,2,6,6,7,0,2,8,2,2,0,710684.9,0
16,57,133,3,8,23,30,19,2,16,20,10,2,0,2541867.9,0
16,58,47,1,3,2,5,12,1,8,8,4,3,0,919599,0
16,59,64,4,5,12,10,11,1,4,10,6,1,0,789593.6,0
16,60,22,0,1.9,1.9,4.5,3.3,0,3,3.3,1.1,3,0,414308.2,1
16,69,22,0.9,2,0.4,2.5,5.7,0.4,3.4,3.4,1.2,2.1,0,470805.7,1
16,70,3,0.1,0.3,0,0.3,0.8,0,0.5,0.5,0.2,0.3,0,64200.8,1
16,101,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,36312.8,1
16,112,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41933.9,1
16,113,4,0.1,0.4,0.4,0.4,1,0.2,0.4,0.7,0.3,0.1,0,83867.8,1
16,117,6,0.4,0.8,0.3,0.9,1.3,0,1.4,0.7,0.1,0.1,0,125596.3,1
16,118,18,1.2,2.4,0.9,2.8,4,0,4,2.1,0.3,0.3,0,376788.9,1
17,16,6,0.1,0.3,0.6,1.5,0.5,0.2,0.9,1.2,0.4,0.3,0,143181.5,1
17,17,4,0.1,0.2,0.4,1,0.3,0.1,0.6,0.8,0.3,0.2,0,95454.3,1
17,32,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0,0.1,0,46676.1,1
17,46,25,0.6,3.2,3.8,2.9,5.2,0,1.7,4.4,1.7,1.5,0,512152,1
17,47,13,0.3,1.7,2,1.5,2.7,0,0.9,2.3,0.9,0.7,0,266319,1
17,48,52,2,4,2,10,8,2,10,8,6,0,0,1255525.9,0
17,49,78.5,4,5.5,5,13,14,3,10,11,4,9,0,1638974.8,0
17,50,103,3,5,5,15,17,1,16,20,9,12,0,2203773.8,0
17,51,151.5,3,15,9,11,32,2,27,33,5.5,14,0,2879404.1,0
17,52,99,1,8,5,11,22,1,17,23,7,4,0,2015563.5,0
17,53,46.5,0,4,2,8,10,2,8,5,2.5,5,0,1189135.2,0
17,54,30,2,1,1,5,6,0,5,4,1,5,0,559556.1,0
17,55,122.5,4,5,9.5,15,32,3,22,23,2,6,1,1963997.9,0
17,56,215.5,3,2.5,4,19,13,0,24,65,0,85,0,4738740.7,0
17,57,274,14,20,21,40,42,11,36,50,12,28,0,4389624.5,0
17,58,31,0,3,1,5,9,0,5,0,6,2,0,552234.9,0
17,59,7,0,0.6,0.6,1.4,1.1,0,0.9,1.1,0.4,0.9,0,131825.3,1
17,60,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,37664.4,1
17,65,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.6,0.1,0.1,0,70352.5,1
17,66,8,0.3,0.8,0.1,0.9,2.1,0.1,1.2,1.2,0.5,0.8,0,171202.1,1
17,69,15,0.6,1.4,0.2,1.7,3.9,0.2,2.3,2.3,0.9,1.5,0,321003.9,1
17,70,7,0.3,0.6,0.1,0.8,1.8,0.1,1.1,1.1,0.4,0.7,0,149801.8,1
17,101,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,36312.8,1
17,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.4,1
17,113,3,0.1,0.3,0.3,0.3,0.7,0.2,0.3,0.5,0.2,0.1,0,62900.8,1
17,114,8,0.2,0.7,0.7,0.9,1.9,0.5,0.7,1.5,0.6,0.3,0,167735.6,1
17,115,6,0.1,0.6,0.6,0.7,1.4,0.3,0.6,1.1,0.4,0.2,0,125801.7,1
17,116,8,0.5,1.1,0.4,1.2,1.8,0,1.8,1,0.1,0.1,0,167461.7,1
17,117,9,0.6,1.2,0.5,1.4,2,0,2,1.1,0.1,0.1,0,188394.5,1
18,16,16,0.4,0.8,1.6,4.1,1.2,0.4,2.4,3.3,1,0.8,0,381817.3,1
18,17,8.5,0.2,0.4,0.9,2.2,0.7,0.2,1.3,1.7,0.5,0.4,0,202840.4,1
18,33,9,0,0.6,1.4,0.6,2.3,0,2.6,1.1,0.1,0.3,0,210042.6,1
18,45,54,2.9,3.6,9.3,10.8,14.4,2.2,3.6,4.3,2.9,0,0,1359966.9,1
18,46,60,1,1,2,10,8,1,12,22,1,2,0,1655261.2,0
18,47,27,0,1,3,2,6,0,6,6,1,2,0,570670.8,0
18,48,42,0,3,1,5,7,0,4,11,3,8,0,929683.6,0
18,49,111,4,12,10,23,19,5,10,11,9,8,0,2077597.3,0
18,50,37,2,2,1,8,2,2,8,5,2,5,0,674038.4,0
18,51,126,7,10,9,24,26,4,12,23,9,2,0,2579130.1,0
18,52,72,2,3,5,9,14,0,9,10,7,13,0,1700341,0
18,53,72,2,2,4,8,13,1,17,14,2,9,0,1764146.1,0
18,54,128,6,9.5,7,16,19,4,26,18,10.5,12,0,2794373.7,0
18,55,168,4,13,15,31,31,0,24,28,4,13,5,3744364.9,0
18,56,301.5,14,28,15,52,42,5,36,43,25.5,41,0,4887851.6,0
18,57,214,4,8.5,14,25,37,7,43,38,8.5,29,0,3129595.7,0
18,58,171,3,12.5,14,26,32,5,24,17,11.5,26,0,2744467.1,0
18,62,4,0.2,0.1,0.4,0.6,0.8,0,0.9,0.8,0.1,0.1,0,93803.4,1
18,65,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,46901.7,1
18,66,37.5,0,7.5,5,9,8,0,1,1,4,2,0,729200.8,0
18,68,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.6,0.2,0.4,0,85601,1
18,69,21,0.9,2,0.3,2.4,5.5,0.3,3.2,3.2,1.2,2,0,449405.4,1
18,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22422.3,1
18,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.4,1
18,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.4,1
18,113,6,0.1,0.6,0.6,0.7,1.4,0.3,0.6,1.1,0.4,0.2,0,125801.7,1
18,117,2,0.1,0.3,0.1,0.3,0.5,0,0.5,0.2,0,0,0,41865.4,1
18,122,5,0.3,0.7,0.2,0.8,1.1,0,1.1,0.6,0.1,0.1,0,104663.6,1
19,16,4,0,0.3,0.6,0.3,1,0,1.1,0.5,0.1,0.1,0,93352.3,1
19,45,110,1,6,11,6,18,2,35,27,1,3,0,2539920,0
19,46,53,0,4,2,4,12,2,12,13,1,3,0,1363683.1,0
19,47,64,2,5,3,8,8,1,17,9,2,9,0,1420376.5,0
19,48,88,2,4,8,24,15,2,7,15,4,6,1,1703406.6,0
19,49,72,8,4,2,9,10,5,13,17,2,2,0,1500393.8,0
19,50,66,2,2,4,9,12,2,11,13,0,10,1,1399329.8,0
19,51,115,1,12,8,15,29,0,10,27,6,7,0,2383267.6,0
19,52,136.5,3,7,8.5,22,26,1.5,13,35,6.5,14,0,2643866.3,0
19,53,100,1,7,6,7,18,1,22,25,3,10,0,2577194.4,0
19,54,135.5,2,8,10,24,24,3.5,25,19,5,15,0,2849444,0
19,55,149.5,5.5,11,14,27,25,3.5,24,17,10.5,11,1,3127118.6,0
19,56,38,3,2,2,8,7,0,5,6,0,5,0,727420.1,0
19,57,219.5,10,19,18,38,39,3.5,25,37,10,20,0,3925250.8,0
19,58,340,6,23.5,27,58,60,1,48,55,8.5,53,0,6084221.1,0
19,62,11,0.6,0.3,1.2,1.5,2.2,0,2.4,2.2,0.3,0.3,0,257959.3,1
19,63,9,0.5,0.2,1,1.3,1.8,0,2,1.8,0.2,0.2,0,211057.6,1
19,66,9,0.5,0.8,0.8,1.3,1.6,0.1,1.5,1.3,0.5,0.3,0.3,187504.5,1
19,67,8,0.4,0.7,0.7,1.2,1.4,0.1,1.4,1.1,0.4,0.3,0.3,166670.7,1
19,68,17,0.9,1.6,1.4,2.5,3,0.3,2.9,2.4,0.9,0.5,0.6,354175.1,1
19,69,8,0.4,0.7,0.7,1.2,1.4,0.1,1.4,1.1,0.4,0.3,0.3,166670.7,1
19,96,4,0.1,0.2,0.1,0.5,1.1,0,0.5,0.8,0.5,0.2,0,72625.7,1
19,106,8,0.2,1,0.3,1,2,0.1,1,0.8,1,0.6,0,186867.1,1
19,107,10,0.3,1.3,0.4,1.2,2.6,0.1,1.2,1,1.2,0.7,0,233583.8,1
19,108,12,0.3,1.5,0.4,1.5,3.1,0.1,1.5,1.2,1.5,0.9,0,280300.6,1
19,111,8,0.1,1.1,0.4,1.3,1.9,0.3,0.4,1,1.1,0.4,0,166477.1,1
19,112,15,0.2,2.1,0.6,2.4,3.7,0.6,0.7,1.9,2.1,0.7,0,312144.6,1
19,113,14,0.2,2,0.6,2.2,3.4,0.6,0.6,1.8,2,0.6,0,291335,1
19,123,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20932.7,1
20,1,6,0.5,0,0,2.1,0.5,0,0.5,1.3,0.3,0.8,0,109760.2,1
20,36,3,0.2,0.2,0.5,0.6,0.8,0.1,0.2,0.2,0.2,0,0,75553.7,1
20,45,28,2.4,0,4,1.6,4,0,8.8,3.2,1.6,1.6,0.8,569857.3,1
20,46,50.5,5,2.5,3,8,5,2,6,16,3,0,0,1208534.5,0
20,47,139.5,7.5,7,13,19,20,2,11,44,4,12,0,2604293.7,0
20,48,143,14,13.5,4,32,20,6,12,19,15.5,7,0,2476623.1,0
20,49,109.5,2,4.5,6,22,24,2,14,17,5,13,0,2397098.2,0
20,50,82,3,3,3,14,17,3,13,14,5,7,0,1931723.1,0
20,51,109.5,2,12,6,13,21,3,13,24,4.5,11,0,2445515.5,0
20,52,102.5,6,5.5,5,21,14,2,11,18,7,13,0,2109031.5,0
20,53,142.5,8.5,7,9,25,22,3,22,26,5,15,0,2991182.2,0
20,54,85,2,7,8,15,17,1,9,14,1,9,2,1563949.1,0
20,55,14,0,1.5,2.2,2.2,2.2,0,3,1.5,0.7,0.7,0,258372,1
20,58,11.5,0.8,1.2,2.3,2,2.4,0.4,1.6,0.8,0,0,0,238565.3,1
20,62,18,0,1,0,1,1,0,5,8,1,1,0,349826.4,0
20,63,10,0.5,0.3,1.1,1.4,2,0,2.1,2,0.3,0.3,0,234508.5,1
20,66,13,0.7,1.2,1.1,1.9,2.3,0.2,2.2,1.8,0.7,0.4,0.5,270839.8,1
20,67,3,0.2,0.3,0.3,0.4,0.5,0,0.5,0.4,0.2,0.1,0.1,62501.5,1
20,68,18.5,1,1.7,1.6,2.8,3.2,0.3,3.1,2.6,1,0.6,0.6,385425.9,1
20,74,3,0,0.3,0.2,0,0.7,0,0.9,0.6,0.1,0.2,0,56881.1,1
20,101,8,0.3,0.5,0.1,1.1,2.1,0,0.9,1.5,1,0.5,0,145251.4,1
20,108,11,0.3,1.4,0.4,1.4,2.8,0.1,1.4,1.1,1.3,0.8,0,256942.2,1
20,109,4,0.1,0.5,0.1,0.5,1,0.1,0.5,0.4,0.5,0.3,0,93433.5,1
20,111,64,1,11,7,12,15,1,6,1,8,2,0,975638,0
20,112,31,2,0,1,6,4,1,4,5,2,6,0,621129.5,0
20,113,15,0.2,2.1,0.6,2.4,3.7,0.6,0.7,1.9,2.1,0.7,0,312144.6,1
21,0,2,0.2,0,0,0.7,0.2,0,0.2,0.4,0.1,0.2,0,36586.7,1
21,21,3.5,0,0.2,0.6,0.2,0.9,0,1,0.4,0.1,0.1,0,81683.3,1
21,22,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0,0.1,0,46676.1,1
21,24,4,0,0.3,0.6,0.3,1,0,1.1,0.5,0.1,0.1,0,93352.3,1
21,38,5,0.3,0.3,0.9,1,1.3,0.2,0.3,0.4,0.3,0,0,125922.9,1
21,44,51,2,9,2,5,12,1,6,8,5,1,0,935349.1,0
21,45,7,0.6,0,1,0.4,1,0,2.2,0.8,0.4,0.4,0.2,142464.3,1
21,47,90,6,11,4,6,20,3,16,14,6,4,0,1590326.6,0
21,48,107.5,4,5,11,5,17,0,15,27,2.5,14,7,1847534.8,0
21,49,217.5,17.5,9.5,13,36,21,8,27,39,13.5,33,0,3922313.7,0
21,50,165.5,6,15.5,12,21,34,1.5,19,26,13.5,17,0,2986969.8,0
21,51,104.5,4,9,3,16,19,0,14,16,8.5,14,1,1902710.6,0
21,52,112,4,2,5,16,25,1,14,17,7,21,0,2231924.6,0
21,53,116,5,12,6,24,24,3,9,20,3,10,0,2535959.5,0
21,54,5,0,0.5,0.8,0.8,0.8,0,1,0.5,0.3,0.3,0,92275.7,1
21,57,6.5,0.5,0.7,1.3,1.1,1.3,0.2,0.9,0.5,0,0,0,134841.2,1
21,58,76.5,0,4.5,3,20,14,0,13,15,0,7,0,1367068,0
21,61,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.6,0.1,0.1,0,70352.5,1
21,62,31.5,2,0,4,6,8,0.5,6,2,0,3,0,562918.9,0
