x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,65,13,0.2,1.3,0.3,1.8,3.1,0.5,2,1.5,1.8,0.5,0,244731.9,1
79,66,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.4,0.1,0,56476.6,1
79,81,7,0.1,1,0.1,1.2,1.2,0,1.3,1.1,0.5,0.5,0,136388.8,1
79,82,10,0.2,1.5,0.2,1.7,1.7,0,1.8,1.5,0.7,0.7,0,194841.2,1
79,127,13,0,0,0.7,1.9,1.1,0,4.5,3.7,0.4,0.7,0,228405.8,1
80,65,21,0.4,2.1,0.4,2.9,4.9,0.8,3.3,2.5,2.9,0.8,0,395336.2,1
80,66,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,37651.1,1
80,80,14,0.2,2.1,0.2,2.4,2.4,0,2.6,2.1,1,1,0,272777.7,1
80,81,31,0,4,1,3,9,1,3,6,1,3,0,572579.2,0
80,82,18,0.3,2.7,0.3,3.1,3.1,0,3.4,2.7,1.2,1.2,0,350714.2,1
80,94,8,0.6,1.3,0.7,0.7,1.5,0.2,0.7,1.7,0,0.6,0,131013.8,1
80,95,4,0.3,0.6,0.3,0.4,0.7,0.1,0.4,0.9,0,0.3,0,65506.9,1
80,96,3,0.2,0.5,0.3,0.3,0.5,0.1,0.3,0.6,0,0.2,0,49130.2,1
80,117,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,37481.2,1
80,122,5,0,0.3,0.5,0.9,1.2,0.2,1.2,0.5,0.2,0,0,85692.3,1
80,127,3,0,0,0.2,0.4,0.2,0,1,0.9,0.1,0.2,0,52709,1
81,2,5,0.3,0.5,0.2,0.9,0.9,0.2,0.5,0.7,0.4,0.4,0,112147.7,1
81,65,45,2,3,5,3,8,1,6,12,3,2,0,887247.1,0
81,66,9,0.2,0.9,0.2,1.2,2.1,0.3,1.4,1.1,1.2,0.4,0,169429.8,1
81,80,7,0.1,1,0.1,1.2,1.2,0,1.3,1.1,0.5,0.5,0,136388.8,1
81,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19484.1,1
81,94,10,0.7,1.7,0.9,0.9,1.8,0.2,0.9,2.2,0,0.7,0,163767.3,1
81,95,8,0.6,1.3,0.7,0.7,1.5,0.2,0.7,1.7,0,0.6,0,131013.8,1
81,126,2,0,0,0.1,0.3,0.2,0,0.7,0.6,0,0.1,0,35139.4,1
82,65,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.4,0.1,0,56476.6,1
82,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16376.7,1
82,121,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17138.5,1
82,126,2,0,0,0.1,0.3,0.2,0,0.7,0.6,0,0.1,0,35139.4,1
83,3,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
83,43,14,0,0.4,2,0.7,4.3,0,2.3,2.3,0.3,1.7,0,312384.1,1
83,44,17,0,0.4,2.4,0.8,5.3,0,2.8,2.9,0.4,2,0,379323.5,1
83,45,11,0,0.3,1.6,0.5,3.4,0,1.8,1.8,0.3,1.3,0,245444.6,1
83,108,7,0.4,0.6,0.7,1.3,1.4,0.3,0.4,1.1,0.6,0.2,0,146400.6,1
83,120,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17138.5,1
84,27,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,67719.5,1
84,42,17,0.7,1.1,2.2,2.9,3.3,0,1.8,1.8,3.2,0,0,318177.9,1
84,43,30,2,2,1,6,4,0,3,9,1,2,0,526768.8,0
84,44,50,1,6,7,7,11,0,6,10,2,0,0,990467.1,0
84,45,15,0,2.1,1,1.5,3.6,0.5,2.1,1.6,1,1.6,0,316785.1,1
84,81,4,0.2,0.3,0.2,0.5,1.1,0,0.5,0.9,0,0.3,0,73353.8,1
84,108,3,0.2,0.3,0,0.7,0.3,0,0.3,0.7,0.2,0.3,0,55089,1
84,109,4,0.3,0.3,0,1,0.4,0,0.3,1,0.3,0.4,0,73452,1
85,26,29,2.1,2.6,0.8,6.4,4.6,1.3,4.3,2.7,3.4,0.8,0,654621.5,1
85,27,32,2.4,2.8,0.9,7.1,5,1.5,4.7,3,3.7,0.9,0,722341,1
85,44,19,0.8,1.2,2.4,3.2,3.7,0,2,2,3.7,0,0,355610.6,1
85,45,8,0,1.1,0.6,0.8,1.9,0.3,1.1,0.8,0.6,0.8,0,168952,1
85,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15475,1
85,118,5,0.1,0.9,0.4,0.6,1.1,0.1,0.4,0.6,0.4,0.4,0,101252,1
85,119,8,0.2,1.4,0.6,1,1.8,0.2,0.6,1,0.6,0.6,0,162003.2,1
86,26,13,1,1.1,0.4,2.9,2,0.6,1.9,1.2,1.5,0.4,0,293451,1
86,41,11,0.4,0.7,1.4,1.9,2.1,0,1.2,1.2,2.1,0,0,205879.8,1
86,91,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0,46425,1
86,113,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20250.4,1
86,118,5,0.1,0.9,0.4,0.6,1.1,0.1,0.4,0.6,0.4,0.4,0,101252,1
87,25,15,1.1,1.3,0.4,3.3,2.4,0.7,2.2,1.4,1.8,0.4,0,338597.3,1
87,26,25,4,0,2,6,3,0,4,3,1,2,0,670737.7,0
87,102,6,0.5,0.5,0,1.4,0.6,0,0.5,1.4,0.5,0.6,0,110178,1
87,103,8,0.6,0.6,0,1.9,0.9,0,0.6,1.9,0.6,0.9,0,146904,1
88,25,10,0.7,0.9,0.3,2.2,1.6,0.5,1.5,0.9,1.1,0.3,0,225731.6,1
88,26,6,0.4,0.5,0.2,1.3,0.9,0.3,0.9,0.6,0.7,0.2,0,135438.9,1
88,100,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18363,1
88,101,6,0.5,0.5,0,1.4,0.6,0,0.5,1.4,0.5,0.6,0,110178,1
88,102,7,0.5,0.6,0,1.7,0.7,0,0.6,1.7,0.5,0.7,0,128541,1
88,103,3,0.2,0.3,0,0.7,0.3,0,0.3,0.7,0.2,0.3,0,55089,1
88,118,8,0.2,1.4,0.6,1,1.8,0.2,0.6,1,0.6,0.6,0,162003.2,1
89,65,7,0.1,0.7,0.7,2,1.8,0.1,0.5,0.9,0.2,0,0,158288.2,1
89,66,30,0.5,3.1,2.8,8.5,7.5,0.5,2.4,3.8,0.9,0,0,678378.1,1
89,67,8,0.1,0.8,0.8,2.3,2,0.1,0.6,1,0.3,0,0,180900.8,1
89,101,5,0.2,0.4,0.2,0.6,1.1,0.1,1,0.5,0.2,0.7,0,98090,1
89,102,20,0.9,1.4,1,2.4,4.3,0.5,3.8,1.9,0.9,2.9,0,392360.1,1
89,118,2,0,0.4,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,40500.8,1
90,30,5,0.2,0.3,0.3,0.7,1.1,0.2,0.7,0.9,0.4,0.2,0,123562.2,1
90,31,23,1,1.2,1.2,3.2,5.2,0.7,3.4,4.4,1.7,1,0,568386.1,1
90,32,25,1.1,1.3,1.3,3.4,5.6,0.8,3.7,4.8,1.9,1.1,0,617810.9,1
90,47,6,0,0.8,0.4,0.6,1.5,0.2,0.9,0.6,0.4,0.6,0,126714,1
90,64,2,0,0.2,0.2,0.6,0.5,0,0.2,0.2,0.1,0,0,45225.2,1
90,65,20,1,1,0,3,4,0,2,6,0,3,0,379804.4,0
90,66,27,1.5,2,1,8,3,0.5,6,3,1,1,0,603594.1,0
90,67,6.5,0.1,0.7,0.6,1.9,1.6,0.1,0.5,0.8,0.2,0,0,146981.9,1
90,100,4,0.2,0.3,0.2,0.5,0.8,0.1,0.7,0.4,0.2,0.6,0,78472,1
90,101,4,0.2,0.3,0.2,0.5,0.8,0.1,0.7,0.4,0.2,0.6,0,78472,1
90,102,8,0.4,0.6,0.4,0.9,1.7,0.2,1.5,0.8,0.4,1.1,0,156944,1
90,111,4,0.1,0.7,0.3,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0,81001.6,1
90,120,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,34777.9,1
90,123,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,34777.9,1
91,31,43,1,4,2,7,8,3,5,8,1,3,1,816351.7,0
91,32,19,0.8,1,1,2.6,4.3,0.6,2.8,3.7,1.4,0.8,0,469536.3,1
91,64,2,0,0.2,0.2,0.6,0.5,0,0.2,0.2,0.1,0,0,45225.2,1
91,65,2,0,0.2,0.2,0.6,0.5,0,0.2,0.2,0.1,0,0,45225.2,1
91,66,2,0,0.2,0.2,0.6,0.5,0,0.2,0.2,0.1,0,0,45225.2,1
91,91,12,0.4,1.5,0.7,1.3,2.6,0.2,1.7,2.1,0.6,0.9,0,185700.1,1
91,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19618,1
92,30,18,0.8,0.9,1,2.5,4,0.6,2.7,3.4,1.3,0.8,0,444823.9,1
92,31,62,5,4,5,13,12,1,9,11,2,0,0,1376432.1,0
92,32,4,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.8,0.3,0.2,0,98849.8,1
92,65,4,0.1,0.4,0.4,1.1,1,0.1,0.3,0.5,0.1,0,0,90450.4,1
92,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18338.4,1
92,90,14,0.4,1.7,0.9,1.5,3.1,0.2,2,2.4,0.7,1.1,0,216650.1,1
92,91,22,0.7,2.8,1.4,2.4,4.8,0.3,3.1,3.8,1,1.7,0,340450.2,1
92,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17388.9,1
93,30,25,1,1,2,2,5,0,9,5,0,0,0,502496.2,0
93,31,35,4,4,3,5,9,0,9,1,0,0,0,750450.6,0
93,50,19,2.2,0.5,0.8,6.6,2.8,1.8,2.5,1.4,0.4,0,0,420653.8,1
93,51,43,5,1.2,1.9,15,6.2,4.1,5.6,3.1,0.9,0,0,952005.9,1
93,52,7,0.8,0.2,0.3,2.4,1,0.7,0.9,0.5,0.2,0,0,154977.7,1
93,73,5,0.3,0.8,0.7,0.5,1.3,0,0.5,0.4,0,0.5,0,104256.8,1
93,90,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,30950,1
93,91,10,0.3,1.2,0.6,1.1,2.2,0.2,1.4,1.7,0.5,0.8,0,154750.1,1
94,29,4,0.1,0.5,0.3,0.3,1.4,0.1,0.3,0.4,0.4,0.2,0,100735.5,1
94,30,31,1,2,5,4,8,1,5,5,0,0,0,830096.8,0
94,31,42,1,8,0,4,8,0,1,15,2,3,0,938151.7,0
94,45,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,47067.8,1
94,50,4,0,0.3,0.4,0.5,1.1,0,0.4,0.9,0.3,0.1,0,94135.6,1
94,51,13,0,0.9,1.3,1.7,3.5,0,1.3,3,0.9,0.4,0,305940.7,1
94,52,4,0,0.3,0.4,0.5,1.1,0,0.4,0.9,0.3,0.1,0,94135.6,1
94,91,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0,0.1,0,27507.7,1
95,29,4,0.1,0.5,0.3,0.3,1.4,0.1,0.3,0.4,0.4,0.2,0,100735.5,1
95,30,31,2.7,1.9,1.6,7,4.8,0.3,2.1,5.3,2.1,3.2,0,810362.1,1
95,31,21,1.8,1.3,1.1,4.7,3.3,0.2,1.4,3.6,1.4,2.2,0,548955,1
95,32,2,0.2,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,52281.4,1
95,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23533.9,1
95,51,6,0,0.4,0.6,0.8,1.6,0,0.6,1.4,0.4,0.2,0,141203.4,1
95,124,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,34777.9,1
96,30,4,0.4,0.2,0.2,0.9,0.6,0,0.3,0.7,0.3,0.4,0,104562.9,1
96,111,5,0.4,0.6,0.1,0.7,0.7,0.1,0.3,1.2,0.4,0.5,0,92044.8,1
96,112,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.2,0,36817.9,1
96,114,3,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.7,0.2,0.3,0,55226.9,1
97,112,4,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0.9,0.3,0.4,0,73635.9,1
97,119,6,0.4,0.7,0.2,0.9,0.9,0.1,0.4,1.4,0.4,0.6,0,110453.8,1
98,20,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.3,0.3,0.1,0,75551.6,1
98,21,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,50367.8,1
98,70,3,0.2,0.5,0.4,0.3,0.8,0,0.3,0.2,0,0.3,0,62554.1,1
98,71,2,0.1,0.3,0.3,0.2,0.5,0,0.2,0.2,0,0.2,0,41702.7,1
98,72,10,0.7,1.6,1.3,1,2.7,0,1,0.7,0,1,0,208513.6,1
98,95,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,36676.9,1
98,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,36676.9,1
98,118,21,1.5,2.5,0.6,3.1,3.1,0.3,1.2,4.9,1.6,2.2,0,386588.2,1
98,119,27,2,3.2,0.8,3.9,4,0.4,1.6,6.3,2,2.8,0,497042,1
99,19,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24663.4,1
99,21,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.3,0.3,0.1,0,75551.6,1
99,71,12.5,0.8,1.5,0.6,1.4,3.1,0.3,1.4,2.3,0.3,0.8,0,216400.6,1
99,72,36,0,6,5,1,14,0,5,4,1,0,0,715885.7,0
99,73,10.5,0.7,1.3,0.5,1.2,2.6,0.2,1.2,1.9,0.2,0.7,0,181776.5,1
99,80,9,0,0.8,0.5,1.5,2.4,0.1,2.1,0.8,0.8,0,0,154344.5,1
99,81,9,0,0.8,0.5,1.5,2.4,0.1,2.1,0.8,0.8,0,0,154344.5,1
99,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18338.4,1
99,117,11,0,1.7,0.3,1.4,3.4,0,2.1,1,0.7,0.4,0,204335.5,1
99,118,33,1,2,2,4,7,0,2,9,2,4,0,546959.4,0
99,119,9,0,1.4,0.3,1.1,2.8,0,1.7,0.8,0.6,0.3,0,167183.6,1
100,17,4,0,0.1,0.1,0.6,0.7,0.1,0.8,1.3,0.1,0.2,0,98653.5,1
100,18,29,1,3,0,2,7,2,2,9,2,1,0,735062.3,0
100,19,17,0,0.6,0.6,2.6,2.8,0.4,3.2,5.6,0.4,0.8,0,419277.5,1
100,20,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25183.9,1
100,72,12.5,0.8,1.5,0.6,1.4,3.1,0.3,1.4,2.3,0.3,0.8,0,216400.6,1
100,73,8,0.5,1,0.4,0.9,2,0.2,0.9,1.4,0.2,0.5,0,138496.4,1
100,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17312,1
100,78,3,0.2,0.5,0.4,0.3,0.8,0,0.3,0.2,0,0.3,0,62554.1,1
100,79,7,0.4,1.2,0.9,0.7,1.9,0,0.7,0.5,0,0.7,0,145959.5,1
100,80,9,0,0.8,0.5,1.5,2.4,0.1,2.1,0.8,0.8,0,0,154344.5,1
100,81,8,0,0.7,0.4,1.3,2.2,0.1,1.9,0.7,0.7,0,0,137195.1,1
100,95,8,0.3,0.5,0.4,1.1,2.1,0,1.1,1.8,0,0.7,0,146707.6,1
100,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,36676.9,1
100,117,11,0,1.7,0.3,1.4,3.4,0,2.1,1,0.7,0.4,0,204335.5,1
101,17,38,4,5,0,13,9,4,1,0,2,0,0,997361.7,0
101,18,63,2,6,4,11,17,1,9,3,3,7,0,1456019,0
101,19,17,0,0.6,0.6,2.6,2.8,0.4,3.2,5.6,0.4,0.8,0,419277.5,1
101,20,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,50367.8,1
101,24,5,0.1,0.7,0.3,0.4,1.7,0.1,0.3,0.6,0.6,0.2,0,125919.4,1
101,81,22,0,1.9,1.1,3.7,6,0.4,5.2,1.9,1.8,0,0,377286.6,1
101,126,6,0,0.9,0.4,0.6,1.9,0.1,0.4,1,0.4,0.3,0,104333.6,1
102,16,10,0,0.4,0.4,1.5,1.6,0.2,1.9,3.3,0.2,0.5,0,246633.8,1
102,17,43.5,1,2.5,5,5,8,0,10,11,0,1,0,1108208.9,0
102,18,51,4,1,3,8,3,2,12,9,4,5,0,1277586.4,0
102,19,12,0,0.4,0.4,1.8,2,0.3,2.3,3.9,0.3,0.6,0,295960.6,1
102,20,10,0.2,1.3,0.6,0.9,3.5,0.2,0.7,1.1,1.1,0.4,0,251838.8,1
102,25,8,0.2,1,0.5,0.7,2.8,0.2,0.5,0.9,0.9,0.3,0,201471,1
102,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25183.9,1
102,81,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,34298.8,1
102,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18338.4,1
102,107,4,0.1,0.7,0.3,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0,81001.6,1
102,108,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.2,0,60751.2,1
102,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17388.9,1
103,16,7,0,0.2,0.2,1.1,1.2,0.2,1.3,2.3,0.2,0.3,0,172643.7,1
103,17,42.5,1,0,3,4,5,0,13,8,2.5,6,0,944954.5,0
103,18,15,0,0.5,0.5,2.3,2.5,0.4,2.8,4.9,0.4,0.7,0,369950.8,1
103,19,2,0,0.1,0.1,0.3,0.3,0,0.4,0.7,0,0.1,0,49326.8,1
103,25,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.3,0.3,0.1,0,75551.6,1
103,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18576,1
104,17,46,2,4,1,10,7,0,6,7,7,2,0,1093850,0
104,18,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45348.5,1
104,25,34,1.3,3.3,1.3,10,6,0,4.7,2.7,2.7,2,0,932647.2,1
104,31,3,0.1,0.6,0.1,0.6,1.1,0.1,0.1,0.1,0.2,0,0,71540.5,1
104,104,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37516.2,1
104,105,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75032.5,1
104,126,6,0.2,0,0.3,0.8,0.8,0,0.8,1.6,0.5,1,0,131945,1
104,127,4,0.1,0,0.2,0.5,0.5,0,0.6,1.1,0.3,0.7,0,87963.3,1
105,14,4,0,0,0.3,0.5,0.3,0.2,0.5,0.8,0.4,1,0,103826.2,1
105,15,9,0.1,0.6,0.4,1.4,1.7,0.2,1.6,2,0.3,0.7,0,204068.3,1
105,17,4,0,0.3,0.2,0.6,0.8,0.1,0.7,0.9,0.1,0.3,0,90697,1
105,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22863.4,1
105,21,7,0.2,0.4,0.7,1,1.6,0.1,0.8,1.5,0.3,0.3,0.1,160043.8,1
105,22,114,4,15,15,16,28,3,10,10,12,1,0,2083838.5,0
105,23,97,7,14,7,20,17,4,13,7,6,2,0,1705601.3,0
105,24,12,0.3,0.7,1.1,1.8,2.7,0.2,1.3,2.6,0.6,0.5,0.2,274360.8,1
105,25,43,1,2,3,3,9,1,7,12,2,3,0,1050574.6,0
105,47,14,0.6,1.6,0.6,2.4,3.6,0.6,1.4,2.2,0.8,0.2,0,311514.8,1
105,48,7,0.3,0.8,0.3,1.2,1.8,0.3,0.7,1.1,0.4,0.1,0,155757.4,1
105,49,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.6,0.2,0.1,0,89004.2,1
105,63,5,0.3,0.6,0.1,1.1,1.2,0.3,0.3,0.4,0.3,0.3,0.1,93752.5,1
105,64,21,1.4,2.6,0.5,4.6,4.8,1.4,1.4,1.4,1.4,1.3,0.2,393760.7,1
105,104,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75032.5,1
105,105,24,1.1,2,1.7,3.2,5.5,0.3,3.8,2.9,1.2,2,0.3,450195,1
105,106,15,0.7,1.3,1.1,2,3.4,0.2,2.3,1.8,0.7,1.3,0.2,281371.8,1
105,107,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37516.2,1
105,123,2,0,0,0.3,0.2,0.3,0,0.6,0.3,0,0.3,0,43040,1
105,124,7,0.1,0.2,1,0.7,0.9,0,2.1,0.9,0.2,0.9,0,150640.1,1
105,125,11,0.3,0,0.6,1.5,1.5,0,1.5,2.9,0.9,1.8,0,241899.1,1
105,126,14,0.4,0,0.7,1.9,1.9,0,1.9,3.8,1.1,2.3,0,307871.6,1
105,127,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0.2,0.3,0,43981.7,1
106,14,3,0,0,0.2,0.4,0.2,0.1,0.4,0.6,0.3,0.8,0,77869.7,1
106,15,7,0.1,0.4,0.3,1.1,1.3,0.2,1.3,1.5,0.3,0.5,0,158719.8,1
106,16,6,0.1,0.4,0.2,0.9,1.2,0.1,1.1,1.3,0.2,0.5,0,136045.5,1
106,17,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45348.5,1
106,19,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45348.5,1
106,20,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.7,0.1,0.1,0,68590.2,1
106,21,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.7,0.1,0.1,0,68590.2,1
106,22,102.5,11,10.5,7,17,26,3,15,6,7,0,0,1759477.6,0
106,23,141.5,6,7,7,21,21,1,40,33,3.5,2,0,3160200.3,0
106,24,23,1,1.5,1,2,4,0,2,8,0.5,3,0,504358.5,0
106,25,37,2,0,3,6,6,0,2,10,1,7,0,846309.2,0
106,40,13,0.6,0.6,0.9,2.5,3.1,0.3,2.5,1.6,0.9,0,0,373034.5,1
106,41,8,0.4,0.4,0.6,1.5,1.9,0.2,1.5,0.9,0.6,0,0,229559.7,1
106,47,6,0.3,0.7,0.3,1,1.5,0.3,0.6,0.9,0.3,0.1,0,133506.3,1
106,48,32,1.4,3.6,1.4,5.5,8.2,1.4,3.2,5,1.8,0.5,0,712033.8,1
106,49,43,2,7,0,8,11,2,6,2,4,1,0,924493,0
106,50,8,0.2,0.5,0,1.8,0.5,0.2,1.1,2.3,0.7,0.7,0,169775.2,1
106,63,26,1.7,3.2,0.7,5.7,5.9,1.7,1.8,1.8,1.8,1.5,0.2,487513.2,1
106,64,40.5,0,3.5,3,3,10,1,6,11,2,1,0,791745.9,0
106,65,12,0.9,0.6,1.8,2.7,1.8,0.6,1.2,1.2,0.6,0.6,0,242542.8,1
106,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18392.8,1
106,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.1,1
106,105,20,1,1.7,1.4,2.7,4.6,0.2,3.1,2.4,1,1.7,0.2,375162.5,1
106,106,5,0.2,0.4,0.4,0.7,1.1,0.1,0.8,0.6,0.2,0.4,0.1,93790.6,1
106,122,9,0.2,0.2,1.4,0.9,1.1,0,2.7,1.1,0.2,1.2,0,193680.1,1
106,123,9,0.2,0.2,1.4,0.9,1.1,0,2.7,1.1,0.2,1.2,0,193680.1,1
107,14,3,0,0,0.2,0.4,0.2,0.1,0.4,0.6,0.3,0.8,0,77869.7,1
107,15,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45348.5,1
107,17,8,0.1,0.5,0.3,1.2,1.6,0.2,1.4,1.8,0.3,0.6,0,181394.1,1
107,18,11,0.1,0.7,0.4,1.7,2.1,0.3,2,2.4,0.4,0.9,0,249416.8,1
107,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22674.3,1
107,20,11,0.3,0.7,1,1.6,2.5,0.2,1.2,2.4,0.5,0.4,0.2,251497.4,1
107,21,24,0,0,0,2,3,0,6,9,0,4,0,518456.5,0
107,22,21,1,0,0,1,3,0,2,10,0,4,0,565240.8,0
107,23,18,0.5,1.1,1.7,2.7,4.1,0.2,2,3.9,0.9,0.7,0.2,411541.1,1
107,24,19,0.5,1.1,1.8,2.8,4.4,0.3,2,4.1,0.9,0.8,0.3,434404.5,1
107,25,249,17,22,32,51,44,5,43,19,10,6,0,3194603.9,0
107,26,5,0.2,0.5,0.2,1.4,0.9,0,0.7,0.4,0.4,0.3,0,137154,1
107,27,12,0.5,1.2,0.5,3.5,2.1,0,1.7,0.9,0.9,0.7,0,329169.6,1
107,37,3,0.2,0.2,0.1,0.4,0.7,0,0.7,0.6,0.1,0,0,73004,1
107,38,27,1.9,1.9,0.9,3.3,6.6,0.5,6.2,5.2,0.5,0,0,657036.3,1
107,39,19,1.3,1.3,0.7,2.3,4.7,0.3,4.3,3.7,0.4,0,0,462358.9,1
107,40,22.5,2,1,2,6,7,0,0,2,1.5,1,0,539697.9,0
107,41,10,0.5,0.5,0.7,1.9,2.4,0.2,1.9,1.2,0.7,0,0,286949.6,1
107,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,44502.1,1
107,49,33,1,3,5,0,17,0,4,1,2,0,0,808125.1,0
107,62,6,0.4,0.7,0.2,1.3,1.4,0.4,0.4,0.4,0.4,0.4,0,112503,1
107,63,16,1.1,2,0.4,3.5,3.6,1.1,1.1,1.1,1.1,0.9,0.1,300008.1,1
107,64,32,0,6,0,2,11,0,0,7,2,3,1,510885.9,0
107,65,30,1,3,4,5,5,0,4,3,3,2,0,733278.7,0
107,107,6,0.3,0.5,0.4,0.8,1.4,0.1,0.9,0.7,0.3,0.5,0.1,112548.7,1
108,12,9,0,0,0.7,1.1,0.7,0.4,1.1,1.8,0.9,2.3,0,233609,1
108,13,52,2,2,2,10,10,0,11,11,4,0,0,1109140.4,0
108,14,31,0,0,2.5,3.7,2.5,1.2,3.7,6.2,3.1,8.1,0,804653.3,1
108,15,208,5,18,18,37,46,5,32,23,11,13,0,3232528.4,0
108,17,8,0.1,0.5,0.3,1.2,1.6,0.2,1.4,1.8,0.3,0.6,0,181394.1,1
108,18,16,0.2,1,0.6,2.5,3.1,0.4,2.9,3.5,0.6,1.2,0,362788.1,1
108,19,52.5,4.5,6,3,11,10,0,5,3,3,7,0,1065343.5,0
108,20,21,1,2,0,4,3,0,3,7,0,1,0,616621,0
108,21,71.5,3.5,0,6,14,5,0,13,18,2,10,0,1436192.3,0
108,22,92,2,7,8,9,26,2,11,15,5,7,0,1970669,0
108,24,34.5,2.5,2,0,7,5,0,9,4,2,3,0,676115.9,0
