x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,46,8,0.3,1.5,0.4,1,1.9,0.1,1.2,1,0.3,0.3,0,260688.5,1
33,47,38,1,3.5,2,6,5,0,8,4,7.5,1,0,1101699.4,0
33,48,24,0.4,2.6,0.7,2.5,6,0.4,4.2,2.1,2.3,2.8,0,684722.7,1
33,49,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.3,0.4,0.5,0,114120.5,1
33,72,6,0.1,0.6,0.2,1.1,1.5,0.1,0.3,1.1,0.4,0.6,0,113724.3,1
33,73,56,2,4,9,4,13,0,13,4,3,4,0,1281009.7,0
33,74,84,1,10,4,19,17,5,6,9,9,4,0,1847283,0
33,75,152,3,12,16,28,31,4,21,22,8,7,0,2885730.8,0
33,76,64.5,0,4,3,11,11,1,12,16,3.5,3,0,1682545.3,0
33,77,53,3,3,2,8,10,4,7,5,5,6,0,1483728.6,0
33,109,3,0.2,0.4,0.3,0.6,0.5,0.2,0.4,0.2,0.1,0.1,0,62142.2,1
33,110,62,3,4,5,10,12,4,10,9,2,3,0,1466390.8,0
33,111,46,2,11,2,7,10,2,5,3,4,0,0,786253.5,0
33,124,3,0.2,0.4,0.3,0.6,0.5,0.2,0.4,0.2,0.1,0.1,0,62142.2,1
34,48,2,0,0.1,0.1,0.4,0.4,0.2,0.2,0.3,0.2,0.1,0,50294.9,1
34,49,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.4,0.2,0.1,0,75442.3,1
34,72,30,1.5,3.1,1.6,3.6,10.9,0.5,2.6,2.6,1.5,2.1,0,741437.6,1
34,73,7.5,0.4,0.9,0.5,1.1,1.9,0.1,0.7,1.1,0.4,0.4,0,172332.9,1
34,74,83.5,4,6,9.5,13,20,2,14,10,4,1,0,1713972.5,0
34,75,70,3,8,7,11,18,0,10,7,5,1,0,1798702,0
34,76,108.5,3,13.5,11,19,25,5,12,9,10,1,0,2533336.6,0
34,77,90,4,9,6,20,19,1,8,9,11,3,0,2247943.1,0
34,78,3,0.1,0.3,0.2,0.4,1.1,0,0.3,0.3,0.1,0.2,0,74143.8,1
34,109,7,0.2,0.7,0.5,1.1,1.8,0.3,1.3,0.5,0.4,0.2,0,159002.4,1
34,110,25,0.8,2.4,1.8,4,6.4,1.1,4.5,1.6,1.6,0.8,0,567865.8,1
34,111,26,0.8,2.5,1.9,4.2,6.6,1.1,4.7,1.7,1.7,0.8,0,590580.5,1
35,73,20,1,2.4,1.3,3,5.1,0.3,1.9,3,1,1,0,459554.4,1
35,74,19,0.9,2.2,1.3,2.9,4.8,0.2,1.8,2.9,1,1,0,436576.7,1
35,75,35,0,1,4,7,7,1,9,3,2,1,0,916412.6,0
35,76,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0,68933.2,1
35,77,51,4,3,3,12,6,2,11,6,3,1,0,1237406.4,0
35,110,4,0.1,0.4,0.3,0.6,1,0.2,0.7,0.3,0.3,0.1,0,90858.5,1
36,73,86.5,3,9,11,14,26,2,7,8,3.5,3,0,2016549.2,0
36,74,30,1.5,3.5,2,4.6,7.6,0.4,2.8,4.6,1.5,1.5,0,689331.6,1
36,75,13,0.6,1.5,0.9,2,3.3,0.2,1.2,2,0.6,0.7,0,298710.4,1
36,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22714.6,1
37,24,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,61206.7,1
37,72,41,1,3,2,9,8,0,8,8,2,0,0,1034525.9,0
37,73,25,1.3,2.9,1.7,3.8,6.3,0.3,2.3,3.8,1.3,1.3,0,574443,1
37,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22977.7,1
37,108,7,0.2,0.7,0.5,1.1,1.8,0.3,1.3,0.5,0.4,0.2,0,159002.4,1
37,109,39,3,6,0,8,7,0,5,5,4,1,0,859651,0
38,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30603.4,1
38,72,21,1.1,2.2,1.1,2.5,7.6,0.4,1.8,1.8,1.1,1.4,0,519006.3,1
38,108,15,0.5,1.4,1.1,2.4,3.8,0.6,2.7,1,1,0.5,0,340719.5,1
38,109,76,2,6,4,13,15,0,17,13,2,4,0,1833457.2,0
38,110,9,0.3,0.8,0.7,1.4,2.3,0.4,1.6,0.6,0.6,0.3,0,204431.7,1
39,28,4,0.2,0.4,0.2,0.5,1,0,0.6,0.5,0.2,0.2,0.2,117896.4,1
39,71,5,0.1,0.3,0.2,1.8,0.7,0.3,0.2,0.7,0.4,0.3,0,121089.6,1
39,72,2,0,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.2,0.1,0,48435.8,1
39,108,10,0.6,0.2,0.6,2.5,2.1,0.6,1.8,0.8,0.2,0.6,0,257435.9,1
39,109,22,1,2,2,6,7,0,3,0,1,0,0,446942.7,0
39,110,24,1.4,0.5,1.5,5.9,4.9,1.5,4.4,1.9,0.5,1.5,0,617846.2,1
39,111,5,0.3,0.1,0.3,1.3,1,0.3,0.9,0.4,0.1,0.3,0,128718,1
40,109,10,0.6,0.2,0.6,2.5,2.1,0.6,1.8,0.8,0.2,0.6,0,257435.9,1
41,67,8,0.2,0.5,0.5,1.8,1.6,0.7,0.7,1.1,0.7,0.2,0,201179.6,1
41,68,10,0.3,0.6,0.3,3.5,1.4,0.6,0.3,1.5,0.9,0.6,0,242179.2,1
41,70,2,0,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.2,0.1,0,48435.8,1
42,68,36,2,6,1,6,8,1,3,5,2,2,0,899953.8,0
42,69,3,0.1,0.2,0.1,1,0.4,0.2,0.1,0.4,0.3,0.2,0,72653.8,1
42,70,51,3,5,2,13,8,2,5,8,2,3,0,1324738.4,0
43,8,9,0.1,0.6,0.9,1.1,2.2,0.2,1.7,1.7,0.3,0.2,0,275430.3,1
43,9,38,0.6,2.6,3.9,4.6,9.2,0.7,7.2,7.2,1.3,0.7,0,1162928,1
43,12,43,0,5,6,3,11,0,6,5,6,1,0,1180151.1,0
43,13,8,0.1,0.6,0.8,1,1.9,0.1,1.5,1.5,0.3,0.2,0,244826.9,1
43,67,22,0.6,1.3,1.3,5,4.4,1.9,1.9,3.1,1.9,0.6,0,553243.9,1
43,68,73,5,7.5,5,11,17,2,10,10,4.5,1,0,1815974,0
43,69,61,3,9,3,6,22,0,7,7,4,0,0,1846753.9,0
43,70,29,2,3,1,5,1,0,8,7,0,2,0,862888.2,0
43,71,36,1,4,3,5,10,0,5,5,2,1,0,975141.4,0
43,72,12,0.3,0.7,0.3,4.2,1.8,0.7,0.4,1.8,1.1,0.7,0,290615,1
43,73,4,0.2,0.4,0.2,0.5,1.5,0.1,0.3,0.3,0.2,0.3,0,98858.3,1
44,8,35,0,5,7,1,12,0,8,2,0,0,0,878173.2,0
44,9,51,1,1,4,8,9,2,7,11,5,3,0,1287492.5,0
44,10,69,2,7,7,13,15,2,10,9,3,1,0,1823167.2,0
44,11,45,4,8,3,9,12,2,3,1,3,0,0,1043388.6,0
44,12,65,8,10,3,13,15,1,9,5,1,0,0,1772866,0
44,68,8,0.6,0.8,0,0.9,1.9,0,1.9,1,0.2,0.7,0,189944,1
44,69,8,0.6,0.8,0,0.9,1.9,0,1.9,1,0.2,0.7,0,189944,1
44,70,113.5,7,9.5,9,28,20,2,11,9,14,4,0,2728548.6,0
44,71,38,1,4,2,3,10,0,5,5,4,4,0,1049818.9,0
44,72,56,5,6,1,11,11,0,8,5,6,3,0,1680449.5,0
44,73,55,12,0,1,26,7,3,0,0,6,0,0,1611509.2,0
45,8,11,0,2.1,0.8,1,3.3,0,1.7,1.5,0.4,0.2,0,335307.9,1
45,9,61,3,7,2,7,15,2,18,2,3,1,1,2001410.1,0
45,10,88,6,8.5,8,18,19,2,13,8,5.5,0,0,2506062.8,0
45,11,118,6,13.5,12,23,27,2,18,6,6.5,4,0,3277033.3,0
45,12,22,0,4.2,1.7,2.1,6.6,0,3.3,2.9,0.8,0.4,0,670615.7,1
45,65,4,0.2,0.3,0.1,1.7,0.5,0.5,0.4,0.1,0.2,0,0,84103.8,1
45,66,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,21025.9,1
45,68,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,23743,1
45,70,57,1,3,6,6,12,0,11,11,4,3,0,1439880,0
45,71,70,5,6,7,13,17,4,4,6,6,2,0,1776700.2,0
45,72,51,3,3,4,17,8,4,3,6,1,1,1,1381753.8,0
45,73,25,3.4,2.6,0.9,8.6,5.2,0,1.7,0,0.9,1.7,0,604010.4,1
46,8,5,0,0.9,0.4,0.5,1.5,0,0.7,0.7,0.2,0.1,0,152412.7,1
46,9,11,0,2.1,0.8,1,3.3,0,1.7,1.5,0.4,0.2,0,335307.9,1
46,10,49,2,1,4,8,8,1,15,6,0,4,0,1247586.2,0
46,11,59,2,7,6,13,12,2,9,3,3,2,0,1636493.7,0
46,12,47,2.5,4.5,4,11,6,0,5,10,3,1,0,1287832.3,0
46,13,11,0.7,1.1,1.3,1.6,4.5,0,0.9,0,0.9,0,0,317912.6,1
46,65,4,0.2,0.3,0.1,1.7,0.5,0.5,0.4,0.1,0.2,0,0,84103.8,1
46,66,12.5,0.8,0.9,0.3,5.3,1.6,1.5,1.2,0.3,0.6,0,0,262824.3,1
46,67,2,0.1,0.2,0.1,0.8,0.2,0.2,0.2,0.1,0.1,0,0,42051.9,1
46,71,18,1.5,1.7,0,2,4.2,0,4.3,2.3,0.5,1.5,0,427374.1,1
46,72,35,1,3,5,7,5,2,0,6,4,2,0,789837.4,0
47,10,3,0,0.6,0.2,0.3,0.9,0,0.4,0.4,0.1,0.1,0,91447.6,1
47,11,55,2,13,1,9,18,3,0,2,7,0,0,1465636.7,0
47,12,115,6,13,10,20,22,4,15,11,14,0,0,2625581.5,0
47,13,38,2.3,3.9,4.7,5.4,15.5,0,3.1,0,3.1,0,0,1098243.5,1
47,65,3,0.2,0.2,0.1,1.2,0.4,0.4,0.3,0.1,0.1,0,0,63077.8,1
47,66,60.5,10,3.5,1,27,4,6,0,0,9,0,0,1641226.2,0
47,67,105.5,10,12.5,1,33,20,6,3,0,18,2,0,2414995.8,0
47,68,13,1.1,1.3,0,1.4,3.1,0,3.1,1.6,0.3,1.1,0,308659.1,1
47,69,5,0.4,0.5,0,0.6,1.2,0,1.2,0.6,0.1,0.4,0,118715,1
47,70,42,3,2,5,10,7,1,5,8,1,0,0,1049728.4,0
47,71,2,0.2,0.2,0,0.2,0.5,0,0.5,0.2,0,0.2,0,47486,1
48,11,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,30482.5,1
48,65,12,0.7,0.9,0.3,5,1.5,1.5,1.2,0.3,0.6,0,0,252311.3,1
48,66,106,11,10,3,34,9,7,7,3,22,0,0,2359392.2,0
48,67,2,0.1,0.2,0.1,0.8,0.2,0.2,0.2,0.1,0.1,0,0,42051.9,1
48,68,17,1.4,1.7,0,1.9,4,0,4,2.1,0.5,1.4,0,403631.1,1
48,69,40,1,5,1,6,7,0,12,5,2,1,0,1007548.3,0
48,70,120,6,10,7,24,20,1,25,16,11,0,0,2632222.6,0
48,71,79,2,11,6,9,25,2,15,3,6,0,0,1970467,0
49,66,50,4,2,3,16,9,3,5,6,1,1,0,1254714.2,0
49,67,12,0.5,1.3,0.3,2.9,2.3,0.6,1.9,1.3,0.6,0.3,0,325861.1,1
49,68,58,7,3,2,17,9,2,7,1,8,2,0,1256050.7,0
49,69,134,9,10,6,31,21,4,14,21,15,3,0,3099869,0
49,70,109,6,4,8,12,24,1,23,23,7,1,0,2860757.4,0
49,71,31,5,0.5,2.2,12.2,3.9,1.6,1.7,2.8,1.1,0,0,738196.2,1
49,103,4,0.4,0.1,0.1,1.1,0.8,0,0.4,0.4,0.4,0.3,0,99486,1
49,104,8,0.8,0.2,0.1,2.1,1.6,0.1,0.9,0.8,0.8,0.6,0,198972,1
50,62,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.2,0.3,0,79333.3,1
50,63,24,1,2.6,0.6,5.7,4.5,1.3,3.8,2.6,1.3,0.6,0,651722.2,1
50,64,28,1,2,1,5,5,0,5,6,2,1,0,740202.2,0
50,65,57.5,3,7.5,5,8,11,1,4,12,3,3,0,1364231.7,0
50,66,61,4,6,8,15,12,1,8,1,6,0,0,1534795.8,0
50,67,86,3,9.5,4,19,16,3,13,8,6.5,4,0,2343770.4,0
50,68,113,5,9.5,6,26,19,3,14,15,6.5,9,0,2412680.5,0
50,69,142.5,11,9.5,5,38,23,5,16,19,11,5,0,3542090.9,0
50,70,57,3,7.5,2.5,11,17,1,4,3,8,0,0,1464458,0
50,79,2,0.3,0.2,0.1,0.7,0.4,0,0.1,0,0.1,0.1,0,48320.8,1
50,102,2,0.2,0.1,0,0.5,0.4,0,0.2,0.2,0.2,0.2,0,49743,1
50,103,50.5,2,7,8,7,14,0,5,0,7.5,0,0,1031135.5,0
50,104,27,2.7,0.7,0.4,7.2,5.3,0.4,3,2.7,2.7,1.9,0,671530.4,1
51,62,20,0.4,1.5,1.2,3.1,5,0,2.3,3.1,1.5,1.9,0,528888.4,1
51,63,77,1,12,7,6,20,3,15,5,8,0,0,1763348.7,0
51,64,11,0.4,1.2,0.3,2.6,2,0.6,1.8,1.2,0.6,0.3,0,298706,1
51,65,64,3,6,9,10,16,1,0,12,7,0,0,1371877,0
51,66,72,3,7,2,15,22,0,5,8,7,3,0,2165501.6,0
51,67,100,7,13,7,20,17,3,15,9,4,5,0,2616252,0
51,68,72,4,7,5,14,16,1,9,11,3,2,0,1658080.9,0
51,69,25,4,0.5,1.8,9.8,3.1,1.3,1.4,2.2,0.9,0,0,595319.5,1
51,103,43,1,6,0,14,8,3,1,1,8,1,0,864281.5,0
51,104,65,3,7,6,13,17,1,5,5,5,3,0,1444718.1,0
51,105,10,1,0.3,0.1,2.7,2,0.1,1.1,1,1,0.7,0,248715,1
52,62,29,0.6,2.2,1.7,4.5,7.2,0,3.3,4.5,2.2,2.8,0,766888.2,1
52,63,12,0.5,1.3,0.3,2.9,2.3,0.6,1.9,1.3,0.6,0.3,0,325861.1,1
52,65,37,2,3.5,3,7,9,1,9,2,0.5,0,0,1001911.2,0
52,66,144.5,11,11,9,33,26,8,22,10,8.5,6,0,4025361.6,0
52,67,27.5,1,3,4.5,3,8,0,5,1,0,2,0,789870.4,0
52,103,44,4,5,1,10,13,1,0,4,6,0,0,1025609,0
52,104,19,1.9,0.5,0.3,5.1,3.7,0.3,2.1,1.9,1.9,1.3,0,472558.4,1
52,105,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24871.5,1
53,32,30,0,0.9,3.6,2.7,9.1,0,9.1,4.6,0,0,0,769683.6,1
53,33,3,0,0.1,0.4,0.3,0.9,0,0.9,0.4,0,0,0,76968.4,1
53,64,12,0.5,1.3,0.3,2.9,2.3,0.6,1.9,1.3,0.6,0.3,0,325861.1,1
53,65,63,0,6,4,9,12,3,11,9,3,6,0,1570751.1,0
53,66,83,3,12,4,11,21,0,9,11,9,3,0,1887353.4,0
53,67,4,0.2,0.4,0.1,1,0.8,0.2,0.6,0.4,0.2,0.1,0,108620.4,1
53,123,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24286.8,1
54,31,38,1,5,1,5,10,1,8,5,2,0,0,1100470.5,0
54,32,68,3,5,5,11,17,1,12,6,2,6,0,1718871.4,0
54,33,11,0.3,0.6,0.9,1.9,1.5,0,4,1.5,0.3,0,0,277414.8,1
54,34,7,0.2,0.4,0.6,1.1,1,0,2.5,1,0.2,0,0,176536.7,1
54,64,3,0.4,0.1,0,1.2,0.3,0.1,0.2,0.2,0.5,0,0,75813.7,1
54,65,95,11,8,4,24,20,2,8,7,10,1,0,2657823.8,0
54,66,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,0,25271.2,1
54,123,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24286.8,1
54,124,34.5,2,2.5,4,9,10,4,0,1,2,0,0,743096.1,0
54,125,17,2.1,0.3,1.2,4.4,3.2,0.3,1.5,1.5,1.3,1.2,0,412875.9,1
54,126,4,0.5,0.1,0.3,1,0.8,0.1,0.3,0.3,0.3,0.3,0,97147.3,1
55,31,41,2.2,5.9,2.9,6.6,10.2,0,5.1,3.7,2.9,1.5,0,1031073.2,1
55,32,67,2,9.5,2,10,15,2,10,6,4.5,6,0,1615783.5,0
55,33,66,3,6,8,10,15,2,11,6,2,3,0,1777743.3,0
55,34,4,0.1,0.2,0.3,0.7,0.6,0,1.4,0.6,0.1,0,0,100878.1,1
55,65,51,6,2.6,0,19.9,5.2,2.6,3.5,2.6,8.6,0,0,1288833.5,1
55,66,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,0,25271.2,1
55,67,2,0.2,0.1,0,0.8,0.2,0.1,0.1,0.1,0.4,0,0,50542.5,1
55,123,6,0.7,0.1,0.4,1.6,1.2,0.1,0.5,0.5,0.5,0.4,0,145720.9,1
55,124,61,4,9,4,11,9,3,10,2,5,4,0,1211263.1,0
55,125,41.5,2,5,5,11,11,2.5,1,2,1,1,0,957540.1,0
55,126,3,0.4,0,0.2,0.8,0.6,0,0.3,0.3,0.2,0.2,0,72860.5,1
56,31,15,0.8,2.1,1.1,2.4,3.8,0,1.9,1.3,1.1,0.5,0,377221.9,1
56,32,48,0,8,4,5,10,1,10,5,4,1,0,1201431.6,0
56,33,14,0.4,0.8,1.2,2.3,1.9,0,5.1,1.9,0.4,0,0,353073.4,1
56,66,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,0,25271.2,1
56,85,2,0.3,0.2,0.1,0.7,0.4,0,0.1,0,0.1,0.1,0,48320.8,1
56,89,2,0.1,0.1,0,0.8,0.4,0,0.3,0.1,0.2,0,0,51643.7,1
56,123,14.5,1.8,0.2,1,3.8,2.8,0.2,1.3,1.3,1.1,1,0,352158.9,1
56,124,46,6,1,1,15,3,4,4,9,3,0,0,1044399.9,0
56,125,90,9,10,3,24,18,4,3,9,9,1,0,1788984.6,0
56,126,9,1.1,0.2,0.6,2.3,1.7,0.2,0.8,0.8,0.7,0.6,0,218581.4,1
57,125,2,0.3,0,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,48573.6,1
59,55,5,0.3,0.4,0.2,1,1.5,0.2,0.4,0.5,0.4,0.1,0,132666.1,1
60,55,12,0.7,0.9,0.5,2.4,3.8,0.5,0.9,1.2,0.9,0.2,0,318398.7,1
60,56,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,53066.5,1
60,101,5,0.4,0.2,0.1,1.9,1.1,0,0.7,0.1,0.5,0,0,129109.2,1
60,102,12,0.8,0.6,0.3,4.6,2.6,0,1.7,0.3,1.1,0,0,309862.1,1
61,101,16,1.1,0.8,0.4,6.1,3.4,0,2.3,0.4,1.5,0,0,413149.5,1
62,41,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.4,0.3,0.2,0,82575.5,1
62,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26533.2,1
62,51,4,0.2,0.3,0.2,0.8,1.2,0.2,0.3,0.4,0.3,0.1,0,106132.9,1
62,52,32,0,4,1,7,6,4,1,6,3,0,0,921995.2,0
62,101,7,0.5,0.3,0.2,2.6,1.5,0,1,0.2,0.7,0,0,180752.9,1
63,42,12,0.9,0,0.9,3,0.9,0.4,2.2,1.7,1.1,0.9,0,330302,1
63,43,10.5,0.7,0,0.8,2.7,0.8,0.4,1.9,1.5,0.9,0.8,0,289014.2,1
63,44,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.3,0.2,0.2,0,55050.3,1
63,45,70,3,6,4,12,18,1,18,3,5,0,0,1948373,0
63,48,5,0.3,0.4,0.2,1,1.5,0.2,0.4,0.5,0.4,0.1,0,132666.1,1
63,49,5,0.3,0.4,0.2,1,1.5,0.2,0.4,0.5,0.4,0.1,0,132666.1,1
63,50,17,1,1.3,0.7,3.3,5.3,0.7,1.3,1.7,1.3,0.4,0,451064.9,1
63,51,26,1,1,1,3,6,0,5,5,2,2,0,737699.3,0
63,52,38,3,5,4,7,10,1,2,4,2,0,0,891120.2,0
63,103,35,2.4,3.9,1,10.1,6.3,3.1,1.8,1.4,4.6,0,0.4,876919.3,1
63,104,65,4.5,7.1,1.9,18.8,11.7,5.9,3.3,2.6,8.5,0,0.7,1628564.5,1
64,43,24,0.7,2.1,1.4,3.5,4.5,0.3,4.9,4.2,2.1,0.3,0,669759.2,1
64,44,51,1,7,7,7,14,3,5,1,5,1,0,1023271.5,0
64,45,59.5,3,5,3,8,14,0,11,12,2.5,1,0,1296051.8,0
64,46,26,1,4,0,5,3,1,2,8,1,1,0,494543.4,0
64,50,1,0.2,0,0,0.4,0.1,0.1,0.1,0,0.1,0,0,24283.9,1
64,51,26,0,1,1,6,6,1,3,5,2,1,0,635918.6,0
64,52,13,2.3,0.4,0.5,4.7,1.2,0.9,0.9,0.7,1.2,0.2,0,315691,1
64,103,22.5,1.4,1.6,1,5.2,2.6,0.3,2.1,4.7,2.4,1.2,0,537536.5,1
64,104,12,0.7,0.9,0.5,2.8,1.4,0.2,1.1,2.5,1.3,0.6,0,286686.1,1
64,106,7,0.4,0.5,0.3,1.6,0.8,0.1,0.6,1.5,0.8,0.4,0,167233.6,1
65,42,4,0.3,0.5,0.1,0.9,0.8,0.1,0.4,0.6,0.2,0.1,0,105441.5,1
65,43,8,0.2,0.7,0.5,1.2,1.5,0.1,1.6,1.4,0.7,0.1,0,223253.1,1
65,44,56,7,0.5,0,22,4.5,6,9,1,4,2,0,1394332.7,0
65,45,34,1,3,2,4,3,0,9,9,2,1,0,875982.2,0
65,46,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.1,0,111626.5,1
65,49,38.5,6.9,1,1.4,13.9,3.5,2.8,2.8,2.1,3.4,0.7,0,934931.2,1
65,50,41,3,2,2,9,7,0,7,5,3,3,0,1087961,0
65,51,69,9,3,4,16,13,3,8,7,2,4,0,1818236,0
65,52,66,4,8.5,4,7,18,3,7,11,3.5,0,0,1625798.8,0
65,103,7,0.4,0.5,0.3,1.6,0.8,0.1,0.6,1.5,0.8,0.4,0,167233.6,1
65,104,21,1.3,1.5,1,4.8,2.4,0.3,1.9,4.4,2.3,1.1,0,501700.7,1
66,43,16,0.5,1.4,0.9,2.3,3,0.2,3.3,2.8,1.4,0.2,0,446506.2,1
66,44,32.5,0,1,4,4,8,0,8,0,3.5,4,0,822483.3,0
66,50,3,0.5,0.1,0.1,1.1,0.3,0.2,0.2,0.2,0.3,0,0,72851.8,1
66,51,54.5,6,4,1,19,11,1.5,6,1,5,0,0,1424853.6,0
66,52,35,2,1,4,7,12,1,2,2,3,1,0,823380.8,0
66,103,12,0.7,0.9,0.5,2.8,1.4,0.2,1.1,2.5,1.3,0.6,0,286686.1,1
66,104,55,1,5,6,11,10,0,5,5,9,3,0,1306509.8,0
67,44,7,0.2,0.6,0.4,1,1.3,0.1,1.5,1.2,0.6,0.1,0,195346.4,1
67,103,14,0.9,1,0.6,3.2,1.6,0.2,1.3,2.9,1.5,0.8,0,334467.2,1
67,104,13,0.8,0.9,0.6,3,1.5,0.2,1.2,2.7,1.4,0.7,0,310576.7,1
68,44,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.1,0,111626.5,1
68,45,22,1,0,0,6,4,0,5,2,1,3,0,334172.2,0
68,46,6,0.2,0.5,0.4,0.9,1.1,0.1,1.2,1,0.5,0.1,0,167439.8,1
68,103,20,1.2,1.5,0.9,4.6,2.3,0.3,1.8,4.1,2.2,1.1,0,477810.2,1
68,104,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,47781,1
69,42,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,79081.1,1
69,103,4,0.3,0.1,0.1,1,0.6,0.1,1,0.8,0,0,0,104434.7,1
70,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26360.4,1
70,42,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,79081.1,1
70,102,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.4,0,0,0,52217.3,1
71,40,5,0.4,0.6,0.1,1.1,1,0.1,0.6,0.8,0.2,0.1,0,131801.8,1
71,41,63,1,9,2,9,16,5,6,6,9,0,0,1589123.9,0
71,42,2,0.2,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0,52720.7,1
71,102,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.6,0,0,0,78326,1
72,39,28,2.3,3.5,0.6,6,5.5,0.6,3.2,4.3,1.4,0.6,0,738090.2,1
72,40,66.5,0,9.5,5,9,17,1,12,7,4,2,0,1504573.5,0
72,41,46,2,6,0,8,11,1,4,5,6,3,0,1060025.8,0
72,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26360.4,1
72,102,4,0.3,0.1,0.1,1,0.6,0.1,1,0.8,0,0,0,104434.7,1
72,105,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.4,0,0,0,52217.3,1
73,39,27,2.2,3.3,0.6,5.8,5.3,0.5,3.1,4.2,1.4,0.6,0,711729.9,1
73,40,61.5,1,11.5,2,6,18,1,13,2,4,3,0,1354852.3,0
73,41,23,1.9,2.8,0.5,5,4.5,0.5,2.6,3.5,1.2,0.5,0,606288.4,1
73,78,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0,114611.7,1
73,101,10,0.6,0.3,0.3,2.5,1.6,0.3,2.5,1.9,0,0,0,261086.7,1
73,102,35,5,1,3,6,6,0,6,6,1,1,0,746830,0
73,103,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.6,0,0,0,78326,1
73,104,4,0.3,0.1,0.1,1,0.6,0.1,1,0.8,0,0,0,104434.7,1
74,39,46.5,4,5.5,3,8,15,1,2,3,4,1,0,1016413.5,0
74,41,26.5,1.9,3.2,1,6.4,5.7,1.3,1.3,1.3,3.8,0.6,0,580081,1
74,79,20,1.1,0.8,0.3,4.7,3.7,1.1,3.9,1.8,2.1,0.5,0,573058.5,1
74,80,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0,114611.7,1
74,101,28,1,1,2,5,4,3,6,3,0,3,0,719602.8,0
74,102,57,1,4,4.5,13,13,0,11,4,0.5,6,0,1431289.4,0
74,103,30,2,2,2.3,6,7.3,0,4,4.7,1,0.7,0,768053.6,1
74,104,4,0.3,0.3,0.3,0.8,1,0,0.5,0.6,0.1,0.1,0,102407.1,1
75,39,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,43779.7,1
75,79,27,1.4,1.1,0.4,6.4,5,1.4,5.3,2.5,2.8,0.7,0,773628.9,1
75,80,27,1,1,2,4,7,1,2,6,3,0,0,665175.3,0
75,100,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,45189,1
75,101,37.5,3,2,2,8,8,1,5,3,4.5,1,0,851105.6,0
75,102,71.5,3.5,6.5,7,16,20,0,11,3,3.5,1,0,1841894,0
75,103,8,0.5,0.5,0.6,1.6,2,0,1.1,1.2,0.3,0.2,0,204814.3,1
76,38,5,0.4,0.6,0.2,1.2,1.1,0.2,0.2,0.3,0.7,0.1,0,109449.3,1
