x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,105,3,0.1,0.2,0.4,0.3,0.3,0,1.1,0.4,0,0.2,0,65888.6,1
19,119,2,0,0.2,0.2,0.1,0.4,0,0.8,0.2,0,0.1,0,42093.1,1
19,120,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,21046.6,1
19,122,8,0.3,1.9,0.3,0.9,2.5,0,0.6,1.1,0.2,0.2,0,152182.6,1
19,123,11,0.4,2.6,0.4,1.3,3.5,0,0.9,1.5,0.2,0.2,0,209251,1
19,125,5,0.2,1.2,0.2,0.6,1.5,0,0.4,0.7,0.1,0.1,0,95114.1,1
19,126,82.5,1,5.5,9,6,17,2,11,17,3,11,0,1493469.1,0
19,127,7,0.3,0.4,0.1,0.7,1.1,0,1.3,1.9,0.1,1.1,0,157850.3,1
20,19,21,0.4,2.3,0.9,1.8,4.6,0.5,4.1,4.1,1.4,0.9,0,301372.8,1
20,20,4,0.1,0.4,0.2,0.3,0.9,0.1,0.8,0.8,0.2,0.2,0,57404.3,1
20,71,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23162.5,1
20,90,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.3,0.1,0,58585.5,1
20,94,8,0.4,1.3,0.2,1,1.3,0.1,1.6,1,0.7,0.4,0,146525.6,1
20,123,19,0.7,4.5,0.7,2.2,6,0,1.5,2.6,0.4,0.4,0,361433.6,1
20,124,6,0.2,1.4,0.3,0.7,1.9,0,0.5,0.8,0.1,0.1,0,114136.9,1
20,125,65.5,1,6,4,9,12,0,7,13,8.5,4,1,1226697.2,0
20,126,91,3,11,5,11,23,4,12,13,3,6,0,1609070.9,0
20,127,3,0.1,0.2,0,0.3,0.5,0,0.6,0.8,0,0.5,0,67650.1,1
21,18,6,0.1,0.6,0.3,0.5,1.3,0.1,1.2,1.2,0.4,0.3,0,86106.5,1
21,19,23,1,2,2,7,2,1,4,2,0,2,0,319671.9,0
21,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14351.1,1
21,58,9,0.8,0.6,0.8,1.6,1.4,0,1.6,0.9,0.8,0.5,0,156180.5,1
21,69,2,0,0,0,0.6,0.2,0,0.4,0.4,0,0.4,0,46324.9,1
21,73,5,0,0.5,0.6,1,1.1,0.2,0.4,0.5,0.6,0.1,0,86974.5,1
21,74,12,0,1.2,1.4,2.4,2.6,0.5,1,1.2,1.4,0.3,0,208738.9,1
21,75,3,0,0.3,0.4,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,52184.7,1
21,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
21,91,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.3,0.1,0,58585.5,1
21,93,6,0.3,1,0.1,0.7,1,0.1,1.2,0.8,0.5,0.3,0,109894.2,1
21,94,8,0.4,1.3,0.2,1,1.3,0.1,1.6,1,0.7,0.4,0,146525.6,1
21,123,2,0.1,0.5,0.1,0.2,0.6,0,0.2,0.3,0,0,0,38045.6,1
21,125,57,0,6,7,8,15,0,3,12,4,2,0,1044923.9,0
21,126,115,6,15,8,20,16,3,13,17,11,6,0,1923046,0
21,127,7,0.3,0.4,0.1,0.7,1.1,0,1.3,1.9,0.1,1.1,0,157850.3,1
22,18,13,0.3,1.4,0.6,1.1,2.8,0.3,2.5,2.5,0.9,0.6,0,186564.1,1
22,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14351.1,1
22,58,5,0.4,0.4,0.4,0.9,0.8,0,0.9,0.5,0.4,0.3,0,86766.9,1
22,59,10,0.9,0.7,0.9,1.7,1.6,0,1.8,1,0.9,0.5,0,173533.9,1
22,75,5,0,0.5,0.6,1,1.1,0.2,0.4,0.5,0.6,0.1,0,86974.5,1
22,76,10,0,1,1.2,2,2.2,0.4,0.8,1,1.2,0.2,0,173949.1,1
22,94,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,36631.4,1
22,126,53,4,5,5,9,10,1,5,4,9,1,0,904457.5,0
22,127,11,0.4,0.6,0.2,1.1,1.7,0,2.1,3,0.2,1.7,0,248050.4,1
23,15,3,0.1,0.7,0.2,0.5,0.5,0.1,0.3,0.2,0.2,0.2,0,56067.5,1
23,59,3,0.3,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.1,0,52060.2,1
23,70,5,0.1,0,0,1.5,0.5,0,1.1,0.9,0,0.9,0,115812.3,1
23,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17394.9,1
23,92,4,0.2,0.6,0.1,0.5,0.6,0.1,0.8,0.5,0.4,0.2,0,73262.8,1
23,93,18,1,2.9,0.3,2.2,2.9,0.3,3.5,2.3,1.6,1,0,329682.5,1
24,17,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,40827.1,1
24,55,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
24,59,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23783,1
24,70,7,0.2,0.2,0.6,0.9,1.8,0.3,1.2,1,0.4,0.4,0,139970.2,1
24,93,7,0.1,0.8,0.7,0.5,1.7,0,1.2,1.4,0.3,0.3,0,142064.1,1
24,94,10,0.2,1.1,1.1,0.7,2.5,0,1.8,1.9,0.4,0.3,0,202948.8,1
24,127,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,40144.4,1
25,60,5,0.5,0.2,0.2,0.9,0.5,0,0.7,1.1,0,0.9,0,118915.1,1
25,70,8,0.2,0.2,0.7,1,2,0.3,1.4,1.2,0.5,0.5,0,159965.9,1
25,80,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16523.2,1
25,93,5,0.1,0.6,0.5,0.3,1.2,0,0.9,1,0.2,0.2,0,101474.4,1
25,94,11,0.2,1.2,1.2,0.8,2.7,0,1.9,2.1,0.5,0.4,0,223243.7,1
25,95,11,0.2,1.2,1.2,0.8,2.7,0,1.9,2.1,0.5,0.4,0,223243.7,1
25,96,7,0.1,0.8,0.7,0.5,1.7,0,1.2,1.4,0.3,0.3,0,142064.1,1
25,125,2,0.1,0.4,0.1,0.2,0.4,0,0.1,0.3,0.1,0.3,0,35564.2,1
26,42,6,0,0.8,0.3,0.9,1.4,0.3,0.5,1.1,0.4,0.3,0,115819.1,1
26,55,3,0,0.1,0,0.2,0.9,0,0.6,0.6,0.1,0.5,0,73689.8,1
26,60,6,0.5,0.3,0.3,1.1,0.5,0,0.8,1.4,0,1.1,0,142698.1,1
26,80,3,0,0.5,0.1,0.3,0.6,0,0.3,0.6,0.2,0.4,0,49569.6,1
26,95,3,0.1,0.4,0.3,0.2,0.7,0,0.5,0.6,0.1,0.1,0,60884.6,1
26,96,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40589.8,1
26,124,34,2,2,3,5,6,0,3,7,2,4,0,737349.8,0
26,125,104,6,12,15,7,20,5,11,10,9,3,6,1417525.8,0
26,126,10,0.4,2,0.5,0.9,2,0.2,0.5,1.3,0.6,1.6,0,177821.1,1
26,127,32,3,0,3,10,6,2,2,3,3,0,0,431168.2,0
27,42,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38606.4,1
27,55,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
27,60,6,0.5,0.3,0.3,1.1,0.5,0,0.8,1.4,0,1.1,0,142698.1,1
27,77,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,33046.4,1
27,78,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,33046.4,1
27,80,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
27,106,18,0,1.2,1.7,0,4.1,0,5.2,1.7,1.2,2.9,0,390378.6,1
27,124,5.5,0.2,1.1,0.3,0.5,1.1,0.1,0.3,0.7,0.3,0.9,0,97801.6,1
27,125,123,4,15,9,13,26,2,15,19,7,13,0,2023566.1,0
27,126,58,2,5,5,8,6,2,5,17,3,5,0,884458.1,0
27,127,24,1,3,3,3,6,1,1,3,1,2,0,331317.7,0
28,10,7,0.4,0.5,0.4,1.2,1.3,0.1,1.1,0.8,0.7,0.5,0,129985.7,1
28,41,5,0,0.7,0.2,0.8,1.1,0.2,0.5,0.9,0.4,0.2,0,96515.9,1
28,42,10,0,1.4,0.4,1.6,2.3,0.4,0.9,1.8,0.7,0.5,0,193031.8,1
28,54,4,0,0.2,0,0.2,1.2,0,0.8,0.8,0.2,0.6,0,98253.1,1
28,55,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
28,60,4,0.4,0.2,0.2,0.7,0.4,0,0.5,0.9,0,0.7,0,95132.1,1
28,70,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39991.5,1
28,71,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19995.7,1
28,78,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,33046.4,1
28,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20294.9,1
28,105,13,0,0.8,1.3,0,2.9,0,3.8,1.3,0.8,2.1,0,281940.1,1
28,106,35,1,2,3,2,5,0,15,3,3,1,0,638825.3,0
28,107,27,1.6,1.6,2.6,3.2,3.7,0.5,5.8,4.8,1.6,1.6,0,470258.5,1
28,124,27,1.2,5.5,1.2,2.4,5.5,0.6,1.2,3.6,1.5,4.3,0,480116.9,1
28,125,56,2,2.5,1,6,9,3,3,17,2.5,10,0,1125243.3,0
28,126,142,5,15.5,7,32,22,3,11,24,10.5,11,1,2444672.5,0
28,127,151,10,14,14,24,25,4,22,23,10,5,0,2283508.5,0
29,10,5,0.3,0.4,0.3,0.8,0.9,0.1,0.7,0.6,0.5,0.4,0,92846.9,1
29,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,37138.8,1
29,31,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
29,41,7,0,1,0.3,1.1,1.6,0.3,0.6,1.3,0.5,0.3,0,135122.2,1
29,59,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
29,60,5,0,0.2,0,0.3,1.5,0,1,1,0.2,0.8,0,122816.4,1
29,78,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
29,85,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16523.2,1
29,93,3,0.2,0.3,0,0.5,0.4,0,0.3,0.7,0.3,0.3,0,60741.4,1
29,95,9,0.6,0.9,0,1.4,1.3,0,1,2.2,0.9,0.7,0,182224.3,1
29,104,6,0.2,0.7,0.8,1,1.3,0.2,0.4,0.7,0.2,0.5,0,124604.4,1
29,105,11,0.3,1.2,1.4,1.9,2.4,0.3,0.8,1.3,0.5,0.9,0,228441.4,1
29,106,13,0.4,1.5,1.7,2.2,2.8,0.4,0.9,1.5,0.5,1.1,0,269976.2,1
29,107,13,0.7,0.8,1.3,1.5,1.8,0.2,2.8,2.3,0.8,0.8,0,226420.8,1
29,108,8,0.5,0.5,0.8,0.9,1.1,0.1,1.7,1.4,0.5,0.5,0,139335.8,1
29,123,15,0,1.6,1.8,1.3,4.2,0.3,1.3,2.6,0.3,1.6,0,288211.4,1
29,126,26,1,2,2,0,4,1,4,8,0,4,0,458490.2,0
29,127,85,1,9,4,8,22,4,7,20,3,7,0,1350254.1,0
30,11,18,1.1,1.4,1.1,2.9,3.4,0.3,2.7,2,1.7,1.4,0,334248.9,1
30,12,13,0.2,0.8,1.3,0.9,2.6,0,2.1,3.4,1.1,0.6,0,265376.4,1
30,14,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,40827.1,1
30,29,5,0,0.2,0.5,0.5,1.9,0.1,0.1,0.8,0.5,0.4,0,101193.6,1
30,30,13,0,0.5,1.5,1.2,4.9,0.2,0.3,2.2,1.2,1,0,263103.4,1
30,31,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
30,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19303.2,1
30,43,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38606.4,1
30,79,11,0,2,0.5,1.1,2.2,0,1.1,2,0.7,1.4,0,181755.3,1
30,84,5,0,0.9,0.2,0.5,1.1,0,0.5,0.9,0.3,0.6,0,82616.1,1
30,95,8,0.5,0.8,0,1.3,1.2,0,0.9,1.9,0.8,0.6,0,161977.2,1
30,96,7,0.4,0.7,0,1.1,1,0,0.8,1.7,0.7,0.6,0,141730,1
30,103,13,0.4,1.5,1.7,2.2,2.8,0.4,0.9,1.5,0.5,1.1,0,269976.2,1
30,104,12,0.3,1.4,1.5,2.1,2.6,0.3,0.9,1.4,0.5,1,0,249208.8,1
30,109,3,0.2,0.2,0.3,0.3,0.4,0.1,0.6,0.5,0.2,0.2,0,52250.9,1
30,122,5,0,0.5,0.6,0.4,1.4,0.1,0.5,0.9,0.1,0.5,0,96070.5,1
30,123,12,0,1.3,1.5,1,3.4,0.2,1,2.1,0.2,1.3,0,230569.1,1
30,125,5,0,0.5,0.6,0.4,1.4,0.1,0.5,0.9,0.1,0.5,0,96070.5,1
30,126,16,0,1.7,1.9,1.4,4.5,0.3,1.4,2.8,0.3,1.7,0,307425.5,1
30,127,105,3,7,9,16,21,5,13,26,2,3,0,1489710.8,0
31,11,14,0.9,1,0.9,2.3,2.6,0.3,2.1,1.6,1.3,1,0,259971.4,1
31,12,53,3,4,5,10,15,1,5,4,4,2,0,912517.2,0
31,13,6,0.1,0.3,0.6,0.4,1.2,0,1,1.6,0.5,0.3,0,122481.4,1
31,23,4,0,0.1,0.4,0.4,1.5,0.1,0.1,0.7,0.4,0.3,0,80954.9,1
31,28,11,0,0.4,1.3,1,4.2,0.2,0.2,1.9,1,0.8,0,222626,1
31,29,31,0,7,2,5,4,0,7,3,1,2,0,616309.2,0
31,30,9,0,0.3,1,0.9,3.4,0.2,0.2,1.5,0.8,0.7,0,182148.5,1
31,80,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
31,95,6,0.4,0.6,0,0.9,0.9,0,0.7,1.4,0.6,0.5,0,121482.9,1
31,127,63.5,4,8,7,10,10,2,13,2,4.5,3,0,1013109.7,0
32,11,16,1,1.2,1,2.6,3,0.3,2.4,1.8,1.5,1.2,0,297110.2,1
32,12,96,6,17,8,17,19,1,5,10,7,6,0,1524525.1,0
32,13,45,1,3,1,7,7,0,15,2,4,5,0,581987.2,0
32,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20413.6,1
32,15,10.5,0.2,0.6,1,0.7,2.1,0,1.7,2.8,0.9,0.5,0,214342.5,1
32,17,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.8,0.2,0.1,0,61240.7,1
32,30,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
32,50,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38606.4,1
32,51,7,0,1,0.3,1.1,1.6,0.3,0.6,1.3,0.5,0.3,0,135122.2,1
32,81,6,0,1.1,0.3,0.6,1.2,0,0.6,1.1,0.4,0.7,0,99139.3,1
32,95,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,40494.3,1
32,102,11,0.3,1.2,1.4,1.9,2.4,0.3,0.8,1.3,0.5,0.9,0,228441.4,1
32,122,4,0,0.4,0.5,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0,76856.4,1
32,127,5,0.1,0.6,0.2,0.4,0.8,0.1,1,1,0.5,0.3,0,88132.3,1
33,11,15,0.9,1.1,0.9,2.5,2.8,0.3,2.3,1.7,1.4,1.1,0,278540.8,1
33,12,93,4,18,5,13,16,0,12,12,10,3,0,1497424,0
33,13,26,2,0,0,5,3,0,3,5,3,5,0,542080.1,0
33,14,6,0.1,0.3,0.6,0.4,1.2,0,1,1.6,0.5,0.3,0,122481.4,1
33,15,17,0.3,1,1.7,1.1,3.4,0,2.8,4.5,1.4,0.8,0,347030.7,1
33,51,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38606.4,1
33,90,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
33,95,15,1,1.5,0,2.4,2.2,0,1.7,3.6,1.4,1.2,0,303707.2,1
33,96,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20247.1,1
33,97,8,0.5,0.8,0,1.3,1.2,0,0.9,1.9,0.8,0.6,0,161977.2,1
33,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20247.1,1
33,99,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,40494.3,1
33,102,4,0.1,0.4,0.5,0.7,0.9,0.1,0.3,0.5,0.2,0.3,0,83069.6,1
34,11,30,1.2,4.4,2.5,3.8,6.9,0.6,5,3.1,1.2,1.3,0,585721.5,1
34,12,127,8,17,6,23,21,6,13,14,13,6,0,1726778.6,0
34,13,43,1,2,6,6,10,0,10,3,0,5,0,734385.5,0
34,14,5,0.1,0.4,0.3,0.5,1,0.1,0.6,1.5,0.2,0.3,0,108290,1
34,15,21,0.5,1.8,1.3,2.1,4.1,0.5,2.6,6.1,1,1,0,454818,1
34,52,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,39770.5,1
34,82,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.5,0,0.2,0,61246.6,1
34,96,5,0.3,0.3,0.4,1.3,0.9,0.3,0.4,0.4,0.6,0.1,0,83834.4,1
34,97,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16766.9,1
34,99,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16766.9,1
35,11,64,0,2,6,4,16,1,4,14,3,14,0,1211430,0
35,12,64,7,7,6,13,10,2,4,6,4,5,0,1083082,0
35,15,4,0.1,0.3,0.2,0.4,0.8,0.1,0.5,1.2,0.2,0.2,0,86632,1
35,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21658,1
35,29,4,0,0.1,0.4,0.4,1.5,0.1,0.1,0.7,0.4,0.3,0,80954.9,1
35,58,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,39770.5,1
35,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39991.5,1
35,93,6,0.3,0.4,0.5,1.6,1,0.3,0.5,0.5,0.7,0.2,0,100601.3,1
35,99,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16766.9,1
35,127,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20584.2,1
36,10,18,0.7,2.6,1.5,2.3,4.1,0.4,3,1.9,0.7,0.8,0,351432.9,1
36,11,47.5,0,3,1,7,9,1,1,17,2.5,6,0,1047397.8,0
36,12,10,0.2,0.9,0.6,1,2,0.2,1.2,2.9,0.5,0.5,0,216580,1
36,30,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
36,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19579.1,1
36,41,11,0.3,0.5,1,1.6,2.3,0.3,1.6,1.6,0.8,1,0,215370.2,1
36,42,3,0,0,0.2,0.3,0,0,0.5,1.6,0,0.4,0,52871.8,1
36,70,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,59987.2,1
36,71,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19995.7,1
36,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19385,1
36,73,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.8,0.1,0.2,0,58155.1,1
36,74,6,0.1,0.4,0.3,0.8,1.4,0,0.7,1.7,0.3,0.3,0,116310.2,1
36,75,21,0.5,1.5,1,2.9,4.9,0,2.4,5.8,1,1,0,407085.9,1
36,84,7,0.3,1,0.5,1.3,1.3,0.3,0.8,1,0,0.5,0,142908.7,1
36,90,3,0.1,0.2,0.2,0.6,0.8,0.2,0.4,0.2,0.2,0.1,0,54866.6,1
36,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18288.9,1
36,92,10,0.6,0.6,0.8,2.6,1.7,0.6,0.8,0.9,1.1,0.3,0,167668.8,1
36,94,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,33533.8,1
36,115,3,0.1,0.4,0.3,0.1,0.5,0.1,0.5,0.7,0.1,0.2,0,54507.8,1
36,126,23,1.4,2.9,0.7,5,2.9,0.7,2.2,4.3,2.2,0.7,0,409014.4,1
36,127,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,41168.3,1
37,26,3,0,0.1,0.3,0.3,1.1,0.1,0.1,0.5,0.3,0.2,0,60716.2,1
37,41,8,0.2,0.4,0.8,1.1,1.7,0.2,1.1,1.1,0.6,0.8,0,156632.9,1
37,42,9,0,0,0.5,1,0,0,1.6,4.8,0,1.1,0,158615.5,1
37,71,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39991.5,1
37,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19385,1
37,82,12,0.4,1.8,0.9,2.2,2.2,0.5,1.3,1.8,0,0.9,0,244986.4,1
37,83,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.5,0,0.2,0,61246.6,1
37,84,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,40831.1,1
37,88,6,0.3,0.3,0.5,1.2,1.6,0.3,0.8,0.5,0.3,0.2,0,109733.2,1
37,89,10,0.5,0.6,0.8,1.9,2.7,0.5,1.4,0.8,0.5,0.3,0,182888.6,1
37,90,5,0.3,0.3,0.4,0.9,1.3,0.3,0.7,0.4,0.3,0.1,0,91444.3,1
37,126,29,0,2,0,7,2,1,4,11,2,0,0,513224.1,0
37,127,45,4,4,1,7,8,0,7,9,4,1,0,629071.6,0
38,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19579.1,1
38,41,15,0.4,0.7,1.4,2.1,3.2,0.4,2.1,2.2,1.1,1.4,0,293686.7,1
38,42,2,0,0,0.1,0.2,0,0,0.4,1.1,0,0.2,0,35247.9,1
38,54,6,0.1,0.5,0.2,1,1.3,0.1,1.1,1,0.3,0.4,0,119311.5,1
38,59,3,0,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.2,0,59655.7,1
38,87,4,0.2,0.2,0.3,0.8,1.1,0.2,0.6,0.3,0.2,0.1,0,73155.4,1
38,88,7,0.4,0.4,0.5,1.3,1.9,0.4,0.9,0.6,0.4,0.2,0,128022,1
38,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18288.9,1
38,95,4,0.2,0.2,0.3,1,0.7,0.2,0.4,0.4,0.5,0.1,0,67067.5,1
38,113,2,0,0.3,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0,36338.5,1
38,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18169.3,1
38,126,9,0.6,1.1,0.3,2,1.1,0.3,0.8,1.7,0.8,0.3,0,160049.1,1
38,127,17,0.3,1.8,1.8,1.4,3.5,0.7,2.8,3.9,0.4,0.4,0,349930.7,1
39,10,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,37284.3,1
39,40,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,36998.9,1
39,41,16,0,1.4,0.4,1.4,3.2,0,2.8,3.6,1.1,2.1,0,295991.3,1
39,54,22,0.5,1.9,0.6,3.5,4.9,0.5,3.9,3.6,1.3,1.3,0,437475.4,1
39,69,4,0.1,0.1,0.3,0.5,1,0.2,0.7,0.6,0.2,0.3,0,79983,1
39,70,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19995.7,1
39,72,7,0.2,0.5,0.3,1,1.6,0,0.8,2,0.3,0.3,0,135695.3,1
39,103,4,0.2,0.4,0.1,0.8,0.5,0.1,0,1.3,0.5,0.1,0,89283.5,1
39,105,3,0.2,0.3,0,0.6,0.4,0.1,0,1,0.3,0.1,0,66962.6,1
39,106,9,0.5,0.9,0.1,1.8,1.1,0.3,0,2.9,1.1,0.3,0,200887.9,1
39,107,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0.3,0,0,50303.5,1
39,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16767.8,1
39,112,9,0.2,1.2,1,0.5,1.4,0.2,1.4,2.1,0.5,0.5,0,163523.3,1
39,116,4,0.1,0.5,0.4,0.2,0.6,0.1,0.7,1,0.2,0.2,0,72677,1
39,126,2,0,0,0.2,0.1,0.4,0,0.8,0.3,0,0.2,0,45590.9,1
40,10,3,0.1,0.3,0.3,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0,55926.4,1
40,40,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,36998.9,1
40,41,16,0,1.4,0.4,1.4,3.2,0,2.8,3.6,1.1,2.1,0,295991.3,1
40,53,8,0.2,0.7,0.2,1.3,1.8,0.2,1.4,1.3,0.4,0.5,0,159082,1
40,54,23,0,2,0,4,0,0,5,8,2,2,0,452026.1,0
40,95,20,1.3,1.3,1.8,3.6,4.6,0.8,2.8,1.1,1.4,1,0.3,309481.7,1
40,105,16,0.9,1.6,0.2,3.3,1.9,0.5,0,5.2,1.9,0.5,0,357134,1
40,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16767.8,1
40,113,10,0.3,1.3,1,0.5,1.6,0.3,1.6,2.4,0.5,0.5,0,181692.6,1
40,114,5,0.1,0.6,0.5,0.3,0.8,0.1,0.8,1.2,0.3,0.3,0,90846.3,1
40,126,5,0,0.1,0.6,0.2,0.8,0,2.1,0.7,0,0.5,0,113977.3,1
41,4,3,0.1,0.3,0.3,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0,55926.4,1
41,9,14,0.6,1.4,1.4,1.4,2.2,0.2,2.7,2.9,0.6,0.6,0,260989.9,1
41,10,28,1.2,2.7,2.8,2.8,4.3,0.4,5.5,5.9,1.2,1.2,0,521979.8,1
41,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19579.1,1
41,34,5,0.1,0.2,0.5,0.7,1.1,0.1,0.7,0.7,0.4,0.5,0,97895.6,1
41,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18499.5,1
41,41,6,0,0.5,0.2,0.5,1.2,0,1.1,1.3,0.4,0.8,0,110996.7,1
41,42,3,0,0,0.2,0.3,0,0,0.5,1.6,0,0.4,0,52871.8,1
41,52,12,0.3,1,0.3,1.9,2.7,0.3,2.1,2,0.7,0.7,0,238622.9,1
41,53,22,0.5,1.9,0.6,3.5,4.9,0.5,3.9,3.6,1.3,1.3,0,437475.4,1
