x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,106,9,0.4,0.6,0.5,1.5,1.5,0,1.2,1.7,0.1,1.5,0,190929.9,1
33,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19823.8,1
34,22,4,0.3,0.1,0.1,1,0.7,0.1,0.8,0.3,0.3,0.3,0,82717.6,1
34,23,13,0.9,0.9,0.9,3.4,2.6,0.4,1.6,1.2,1.1,0,0,299714.7,1
34,24,33,1,6.5,2,4,10,1,4,2,2.5,0,0,674860.6,0
34,25,14,1,1,1,3.7,2.8,0.4,1.7,1.3,1.1,0,0,322769.6,1
34,26,11,0.8,0.8,0.8,2.9,2.2,0.3,1.3,1,0.9,0,0,253604.7,1
34,37,3,0.1,0.2,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0,74751.6,1
34,39,39,0,3,4,3,7,0,5,9,3,5,0,886955.9,0
34,40,34.5,1,3,0.5,6,8,1,5,4,3,3,0,783903,0
34,41,14,1.2,1.1,1.4,2.1,2.7,0,1.9,2.5,0.9,0.2,0,354255.9,1
34,42,49,8,3,0,19,7,1,8,1,1,1,0,1230837.3,0
34,43,54,0,6,0,9,15,1,8,10,2,3,0,1507135.1,0
34,44,23,1.1,1.5,1.8,3,7,0.6,3.8,1.8,1.5,0.9,0,570437.1,1
34,46,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,49603.2,1
34,47,11,0.5,0.7,0.9,1.5,3.3,0.3,1.8,0.9,0.7,0.4,0,272817.8,1
34,48,5,0,0.5,0.5,0.7,1.4,0.2,0.8,0.4,0.4,0.1,0,131635.7,1
34,51,3,0,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,78981.4,1
34,61,31.5,1,4.5,2,7,3,1,2,6,2,3,0,525104.7,0
34,62,7,0.7,1.2,0.7,1,1.2,0,0.5,0.9,0.5,0.3,0,117654.8,1
34,63,6,0,1.1,0.1,0.4,1.5,0,1.2,0.9,0.5,0.3,0,162165.3,1
34,64,2,0,0.4,0,0.1,0.5,0,0.4,0.3,0.2,0.1,0,54055.1,1
34,66,2,0,0.4,0,0.1,0.5,0,0.4,0.3,0.2,0.1,0,54055.1,1
34,91,3,0.4,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0,0.2,0,51252.8,1
34,92,2,0.3,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0,34168.5,1
34,104,6,0.1,0.8,0.1,0.7,1.5,0.2,1.1,0.9,0.2,0.4,0,138079.9,1
34,105,59,2,2,3,12,9,0,10,7,3,11,0,1125787.8,0
34,106,16,0.4,2,0.4,1.9,3.9,0.5,3,2.3,0.7,0.9,0,368213.1,1
34,107,4,0.1,0.5,0.1,0.5,1,0.1,0.7,0.6,0.2,0.2,0,92053.3,1
35,23,14,1,1,1,3.7,2.8,0.4,1.7,1.3,1.1,0,0,322769.6,1
35,24,6,0.4,0.4,0.4,1.6,1.2,0.2,0.7,0.6,0.5,0,0,138329.8,1
35,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23055,1
35,26,4,0.3,0.3,0.3,1,0.8,0.1,0.5,0.4,0.3,0,0,92219.9,1
35,31,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,47240.8,1
35,35,5,0.2,0.4,0.2,0.9,0.9,0.2,1.2,0.6,0.2,0.2,0,124586,1
35,37,5,0.2,0.4,0.2,0.9,0.9,0.2,1.2,0.6,0.2,0.2,0,124586,1
35,39,4,0.4,0.3,0.4,0.6,0.8,0,0.6,0.7,0.2,0,0,101216,1
35,40,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25304,1
35,41,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,50608,1
35,42,32,3,1,0,4,3,1,5,12,1,2,0,723308.6,0
35,43,24,0,3,3,2,5,0,8,3,0,0,0,628376.2,0
35,44,6,0.3,0.4,0.5,0.8,1.8,0.1,1,0.5,0.4,0.2,0,148809.7,1
35,46,4,0.2,0.3,0.3,0.5,1.2,0.1,0.7,0.3,0.2,0.2,0,99206.5,1
35,47,30,1.4,2,2.4,3.9,9.1,0.8,4.9,2.4,1.9,1.2,0,744048.4,1
35,48,28,1,0,2,2,11,2,6,2,2,0,0,803396.6,0
35,49,31,0,2,3,4,10,0,8,0,4,0,0,765597.7,0
35,50,4,0,0.4,0.4,0.6,1.1,0.2,0.6,0.3,0.3,0.1,0,105308.5,1
35,61,32,3.1,5.5,3.1,4.7,5.5,0,2.3,3.9,2.3,1.6,0,537850.6,1
35,63,6,0,1.1,0.1,0.4,1.5,0,1.2,0.9,0.5,0.3,0,162165.3,1
35,78,4,0,0.7,0.2,0.6,0.9,0,0.8,0.2,0.3,0.2,0.1,67273.2,1
35,79,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,33636.6,1
35,80,11,0,1.9,0.6,1.5,2.6,0,2.2,0.7,0.9,0.4,0.2,185001.2,1
35,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21237.9,1
35,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23013.3,1
35,104,4,0.1,0.5,0.1,0.5,1,0.1,0.7,0.6,0.2,0.2,0,92053.3,1
35,105,28,0,1,4,4,8,1,4,4,0,2,0,625804.7,0
35,106,21,1,2,0,5,3,0,6,1,1,2,0,434891.4,0
35,107,2,0,0.3,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46026.6,1
35,110,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45450,1
35,123,4,0.1,0.2,0.1,0.8,0.5,0.4,0.4,0.7,0.4,0.4,0,70579.3,1
35,124,2,0,0.1,0.1,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0,35289.6,1
36,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22735.2,1
36,13,14,0,2,1.1,1.5,3.9,0.5,2.8,1.3,0.9,0,0,318292.7,1
36,20,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0,41358.8,1
36,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23055,1
36,24,4,0.3,0.3,0.3,1,0.8,0.1,0.5,0.4,0.3,0,0,92219.9,1
36,25,41,2,4,2,13,6,2,5,2,5,0,0,938397.8,0
36,26,7,0.5,0.5,0.5,1.8,1.4,0.2,0.9,0.6,0.6,0,0,161384.8,1
36,27,5,0.3,0.4,0.4,1.3,1,0.1,0.6,0.5,0.4,0,0,115274.9,1
36,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23620.4,1
36,31,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,70861.2,1
36,34,10,0.4,0.7,0.5,1.9,1.7,0.4,2.4,1.1,0.4,0.5,0,249172,1
36,35,22,0.8,1.7,1.1,4.1,3.9,0.8,5.2,2.5,0.8,1.1,0,548178.4,1
36,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49834.4,1
36,39,7,0.6,0.5,0.7,1.1,1.3,0,1,1.2,0.5,0.1,0,177127.9,1
36,40,4,0.4,0.3,0.4,0.6,0.8,0,0.6,0.7,0.2,0,0,101216,1
36,41,25,2.2,1.9,2.5,3.8,4.8,0,3.5,4.4,1.6,0.3,0,632599.8,1
36,42,80,5,7,1,27,10,4,3,9,14,0,0,1696073.4,0
36,43,5,0.2,0.3,0.4,0.7,1.5,0.2,0.8,0.4,0.3,0.2,0,124008.1,1
36,44,4.5,0.2,0.3,0.3,0.6,1.4,0.1,0.7,0.4,0.3,0.2,0,111607.3,1
36,46,24,1.1,1.6,1.9,3.2,7.3,0.6,4,1.9,1.5,0.9,0,595238.8,1
36,47,17,0.8,1.1,1.3,2.2,5.2,0.5,2.8,1.3,1.1,0.7,0,421627.5,1
36,49,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,52654.3,1
36,60,2,0.2,0.3,0.2,0.3,0.3,0,0.2,0.2,0.2,0.1,0,33615.7,1
36,61,24,2,1,2,5,5,0,4,3,2,0,0,455586.4,0
36,62,95.5,6,3.5,7,17,21,1,14,12,4,9,1,1749024.5,0
36,63,2,0,0.4,0,0.1,0.5,0,0.4,0.3,0.2,0.1,0,54055.1,1
36,79,14,0,2.5,0.8,1.9,3.3,0,2.7,0.8,1.1,0.6,0.3,235456,1
36,81,4,0,0.7,0.2,0.6,0.9,0,0.8,0.2,0.3,0.2,0.1,67273.2,1
36,82,3,0,0.5,0.2,0.4,0.7,0,0.6,0.2,0.2,0.1,0.1,50454.9,1
36,96,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17084.3,1
36,104,14,0.3,1.8,0.4,1.6,3.4,0.5,2.6,2,0.6,0.8,0,322186.4,1
36,105,33,2,3,2,5,11,0,6,3,1,0,0,788054.4,0
36,106,24,0.6,3,0.6,2.8,5.9,0.8,4.5,3.4,1,1.4,0,552319.6,1
36,107,7,0.2,0.9,0.2,0.8,1.7,0.2,1.3,1,0.3,0.4,0,161093.2,1
36,108,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45450,1
36,109,6,0,0.5,0.5,0.7,0.9,0.1,1.3,1.2,0.3,0.5,0,136349.9,1
36,124,12,0.4,0.7,0.4,2.5,1.4,1.1,1.1,2.2,1.1,1.1,0,211737.9,1
36,125,12,0.4,0.7,0.4,2.5,1.4,1.1,1.1,2.2,1.1,1.1,0,211737.9,1
37,10,7,0,1,0.6,0.7,1.9,0.3,1.4,0.6,0.5,0,0,159146.3,1
37,19,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.2,0.2,0.3,0,62038.2,1
37,25,11,0.8,0.8,0.8,2.9,2.2,0.3,1.3,1,0.9,0,0,253604.7,1
37,26,8,0.6,0.6,0.6,2.1,1.6,0.2,1,0.7,0.6,0,0,184439.8,1
37,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23620.4,1
37,32,4,0.2,0.4,0.3,0.5,0.9,0.2,0.5,0.6,0.2,0.2,0,94481.7,1
37,34,13,0.5,1,0.6,2.4,2.3,0.5,3.1,1.5,0.5,0.6,0,323923.6,1
37,35,6,0.2,0.5,0.3,1.1,1.1,0.2,1.4,0.7,0.2,0.3,0,149503.2,1
37,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24917.2,1
37,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49834.4,1
37,41,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,50608,1
37,42,20,1.8,1.5,2,3,3.8,0,2.8,3.5,1.3,0.3,0,506079.8,1
37,44,7,0.3,0.5,0.5,0.9,2.1,0.2,1.2,0.6,0.4,0.3,0,173611.3,1
37,45,4,0.2,0.3,0.3,0.5,1.2,0.1,0.7,0.3,0.2,0.2,0,99206.5,1
37,46,12,0.6,0.8,0.9,1.6,3.6,0.3,2,0.9,0.8,0.5,0,297619.4,1
37,47,32,3,1,2,10,2,0,3,6,5,0,0,759612.1,0
37,48,14,0,1.3,1.5,2,3.8,0.6,2.1,1.2,1.2,0.3,0,368579.9,1
37,49,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,52654.3,1
37,53,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,43340,1
37,62,76.5,4.5,11.5,6,16,12,3,6,8,6.5,3,0,1448355.1,0
37,63,56.5,3,6.5,2,10,9,1,5,11,7,2,0,1084066,0
37,64,39,1,4,3,4,6,0,9,9,2,1,0,891634.2,0
37,65,19,0,3.5,0.5,1.4,4.6,0,3.7,2.8,1.6,0.9,0,513523.4,1
37,82,7,0,1.2,0.4,1,1.6,0,1.4,0.4,0.6,0.3,0.1,117728,1
37,95,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17084.3,1
37,104,6,0.1,0.8,0.1,0.7,1.5,0.2,1.1,0.9,0.2,0.4,0,138079.9,1
37,105,12,0.3,1.5,0.3,1.4,3,0.4,2.2,1.7,0.5,0.7,0,276159.8,1
37,106,21,0.5,2.7,0.5,2.5,5.1,0.7,3.9,3,0.9,1.2,0,483279.6,1
37,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23013.3,1
37,116,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45450,1
38,6,3,0,0.3,0.1,0.6,0.6,0.3,0.4,0.3,0.3,0.1,0,77195.5,1
38,7,8,0,0.7,0.4,1.6,1.6,0.8,1.2,0.8,0.8,0.1,0,205854.5,1
38,10,3,0,0.4,0.3,0.3,0.8,0.1,0.6,0.3,0.2,0,0,68205.6,1
38,11,2,0,0.3,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,45470.4,1
38,12,15,0,2.2,1.2,1.6,4.1,0.6,2.9,1.4,1,0,0,341027.8,1
38,13,30,0,4.3,2.4,3.1,8.3,1.2,5.9,2.8,2,0,0,682055.7,1
38,16,4,0,0.6,0.3,0.4,1.1,0.1,0.8,0.4,0.3,0,0,90940.8,1
38,20,24.5,1.6,0.8,0.5,5.9,4.3,0.5,4.9,2.2,1.6,2.2,0,506645.3,1
38,21,10,0.7,0.3,0.2,2.4,1.7,0.2,2,0.9,0.7,0.9,0,206794,1
38,22,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0,41358.8,1
38,35,11,0.4,0.8,0.6,2.1,1.9,0.4,2.6,1.2,0.4,0.6,0,274089.2,1
38,47,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,49603.2,1
38,48,17.5,0,1.6,1.8,2.6,4.8,0.7,2.6,1.5,1.5,0.4,0,460724.9,1
38,62,24,4,0,2,7,1,0,2,3,1,4,0,526819.2,0
38,63,137.5,5.5,11,6,30,19,2,24,14,10,15,1,2420380.2,0
38,64,47.5,1,3,3,7,8,1,7,11,2.5,4,0,1047531.3,0
38,65,35,4,2,0,13,4,1,4,2,4,1,0,884835.7,0
38,66,4,0,0.7,0.1,0.3,1,0,0.8,0.6,0.3,0.2,0,108110.2,1
38,82,3,0,0.5,0.2,0.4,0.7,0,0.6,0.2,0.2,0.1,0.1,50454.9,1
38,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23013.3,1
38,114,4,0,0.3,0.4,0.4,0.6,0.1,0.9,0.8,0.2,0.3,0,90899.9,1
38,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17153.2,1
38,120,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,34306.4,1
38,122,4,0.2,0.6,0.2,0.3,1.1,0,0.3,0.7,0.3,0.3,0,68612.8,1
38,123,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17644.8,1
38,127,2,0,0.1,0.1,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0,35289.6,1
39,0,4,0,0.3,0.2,0.8,0.8,0.4,0.6,0.4,0.4,0.1,0,102927.3,1
39,1,7,0,0.6,0.3,1.4,1.5,0.7,1,0.7,0.7,0.1,0,180122.7,1
39,2,7,0,0.6,0.3,1.4,1.5,0.7,1,0.7,0.7,0.1,0,180122.7,1
39,3,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25731.8,1
39,7,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0,51463.6,1
39,8,3.5,0.2,0.3,0.1,0.7,0.4,0.1,0.3,1,0.1,0.2,0.1,77946.8,1
39,9,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,44541,1
39,11,3,0.2,0.3,0,0.6,0.4,0,0.3,0.8,0.1,0.2,0.1,66811.5,1
39,12,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,44541,1
39,13,9,0.5,0.6,0.6,1.7,1.8,0.2,1.9,0.6,0.8,0.3,0,222593.1,1
39,14,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49465.1,1
39,15,4,0.2,0.3,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0.1,0,98930.3,1
39,18,4,0.3,0.5,0.5,0.6,1.1,0.1,0.5,0.2,0.1,0.1,0,97498.7,1
39,19,2,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0,0,48749.3,1
39,20,15,1.1,1.8,2,2.1,3.9,0.5,2,0.9,0.5,0.2,0,365620.1,1
39,21,15,1.1,1.8,2,2.1,3.9,0.5,2,0.9,0.5,0.2,0,365620.1,1
39,32,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,70861.2,1
39,35,14,0.9,1.4,1,1.9,3.1,0.5,1.7,2.1,0.7,0.7,0,330685.8,1
39,36,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,47240.8,1
39,37,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,70861.2,1
39,38,2,0.1,0,0,0.3,0.6,0,0.4,0.3,0,0.3,0,42474,1
39,41,3,0.1,0.1,0.1,0.4,0.8,0,0.6,0.4,0.1,0.4,0,63711,1
39,42,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21237,1
39,50,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0.1,46744.3,1
39,62,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,59291,1
39,63,37,1,6.5,1,11,6,0,5,4,1.5,1,0,802271.8,0
39,64,7,0.3,0.9,0.2,1,1.4,0.3,1,1.1,0.6,0.2,0,138345.6,1
39,65,6,0.3,0.8,0.2,0.8,1.2,0.2,0.8,1,0.5,0.2,0,118581.9,1
39,67,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,59291,1
39,105,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.5,0.3,0.2,0.2,84951.7,1
39,107,20,0.9,2.7,0.9,2.9,4.7,0.6,1.2,2.5,1.5,0.9,1.2,424758.4,1
39,108,10,0,0.9,0.9,1.1,1.5,0.1,2.2,2,0.5,0.8,0,227249.8,1
39,109,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45450,1
39,119,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,34306.4,1
40,2,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0,51463.6,1
40,6,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0,51463.6,1
40,8,10,0.5,1,0.2,2.1,1.2,0.2,0.9,2.8,0.2,0.7,0.2,222705,1
40,9,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,44541,1
40,10,4,0.2,0.4,0.1,0.8,0.5,0.1,0.3,1.1,0.1,0.3,0.1,89082,1
40,13,4,0.2,0.3,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0.1,0,98930.3,1
40,15,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49465.1,1
40,18,4,0.3,0.5,0.5,0.6,1.1,0.1,0.5,0.2,0.1,0.1,0,97498.7,1
40,20,4,0.3,0.5,0.5,0.6,1.1,0.1,0.5,0.2,0.1,0.1,0,97498.7,1
40,21,10,0.7,1.2,1.3,1.4,2.6,0.4,1.3,0.6,0.4,0.1,0,243746.7,1
40,33,9,0.6,0.9,0.7,1.2,2,0.3,1.1,1.3,0.4,0.5,0,212583.7,1
40,35,5,0.3,0.5,0.4,0.7,1.1,0.2,0.6,0.7,0.2,0.3,0,118102.1,1
40,36,9,0.6,0.9,0.7,1.2,2,0.3,1.1,1.3,0.4,0.5,0,212583.7,1
40,37,6,0.4,0.6,0.5,0.8,1.3,0.2,0.7,0.9,0.3,0.3,0,141722.5,1
40,38,3,0.1,0.1,0.1,0.4,0.8,0,0.6,0.4,0.1,0.4,0,63711,1
40,39,7,0.3,0.2,0.2,0.9,1.9,0,1.5,1,0.1,0.9,0,148659.1,1
40,41,4,0.2,0.1,0.1,0.5,1.1,0,0.8,0.6,0.1,0.5,0,84948,1
40,43,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,25933,1
40,50,4,0.1,0.1,0.2,0.5,0.6,0.1,1,1.2,0,0.1,0.1,93488.6,1
40,51,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0.1,46744.3,1
40,57,5,0,1,0,0.2,1.6,0,0.8,0.7,0.5,0.2,0,108350.1,1
40,62,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39527.3,1
40,65,16,0.7,2.1,0.4,2.3,3.3,0.6,2.3,2.6,1.3,0.4,0,316218.5,1
40,66,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,59291,1
40,79,7,0.5,1.2,0.7,1.2,1.2,0.2,1,0.2,0.5,0.3,0,114438.9,1
40,80,28,1,3,0,6,4,1,3,5,4,1,0,606230.4,0
40,81,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,32696.8,1
40,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17084.3,1
40,96,6,0.8,0.5,0.2,1,1.5,0.2,0.6,0.8,0,0.4,0,102505.6,1
40,103,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.5,0.3,0.2,0.2,84951.7,1
40,107,11,0.5,1.5,0.5,1.6,2.6,0.3,0.7,1.3,0.8,0.5,0.7,233617.1,1
40,108,37,0,4,2,7,10,1,5,2,3,3,0,908516.2,0
40,109,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45450,1
40,123,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,34306.4,1
40,124,5,0.2,0.8,0.2,0.4,1.4,0,0.4,0.8,0.4,0.4,0,85765.9,1
41,10,4,0.2,0.4,0.1,0.8,0.5,0.1,0.3,1.1,0.1,0.3,0.1,89082,1
41,11,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,44541,1
41,12,6,0.3,0.6,0.1,1.3,0.7,0.1,0.5,1.7,0.2,0.4,0.1,133623,1
41,13,4,0.2,0.3,0.3,0.7,0.8,0.1,0.9,0.3,0.3,0.1,0,98930.3,1
41,14,5,0.3,0.3,0.3,1,1,0.1,1.1,0.3,0.4,0.2,0,123662.8,1
41,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49465.1,1
41,18,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24374.7,1
41,21,3,0.2,0.4,0.4,0.4,0.8,0.1,0.4,0.2,0.1,0,0,73124,1
41,31,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,47240.8,1
41,32,5,0.3,0.5,0.4,0.7,1.1,0.2,0.6,0.7,0.2,0.3,0,118102.1,1
41,34,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,47240.8,1
41,36,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,47240.8,1
41,39,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21237,1
41,41,8,0.3,0.2,0.2,1,2.2,0,1.7,1.2,0.2,1,0,169896.1,1
41,42,6,0.2,0.1,0.1,0.8,1.7,0,1.3,0.9,0.1,0.8,0,127422.1,1
41,43,8,0,0,0.7,0,2.2,0,1.5,2.9,0.5,0.2,0,207464.2,1
41,44,2,0,0,0.2,0,0.5,0,0.4,0.7,0.1,0.1,0,51866.1,1
41,45,6,0,0,0.5,0,1.6,0,1.1,2.2,0.4,0.2,0,155598.2,1
41,46,2,0,0,0.2,0,0.5,0,0.4,0.7,0.1,0.1,0,51866.1,1
41,47,6,0,0,0.5,0,1.6,0,1.1,2.2,0.4,0.2,0,155598.2,1
41,48,4,0.1,0.1,0.2,0.5,0.6,0.1,1,1.2,0,0.1,0.1,93488.6,1
41,49,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.9,0,0.1,0.1,70116.4,1
41,50,10,0.2,0.2,0.5,1.3,1.5,0.2,2.5,3,0,0.3,0.3,233721.5,1
41,51,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,23372.1,1
41,63,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39527.3,1
41,64,29.5,1.4,3.9,0.8,4.2,6.1,1.1,4.2,4.7,2.3,0.8,0,583027.8,1
41,66,31,0,4,0,3,6,1,2,12,1,2,0,782990.6,0
41,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19763.7,1
41,80,16,1.1,2.8,1.7,2.8,2.8,0.5,2.2,0.5,1.1,0.5,0,261574.6,1
41,81,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,16348.4,1
41,85,3,0,0.5,0.2,0.4,0.7,0,0.6,0.2,0.2,0.1,0.1,50454.9,1
41,96,4,0.5,0.3,0.1,0.7,1,0.1,0.4,0.6,0,0.3,0,68337.1,1
41,98,4,0.2,0.5,0.2,0.6,1,0.1,0.2,0.5,0.3,0.2,0.2,84951.7,1
41,102,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,42475.8,1
41,105,9,0.4,1.2,0.4,1.3,2.1,0.3,0.5,1.1,0.7,0.4,0.6,191141.3,1
41,106,20,0.9,2.7,0.9,2.9,4.7,0.6,1.2,2.5,1.5,0.9,1.2,424758.4,1
41,107,11,0.5,1.5,0.5,1.6,2.6,0.3,0.7,1.3,0.8,0.5,0.7,233617.1,1
41,108,21,0,1.8,1.9,2.3,3.1,0.3,4.5,4.3,1.1,1.7,0,477224.6,1
41,109,30.5,0,5.5,1,1,7,1,7,4,2,2,0,540675.2,0
41,110,7,0,0.6,0.6,0.8,1,0.1,1.5,1.4,0.4,0.6,0,159074.9,1
41,118,4,0.2,0.6,0.2,0.3,1.1,0,0.3,0.7,0.3,0.3,0,68612.8,1
42,8,3.5,0.2,0.3,0.1,0.7,0.4,0.1,0.3,1,0.1,0.2,0.1,77946.8,1
42,10,3,0.2,0.3,0,0.6,0.4,0,0.3,0.8,0.1,0.2,0.1,66811.5,1
42,11,6,0.3,0.6,0.1,1.3,0.7,0.1,0.5,1.7,0.2,0.4,0.1,133623,1
42,12,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,22270.5,1
42,13,10,0.6,0.6,0.7,1.9,2,0.3,2.1,0.7,0.8,0.3,0,247325.7,1
42,14,11,0.6,0.7,0.7,2.1,2.2,0.3,2.4,0.7,0.9,0.4,0,272058.2,1
42,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24732.6,1
42,17,7,0.4,0.4,0.5,1.3,1.4,0.2,1.5,0.5,0.6,0.2,0,173128,1
42,19,5,0.4,0.6,0.6,0.7,1.3,0.2,0.6,0.3,0.2,0.1,0,121873.4,1
42,20,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24374.7,1
42,21,4,0.3,0.5,0.5,0.6,1.1,0.1,0.5,0.2,0.1,0.1,0,97498.7,1
