x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,78,17,0.9,1.1,1.8,2.8,3.9,0.5,2.1,1.8,1,1.1,0,378213.4,1
36,106,11.5,0.4,0.7,0.8,2,1.8,0.5,1.8,1.7,0.6,1,0.2,257877.7,1
36,107,7,0.2,0.5,0.5,1.2,1.1,0.3,1.1,1,0.4,0.6,0.1,156969.1,1
37,10,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44493.6,1
37,36,4,0.1,0.5,0.3,0.4,0.5,0.1,0.9,0.6,0.1,0.5,0,102682.2,1
37,65,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.3,0,74275.6,1
37,66,12,0.1,0.6,0.6,1.7,1.8,0.1,2.9,2.3,0.6,1.3,0,297102.3,1
37,67,7,0.1,0.3,0.4,1,1,0.1,1.7,1.3,0.3,0.8,0,173309.6,1
37,75,11,0.6,0.7,1.1,1.8,2.5,0.3,1.4,1.2,0.7,0.7,0,244726.3,1
37,76,20,1.1,1.2,2.1,3.3,4.6,0.6,2.5,2.1,1.2,1.3,0,444957,1
37,77,19,1,1.2,2,3.2,4.3,0.6,2.4,2,1.1,1.2,0,422709.1,1
37,78,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,66743.5,1
37,106,5,0.2,0.3,0.3,0.9,0.8,0.2,0.8,0.7,0.3,0.4,0.1,112120.8,1
38,27,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,51341.1,1
38,28,3,0.1,0.3,0.2,0.3,0.4,0.1,0.7,0.5,0.1,0.3,0,77011.7,1
38,66,11,0.1,0.6,0.6,1.5,1.7,0.1,2.6,2.1,0.5,1.2,0,272343.7,1
38,76,14,0.8,0.9,1.5,2.3,3.2,0.4,1.7,1.5,0.8,0.9,0,311469.9,1
38,106,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,44848.3,1
39,25,4,0.1,0.5,0.3,0.4,0.5,0.1,0.9,0.6,0.1,0.5,0,102682.2,1
39,66,28,1.7,1.2,1.7,8.2,2.9,1.7,1.8,1.8,4.7,2.3,0,554381.5,1
39,67,5,0.3,0.2,0.3,1.5,0.5,0.3,0.3,0.3,0.9,0.4,0,98996.7,1
40,66,5,0.3,0.2,0.3,1.5,0.5,0.3,0.3,0.3,0.9,0.4,0,98996.7,1
40,67,5,0.3,0.2,0.3,1.5,0.5,0.3,0.3,0.3,0.9,0.4,0,98996.7,1
40,115,22,1.4,1.5,1.1,3.8,5.1,0.7,2.6,2.9,1.1,1.8,0,474267.1,1
40,116,19,1.2,1.3,1,3.2,4.4,0.6,2.3,2.5,1,1.5,0,409594.4,1
41,0,5,0.3,0.5,0.3,1.3,1,0.3,0.3,0.4,0.4,0.2,0,111233.9,1
41,115,25,1,2,3,6,6,0,4,1,1,1,0,610601.5,0
41,116,29.5,3,1.5,2,3,8,1,1,0,3,7,0,508554.7,0
41,117,17.5,1.1,1.2,0.9,3,4.1,0.5,2.1,2.3,0.9,1.4,0,377258,1
42,0,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44493.6,1
42,26,7,0.2,0.8,0.6,0.7,0.9,0.1,1.6,1.2,0.1,0.8,0,179693.9,1
42,103,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.4,0.1,0,62139.9,1
42,104,7,0.3,0.4,0.3,1.2,1.8,0.3,0.6,0.9,0.9,0.3,0,144993,1
42,114,10,1,0.3,0.3,1.9,1,0.7,1.6,1.9,0,1.3,0,204432.9,1
42,115,49,1,3,5,9,11,2,7,4,5,2,0,1098799.1,0
42,116,39.5,0,4.5,0,8,8,5,3,2,4,4,1,855409.1,0
42,117,7,0.5,0.5,0.4,1.2,1.6,0.2,0.8,0.9,0.3,0.6,0,150903.2,1
43,103,13.5,0.6,0.9,0.6,2.3,3.4,0.6,1.1,1.7,1.7,0.6,0,279629.5,1
43,114,21,2,0.7,0.7,4.1,2,1.3,3.4,4.1,0,2.7,0,429309.1,1
43,115,15,1,1.1,0.7,2.6,3.5,0.4,1.8,2,0.7,1.2,0,323364,1
43,116,19,1.2,1.3,1,3.2,4.4,0.6,2.3,2.5,1,1.5,0,409594.4,1
44,102,11,0.6,1.3,0.9,1.7,2.1,0.4,1,1.4,0.7,0.9,0,227930,1
44,103,15,0.8,1.8,1.3,2.2,2.8,0.6,1.4,2,0.9,1.2,0,310813.6,1
44,114,13,0,1.9,0.7,1,4.2,0,1.6,2.6,0,1,0,324046.9,1
44,115,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18504.2,1
44,116,11,0,1.4,1,1.4,3.8,0,1.4,1.7,0.3,0,0,203546.6,1
45,0,5,0.1,0.1,0.4,0.7,0.9,0.1,1.1,0.9,0.3,0.4,0,120818,1
45,102,18,1,2.1,1.5,2.7,3.4,0.7,1.7,2.4,1.1,1.4,0,372976.4,1
45,114,14,0,2.1,0.7,1,4.6,0,1.8,2.8,0,1,0,348973.6,1
46,0,7,0.1,0.1,0.6,1,1.3,0.2,1.6,1.2,0.4,0.5,0,169145.2,1
46,1,30,2,2,1,6,4,2,4,3,3,3,0,661590.7,0
46,2,14,0.2,0.2,1.2,2,2.7,0.4,3.1,2.4,0.8,1,0,338290.5,1
46,3,4,0.1,0.1,0.3,0.6,0.7,0.1,0.9,0.7,0.2,0.3,0,96654.4,1
46,6,4,0.1,0.1,0.3,0.6,0.7,0.1,0.9,0.7,0.2,0.3,0,96654.4,1
46,28,5,0.2,0.2,0.6,0.6,0.7,0.2,1.4,0.4,0.1,0.6,0,110302.1,1
46,100,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41441.8,1
46,101,9,0.5,1.1,0.8,1.4,1.7,0.3,0.8,1.2,0.5,0.7,0,186488.2,1
46,102,29,1.5,3.4,2.5,4.4,5.5,1.2,2.7,3.8,1.7,2.3,0,600906.4,1
46,103,4,0.2,0.5,0.3,0.6,0.8,0.2,0.4,0.5,0.2,0.3,0,82883.6,1
46,114,9,0,1.3,0.5,0.7,2.9,0,1.1,1.8,0,0.7,0,224340.2,1
47,1,9,0.1,0.1,0.8,1.3,1.7,0.3,2,1.6,0.5,0.6,0,217472.4,1
47,2,9,0.1,0.1,0.8,1.3,1.7,0.3,2,1.6,0.5,0.6,0,217472.4,1
47,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24163.6,1
47,6,2,0,0,0.2,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,48327.2,1
47,26,181,14,21.5,8,43,30,7,21,16,18.5,2,0,2855157.4,0
47,27,50,7,8,3,12,10,1.5,0,0,8.5,0,0,715717.4,0
47,28,25,0.9,0.9,3.2,3.2,3.7,0.9,7,1.9,0.5,2.8,0,551510.7,1
47,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22060.4,1
47,98,16,0,1.3,0.4,2.1,0.8,0,8.8,1.3,0,0.4,0.9,386839.7,1
47,99,10,0,0.8,0.3,1.3,0.5,0,5.5,0.8,0,0.3,0.5,241774.8,1
47,100,10,0.5,1.2,0.9,1.5,1.9,0.4,0.9,1.3,0.6,0.8,0,207209.1,1
47,101,28,0,1,1,3,4,0,10,3,0,6,0,735429,0
47,114,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0,49853.4,1
48,25,31,1,5,2,4,7,1,4,5,2,0,0,477239.8,0
48,26,23,0.8,0.9,3,3,3.4,0.8,6.4,1.7,0.4,2.6,0,507389.8,1
48,28,49,4,2.5,4,14,10,3,2,6,1.5,2,0,1103919.7,0
48,29,33.5,1,3,2.5,4,11,3,2,2,5,0,0,695625,0
48,30,11,0.5,1.4,0.2,2.5,1.8,0.3,1.5,1.4,1.2,0.2,0,237086.5,1
48,70,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,20192.1,1
48,99,12,0,1,0.3,1.6,0.6,0,6.6,1,0,0.3,0.6,290129.8,1
48,100,26,1.4,3.1,2.2,3.9,5,1,2.4,3.4,1.5,2.1,0,538743.7,1
48,101,16,0.8,1.9,1.4,2.4,3.1,0.6,1.5,2.1,0.9,1.3,0,331534.6,1
48,102,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41441.8,1
48,112,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0,49853.4,1
49,25,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,71726.7,1
49,26,19,0.7,2.1,1.7,2.3,5.4,0.4,2.7,2.5,0.8,0.4,0,454269.2,1
49,27,10,0.4,1.1,0.9,1.2,2.9,0.2,1.4,1.3,0.4,0.2,0,239089.1,1
49,28,39,0,1,5,3,7,0,11,10,0,2,0,972835.5,0
49,29,58,4,5,5,15,10,2,6,4,6,1,0,1197284,0
49,30,61,2,11,3,10,13,0,2,12,4,4,0,1291253.8,0
49,98,23,1.8,1.9,1.5,4.9,4.6,0.6,2.8,2.8,0.9,1.2,0,500895.9,1
49,99,9,0.7,0.7,0.6,1.9,1.8,0.2,1.1,1.1,0.4,0.5,0,196002.7,1
49,100,10,0.5,1.2,0.9,1.5,1.9,0.4,0.9,1.3,0.6,0.8,0,207209.1,1
49,113,5,0,0.6,0.5,0.6,1.7,0,0.6,0.8,0.2,0,0,92521.2,1
50,25,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,47817.8,1
50,26,29,1,3.2,2.6,3.5,8.3,0.6,4.1,3.9,1.2,0.6,0,693358.3,1
50,27,58,2,3,6,15,12,1,4,6,3,6,0,1110315.8,0
50,28,62,1,8,6,14,8,0,9,8,5,3,0,1279608.1,0
50,29,34,0,3,0,4,6,1,2,9,5,4,0,807727.6,0
50,30,58,4,7,5,6,15,1,6,7,5,2,0,1107337.1,0
50,97,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,65334.2,1
50,98,23,1.8,1.9,1.5,4.9,4.6,0.6,2.8,2.8,0.9,1.2,0,500895.9,1
50,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21778.1,1
50,111,4,0,0.5,0.4,0.5,1.4,0,0.5,0.6,0.1,0,0,74016.9,1
50,112,3,0,0.4,0.3,0.4,1,0,0.4,0.4,0.1,0,0,55512.7,1
51,11,3,0,0,0.3,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,72490.8,1
51,25,19,0.7,2.1,1.7,2.3,5.4,0.4,2.7,2.5,0.8,0.4,0,454269.2,1
51,26,43,0,5,1,6,11,0,6,8,4,2,0,1129232.5,0
51,27,56,4,7,4,8,9,0,10,6,3,5,0,955659.1,0
51,28,61,3,4,7,6,11,0,11,13,1,5,0,1563034.4,0
51,29,9,0.3,1,0.8,1.1,2.6,0.2,1.2,1.2,0.4,0.2,0,215180.2,1
51,38,11,0.5,1.4,0.2,2.5,1.8,0.3,1.5,1.4,1.2,0.2,0,237086.5,1
51,39,9,0.4,1.1,0.2,2,1.4,0.3,1.2,1.2,1,0.2,0,193979.8,1
51,97,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0,87112.3,1
51,112,6,0,0.7,0.6,0.7,2.1,0,0.8,0.9,0.2,0,0,111025.4,1
52,25,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0.1,0,95635.6,1
52,26,14,0.5,1.6,1.3,1.7,4,0.3,1.9,1.8,0.6,0.3,0,334724.7,1
52,27,10,0.4,1.1,0.9,1.2,2.9,0.2,1.4,1.3,0.4,0.2,0,239089.1,1
52,28,36,2,2,1,1,9,1,2,10,3,2,3,761115.8,0
52,29,8,0.3,0.9,0.7,0.9,2.3,0.2,1.1,1.1,0.3,0.2,0,191271.2,1
52,38,22.5,1,2.8,0.5,5,3.6,0.7,3.1,2.9,2.4,0.5,0,484949.6,1
52,39,23,1,2.8,0.5,5.2,3.7,0.7,3.2,2.9,2.5,0.5,0,495726.3,1
52,96,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43556.2,1
52,97,5,0.4,0.4,0.3,1.1,1,0.1,0.6,0.6,0.2,0.3,0,108890.4,1
52,112,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,37008.5,1
53,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23908.9,1
53,28,28,1,3,1,2,6,0,2,7,2,4,0,701158.4,0
53,29,15,0.5,1.7,1.4,1.8,4.3,0.3,2.1,2,0.6,0.3,0,358633.6,1
53,38,9,0.4,1.1,0.2,2,1.4,0.3,1.2,1.2,1,0.2,0,193979.8,1
53,39,8,0.3,1,0.2,1.8,1.3,0.3,1.1,1,0.8,0.2,0,172426.5,1
53,96,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0,87112.3,1
53,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21778.1,1
54,28,43.5,1,5,4,6,14,0,5,3,5.5,0,0,1101599,0
54,29,23,2.2,1.6,2.2,7.1,4.9,0,1.7,2.2,1.1,0,0,468801,1
54,39,3,0.1,0.4,0.5,0.2,0.8,0,0.1,0.4,0.2,0.3,0,65672.1,1
54,105,4,0,0.3,0.1,0.4,0.8,0.1,0.8,1,0.3,0.2,0,98828.7,1
54,106,7,0,0.6,0.2,0.7,1.3,0.2,1.3,1.7,0.6,0.4,0,172950.2,1
55,48,4,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0.7,0.4,0.2,0,92840.5,1
55,89,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.2,0,63152.1,1
55,90,24,1,3,3,2,0,0,6,8,0,1,0,706935.2,0
55,91,8,0.5,0.9,0.2,1.4,0.9,0.2,1.1,1.2,0.9,0.7,0,143971.5,1
55,105,12,0,1,0.3,1.3,2.3,0.3,2.3,2.9,1,0.6,0,296486.1,1
55,106,5,0,0.4,0.1,0.5,1,0.1,1,1.2,0.4,0.3,0,123535.9,1
55,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24707.2,1
56,48,25,1.7,1,0.5,5.2,4.4,0.5,3.2,4.5,2.5,1.5,0,580253,1
56,87,4,0.2,0.2,0.3,0.9,1,0.2,0.3,0.5,0.1,0.3,0,84202.8,1
56,88,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42101.4,1
56,89,9,0.4,0.5,0.7,2,2.2,0.4,0.8,1.1,0.3,0.6,0,189456.4,1
56,90,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.3,0,53989.3,1
56,91,8,0.5,0.9,0.2,1.4,0.9,0.2,1.1,1.2,0.9,0.7,0,143971.5,1
56,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24707.2,1
56,105,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,49414.4,1
56,106,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,49414.4,1
57,35,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.2,0,43781.4,1
57,47,4,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0.7,0.4,0.2,0,92840.5,1
57,48,28,1.9,1.1,0.6,5.8,5,0.5,3.6,5,2.8,1.7,0,649883.4,1
57,71,5,0,0.4,0.6,0.8,1.1,0.2,0.2,1.3,0.2,0.2,0,100960.5,1
57,72,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,40384.2,1
57,75,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,40384.2,1
57,76,4,0,0.3,0.5,0.6,0.9,0.1,0.2,1.1,0.1,0.2,0,80768.4,1
57,86,6,0.3,0.3,0.5,1.3,1.5,0.3,0.5,0.7,0.2,0.4,0,126304.3,1
57,87,17,0.7,0.9,1.3,3.7,4.2,0.8,1.5,2.1,0.6,1.2,0,357862.1,1
57,88,24,1,1.3,1.9,5.3,5.9,1.1,2.1,2.9,0.8,1.7,0,505217,1
57,89,13,0.6,0.7,1,2.8,3.2,0.6,1.1,1.6,0.5,0.9,0,273659.2,1
57,90,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.3,0,53989.3,1
58,26,2,0.2,0.1,0.2,0.6,0.4,0,0.2,0.2,0.1,0,0,40765.3,1
58,27,17,1.6,1.2,1.6,5.3,3.7,0,1.2,1.6,0.8,0,0,346505.1,1
58,35,4,0.1,0.6,0.6,0.3,1.1,0,0.2,0.5,0.2,0.4,0,87562.8,1
58,47,17,1.2,0.7,0.4,3.5,3,0.3,2.2,3,1.7,1,0,394572.1,1
58,48,23,1.6,0.9,0.4,4.8,4.1,0.4,3,4.1,2.3,1.4,0,533832.8,1
58,75,3,0,0.2,0.4,0.5,0.7,0.1,0.1,0.8,0.1,0.1,0,60576.3,1
58,76,9,0,0.7,1,1.4,2.1,0.3,0.4,2.4,0.3,0.4,0,181728.9,1
58,85,4,0.2,0.2,0.3,0.9,1,0.2,0.3,0.5,0.1,0.3,0,84202.8,1
58,87,10,0.4,0.5,0.8,2.2,2.5,0.4,0.9,1.2,0.4,0.7,0,210507.1,1
58,88,15,0.7,0.8,1.2,3.3,3.7,0.7,1.3,1.8,0.5,1,0,315760.6,1
58,89,7,0.3,0.4,0.6,1.5,1.7,0.3,0.6,0.9,0.2,0.5,0,147355,1
58,119,3,0.2,0.1,0.4,0.5,0.5,0.1,0.3,0.5,0,0.4,0,74393.7,1
59,5,6,0.1,0.1,0.5,0.9,1.1,0.2,1.3,1,0.4,0.4,0,144981.6,1
59,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24163.6,1
59,26,12,0.3,0.6,0.3,1.2,3.5,0,1.7,2.6,1.5,0.3,0,321359,1
59,27,11,0.3,0.5,0.3,1.1,3.2,0,1.6,2.4,1.3,0.3,0,294579.1,1
59,33,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,21890.7,1
59,34,14,0.3,2.1,2.1,0.9,3.8,0,0.6,1.8,0.9,1.5,0,306469.8,1
59,46,6,0.3,1.1,0.4,1,1.6,0.2,0.4,0.3,0.5,0.2,0,116253.4,1
59,47,26,1.1,4.6,1.9,4.4,7,0.9,1.9,1.1,2.4,0.7,0,503764.9,1
59,48,22,0.9,3.9,1.6,3.8,5.9,0.8,1.6,0.9,2,0.6,0,426262.6,1
59,76,11,0.6,0.6,0.6,1.9,1.9,0.3,1.6,1,0.9,1.6,0,198626.9,1
59,77,6,0.3,0.3,0.4,1,1,0.2,0.9,0.5,0.5,0.9,0,108342,1
59,118,7,0.5,0.3,1,1.1,1.1,0.3,0.7,1.2,0,0.8,0,173585.2,1
60,5,4,0.1,0.1,0.3,0.6,0.7,0.1,0.9,0.7,0.2,0.3,0,96654.4,1
60,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26779.9,1
60,26,14,0.3,0.7,0.3,1.4,4.1,0,2.1,3.1,1.7,0.3,0,374918.8,1
60,27,3,0.1,0.1,0.1,0.3,0.9,0,0.4,0.6,0.4,0.1,0,80339.8,1
60,33,9,0.2,1.3,1.3,0.6,2.5,0,0.4,1.1,0.6,1,0,197016.3,1
60,34,12,0.2,1.8,1.8,0.8,3.3,0,0.5,1.5,0.8,1.3,0,262688.4,1
60,46,5.5,0.2,1,0.4,0.9,1.5,0.2,0.4,0.2,0.5,0.2,0,106565.6,1
60,47,7,0.3,1.2,0.5,1.2,1.9,0.3,0.5,0.3,0.6,0.2,0,135629,1
60,48,4,0.2,0.7,0.3,0.7,1.1,0.1,0.3,0.2,0.3,0.1,0,77502.3,1
60,73,18,0.4,1.7,1.1,2.8,3.6,0.4,2.9,3,1.3,0.8,0,425074.3,1
60,75,5,0.3,0.3,0.3,0.9,0.9,0.1,0.7,0.4,0.4,0.7,0,90285,1
60,76,8,0.4,0.5,0.5,1.4,1.4,0.2,1.1,0.7,0.7,1.1,0,144456,1
60,77,5,0.3,0.3,0.3,0.9,0.9,0.1,0.7,0.4,0.4,0.7,0,90285,1
60,98,4,0.2,0.5,0.1,0.7,0.5,0.1,0.6,0.6,0.4,0.3,0,71985.8,1
60,117,7,0.5,0.3,1,1.1,1.1,0.3,0.7,1.2,0,0.8,0,173585.2,1
60,118,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24797.9,1
61,33,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.2,0,43781.4,1
61,73,6,0.1,0.6,0.4,0.9,1.2,0.1,1,1,0.4,0.3,0,141691.4,1
61,74,7,0.1,0.7,0.4,1.1,1.4,0.2,1.1,1.2,0.5,0.3,0,165306.7,1
61,98,6,0.3,0.7,0.2,1,0.7,0.2,0.8,0.9,0.7,0.5,0,107978.6,1
61,117,5,0.4,0.2,0.7,0.8,0.8,0.2,0.5,0.8,0,0.6,0,123989.4,1
61,118,5,0.4,0.2,0.7,0.8,0.8,0.2,0.5,0.8,0,0.6,0,123989.4,1
61,119,2,0.2,0.1,0.3,0.3,0.3,0.1,0.2,0.3,0,0.2,0,49595.8,1
62,51,2,0,0.4,0.2,0,0.7,0,0.2,0.3,0.1,0.1,0,39020.4,1
62,52,7,0,1.3,0.6,0,2.5,0,0.9,0.9,0.4,0.4,0,136571.3,1
62,71,15,0.3,1.4,1,2.4,3,0.3,2.4,2.5,1.1,0.6,0,354228.6,1
62,72,17,0.3,1.6,1.1,2.7,3.4,0.4,2.7,2.9,1.2,0.7,0,401459.1,1
62,73,32,1,2,3,6,7,2,2,3,0,5,1,687665.2,0
62,74,34,3,4,3,6,6,1,2,5,3,0,1,561571.2,0
62,98,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.3,0,53989.3,1
62,118,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24797.9,1
62,119,12,0.8,0.6,1.7,1.9,1.9,0.6,1.1,2,0,1.4,0,297574.6,1
62,120,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,48094.3,1
63,51,19,0,3.5,1.7,0,6.9,0,2.3,2.3,1.1,1.2,0,370693.4,1
63,52,5,0,0.9,0.5,0,1.8,0,0.6,0.6,0.3,0.3,0,97550.9,1
63,71,8,0.2,0.7,0.5,1.3,1.6,0.2,1.3,1.3,0.6,0.3,0,188921.9,1
63,72,10,0.2,1,0.6,1.6,2,0.2,1.6,1.7,0.7,0.4,0,236152.4,1
63,73,41,3,2,4,13,9,2,0,3,4,1,0,796642.6,0
63,74,14,0.3,1.3,0.9,2.2,2.8,0.3,2.2,2.4,1,0.6,0,330613.4,1
63,103,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.2,0.2,0,74121.5,1
63,120,15,0.9,1.4,1.4,2.8,1.4,0.9,2.4,1.9,0.9,1,0,360707.6,1
63,121,5,0.3,0.5,0.5,0.9,0.5,0.3,0.8,0.6,0.3,0.3,0,120235.9,1
64,50,3,0,0.4,0.3,0.3,0.7,0,0.2,0.5,0.2,0.4,0,60577,1
64,51,22,0.3,3.1,2,2,5.1,0.3,1.7,3.4,1.4,2.7,0,444231.6,1
64,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20192.3,1
64,71,4,0.2,0.2,0.3,0.7,1,0.1,0.3,0.5,0.3,0.4,0,85212.1,1
64,72,17,0.7,0.9,1.4,3,4.1,0.2,1.2,2.3,1.4,1.8,0,362151.6,1
64,73,19,0.8,1,1.5,3.3,4.6,0.3,1.3,2.6,1.5,2.1,0,404757.7,1
64,103,7,0,0.7,0.9,0.3,2.1,0,0.9,1.4,0.2,0.5,0,175759.4,1
64,119,5,0.2,0.6,0,1,0.7,0.5,0.2,0.9,0.8,0.1,0,111776.7,1
64,121,5,0.6,0.2,0.2,1.1,0.7,0,0.9,0.8,0.1,0.4,0,106628.7,1
65,49,24,1.2,3.3,3.6,3.6,6.6,1.2,1.2,1.8,1.5,0,0,533678.4,1
65,50,20,0.3,2.8,1.8,1.9,4.6,0.3,1.5,3.1,1.2,2.5,0,403846.9,1
65,51,11,0.2,1.5,1,1,2.5,0.2,0.8,1.7,0.7,1.4,0,222115.8,1
65,53,6,0.1,0.8,0.5,0.6,1.4,0.1,0.5,0.9,0.4,0.7,0,121154.1,1
65,70,7,0.3,0.4,0.6,1.2,1.7,0.1,0.5,0.9,0.6,0.7,0,149121.2,1
65,71,11,0.4,0.6,0.9,1.9,2.7,0.2,0.7,1.5,0.9,1.2,0,234333.4,1
65,72,7,0.3,0.4,0.6,1.2,1.7,0.1,0.5,0.9,0.6,0.7,0,149121.2,1
65,87,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40037.3,1
65,88,5,0.2,0.4,0.4,0.4,1.3,0.1,0.6,0.7,0.3,0.6,0,100093.3,1
65,89,13,0.4,1.1,1.1,1.1,3.4,0.2,1.5,1.9,0.8,1.5,0,260242.7,1
65,103,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,50217,1
65,104,7,0,0.7,0.9,0.3,2.1,0,0.9,1.4,0.2,0.5,0,175759.4,1
66,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21570.5,1
66,50,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40384.7,1
66,70,5,0.2,0.3,0.4,0.9,1.2,0.1,0.3,0.7,0.4,0.5,0,106515.2,1
66,71,4,0.2,0.2,0.3,0.7,1,0.1,0.3,0.5,0.3,0.4,0,85212.1,1
66,86,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.4,0.2,0.4,0,60056,1
66,87,13,0.4,1.1,1.1,1.1,3.4,0.2,1.5,1.9,0.8,1.5,0,260242.7,1
66,88,5,0.2,0.4,0.4,0.4,1.3,0.1,0.6,0.7,0.3,0.6,0,100093.3,1
66,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20018.7,1
66,104,13,0,1.3,1.6,0.7,3.9,0,1.6,2.6,0.3,1,0,326410.3,1
67,34,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,52003.5,1
67,36,2,0,0.1,0.2,0.1,0.4,0,0.6,0.2,0,0.4,0,37119,1
67,87,22,1,0,0,2,4,1,5,6,0,3,0,472945.3,0
67,88,5,0.2,0.4,0.4,0.4,1.3,0.1,0.6,0.7,0.3,0.6,0,100093.3,1
67,104,6,0,0.6,0.7,0.3,1.8,0,0.8,1.2,0.1,0.5,0,150650.9,1
68,33,4,0,0.2,0.3,0.4,0.7,0,0.9,0.6,0.2,0.7,0,104007.1,1
68,34,19,0,0.7,1.4,2.1,3.5,0,4.3,2.8,0.7,3.5,0,494033.5,1
68,35,4,0,0.2,0.4,0.1,0.8,0,1.1,0.5,0,0.9,0,74238,1
68,36,12,0,0.7,1.3,0.4,2.3,0,3.3,1.3,0,2.7,0,222713.9,1
68,37,10,0,0.6,1.1,0.3,1.9,0,2.8,1.1,0,2.2,0,185594.9,1
68,38,8,0,0.4,0.9,0.2,1.6,0,2.2,0.9,0,1.8,0,148476,1
68,87,18.5,0.5,1.5,1.6,1.6,4.9,0.3,2.1,2.7,1.1,2.2,0,370345.3,1
68,88,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.4,0.2,0.4,0,60056,1
