x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,52,26,0,1,0,5,3,1,5,6,1,2,2,440420.8,0
16,53,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,44837.3,1
16,64,9,0.1,0.9,0.9,1.3,2,0.2,1.5,1.1,0.5,0.5,0,179268.6,1
16,65,24,1,2,3,7,4,1,2,2,1,1,0,527673.8,0
16,69,19,1,1.3,1.3,3.1,4.2,0.2,4.2,1.6,0.8,1.3,0,478282,1
16,70,19,1,1.3,1.3,3.1,4.2,0.2,4.2,1.6,0.8,1.3,0,478282,1
16,71,92,3,9,6,12,20,2,17,9,4,10,0,1781993.4,0
16,72,62,2,3,3,7,9,0.5,8,26,3.5,0,0,1485720.9,0
16,73,13,0.8,1.1,0.4,1.9,1.1,0.4,5.4,1.1,0,0.8,0,306938.5,1
16,74,78.5,2,5.5,4,12,11,1,12,21,9,1,0,1470125.7,0
16,75,87.5,3,5.5,3,11,14,2,8,27,6,8,0,1994080.3,0
16,76,18,0.9,1.7,1.3,3.4,5.6,0.4,2.2,0.4,1.7,0.4,0,378188,1
16,79,6,0.3,0.6,0.4,1.1,1.9,0.1,0.7,0.1,0.6,0.2,0,126062.7,1
16,80,18,0.9,1.7,1.3,3.4,5.6,0.4,2.2,0.4,1.7,0.4,0,378188,1
16,90,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,49526.2,1
16,91,34,1,4,4,5,9,0,4,6,1,0,0,858795.5,0
16,92,15,1,0.6,0.8,3.3,1.5,0.2,3,3.4,0.6,0.6,0,356691,1
16,93,21,0,0,1,1,0,0,9,7,0,3,0,601451.5,0
16,94,4,0.3,0.1,0.2,0.9,0.4,0.1,0.8,0.9,0.1,0.2,0,95117.6,1
16,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48629.6,1
16,98,27,1.3,1.8,1.5,4.3,3.8,0.2,5,6.3,0.8,1.8,0.2,656499,1
16,99,48,1,6,5,6,7,1,12,6,3,1,0,893223.8,0
16,100,14,0.7,0.9,0.8,2.2,2,0.1,2.6,3.3,0.4,0.9,0.1,340406.9,1
17,0,37,2,4.5,3,5,8,3,3,1,4.5,3,0,631334.2,0
17,1,14,0.3,1.4,1.7,1.1,3.6,0.5,2,2.2,0.6,0.6,0,285653.8,1
17,2,36,1,3,3,10,4,3,3,2,4,3,0,669261.2,0
17,8,7,0.3,0.2,0.6,0.8,1.2,0.1,2.1,1.2,0,0.5,0,172671.6,1
17,9,4,0.2,0.1,0.3,0.4,0.7,0.1,1.2,0.7,0,0.3,0,98669.5,1
17,10,15,0.7,0.3,1.3,1.6,2.6,0.3,4.6,2.6,0,1,0,370010.6,1
17,11,30,0,2,1,2,5,0,5,7,5,3,0,736887.5,0
17,12,71,3,5,8,12,14,1,7,7,4,10,0,1278931.3,0
17,13,57,2,3,4,12,4,2,16,8,3,3,0,1207583.9,0
17,14,81.5,4,11,7,13,15,1,7,10,8.5,5,0,1457888.8,0
17,15,74,4,2,2,21,9,2,11,11,10,2,0,1482171.3,0
17,16,16,1.4,0.3,0.9,1.7,3.7,0.6,2.6,3.1,1.4,0.3,0,290731,1
17,21,5,0.4,0.5,0.2,1.3,0.5,0.2,0.9,0.6,0.1,0.3,0,111220.8,1
17,22,5,0.4,0.5,0.2,1.3,0.5,0.2,0.9,0.6,0.1,0.3,0,111220.8,1
17,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22293.1,1
17,41,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,48427.6,1
17,50,22,6.2,0,0,8.9,0,0.7,0.7,2,1.4,2.1,0,538588.7,1
17,51,20.5,0.5,1.7,2.1,3.9,3.2,0,4.6,3.4,0.6,0.5,0,459582.8,1
17,52,55.5,4,4,3,12,3,1.5,12,10,5,1,0,971648.1,0
17,53,27,2,2,1,4,4,0,8,3,3,0,0,416313.6,0
17,54,18,0.4,1.5,1.8,3.5,2.8,0,4.1,3,0.5,0.4,0,403536.1,1
17,55,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,44837.3,1
17,61,11,0.2,1.2,1.1,1.5,2.4,0.3,1.8,1.3,0.6,0.6,0,219106.1,1
17,65,18,0.3,1.9,1.7,2.5,4,0.5,3,2.2,0.9,1,0,358537.3,1
17,71,14,0.8,1.2,0.4,2.1,1.2,0.4,5.8,1.3,0,0.8,0,330549.2,1
17,72,54,1,6,8,10,12,2,6,2,6,1,0,739167.4,0
17,74,2,0.1,0.2,0.1,0.3,0.2,0,0.8,0.2,0,0.1,0,47221.3,1
17,75,97,3,7,4,20,22,1,10,14,7,9,0,2099629.2,0
17,76,80.5,2,10.5,6,14,16,3,13,5,6,5,0,1464104.1,0
17,77,20,2,0,3,4,2,0,1,5,1,2,0,356273.3,0
17,79,90,4,6,5,16,20,6.5,8,11,5.5,8,0,1733994.5,0
17,80,83,0,9,4,8,18,3,7,26,2,6,0,1697783.8,0
17,81,39,0.9,2.7,0.9,8.2,3.6,0,2.7,15.4,0.9,3.7,0,748397.8,1
17,87,21,0.8,2.3,0.8,2.5,4.1,0.2,3.5,4.5,0.8,1.5,0,520025.5,1
17,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24763.1,1
17,89,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.9,0.1,0.3,0,99052.5,1
17,90,9,0.3,1,0.3,1.1,1.8,0.1,1.5,1.9,0.3,0.7,0,222868.1,1
17,91,44,4,5,0,11,6,0,2,11,3,2,0,1005287.7,0
17,92,44,3,3,4,10,6,1,4,8,2,3,0,980774.7,0
17,93,14,0.9,0.5,0.8,3.1,1.4,0.2,2.8,3.2,0.5,0.6,0,332911.6,1
17,94,42.5,0,11.5,4,4,12,0,8,1,2,0,0,1045708.9,0
17,99,13,0.6,0.9,0.7,2.1,1.8,0.1,2.4,3,0.4,0.9,0.1,316092.1,1
17,100,28,1.3,1.8,1.6,4.5,3.9,0.3,5.2,6.5,0.8,1.8,0.3,680813.8,1
17,101,4,0,0.3,0.3,0.6,0.6,0,1,0.6,0.3,0.2,0.1,91542.7,1
18,0,47,4,5,3,6,10,0,9,4,3,3,0,854489.6,0
18,2,35,1,5,2,6,7,0,1,6,4,3,0,595947.4,0
18,3,3,0.1,0.3,0.4,0.2,0.8,0.1,0.4,0.5,0.1,0.1,0,61211.5,1
18,11,3,0.1,0.2,0.2,0.7,0.3,0.1,0.4,0.5,0.3,0.2,0,56554.1,1
18,12,28,0,2,4,4,7,0,6,4,1,0,0,567723.5,0
18,13,68,1,6,9,10,15,1,6,11,7,1,1,1212828.6,0
18,14,64,2,9,8,7,15,0,1,10,6,6,0,1333285.8,0
18,15,125.5,5.5,13.5,10,26,21,6,13,11,11.5,8,0,2109025.9,0
18,16,17,1.5,0.3,0.9,1.8,4,0.6,2.7,3.4,1.5,0.3,0,308901.6,1
18,20,2,0.2,0,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,36341.4,1
18,22,15,1.2,1.4,0.7,4.1,1.4,0.5,2.6,1.9,0.2,1,0,333662.3,1
18,31,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0,76414.6,1
18,36,5,0.2,0.7,0.5,0.6,1.5,0,0.8,0.3,0.1,0.3,0,111465.4,1
18,41,24,1,1.7,1,4.5,3,0.4,4.7,4.9,1.7,1.1,0,581131.5,1
18,42,10,0.4,0.7,0.4,1.9,1.2,0.2,2,2,0.7,0.5,0,242138.1,1
18,43,13,0.6,0.9,0.5,2.4,1.6,0.2,2.6,2.7,0.9,0.6,0,314779.6,1
18,51,16,0.4,1.3,1.6,3.1,2.5,0,3.6,2.7,0.4,0.4,0,358698.7,1
18,52,113.5,4,14.5,9,23,24,2,9,8,14,6,0,1819852.5,0
18,53,104,7,9.5,6,24,13,3,12,15,10.5,4,0,1948382.2,0
18,54,76.5,2,7.5,6,6,22,1.5,10,13,5.5,3,0,1669692.7,0
18,55,43,2,0,5,12,10,2,5,5,2,0,0,1120985.1,0
18,61,11,0.2,1.2,1.1,1.5,2.4,0.3,1.8,1.3,0.6,0.6,0,219106.1,1
18,65,44,2,5,3,8,12,1,5,5,2,1,0,1062147.7,0
18,74,33,2,1,1,7,5,0,6,3,6,2,0,725501.2,0
18,75,95,3,11,9,15,22,3,6,11,9,5,1,1691555.7,0
18,76,34.5,1,6,0,11,4,2,6,1,2.5,1,0,840807.9,0
18,77,46,4,2,3,7,8,1,7,6,5,3,0,1076409.1,0
18,78,23,0,1,2,8,3,1,3,4,1,0,0,457988.5,0
18,79,45,0,3,8,2,17,0,6,4,1,4,0,1063397.5,0
18,80,115.5,4,7,12,24,29,6,8,16,5.5,4,0,2484124.5,0
18,81,168.5,12,12.5,16,34,23,4,18,29,6,14,0,2952000.8,0
18,82,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19189.7,1
18,86,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,74289.4,1
18,87,25,0.9,2.8,0.9,3,4.9,0.2,4.2,5.3,0.9,1.9,0,619078,1
18,88,28,0,1,1,4,6,0,8,7,1,0,0,945541.3,0
18,89,28,1,2,1,4,3,1,4,8,1,3,0,588532.2,0
18,90,64,2,6.5,4.5,10,18,0,14,3,2,4,0,1475038.8,0
18,91,20,1.3,0.8,1.1,4.4,2,0.3,4,4.5,0.8,0.8,0,475587.9,1
18,92,13.5,0.9,0.5,0.7,3,1.4,0.2,2.7,3.1,0.5,0.5,0,321021.9,1
18,93,29,1.9,1.1,1.6,6.3,2.9,0.5,5.9,6.6,1.1,1.1,0,689602.5,1
18,94,15,1,0.6,0.8,3.3,1.5,0.2,3,3.4,0.6,0.6,0,356691,1
18,95,33,0,2,3,3,6,2,8,6,1,2,0,921312,0
18,101,21,0.3,1.5,1.5,3.2,3,0.3,5,3.2,1.8,0.9,0.3,480599.3,1
18,108,3,0.2,0.1,0.1,0.9,0.6,0.1,0.4,0.4,0.2,0,0,74994,1
18,110,8,0.5,0.3,0.4,2.3,1.5,0.3,0.9,1,0.7,0.1,0,199984,1
19,0,16,0.3,1.3,1.4,0.9,4.3,0.6,3.4,1.7,1,1.1,0,367047.3,1
19,1,47,0,6,3,7,12,0,7,4,5,3,0,914218.5,0
19,2,68,3,6,4,11,11,0,13,13,2,5,0,1498328.8,0
19,3,20,0.9,2,1.2,2,5,0.9,1.5,3.5,1.3,1.7,0,425694.3,1
19,12,10,0.8,1,0.5,2,2,0.3,0.9,1.4,0.5,0.5,0.1,166881.7,1
19,13,18,1.4,1.8,0.9,3.5,3.7,0.6,1.7,2.4,0.9,0.9,0.2,300387.1,1
19,14,52.5,3.5,4,6,11,7,3,12,2,3,1,0,948244.2,0
19,15,22,0,2,2,4,5,0,1,6,0,2,0,466868.2,0
19,31,6,0.1,0.8,0.7,0.8,1.6,0.2,0.4,0.9,0.2,0.2,0.1,162282.4,1
19,36,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,66879.3,1
19,40,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0,0.1,0,44586.2,1
19,41,20,0.3,1.5,2.2,3.4,4.1,0.3,3.3,3,0.9,1,0,469828.2,1
19,42,31,2,1,3,5,5,0,2,8,4,1,0,716910.4,0
19,43,26,0.3,1.9,2.9,4.5,5.4,0.4,4.3,3.9,1.2,1.2,0,610776.6,1
19,50,3,0.8,0,0,1.2,0,0.1,0.1,0.3,0.2,0.3,0,73443.9,1
19,52,123,9,7,17,32,17,9,11,10,10,1,0,2005677.5,0
19,53,71.5,3,3.5,4,12,13,3,13,9,4,7,0,1528338.2,0
19,54,44.5,0,4,5.5,5,15,2,9,0,3,1,0,991696.2,0
19,55,8,0.1,0.5,0.7,1.5,1.7,0.3,1.5,1.3,0.4,0,0,202656.3,1
19,65,8,0.4,0.6,0.3,2.2,2,0.5,1.3,0.3,0.4,0,0,163601.7,1
19,74,24,1.7,1.3,0,6,3.9,0,3.4,4.3,1.7,1.7,0,567170.9,1
19,75,13,0.9,0.7,0,3.3,2.1,0,1.9,2.3,0.9,0.9,0,307217.6,1
19,76,5,0.2,0.6,0.5,1.1,1.2,0.2,0.5,0.5,0.1,0.1,0,111830.1,1
19,78,12,0.4,1.5,1.3,2.6,2.8,0.4,1.3,1.2,0.3,0.2,0,268392.3,1
19,79,103.5,3.5,4,4,13,20,4,21,19,2,11,2,2033142.6,0
19,80,32,1.2,3.9,3.5,7,7.4,1.2,3.5,3.1,0.8,0.4,0,715712.8,1
19,81,146.5,2,14.5,8,21,27,3,17,35,8,11,0,3203476.7,0
19,82,21,0.6,2.5,0.8,5.8,4.6,0.6,1.1,1.2,2.3,1.5,0,539512.7,1
19,90,3,0.1,0.5,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,67558,1
19,91,25,0.9,4.3,1,4.8,4.3,1,2.9,3.4,1.9,0.5,0,562982.9,1
19,92,21,0.8,3.6,0.8,4.1,3.7,0.8,2.4,2.8,1.6,0.4,0,472905.7,1
19,95,3,0.1,0.5,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,67558,1
19,106,3,0.2,0.3,0.3,0.6,0.5,0,0.7,0.2,0.1,0.1,0,69054.4,1
19,107,4,0.2,0.4,0.3,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,92072.6,1
19,108,15,0.8,1.4,1.3,2.8,2.5,0.2,3.4,1.2,0.7,0.7,0,345272.2,1
19,109,13,0.7,1.2,1.1,2.4,2.2,0.2,3,1,0.6,0.6,0,299235.9,1
19,110,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46036.3,1
19,112,4,0.3,0.1,0.2,1.2,0.7,0.1,0.5,0.5,0.3,0.1,0,99992,1
20,0,34,2,4,4,5,7,0,3,5,3,1,0,465093.3,0
20,1,55,3,5,4,11,11,3,10,3,2,3,0,1144793.9,0
20,2,20,0.9,2,1.2,2,5,0.9,1.5,3.5,1.3,1.7,0,425694.3,1
20,3,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,42569.4,1
20,4,7,0.3,0.7,0.4,0.7,1.8,0.3,0.5,1.2,0.5,0.6,0,148993,1
20,5,4,0.2,0.4,0.2,0.4,1,0.2,0.3,0.7,0.3,0.3,0,85138.9,1
20,8,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24667.4,1
20,9,6,0.3,0.1,0.5,0.7,1,0.1,1.8,1.1,0,0.4,0,148004.2,1
20,12,21,1.6,2.1,1.1,4.1,4.3,0.7,1.9,2.8,1.1,1.1,0.2,350451.6,1
20,13,12,0.9,1.2,0.6,2.4,2.5,0.4,1.1,1.6,0.6,0.6,0.1,200258,1
20,14,90.5,9,10.5,5,21,11,2,6,9,12,5,0,1387562.9,0
20,15,20,1.5,2,1,3.9,4.1,0.7,1.9,2.7,1,1,0.2,333763.4,1
20,16,29.5,1.2,3.8,2.3,3.5,7.6,0,4.7,2.3,2.9,1.2,0,554596.3,1
20,41,27,1,4,2,9,3,0,2,4,1,1,0,781488.5,0
20,42,16,0.2,1.2,1.8,2.8,3.3,0.2,2.6,2.4,0.7,0.8,0,375862.5,1
20,43,4,0,0.3,0.4,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0,93965.6,1
20,53,44,1,7,3,6,8,0,8,9,1,1,0,979603.5,0
20,54,32,1,2,2,6,4,1,7,6,1,2,0,691647.5,0
20,55,23,0.2,1.5,2,4.4,4.9,0.7,4.4,3.7,1.2,0,0,582636.9,1
20,65,43.5,3,0.5,3,5,6,0,16,9,0,0,1,1151438.6,0
20,66,27.5,0.7,3.6,2.1,4.3,6.4,0.7,5,2.2,2.5,0,0,689618.4,1
20,79,69.5,2,6.5,3,12,14,2,12,13,3,2,0,1747288.4,0
20,80,113.5,3,6,9,20,21,1,25,17,6.5,5,0,1842943.6,0
20,81,43,0,3,5,3,8,0,5,13,5,1,0,878618.2,0
20,82,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,25691.1,1
20,102,5,0,0.6,0.1,0.7,1.6,0,0.6,0.7,0.3,0.3,0.1,108128.1,1
20,106,9,0.5,0.9,0.8,1.7,1.5,0.1,2,0.7,0.4,0.4,0,207163.3,1
20,107,33,0,2,0,4,7,0,5,11,1,3,0,720230.7,0
20,108,30,1,1,2,9,8,1,4,2,1,1,0,645770.4,0
20,109,38.5,0,0,0,6,8,2,9,9,2.5,2,0,764329.9,0
20,110,72,4,6,5,17,8,3,7,13,3,6,0,1364120,0
20,111,33,1,7,3,6,9,0,3,2,2,0,0,745508.5,0
20,112,8,0.5,0.3,0.4,2.3,1.5,0.3,0.9,1,0.7,0.1,0,199984,1
21,1,31,1,1,5,6,7,1,6,3,1,0,0,689957.9,0
21,2,7.5,0.3,0.8,0.4,0.8,1.9,0.3,0.5,1.3,0.5,0.7,0,159635.4,1
21,12,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,33376.3,1
21,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,33376.3,1
21,14,92,10,18,8,17,14,4,9,1,11,0,0,1068178.4,0
21,15,5,0.4,0.5,0.2,1,1,0.2,0.5,0.7,0.2,0.3,0,83440.8,1
21,16,8,0.3,1,0.6,1,2.1,0,1.3,0.6,0.8,0.3,0,150399,1
21,17,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.2,0.3,0.1,0,56399.6,1
21,34,5,0.1,0.6,0.6,0.7,1.4,0.1,0.3,0.8,0.2,0.1,0.1,135235.4,1
21,35,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,54094.1,1
21,36,8,0.3,1.1,0.8,0.9,2.5,0,1.4,0.4,0.1,0.5,0,178344.7,1
21,41,25,0,2,2,3,3,0,5,9,0,1,0,635463.9,0
21,42,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46982.8,1
21,43,17,0.2,1.2,1.9,2.9,3.5,0.3,2.8,2.6,0.8,0.8,0,399354,1
21,52,4,0,0.3,0.3,0.8,0.9,0.1,0.8,0.6,0.2,0,0,101328.2,1
21,53,57,0,11.5,4,2,14,0,10,8,1.5,6,0,1216174.2,0
21,54,13,0.1,0.8,1.1,2.5,2.8,0.4,2.5,2.1,0.7,0,0,329316.5,1
21,57,4,0.2,0.6,0.2,0.8,0.5,0.3,0.4,0.5,0.5,0,0,76388.7,1
21,60,2,0.1,0.3,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0,0,38194.3,1
21,61,5,0.2,0.4,0.2,1.4,1.2,0.3,0.8,0.2,0.3,0,0,102251.1,1
21,64,41,1,1,0,15,8,3,5,4,2,2,0,805658.7,0
21,65,55.5,2,2.5,1,9,11,0,5,16,2,7,0,1175915.2,0
21,66,11,0.3,1.4,0.8,1.7,2.6,0.3,2,0.9,1,0,0,275847.4,1
21,73,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,47264.2,1
21,78,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,44732,1
21,79,83,8,7,5,16,15,4,14,6,8,0,0,1793094.7,0
21,80,201,15,20.5,20,40,43,10,17,13,19.5,3,0,3318277.3,0
21,81,96,4,7,4,20,19,3,16,14,7,2,0,2333158.2,0
21,82,21,0.6,2.5,0.8,5.8,4.6,0.6,1.1,1.2,2.3,1.5,0,539512.7,1
21,105,14,0,1.8,0.4,1.8,4.5,0,1.6,2.1,0.8,0.8,0.2,302758.8,1
21,106,32,0,4,2,3,10,0,9,3,1,0,0,743986,0
21,107,32,1,6,2,4,8,0,3,6,1,1,0,660473.2,0
21,108,76,3,6,11,13,16,2,10,4,7,4,0,1531087.1,0
21,109,59,3,5,7,6,18,0,8,6,1,5,0,1174512.2,0
21,110,36,4,2,1,4,7,0,6,9,0,3,0,723188.1,0
21,111,18,1.2,0.6,0.9,5.2,3.4,0.6,2.1,2.2,1.5,0.3,0,449964.1,1
22,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21284.7,1
22,7,7,0.3,0.2,0.6,0.8,1.2,0.1,2.1,1.2,0,0.5,0,172671.6,1
22,12,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,50064.5,1
22,14,19,1.4,1.9,1,3.7,3.9,0.6,1.8,2.6,1,1,0.1,317075.2,1
22,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,33376.3,1
22,17,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,37599.7,1
22,18,8,0.3,1,0.6,1,2.1,0,1.3,0.6,0.8,0.3,0,150399,1
22,27,21,0.9,1.8,0.9,2.1,4.2,0.6,4.2,3.9,1.5,0.9,0,428065,1
22,28,16,0.7,1.4,0.7,1.6,3.2,0.4,3.2,3,1.1,0.7,0,326144.7,1
22,29,8,0.3,0.7,0.3,0.8,1.6,0.2,1.6,1.5,0.6,0.4,0,163072.4,1
22,32,9,0.1,1.2,1.1,1.2,2.5,0.2,0.6,1.4,0.4,0.2,0.1,243423.6,1
22,33,16,0.2,2.1,1.9,2.1,4.4,0.4,1.1,2.5,0.7,0.4,0.2,432753.1,1
22,34,8,0.1,1.1,0.9,1.1,2.2,0.2,0.5,1.3,0.3,0.2,0.1,216376.6,1
22,35,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,54094.1,1
22,36,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,66879.3,1
22,41,21,0.3,1.5,2.3,3.6,4.4,0.3,3.5,3.2,0.9,1,0,493319.6,1
22,42,3,0,0.2,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,70474.2,1
22,43,6,0.1,0.4,0.7,1,1.2,0.1,1,0.9,0.3,0.3,0,140948.5,1
22,44,10,0.1,0.7,1.1,1.7,2.1,0.1,1.7,1.5,0.5,0.5,0,234914.1,1
22,52,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,50664.1,1
22,53,24,0.3,1.5,2,4.6,5.1,0.8,4.6,3.8,1.3,0,0,607968.9,1
22,63,17,0.8,1.4,0.6,4.7,4.2,1.1,2.8,0.6,0.8,0,0,347653.7,1
22,64,54.5,2,5.5,6,8,16,1,7,5,3,1,0,1174657.1,0
22,65,52,2,2,0,10,6,3,18,8,1,2,0,1211070.4,0
22,66,36,2,3,1,7,10,1,5,4,1,2,0,860671.9,0
22,74,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23632.1,1
22,78,18,0.7,2.2,2,3.9,4.2,0.7,2,1.7,0.4,0.2,0,402588.4,1
22,79,103.5,3,6,6,18,27,6,8,10,17.5,2,0,2399063.5,0
22,80,111,4,8,9,21,26,3,16,8,15,1,0,2033386.2,0
22,81,11.5,0.3,1.4,0.4,3.2,2.5,0.3,0.6,0.6,1.3,0.9,0,295447.4,1
22,104,25,0,3.3,0.7,3.3,8,0,2.9,3.6,1.4,1.4,0.4,540640.6,1
22,105,27,2,0,2,7,3,0,7,2,3,1,0,606441.6,0
22,106,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46036.3,1
22,108,4,0.2,0.4,0.3,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,92072.6,1
22,109,62.5,3,5,5,9,15,1,6,12,4.5,2,0,1411405.4,0
22,110,80.5,7,5,6,16,19,0.5,11,7,6,3,0,1501013.5,0
22,111,8,0.5,0.3,0.4,2.3,1.5,0.3,0.9,1,0.7,0.1,0,199984,1
22,112,7,0.5,0.3,0.4,2,1.3,0.2,0.8,0.8,0.6,0.1,0,174986,1
23,2,7,0.3,0.7,0.4,0.7,1.8,0.3,0.5,1.2,0.5,0.6,0,148993,1
23,15,4,0.3,0.4,0.2,0.8,0.8,0.1,0.4,0.6,0.2,0.2,0,66752.7,1
23,27,10,0.4,0.9,0.4,1,2,0.3,2,1.9,0.7,0.4,0,203840.5,1
23,28,32,1,5,3,1,9,0,7,5,0,1,0,690925,0
23,29,40,3,5,1,8,9,0,5,7,1,1,0,962039.2,0
23,30,15,0.6,1.3,0.6,1.5,3,0.4,3,2.8,1.1,0.7,0,305760.7,1
23,31,9,0.1,1.2,1.1,1.2,2.5,0.2,0.6,1.4,0.4,0.2,0.1,243423.6,1
23,32,9,0.1,1.2,1.1,1.2,2.5,0.2,0.6,1.4,0.4,0.2,0.1,243423.6,1
23,33,10,0.1,1.3,1.2,1.3,2.8,0.3,0.6,1.6,0.4,0.3,0.1,270470.7,1
23,44,13,0.2,0.9,1.4,2.2,2.7,0.2,2.2,2,0.6,0.6,0,305388.3,1
23,45,7,0.1,0.5,0.8,1.2,1.4,0.1,1.2,1.1,0.3,0.3,0,164439.9,1
23,53,16,0.2,1,1.4,3.1,3.4,0.5,3.1,2.5,0.8,0,0,405312.6,1
23,54,4,0,0.3,0.3,0.8,0.9,0.1,0.8,0.6,0.2,0,0,101328.2,1
23,63,31,1.5,2.6,1,8.7,7.6,2,5.1,1,1.5,0,0,633956.7,1
23,64,84,3,13,5,18,21,4,4,4,8,4,0,1601898.4,0
23,65,48.5,4,2.5,3,13,7,6,5,4,4,0,0,1039765.2,0
23,73,4,0.3,0.2,0,1,0.6,0,0.6,0.7,0.3,0.3,0,94528.5,1
23,74,12,0.9,0.6,0,3,1.9,0,1.7,2.1,0.9,0.9,0,283585.5,1
23,78,13,0.5,1.6,1.4,2.8,3,0.5,1.4,1.3,0.3,0.2,0,290758.3,1
23,79,88,5,4,3,20,13,3,14,17,3,6,0,1693414.8,0
23,80,54,1,10,6,8,15,0,2,8,3,1,0,1313859,0
23,81,27.5,0,2.5,1,3,6,1,5,6,1,2,0,515852.1,0
23,103,16,0,2.1,0.5,2.1,5.1,0,1.9,2.3,0.9,0.9,0.2,346010,1
23,104,9,0,1.2,0.3,1.2,2.9,0,1,1.3,0.5,0.5,0.1,194630.6,1
23,108,12.5,0.7,1.2,1.1,2.3,2.1,0.2,2.9,1,0.5,0.5,0,287726.8,1
23,109,19,1,1.8,1.7,3.5,3.2,0.3,4.4,1.5,0.8,0.8,0,437344.7,1
23,110,30,1.6,2.9,2.6,5.6,5,0.4,6.9,2.4,1.3,1.3,0,690544.3,1
23,111,27,1,0,2,4,2,1,5,9,0,3,0,731460.5,0
23,112,3,0.2,0.1,0.1,0.9,0.6,0.1,0.4,0.4,0.2,0,0,74994,1
24,1,9,0.5,1,0.6,1.2,2.2,0.4,0.9,0.8,0.7,0.6,0.1,204822.2,1
24,2,21,1.3,2.5,1.4,2.7,5.1,1,2.1,1.8,1.7,1.3,0.1,477918.5,1
24,13,3,0.2,0.2,0.1,0.7,0.2,0,1,0.5,0.1,0,0,73102.8,1
24,18,4,0.3,0.4,0.4,0.9,1.2,0.1,0.1,0.2,0.3,0.1,0,105832.3,1
24,26,4,0,0.6,0.3,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0,95457.2,1
24,27,20,0.3,2.8,1.6,2.9,5.4,0.4,1.3,3,1.5,0.8,0,477286.1,1
24,28,24,0,0,1,4,4,1,4,9,1,0,0,616131.7,0
24,29,31,2,5,1,2,7,0,5,1,3,4,1,594182.8,0
24,30,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,47728.6,1
24,38,10,0,1,2,1.3,2.6,0.1,1,1.3,0.2,0.5,0,233911.9,1
