x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,13,4,0.4,0.1,0.3,0.4,0.8,0.1,0.7,0.7,0.5,0,0,64989.3,1
121,47,15,1.3,0.4,0.9,3.4,1.7,0.4,2.6,3.4,0,0.9,0,310540.3,1
121,121,35,0,2,1,4,1,1,6,17,0,3,0,930461.3,0
121,122,11,0,0.8,1.1,0,1.5,0,1.5,4.6,0,1.5,0,294193.6,1
121,123,5,0,0.3,0.5,0,0.7,0,0.7,2.1,0,0.7,0,133724.3,1
121,124,10,0.1,0.6,0,0.8,1.7,0.2,1.9,2.7,0.3,1.7,0,259410.9,1
121,125,13,0.1,0.8,0,1,2.2,0.3,2.5,3.5,0.4,2.2,0,337234.1,1
121,126,11.5,0.1,0.7,0,0.9,1.9,0.2,2.3,3.2,0.3,1.9,0,298322.5,1
121,127,3,0,0.2,0,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0,77823.3,1
122,57,4,0.3,0,0.2,0.7,0.5,0.2,0.5,1.1,0.3,0.1,0.1,83999.1,1
122,121,2,0,0.1,0.2,0,0.3,0,0.3,0.8,0,0.3,0,53489.7,1
122,122,4,0,0.3,0.4,0,0.5,0,0.5,1.7,0,0.6,0,106979.5,1
122,123,5,0,0.3,0.5,0,0.7,0,0.7,2.1,0,0.7,0,133724.3,1
122,124,7,0.1,0.4,0,0.5,1.2,0.1,1.4,1.9,0.2,1.2,0,181587.6,1
122,125,16,0.2,1,0,1.2,2.6,0.3,3.1,4.4,0.5,2.7,0,415057.4,1
122,126,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,51882.2,1
122,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25941.1,1
123,37,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19352.1,1
123,38,7,0,0.4,0.1,1.5,0.7,0.1,1,1.5,0.6,1,0.1,135464.9,1
123,39,4,0,0.2,0.1,0.9,0.4,0.1,0.5,0.9,0.3,0.5,0.1,77408.5,1
123,44,5,0.4,0.2,0.3,1.1,0.6,0.1,0.9,1.1,0,0.3,0,103513.4,1
123,57,16,1.1,0,0.7,2.8,2.1,0.7,2.1,4.3,1.4,0.4,0.4,335996.2,1
123,123,2,0,0.1,0.2,0,0.3,0,0.3,0.8,0,0.3,0,53489.7,1
123,124,4,0,0.2,0,0.3,0.7,0.1,0.8,1.1,0.1,0.7,0,103764.4,1
123,125,31,0,5,1,1,6,1,4,7,1,5,0,762608.1,0
123,126,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,51882.2,1
123,127,15,0,0,4,6,5,0,0,0,0,0,0,212190,0
124,36,2,0,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0.2,0,40217.7,1
124,37,6,0,0.3,0,0.7,1.4,0,1.8,1.1,0.2,0.5,0,120653.1,1
124,38,16,0,0.9,0,1.9,3.8,0,4.7,2.8,0.5,1.4,0,321741.7,1
124,42,3,0,0.2,0,0.3,0.7,0,0.9,0.5,0.1,0.3,0,60326.6,1
124,43,3,0,0.2,0,0.3,0.7,0,0.9,0.5,0.1,0.3,0,60326.6,1
124,57,11,0.4,0.4,0,0.9,2.6,0,2.7,3.1,0,0.9,0,220631.8,1
124,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20057.4,1
124,111,8,0,0.6,0.9,0.8,1.9,0.2,1.7,1.1,0.6,0.2,0,137372.1,1
124,112,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34343,1
124,115,4,0,0.3,0.5,0.4,0.9,0.1,0.8,0.6,0.3,0.1,0,68686,1
124,125,34,0,1,0,4,1,2,10,10,3,3,0,849021.9,0
124,126,5,0,0.3,0.5,0.2,1.1,0,0.3,2,0.1,0.5,0,148118.7,1
125,36,35.5,0,4,2,3,6,1,10,5,1.5,3,0,760056.8,0
125,37,21,0,1,2,2,4,0,5,7,0,0,0,408198.3,0
125,55,4,0.2,0.2,0,0.3,0.9,0,1,1.1,0,0.3,0,80229.8,1
125,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20057.4,1
125,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17171.5,1
125,125,45,1,5,1,1,11,0,7,13,2,4,0,1083676.1,0
126,36,2,0,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0.2,0,40217.7,1
126,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20057.4,1
126,56,4,0.2,0.2,0,0.3,0.9,0,1,1.1,0,0.3,0,80229.8,1
127,20,6,0.5,0.2,0.2,1.4,0.7,0.4,0.3,1.4,0.4,0.5,0,140909.6,1
127,37,2,0,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0.2,0,40217.7,1
