x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,58,16,0.2,0.2,2.2,2.2,3.8,0.2,2.2,2.2,0.8,2,0,332568.9,1
62,59,17.5,0.2,0.3,2.4,2.4,4.1,0.2,2.4,2.4,0.9,2.2,0,363747.2,1
62,60,6,0,0.2,0.2,0.7,1.1,0,0.7,1.6,0.2,1.3,0,147612.6,1
62,74,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,40095.3,1
62,87,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,49278.7,1
62,114,12,0,1.8,1.3,1.1,3.2,0.4,1.1,1.3,1,0.8,0,194942.8,1
62,115,30,0,4,0,8,4,0,6,7,1,0,0,691378.8,0
62,116,24,0,3.6,2.7,2.1,6.3,0.9,2.1,2.7,2.1,1.5,0,389885.5,1
62,123,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,21178,1
63,25,12,0.4,0.4,0.8,1.1,3.5,0.4,1.2,1.9,1.9,0.4,0,225447.1,1
63,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24012.7,1
63,38,11,0.2,1.5,0.9,1.1,2.1,0.2,2.1,1.6,0.2,1.1,0,264139.9,1
63,39,15,0.3,2,1.2,1.5,2.8,0.3,2.8,2.2,0.3,1.6,0,360190.8,1
63,57,2,0,0,0.3,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41571.1,1
63,58,13,0.2,0.2,1.8,1.8,3,0.2,1.8,1.8,0.6,1.6,0,270212.2,1
63,59,65.5,4,7,3,15,10,2.5,4,12,7,1,0,1514850.3,0
63,60,9,0,0.3,0.4,1,1.7,0,1,2.3,0.3,2,0,221418.9,1
63,86,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,49278.7,1
63,87,16,1.3,0.5,1.3,2.7,3.6,0,2.2,3.1,0.4,0.9,0,394229.8,1
63,88,8,0.7,0.2,0.7,1.3,1.8,0,1.1,1.6,0.2,0.4,0,197114.9,1
63,114,10,0,1.5,1.1,0.9,2.6,0.4,0.9,1.1,0.9,0.6,0,162452.3,1
63,115,7,0,1.1,0.8,0.6,1.8,0.3,0.6,0.8,0.6,0.4,0,113716.6,1
63,116,5,0,0.8,0.6,0.4,1.3,0.2,0.4,0.6,0.4,0.3,0,81226.2,1
63,123,6,0,0.7,0.3,0.3,2.2,0.1,0.2,1.9,0,0.3,0,127068.2,1
64,25,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,47579.6,1
64,37,16,0.5,1,0.5,2.8,3.5,0.7,2.1,2.4,1.8,0.7,0,356264.5,1
64,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44533.1,1
64,39,7,0.2,0.4,0.3,1.2,1.5,0.3,0.9,1.1,0.8,0.3,0,155865.7,1
64,59,3,0.1,0.4,0.2,0.7,0.8,0,0.2,0.2,0.4,0,0,61153.4,1
64,60,42,0.7,6.9,4.1,3.5,10.3,2.1,4.1,4.1,2.1,4.1,0,880577.9,1
64,61,14,0.2,2.3,1.4,1.1,3.4,0.7,1.4,1.4,0.7,1.4,0,293526,1
64,86,7,0.5,0.3,0.6,1.4,1.6,0,0.9,0.8,0.6,0.3,0,147630.5,1
64,87,28,1.9,1.2,2.5,5.6,6.2,0,3.7,3.1,2.5,1.3,0,590522,1
64,88,8,0.5,0.3,0.7,1.6,1.8,0,1.1,0.9,0.7,0.4,0,168720.6,1
64,123,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,23422.3,1
64,124,9,1,0.6,0.7,1.8,1.6,0.6,0.4,1.6,0.1,0.6,0,210800.9,1
65,14,3,0.2,0.4,0.2,0.7,0.6,0.1,0.4,0,0.4,0,0,72200.5,1
65,32,11,0.4,0.6,0.4,1.9,2.4,0.5,1.4,1.7,1.2,0.5,0,244931.8,1
65,33,24,0.8,1.4,0.8,4.2,5.2,1,3.1,3.7,2.7,1.1,0,534396.7,1
65,34,9,0.3,0.5,0.3,1.6,1.9,0.4,1.2,1.4,1,0.4,0,200398.8,1
65,60,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,41932.3,1
65,87,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42180.1,1
66,7,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,38801.6,1
66,32,5,0.2,0.3,0.2,0.9,1.1,0.2,0.6,0.7,0.6,0.2,0,111332.7,1
66,33,14,0.5,0.8,0.5,2.4,3.1,0.6,1.8,2.1,1.6,0.6,0,311731.4,1
66,34,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.4,0.3,0.1,0,55666.3,1
67,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19400.8,1
67,9,10,0.4,0.6,1.2,2.4,1.8,0,1.4,1.2,0.4,0.6,0,194007.8,1
67,33,1.5,0,0.1,0,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,33399.8,1
67,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23746.6,1
67,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23746.6,1
68,9,6,0.2,0.4,0.7,1.4,1.1,0,0.9,0.7,0.2,0.4,0,116404.7,1
68,101,6,0.2,0.2,0.6,1,1.2,0.2,0.6,0.8,0.2,1,0,142479.6,1
68,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23746.6,1
69,0,9,0.3,0.5,1.1,2.2,1.6,0,1.3,1.1,0.4,0.5,0,174607.1,1
69,9,10,0.4,0.6,1.2,2.4,1.8,0,1.4,1.2,0.4,0.6,0,194007.8,1
69,10,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0,0.3,0,0,48133.7,1
69,72,5,0.2,0.4,0.5,0.6,1.3,0,0.6,0.6,0.4,0.4,0,98795.2,1
69,75,9.5,0.3,0.7,1.1,1.2,2.5,0,1.2,1.1,0.7,0.7,0,187710.9,1
69,76,30.5,1.1,2.3,3.4,3.9,7.9,0,3.9,3.4,2.3,2.3,0,602650.7,1
69,101,6,0,0.5,0.3,1.6,0.8,0,1,0.6,1,0.2,0,124957.8,1
69,102,23.5,0,2,1.3,6.1,3.1,0,4,2.2,3.9,0.9,0,489418.2,1
69,103,29.5,0,5.5,0,3,7,0,5,2,6,1,0,577611.3,0
70,9,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,38801.6,1
70,10,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24066.8,1
70,75,4,0.2,0.3,0.4,0.5,1,0,0.5,0.5,0.3,0.3,0,79036.2,1
70,76,4,0.2,0.3,0.4,0.5,1,0,0.5,0.5,0.3,0.3,0,79036.2,1
70,102,17,0,1.4,1,4.4,2.2,0,2.9,1.6,2.9,0.6,0,354047.2,1
70,103,3,0,0.2,0.2,0.8,0.4,0,0.5,0.3,0.5,0.1,0,62478.9,1
70,125,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,23422.3,1
71,5,4,0.2,0.2,0.5,0.9,0.7,0,0.6,0.5,0.2,0.2,0,77603.1,1
71,83,4,0.3,0.6,0.1,0.6,1.8,0.1,0,0,0.4,0.1,0,81304.4,1
71,84,4,0.3,0.6,0.1,0.6,1.8,0.1,0,0,0.4,0.1,0,81304.4,1
71,102,4,0,0.3,0.2,1,0.5,0,0.7,0.4,0.7,0.2,0,83305.2,1
72,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19400.8,1
72,20,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,47579.6,1
72,21,5,0.2,0.5,0.3,1,0.5,0.3,1,0.5,0.1,0.6,0,118948.9,1
72,81,2,0.1,0.3,0.1,0.3,0.9,0,0,0,0.2,0.1,0,40652.2,1
72,82,4,0.3,0.6,0.1,0.6,1.8,0.1,0,0,0.4,0.1,0,81304.4,1
72,83,14,1,2.1,0.3,2.1,6.5,0.3,0,0,1.4,0.3,0,284565.3,1
72,106,7,0.2,0.2,0.7,1.2,1.4,0.2,0.7,1,0.2,1.2,0,166226.3,1
72,112,3,0.1,0.1,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,71239.8,1
73,3,4,0.2,0.2,0.5,0.9,0.7,0,0.6,0.5,0.2,0.2,0,77603.1,1
73,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19400.8,1
73,20,20.5,1,2,1,4.1,2,1.3,4.1,2,0.5,2.5,0,487690.5,1
73,21,7,0.3,0.7,0.3,1.4,0.7,0.4,1.4,0.7,0.2,0.9,0,166528.5,1
73,22,4,0.2,0.4,0.2,0.8,0.4,0.2,0.8,0.4,0.1,0.5,0,95159.1,1
73,65,3,0.1,0.5,0.3,0.2,0.7,0.1,0.3,0.3,0.2,0.3,0,62898.4,1
73,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19759,1
73,106,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,47493.2,1
74,19,4,0.3,0.5,0.2,1,0.7,0.1,0.6,0,0.6,0,0,96267.4,1
74,20,26,3,1,2,4,3,0,2,7,1,3,0,545379.2,0
74,21,21,1.6,2.7,0.6,3.7,5.4,1,2.1,2.3,1,0.6,0,508074.6,1
74,22,21,1.6,2.7,0.6,3.7,5.4,1,2.1,2.3,1,0.6,0,508074.6,1
74,49,5,0.3,0.6,0.5,0.6,1.5,0.2,0.3,0.7,0.1,0.2,0,124657.7,1
74,96,6,0.4,0.9,0.1,0.9,2.8,0.1,0,0,0.6,0.2,0,121956.6,1
75,18,3,0.2,0.4,0.2,0.7,0.6,0.1,0.4,0,0.4,0,0,72200.5,1
75,19,25,1.9,3.1,1.4,6.1,4.7,0.5,3.8,0,3.5,0,0,601671,1
75,20,25.5,1,1,1,9,3,0.5,3,4,2,1,0,537432.7,0
75,23,39,3,0,8,18,6,1,0,1,2,0,0,896831.6,0
75,42,4,0.2,0.4,0.3,0.6,0.7,0.1,0.5,0.5,0.4,0.3,0,93025.4,1
75,44,6,0.3,0.6,0.4,0.9,1.1,0.1,0.8,0.7,0.6,0.4,0.1,139538.1,1
75,45,7,0.5,0.9,0.7,0.8,2.1,0.2,0.5,0.9,0.1,0.3,0,174520.8,1
75,48,5,0.3,0.6,0.5,0.6,1.5,0.2,0.3,0.7,0.1,0.2,0,124657.7,1
75,49,22,1.4,2.9,2.2,2.5,6.5,0.7,1.4,2.9,0.4,1.1,0,548494,1
75,50,27,2,0,0,8,1,1,2,9,2,2,0,813831.2,0
75,51,23,1.2,2.9,1.8,5.3,5.9,0,1.2,1.8,2.9,0,0,468842.8,1
75,52,5,0.3,0.6,0.4,1.1,1.3,0,0.3,0.4,0.6,0,0,101922.3,1
75,57,6,0.3,0.8,0.4,1.4,1.5,0,0.3,0.5,0.8,0,0,122306.8,1
76,18,6,0.5,0.7,0.3,1.5,1.1,0.1,0.9,0,0.9,0,0,144401.1,1
76,20,17,1.3,2.2,0.5,3,4.3,0.8,1.7,1.9,0.8,0.5,0,411298.5,1
76,21,19,1.5,2.4,0.6,3.4,4.8,0.9,1.9,2,0.9,0.6,0,459686.5,1
76,22,4,0.3,0.5,0.1,0.7,1,0.2,0.4,0.5,0.2,0.1,0,96776.1,1
76,23,5,0.4,0.6,0.2,0.9,1.3,0.2,0.5,0.5,0.2,0.2,0,120970.1,1
76,41,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0,69769.1,1
76,42,11,0.6,1,0.8,1.7,2.1,0.2,1.4,1.3,1,0.8,0.1,255819.9,1
76,43,21,1.2,2,1.4,3.3,3.9,0.4,2.7,2.5,2,1.4,0.2,488383.4,1
76,44,21,1.2,2,1.4,3.3,3.9,0.4,2.7,2.5,2,1.4,0.2,488383.4,1
76,45,7,0.5,0.9,0.7,0.8,2.1,0.2,0.5,0.9,0.1,0.3,0,174520.8,1
76,46,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0,0.1,0,49863.1,1
76,48,4,0.3,0.5,0.4,0.4,1.2,0.1,0.3,0.5,0.1,0.2,0,99726.2,1
76,85,6,0.5,0.6,0.3,1.1,1.2,0.2,0.6,0.8,0.1,0.6,0,137605.3,1
76,86,6,0.5,0.6,0.3,1.1,1.2,0.2,0.6,0.8,0.1,0.6,0,137605.3,1
77,14,4,0.3,0.5,0.2,1,0.7,0.1,0.6,0,0.6,0,0,96267.4,1
77,15,3,0.2,0.4,0.2,0.7,0.6,0.1,0.4,0,0.4,0,0,72200.5,1
77,21,6,0.5,0.8,0.2,1,1.5,0.3,0.6,0.6,0.3,0.2,0,145164.2,1
77,22,9,0.7,1.1,0.3,1.6,2.3,0.4,0.9,1,0.4,0.3,0,217746.3,1
77,43,17,1,1.6,1.1,2.6,3.2,0.3,2.2,2,1.6,1.2,0.2,395358,1
77,44,14,0.8,1.3,1,2.2,2.6,0.3,1.8,1.6,1.3,1,0.1,325588.9,1
77,45,9,0.6,1.2,0.9,1,2.7,0.3,0.6,1.2,0.1,0.4,0,224383.9,1
77,55,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.3,0,0,40768.9,1
77,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22934.2,1
77,86,4,0.3,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.1,0.4,0,91736.9,1
77,116,5,0.2,0.2,0.5,0.8,1,0.2,0.5,0.6,0.2,0.8,0,118733,1
78,12,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0,0.3,0,0,48133.7,1
78,43,5,0.3,0.5,0.3,0.8,0.9,0.1,0.6,0.6,0.5,0.3,0.1,116281.8,1
80,56,4,0.2,0.5,0.5,0.7,0.8,0,0.3,0.8,0.2,0,0,83065.1,1
80,87,5,0.4,0.5,0.3,0.9,1,0.1,0.5,0.7,0.1,0.5,0,114671.1,1
81,55,11,0.4,1.5,1.3,2,2.2,0,0.9,2.2,0.5,0,0,228429,1
81,58,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,41532.5,1
81,79,3,0.3,0.1,0.2,0.5,0.8,0,0.2,0.9,0,0,0,70017.9,1
81,87,12,1.1,1.2,0.6,2.1,2.4,0.3,1.2,1.7,0.2,1.2,0,275210.7,1
81,88,3,0.3,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0,0.3,0,68802.7,1
82,55,23,0.8,3.1,2.7,4.2,4.6,0,1.9,4.6,1.1,0,0,477624.3,1
82,79,3,0.3,0.1,0.2,0.5,0.8,0,0.2,0.9,0,0,0,70017.9,1
82,86,4,0.3,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.1,0.4,0,91736.9,1
82,87,26,2.3,2.5,1.4,4.6,5.3,0.7,2.5,3.7,0.5,2.5,0,596289.7,1
82,88,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0,45868.4,1
83,55,20,0.7,2.6,2.3,3.7,4,0,1.7,4,1,0,0,415325.5,1
83,78,13,1.3,0.4,0.8,2.2,3.5,0,0.9,3.9,0,0,0,303411,1
83,79,11,1.1,0.4,0.7,1.8,2.9,0,0.8,3.3,0,0,0,256732.4,1
83,80,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0,45868.4,1
83,86,19,1.7,1.8,1,3.4,3.9,0.5,1.8,2.7,0.3,1.9,0,435750.2,1
83,87,23,2,2.2,1.2,4.1,4.7,0.6,2.2,3.3,0.4,2.3,0,527487.1,1
83,96,5,0.4,0.7,0.1,0.8,2.3,0.1,0,0,0.5,0.1,0,101630.5,1
83,97,2,0.1,0.3,0.1,0.3,0.9,0,0,0,0.2,0.1,0,40652.2,1
83,115,4,0.1,0.2,0.4,0.7,0.8,0.1,0.4,0.5,0.1,0.7,0,94986.4,1
84,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26571.4,1
84,55,32,1,0,1,7,10,0,8,3,2,0,0,488628,0
84,56,40,2,1,4,8,11,1,2,4,5,2,0,701978,0
84,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23013.3,1
84,78,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.6,0.1,0.2,0,66978,1
84,79,12,0.3,0.3,0.7,2.3,1.9,0,2.6,2.6,0.6,0.7,0,267911.8,1
84,86,13,0,1.6,1.6,0.8,3.3,0,2,2.5,0.4,0.8,0,278612.2,1
84,87,13,0,1.6,1.6,0.8,3.3,0,2,2.5,0.4,0.8,0,278612.2,1
84,115,3,0.2,0.2,0.2,0.6,0.3,0,0.5,0.6,0.2,0.2,0,66997.9,1
84,118,5,0.3,0.3,0.4,1,0.5,0.1,0.8,1,0.3,0.3,0,111663.1,1
84,119,3,0.2,0.2,0.2,0.6,0.3,0,0.5,0.6,0.2,0.2,0,66997.9,1
85,55,14,0.6,1.3,1,1.5,2.7,0.2,1.5,2.7,1.7,0.8,0,354636.1,1
85,56,13,0.6,1.2,1,1.3,2.5,0.2,1.4,2.5,1.5,0.8,0,329304.9,1
85,62,29,0.5,3,2.3,3.3,5.1,0.5,4.3,6.4,0.8,2.5,0.3,667385.5,1
85,63,30,0,5,3,5,3,0,9,2,2,1,0,650130.5,0
85,64,5,0.1,0.5,0.4,0.6,0.9,0.1,0.8,1.1,0.1,0.4,0,115066.5,1
85,86,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0.1,0,42863.4,1
85,118,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.3,0.1,0.1,0,33498.9,1
85,119,9,0.6,0.6,0.6,1.7,1,0.2,1.4,1.8,0.6,0.5,0,200993.7,1
86,54,12,0.2,1.4,1.4,0.8,2,0.1,1.4,3.4,0.3,1,0,318857,1
86,55,58,4,6,9,6,13,2,9,3,4,2,0,1065955.6,0
86,56,47,2,4,4,6,24,1,0,0,6,0,0,1074116.2,0
86,62,20,0,4,0,0,6,0,3,5,0,2,0,478239.7,0
86,63,14,0.2,1.5,1.1,1.6,2.5,0.2,2.1,3.1,0.4,1.2,0.1,322186.1,1
86,64,11,0.2,1.2,0.9,1.2,1.9,0.2,1.6,2.4,0.3,1,0.1,253146.2,1
86,125,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23614.1,1
86,127,5,0.2,0.3,0.3,0.8,0.4,0.2,0.9,0.8,0.2,0.8,0.1,118070.7,1
87,20,5,0.4,0.1,0.6,0.7,0.8,0.1,1,0.8,0.1,0.4,0,120394,1
87,21,7,0.6,0.2,0.8,0.9,1.1,0.2,1.3,1.1,0.2,0.6,0,168551.6,1
87,22,4,0.3,0.1,0.4,0.5,0.7,0.1,0.8,0.7,0.1,0.3,0,96315.2,1
87,52,3,0.1,0.3,0.3,0.2,0.5,0,0.3,0.9,0.1,0.3,0,79714.2,1
87,53,10,0.2,1.2,1.2,0.6,1.7,0.1,1.2,2.8,0.2,0.8,0,265714.1,1
87,54,90,1,8,7,13,17,1,15,14,7,7,0,1566637.6,0
87,55,45,2,0,3,5,3,1,13,12,0,6,0,1224298.5,0
87,56,54,4,4,1,10,14,5,5,5,3,3,0,1489236.9,0
87,57,26,1.2,2.3,1.9,2.7,5,0.4,2.7,5.1,3.1,1.6,0,658609.8,1
87,62,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46026.6,1
87,63,13,0.2,1.4,1,1.5,2.3,0.2,1.9,2.9,0.4,1.1,0.1,299172.8,1
87,64,13,0.2,1.4,1,1.5,2.3,0.2,1.9,2.9,0.4,1.1,0.1,299172.8,1
87,65,27,1.6,0.8,0.8,9.5,3.9,2.4,1.6,3.2,2.4,0.8,0,576837.1,1
87,126,38,2,2,2,3,9,2,6,8,2,2,0,753460.1,0
87,127,23,1.1,1.1,1.1,3.7,1.6,1.1,4.3,3.7,1.1,3.7,0.5,543125.2,1
88,19,3,0.3,0.1,0.1,0.6,0.6,0.1,0.2,0.6,0.4,0,0,77076,1
88,20,15,1.2,0.4,1.6,2,2.4,0.4,2.9,2.5,0.4,1.2,0,361182,1
88,21,6,0.5,0.2,0.6,0.8,1,0.1,1.1,1,0.2,0.5,0,144472.8,1
88,47,14,0,1.2,0.8,0,5.6,0,2.4,2.4,1.2,0.4,0,347601.9,1
88,50,24,0.5,2.8,2.8,1.5,4,0.3,2.8,6.8,0.5,2,0,637713.9,1
88,51,73,3,9,4,13,12,1,11,4,6,10,0,1397288.5,0
88,52,45.5,0,3.5,5,11,5,0,4,7,2,8,0,999995.8,0
88,53,22,0.5,2.5,2.5,1.4,3.7,0.2,2.5,6.3,0.5,1.9,0,584571.1,1
88,54,18,0.4,2.1,2.1,1.1,3,0.2,2.1,5.1,0.4,1.5,0,478285.4,1
88,55,40,1,7,3,8,4,0,4,7,2,3,1,875784.3,0
88,56,14,0.6,1.3,1,1.5,2.7,0.2,1.5,2.7,1.7,0.8,0,354636.1,1
88,63,8,0.1,0.9,0.6,0.9,1.4,0.1,1.2,1.8,0.2,0.7,0.1,184106.4,1
88,64,18,0.3,1.9,1.4,2,3.2,0.3,2.7,3.9,0.5,1.6,0.2,414239.3,1
88,65,7,0.4,0.2,0.2,2.5,1.1,0.6,0.4,0.8,0.6,0.2,0,149550.4,1
88,84,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0.1,0,42863.4,1
88,124,7,0,1,0.5,0.6,1.8,0,1,1.5,0.3,0.3,0,164680.6,1
88,125,26,0,5,3,3,7,0,3,3,0,2,0,508023.9,0
88,126,37,3,4,2,6,6,2,3,4,1,5,1,587045.8,0
88,127,69,3,6.5,7,13,13,1,10,7,2.5,6,0,1756438.4,0
89,19,11.5,1.1,0.4,0.2,2.2,2.4,0.4,0.9,2.2,1.7,0,0,295457.9,1
89,20,14,1,1.3,0.4,2,2.7,0.1,2.5,1.3,1.5,1.2,0,330825.2,1
89,21,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,47260.7,1
89,46,14,0.3,1.6,1.3,1.8,2.7,0.4,1.6,2.2,1,0.8,0.3,320565.6,1
89,47,9,0.2,1,0.8,1.2,1.8,0.2,1,1.4,0.7,0.5,0.2,206077.9,1
89,48,21,0.4,2.3,2,2.7,4.1,0.6,2.4,3.3,1.6,1.2,0.4,480848.4,1
89,49,61.5,2,4,7,10,16,1,11,7,3.5,0,0,1118959.2,0
89,50,73,0,3,2,1,2,1,6,22,0,36,0,1452420.4,0
89,51,91.5,1,8,10,20,17,1,8,9,6.5,11,0,1867176,0
89,52,40,0,2,2,5,7,0,4,10,2,8,0,921066.5,0
89,53,42,1,5,2,4,8,1,7,9,3,2,0,1200361.5,0
89,54,47,3,4,3,8,12,4,5,6,0,2,0,1346697.4,0
89,55,5,0.1,0.6,0.6,0.3,0.8,0.1,0.6,1.4,0.1,0.4,0,132857.1,1
89,63,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.6,0.1,0.2,0,66978,1
89,64,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.6,0.1,0.2,0,66978,1
89,65,12,0.3,0.3,0.7,2.3,1.9,0,2.6,2.6,0.6,0.7,0,267911.8,1
89,66,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44652,1
89,124,25,0,3.7,1.6,2.1,6.4,0,3.7,5.3,1.1,1.1,0,588144.9,1
89,125,24.5,2,0,0,8,1,0,3,5,1.5,4,0,549801.5,0
89,126,62.5,3,8.5,3,8,11,3,7,12,2,5,0,1142266.5,0
89,127,50.5,3,1,9,11,8,0,5,11,0,2,0.5,955631.3,0
90,17,9,0.9,0.3,0.2,1.7,1.9,0.3,0.7,1.7,1.3,0,0,231227.9,1
90,18,14,1.3,0.5,0.3,2.7,2.9,0.5,1.1,2.7,2,0,0,359687.8,1
90,19,6,0.6,0.2,0.1,1.1,1.3,0.2,0.5,1.1,0.9,0,0,154151.9,1
90,20,5,0.4,0.5,0.1,0.7,1,0,0.9,0.5,0.5,0.4,0,118151.8,1
90,21,12,0.9,1.1,0.3,1.7,2.3,0.1,2.2,1.1,1.3,1,0,283564.4,1
90,47,3,0,0.3,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0.1,68692.6,1
90,48,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.6,0.3,0.2,0.1,91590.2,1
90,49,22,0,0,0,4,2,1,1,13,0,1,0,590395.3,0
90,50,38,3,2,3,5,7,1,8,5,2,2,0,909125,0
90,51,7,0,0.8,0.6,0.5,1.8,0,1.1,1.8,0.2,0.2,0,182843.1,1
90,52,20,0,2.3,1.9,1.4,5.1,0,3.2,5.1,0.5,0.5,0,522408.9,1
90,54,14,0,1.6,1.3,1,3.6,0,2.3,3.6,0.3,0.3,0,365686.3,1
90,124,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47051.6,1
90,125,50.5,4,5,7,9,9,1.5,3,4,2,6,0,883164,0
90,126,84,1,7,6,18,11,3,9,16,5,8,0,1608709.8,0
90,127,30,1,2,4,2,9,0,7,4,1,0,0,591510.7,0
91,17,4,0.4,0.1,0.1,0.8,0.8,0.1,0.3,0.8,0.6,0,0,102768,1
91,18,4,0.4,0.1,0.1,0.8,0.8,0.1,0.3,0.8,0.6,0,0,102768,1
91,21,6,0.4,0.5,0.2,0.9,1.1,0.1,1.1,0.5,0.7,0.5,0,141782.2,1
91,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23630.4,1
91,43,4,0,0.4,0.2,0,1.6,0,0.7,0.7,0.3,0.1,0,99314.8,1
91,44,2,0,0.2,0.1,0,0.8,0,0.3,0.3,0.2,0.1,0,49657.4,1
91,47,23,0.4,2.6,2.2,3,4.5,0.6,2.6,3.7,1.7,1.3,0.4,526643.5,1
91,48,44,0,3,6,5,8,0,8,9,0,5,0,874236.1,0
91,49,8,0.2,0.9,0.7,1,1.6,0.2,0.9,1.3,0.6,0.4,0.2,183180.3,1
91,52,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52240.9,1
91,68,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44652,1
91,92,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0.1,0,42863.4,1
91,112,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22332.6,1
91,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23525.8,1
91,124,12,0,1.8,0.8,1,3.1,0,1.8,2.5,0.5,0.5,0,282309.6,1
91,125,5,0.1,0.4,0.5,0.5,1.1,0,1.5,0.5,0.2,0.2,0,116027.2,1
91,126,26.5,0.8,2.2,2.8,2.8,5.6,0,7.9,2.4,1.2,0.8,0,614944.3,1
91,127,9,0.3,0.7,0.9,1,1.9,0,2.7,0.8,0.4,0.3,0,208849,1
92,21,9,0.7,0.8,0.3,1.3,1.7,0.1,1.6,0.8,1,0.7,0,212673.3,1
92,22,17,1.2,1.5,0.5,2.5,3.2,0.2,3.1,1.5,1.9,1.4,0,401716.3,1
92,23,11,0.8,1,0.3,1.6,2.1,0.1,2,1,1.2,0.9,0,259934.1,1
92,43,3,0,0.3,0.2,0,1.2,0,0.5,0.5,0.2,0.1,0,74486.1,1
92,47,10,0.2,1.1,0.9,1.3,2,0.3,1.1,1.6,0.7,0.6,0.2,228975.4,1
