x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,94,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,48143.2,1
65,95,5,0.2,0.8,0.4,0.6,1.2,0.2,0.5,0.6,0.2,0.3,0,112062.4,1
65,96,6,0.2,1,0.5,0.7,1.5,0.2,0.6,0.7,0.3,0.3,0,134474.9,1
65,97,5,0.2,0.8,0.4,0.6,1.2,0.2,0.5,0.6,0.2,0.3,0,112062.4,1
65,98,4,0.2,0.6,0.3,0.5,1,0.1,0.4,0.5,0.2,0.2,0,89649.9,1
65,99,5,0.2,0.8,0.4,0.6,1.2,0.2,0.5,0.6,0.2,0.3,0,112062.4,1
65,100,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,85096.8,1
65,101,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,56731.2,1
65,102,5,0.3,0.3,0.2,0.9,0.9,0.1,1,0.7,0.4,0.2,0,141828,1
65,104,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,56731.2,1
65,105,4,0.2,0.5,0,0.8,1,0.3,0.3,0.5,0.3,0.1,0,99285.2,1
65,110,3.5,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.4,0.2,0.2,0,89626.2,1
65,113,15,0.7,1.5,1.2,2.6,2.8,0.4,2.2,1.8,0.9,0.9,0,384112.2,1
65,114,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51215,1
65,115,23,0.3,3.2,1.9,1.4,5.4,0,3.5,4.6,0.8,1.9,0,459677.4,1
65,116,89.5,5,4,7,22,9,2,12,22,2.5,4,0,2694119.9,0
65,117,335,27.5,32,21,55,67,7,38,43,27.5,14,3,5299761.8,0
65,118,953,63,135.5,66,149,184,38,81,70,141.5,14,11,1.16955852E7,0
65,119,314,19,36,20,60,50,13,30,23,33,23,7,4679551.9,0
65,120,251,11,18,16,46,48,7,33,26,17,28,1,4241364.9,0
65,121,199,9,15,18,24,34,5,31,35,5,21,2,4033092.1,0
65,122,358,13,34,23,57,70,9,49,54,24,18,7,5230224.5,0
65,123,255,20,20,8,50,49,8,28,31,15,25,1,6074943.2,0
65,124,318.5,12.5,26.5,33,56,77,4,35,44,12.5,18,0,6609342.2,0
65,125,495,27.5,25.5,33,98,94,11.5,55.5,71,32,47,0,8168970.1,0
65,126,128,7,12,8,25,23,5,14,16,8,10,0,2309923.1,0
65,127,374.5,14,12,49,127,63,6.5,39,40,11,13,0,8038706,0
66,1,4,0.2,0.1,0.2,0.7,0.5,0,1,1,0.1,0.2,0,112790,1
66,2,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28197.5,1
66,32,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0,53781.5,1
66,33,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0,53781.5,1
66,34,26,0,2.4,3.5,0.5,6.4,0.5,2.9,6.6,1.6,1.6,0,699159,1
66,35,50,0,2,5,4,7,0,12,12,1,7,0,1216065.2,0
66,36,57,1,4,1,4,10,1,7,18,2,9,0,1491916.1,0
66,37,70.5,3,3,2,15,12,1,12,17,2.5,3,0,1615277.1,0
66,38,25,0,0,0,1,4,1,1,10,1,7,0,595458.7,0
66,39,36.5,1,3,1,5,5,1,7,6,3.5,4,0,817077.2,0
66,40,231,3,10.5,8,42,40,3,32,59,9.5,24,0,4312073.3,0
66,41,145.5,2,12,14.5,21,29,0,24,33,1,9,0,2798580.2,0
66,42,54,0,6,6,8,8,1,3,16,1,5,0,1024494.6,0
66,43,66,2,2,3,10,12,1,11,13,6,6,0,1581121.5,0
66,44,39,0,5,5,1,10,0,6,8,1,3,0,991218,0
66,45,32,1,2,3,2,6,2,3,8,1,4,0,755110.3,0
66,46,10,0.1,0.9,0.6,1,1.8,0.1,1.1,3.3,0.3,0.8,0,255687.9,1
66,47,29,0.4,2.5,1.8,2.9,5.3,0.4,3.1,9.4,0.8,2.4,0,741495,1
66,48,11,0.1,0.9,0.7,1.1,2,0.2,1.2,3.6,0.3,0.9,0,281256.7,1
66,49,8,0.1,0.7,0.5,0.8,1.5,0.1,0.9,2.6,0.2,0.6,0,204550.3,1
66,51,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,47971,1
66,52,11,0.5,1,0.6,2.1,2,0.2,2,1.7,0.4,0.5,0,263840.7,1
66,53,4,0.2,0.4,0.2,0.8,0.7,0.1,0.7,0.6,0.1,0.2,0,95942.1,1
66,54,7,0.3,0.6,0.4,1.3,1.3,0.1,1.3,1.1,0.2,0.4,0,167898.6,1
66,56,7,0.6,0.6,0.1,1.4,1.2,0,0.6,1.4,0.6,0.5,0,181722.6,1
66,57,9,0.8,0.8,0.2,1.7,1.6,0,0.8,1.7,0.8,0.6,0,233643.3,1
66,61,14,0.7,1,0.8,2.4,2.7,0.1,2.4,2.4,1,0.5,0,280012.2,1
66,62,4,0.2,0.3,0.2,0.7,0.8,0,0.7,0.7,0.3,0.1,0,80003.5,1
66,63,14,0.7,1,0.8,2.4,2.7,0.1,2.4,2.4,1,0.5,0,280012.2,1
66,64,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40001.7,1
66,66,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.3,0,0,50821.4,1
66,67,12,0.3,1.6,0.9,1.9,2.8,0.6,1.8,1,1.1,0,0,203285.7,1
66,69,4,0.1,0.5,0.3,0.6,1,0.2,0.6,0.3,0.4,0,0,67761.9,1
66,71,4,0.2,0.2,0.3,0.8,0.3,0.3,0.9,0.6,0.1,0.2,0.1,91020.9,1
66,75,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,65483,1
66,76,5,0.1,0.5,0.3,0.7,1,0.2,0.9,0.9,0.1,0.3,0,109138.4,1
66,77,12,0.2,1.3,0.7,1.8,2.4,0.4,2.1,2.1,0.3,0.7,0,261932,1
66,78,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.7,0.1,0.2,0,87310.7,1
66,79,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43655.3,1
66,80,2.5,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.4,0.1,0.2,0,61893,1
66,81,9,0.3,0.3,0.8,1.2,1.9,0.1,1.7,1.5,0.4,0.8,0,222814.8,1
66,82,5,0.2,0.2,0.4,0.6,1.1,0.1,1,0.8,0.2,0.4,0,123786,1
66,84,10,0.3,0.4,0.9,1.3,2.1,0.1,1.9,1.7,0.4,0.9,0,247572,1
66,85,11,0.3,1,1,1.6,2.1,0.2,1.7,1.9,0.3,0.4,0.5,271183.9,1
66,86,6,0.2,0.6,0.5,0.9,1.1,0.1,0.9,1,0.2,0.2,0.3,147918.5,1
66,87,8,0.2,0.8,0.7,1.2,1.5,0.2,1.2,1.4,0.2,0.3,0.3,197224.6,1
66,88,5,0.1,0.5,0.4,0.7,1,0.1,0.7,0.9,0.2,0.2,0.2,123265.4,1
66,89,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.7,0.1,0.1,0.2,98612.3,1
66,90,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,48143.2,1
66,91,8,0.1,0.7,0.4,0.8,1.7,0.2,1.7,1.3,0.4,0.6,0.1,192572.9,1
66,92,9,0.1,0.8,0.4,0.9,1.9,0.3,1.9,1.5,0.4,0.7,0.1,216644.6,1
66,93,7,0.1,0.6,0.4,0.7,1.5,0.2,1.5,1.2,0.3,0.5,0,168501.3,1
66,95,3,0.1,0.5,0.3,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,67237.4,1
66,96,7,0.3,1.1,0.6,0.8,1.7,0.2,0.7,0.9,0.3,0.4,0,156887.3,1
66,97,14,0.6,2.2,1.2,1.7,3.4,0.4,1.5,1.7,0.6,0.7,0,313774.7,1
66,98,3,0.1,0.5,0.3,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,67237.4,1
66,99,6,0.2,1,0.5,0.7,1.5,0.2,0.6,0.7,0.3,0.3,0,134474.9,1
66,101,5,0.3,0.3,0.2,0.9,0.9,0.1,1,0.7,0.4,0.2,0,141828,1
66,102,6,0.3,0.4,0.3,1.1,1.1,0.1,1.2,0.8,0.4,0.3,0,170193.6,1
66,105,6,0.3,0.8,0,1.1,1.4,0.5,0.5,0.8,0.5,0.1,0,148927.8,1
66,111,7,0.3,0.7,0.6,1.2,1.3,0.2,1,0.9,0.4,0.4,0,179252.4,1
66,112,14.5,0.7,1.4,1.2,2.5,2.7,0.3,2.1,1.8,0.9,0.9,0,371308.5,1
66,113,17,0.8,1.7,1.4,3,3.1,0.4,2.5,2.1,1,1,0,435327.2,1
66,114,18,0.8,1.8,1.5,3.2,3.4,0.4,2.6,2.2,1,1.1,0,460934.6,1
66,115,25,0,0,4,4,5,1,6,3,1,1,0,710182.9,0
66,116,14,0.2,2,1.1,0.8,3.3,0,2.1,2.8,0.5,1.2,0,279803.7,1
66,117,139,2,19,8,23,19,2,21,20,12,13,0,2387175.4,0
66,118,177,11,31,15,23,35,9,12,12,27,2,0,2035017.1,0
66,119,317,21,40,34,66,50,10,37,21,23,15,0,4321964.1,0
66,120,370,25,29.5,23,93,66,14,28,37,31.5,22,1,6198087.4,0
66,121,257,16,17,17,50,50,6,35,33,18,15,0,4340623.4,0
66,122,233.5,6,8.5,7,29,40,8,34,57,16,28,0,4983600.9,0
66,123,222.5,13,13.5,21,43,47,4,32,23,15,11,0,4753921.4,0
66,124,99.5,8,5,7.5,23,20,0,8,16,5,7,0,1866483.5,0
66,125,196.5,8,16.5,12,36,40,4,30,26,13,11,0,3982092.6,0
66,126,162,7,7,4,36,31,1,25,31,4,16,0,3222798.4,0
66,127,13,0,0.6,1.3,3.2,1.3,0,4.6,1.3,0,0.7,0,138308.3,1
67,1,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,56395,1
67,32,10,0,0.9,1.3,0.2,2.5,0.2,1.1,2.6,0.6,0.6,0,268907.3,1
67,33,6,0,0.5,0.8,0.1,1.5,0.1,0.7,1.5,0.4,0.4,0,161344.4,1
67,34,11,0,1,1.5,0.2,2.7,0.2,1.2,2.8,0.7,0.7,0,295798,1
67,35,59,2,1,0,11,12,2,8,13,4,5,1,1473494,0
67,36,39.5,2,3.5,0,3,7,0,8,12,0,4,0,1153958.2,0
67,37,65,5,2,4,11,10,1,9,14,3,6,0,1610651.7,0
67,38,31,1.6,3.8,1.6,4.4,7.6,1.2,2.8,3.6,3.2,1.2,0,888224.2,1
67,39,31,1,2,2,6,8,1,7,1,0,3,0,717236.5,0
67,40,143,3,12,8,29,26,1,19,26,4,15,0,3090851.5,0
67,41,47,0,6,5,6,10,1,4,13,1,1,0,1170925.7,0
67,42,73,0,8,3,7,13,0,15,17,4,6,0,1932145.4,0
67,43,197.5,10.5,21.5,15,35,48,1,26,20,12.5,8,0,4336872.3,0
67,44,37,2,1,5,6,8,0,6,7,2,0,0,863210.2,0
67,45,99,2,17,8,8,37,2,9,3,12,0,1,2079985.9,0
67,46,123.5,5,19,11.5,15,32,3,15,11,11,1,0,1814391.3,0
67,47,38.5,1,6.5,2,5,11,1,4,5,3,0,0,1071876.5,0
67,48,17,0.2,1.5,1,1.7,3.1,0.2,1.9,5.5,0.5,1.4,0,434669.5,1
67,49,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,51137.6,1
67,50,16,0.8,1.4,0.9,3,2.9,0.3,2.9,2.5,0.5,0.8,0,383768.3,1
67,51,9,0.4,0.8,0.5,1.7,1.6,0.2,1.6,1.4,0.3,0.5,0,215869.7,1
67,52,14,0.7,1.3,0.8,2.6,2.5,0.2,2.5,2.2,0.5,0.7,0,335797.3,1
67,53,5,0.2,0.5,0.3,0.9,0.9,0.1,0.9,0.8,0.2,0.2,0,119927.6,1
67,54,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,47971,1
67,61,5,0.2,0.4,0.3,0.8,1,0.1,0.8,0.8,0.4,0.2,0,100004.3,1
67,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40001.7,1
67,63,6,0.3,0.5,0.3,1,1.2,0.1,1,1,0.4,0.2,0,120005.2,1
67,64,12,0.6,0.9,0.7,2,2.4,0.1,2,2,0.9,0.4,0,240010.4,1
67,65,19,0.5,2.5,1.5,3,4.4,0.9,2.9,1.6,1.7,0,0,321869.1,1
67,66,11,0.3,1.4,0.9,1.7,2.6,0.5,1.7,0.9,1,0,0,186345.2,1
67,67,8,0.2,1,0.6,1.3,1.9,0.4,1.2,0.7,0.7,0,0,135523.8,1
67,68,29.5,0.8,3.8,2.3,4.7,6.9,1.4,4.5,2.4,2.7,0,0,499744.1,1
67,69,15.5,0.4,2,1.2,2.5,3.6,0.8,2.3,1.3,1.4,0,0,262577.4,1
67,74,8,0.5,0.4,0.5,1.6,0.7,0.6,1.8,1.3,0.2,0.3,0.1,182041.8,1
67,75,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.7,0.1,0.2,0,87310.7,1
67,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21827.7,1
67,78,11,0.2,1.2,0.6,1.6,2.2,0.4,2,1.9,0.3,0.6,0,240104.4,1
67,79,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.7,0.1,0.2,0,87310.7,1
67,80,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.3,0,74271.6,1
67,82,19,0.6,0.7,1.6,2.4,4,0.2,3.7,3.2,0.9,1.7,0,470386.8,1
67,83,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.3,0,74271.6,1
67,84,11.5,0.4,0.4,1,1.5,2.4,0.2,2.2,1.9,0.5,1,0,284707.8,1
67,85,18,0.5,1.7,1.6,2.7,3.4,0.3,2.7,3.1,0.5,0.7,0.8,443755.4,1
67,87,8,0.2,0.8,0.7,1.2,1.5,0.2,1.2,1.4,0.2,0.3,0.3,197224.6,1
67,88,16,0.5,1.5,1.4,2.4,3,0.3,2.4,2.8,0.5,0.6,0.6,394449.3,1
67,89,14,0.4,1.3,1.3,2.1,2.7,0.2,2.1,2.4,0.4,0.5,0.6,345143.1,1
67,90,10,0.1,0.9,0.5,1,2.1,0.3,2.1,1.6,0.5,0.8,0.1,240716.2,1
67,91,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0,96286.5,1
67,92,9,0.1,0.8,0.4,0.9,1.9,0.3,1.9,1.5,0.4,0.7,0.1,216644.6,1
67,93,9,0.1,0.8,0.4,0.9,1.9,0.3,1.9,1.5,0.4,0.7,0.1,216644.6,1
67,94,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0,96286.5,1
67,95,14,0.6,2.2,1.2,1.7,3.4,0.4,1.5,1.7,0.6,0.7,0,313774.7,1
67,97,6,0.2,1,0.5,0.7,1.5,0.2,0.6,0.7,0.3,0.3,0,134474.9,1
67,98,3,0.1,0.5,0.3,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,67237.4,1
67,99,17,0.7,2.7,1.5,2,4.1,0.5,1.8,2.1,0.7,0.9,0,381012.1,1
67,100,1.5,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.1,0.1,0,42548.4,1
67,101,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,85096.8,1
67,102,23,1.2,1.6,1,4.4,4.2,0.4,4.4,3.1,1.7,1,0,652408.9,1
67,103,6,0.3,0.4,0.3,1.1,1.1,0.1,1.2,0.8,0.4,0.3,0,170193.6,1
67,104,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,85096.8,1
67,105,17,0.9,2.2,0,3.1,4,1.3,1.4,2.2,1.4,0.5,0,421962.2,1
67,106,9,0.5,1.2,0,1.7,2.1,0.7,0.7,1.2,0.7,0.2,0,223391.8,1
67,112,17,0.8,1.7,1.4,3,3.1,0.4,2.5,2.1,1,1,0,435327.2,1
67,113,11,0.5,1.1,0.9,1.9,2.1,0.3,1.6,1.4,0.6,0.6,0,281682.3,1
67,114,6,0.3,0.6,0.5,1.1,1.1,0.1,0.9,0.7,0.3,0.4,0,153644.9,1
67,115,312.5,11,32,16,29,58,6,45,70,18.5,27,0,8069131.3,0
67,116,10,0.1,1.4,0.8,0.6,2.4,0,1.5,2,0.4,0.8,0,199859.8,1
67,118,867.5,71,95,47.5,143,129,40,71,125,99,44,3,1.33066813E7,0
67,119,95,4,11,8,13,19,3,10,14,5,8,0,1898751.5,0
67,120,210.5,9,19,19,27,51,9,22,22,18.5,14,0,3185637.6,0
67,121,315,16,24.5,13,61,57,8,40,50,29.5,16,0,5052495.2,0
67,122,223.5,8,18,9,34,44,7.5,37,35,11,20,0,4849580.5,0
67,123,193,8,17,20,34,43,3,19,23,8,12,6,3375491.1,0
67,124,14,1.4,1.4,0.4,4.7,2.1,0.7,1.1,1.4,0.4,0.4,0,250210.5,1
67,125,271,12.5,15.5,37,96,45,10.5,22,13,19.5,0,0,4519584.1,0
67,126,343,19.5,12,47,125,67,6,31,18,11.5,5,1,5824754.6,0
67,127,321.5,12,28,29,47,55,5,43,52,11.5,38,1,7356841,0
68,31,3,0,0.3,0.4,0.1,0.7,0,0.3,0.8,0.2,0.2,0,80672.2,1
68,32,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,26890.7,1
68,33,5,0,0.4,0.7,0.1,1.2,0.1,0.6,1.3,0.3,0.3,0,134453.6,1
68,35,8,0.4,1,0.4,1.2,2,0.3,0.7,0.9,0.8,0.3,0,229219.2,1
68,36,52,1,3,2,7,4,1,8,19,2,5,0,1563182.2,0
68,37,37,0,1,4,3,7,0,6,8,1,7,0,947763.4,0
68,38,27,2,2,0,4,1,1,4,6,0,7,0,830305.1,0
68,39,59,5,4,1,7,14,2,6,7,5,8,0,1510194.7,0
68,40,102,2,9,5,13,19,4,14,16,9,11,0,2665728.1,0
68,41,41,4,2,3,8,8,0,5,5,4,2,0,962569.2,0
68,42,80,0,4,3,7,10,0,8,35,4,9,0,1751203.1,0
68,43,153,5,12,21,16,38,0,27,23,7,4,0,2943782.7,0
68,44,130,8,8,10,25,29,2,19,20,4,5,0,2386773,0
68,45,162.5,5,19,15,29,45,0.5,21,19,7,2,0,3329480.7,0
68,47,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,51137.6,1
68,48,10,0.1,0.9,0.6,1,1.8,0.1,1.1,3.3,0.3,0.8,0,255687.9,1
68,49,7,0.1,0.6,0.4,0.7,1.3,0.1,0.7,2.3,0.2,0.6,0,178981.5,1
68,50,4,0.2,0.4,0.2,0.8,0.7,0.1,0.7,0.6,0.1,0.2,0,95942.1,1
68,51,6,0.3,0.5,0.4,1.1,1.1,0.1,1.1,0.9,0.2,0.3,0,143913.1,1
68,60,4,0.2,0.3,0.2,0.7,0.8,0,0.7,0.7,0.3,0.1,0,80003.5,1
68,61,6,0.3,0.5,0.3,1,1.2,0.1,1,1,0.4,0.2,0,120005.2,1
68,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20000.9,1
68,63,4,0.2,0.3,0.2,0.7,0.8,0,0.7,0.7,0.3,0.1,0,80003.5,1
68,64,14,0.7,1,0.8,2.4,2.7,0.1,2.4,2.4,1,0.5,0,280012.2,1
68,65,52,2,6,9,5,12,2,9,5,0,2,0,1331692.6,0
68,66,16,0.4,2.1,1.3,2.5,3.7,0.8,2.4,1.3,1.5,0,0,271047.6,1
68,67,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,33881,1
68,68,4,0.1,0.5,0.3,0.6,1,0.2,0.6,0.3,0.4,0,0,67761.9,1
68,70,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,22755.2,1
68,71,13,0.8,0.6,0.9,2.6,1,1,3,2.1,0.3,0.5,0.2,295817.9,1
68,74,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,22755.2,1
68,75,7,0.1,0.8,0.4,1,1.4,0.3,1.2,1.2,0.2,0.4,0,152793.7,1
68,76,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.7,0.1,0.2,0,87310.7,1
68,77,6,0.1,0.7,0.3,0.9,1.2,0.2,1.1,1,0.2,0.3,0,130966,1
68,78,11,0.2,1.2,0.6,1.6,2.2,0.4,2,1.9,0.3,0.6,0,240104.4,1
68,79,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,65483,1
68,80,12,0.4,0.4,1,1.5,2.6,0.2,2.3,2,0.5,1.1,0,297086.4,1
68,81,7,0.2,0.3,0.6,0.9,1.5,0.1,1.3,1.2,0.3,0.6,0,173300.4,1
68,82,5,0.2,0.2,0.4,0.6,1.1,0.1,1,0.8,0.2,0.4,0,123786,1
68,83,13,0.4,0.4,1.1,1.7,2.7,0.2,2.5,2.2,0.6,1.2,0,321843.6,1
68,84,7,0.2,0.3,0.6,0.9,1.5,0.1,1.3,1.2,0.3,0.6,0,173300.4,1
68,85,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49306.2,1
68,86,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.7,0.1,0.1,0.2,98612.3,1
68,88,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49306.2,1
68,89,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.7,0.1,0.1,0.2,98612.3,1
68,90,5,0.1,0.4,0.3,0.5,1,0.1,1.1,0.8,0.3,0.4,0,120358.1,1
68,91,7,0.1,0.6,0.4,0.7,1.5,0.2,1.5,1.2,0.3,0.5,0,168501.3,1
68,92,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0,96286.5,1
68,93,9,0.1,0.8,0.4,0.9,1.9,0.3,1.9,1.5,0.4,0.7,0.1,216644.6,1
68,94,7,0.1,0.6,0.4,0.7,1.5,0.2,1.5,1.2,0.3,0.5,0,168501.3,1
68,96,17,0.7,2.7,1.5,2,4.1,0.5,1.8,2.1,0.7,0.9,0,381012.1,1
68,97,33,1.3,5.2,2.9,3.9,8,1,3.5,4.1,1.4,1.7,0,739611.8,1
68,98,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,44825,1
68,99,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,44825,1
68,102,5,0.3,0.3,0.2,0.9,0.9,0.1,1,0.7,0.4,0.2,0,141828,1
68,103,8,0.4,0.5,0.4,1.5,1.5,0.1,1.5,1.1,0.6,0.4,0,226924.8,1
68,104,23,1.2,1.6,1,4.4,4.2,0.4,4.4,3.1,1.7,1,0,652408.9,1
68,106,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24821.3,1
68,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25607.5,1
68,112,25,1.2,2.5,2,4.4,4.7,0.6,3.6,3.1,1.4,1.5,0,640187,1
68,113,5,0.2,0.5,0.4,0.9,1,0.1,0.7,0.6,0.3,0.3,0,128037.4,1
68,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25607.5,1
68,115,36,0,3,1,4,10,1,7,9,1,0,0,998597.8,0
68,116,49,1,1,2,1,7,0,7,24,2,4,0,1578328.5,0
68,117,197,7,7,17,27,21,4,31,59,6,17,1,4347841.1,0
68,118,263,24,32,18,52,42,12,30,26,21,6,0,3519689.3,0
68,119,346.5,32,38.5,18,79,64,13,31,28,28,15,0,5328178.3,0
68,120,386,28,39,28,78,62,19,51,38,22,21,0,5058641.5,0
68,121,182,9,16,10,34,23,5,26,42,11,6,0,2822329.9,0
68,122,167,13,9.5,11,39,33,3,22,19,6.5,11,0,3410928.9,0
68,123,25,2.6,2.6,0.6,8.3,3.9,1.3,1.9,2.6,0.6,0.6,0,446804.5,1
68,124,98.5,6.5,12.5,10.5,24,21,2.5,5,7,3.5,6,0,1951950.4,0
68,125,406,25.5,26.5,38,120,76,22,25,30,40,3,0,6195878.5,0
68,126,694.5,43,52.5,52,197,101,22.5,36,57,32.5,101,0,1.34676122E7,0
68,127,157,14,11,9,35,26,7,7,22,15,11,0,3251527,0
69,34,7,0.3,0.3,0.4,1.3,1.3,0.3,1,1,0.3,0.8,0,188542.5,1
69,36,21,0.5,1,3.3,1.8,4,0.3,4.2,4.2,0.4,1.3,0,651094.3,1
69,37,8,0.2,0.4,1.3,0.7,1.5,0.1,1.6,1.6,0.1,0.5,0,248035.9,1
69,38,14,0.3,0.7,2.2,1.2,2.7,0.2,2.8,2.8,0.2,0.9,0,434062.9,1
69,39,26.5,0,2,4,3,4,0,7,2,0.5,4,0,568438.6,0
69,40,54,0,0,3,6,3,1,13,16,0,12,0,1267646.8,0
69,41,85,2,8,6,5,18,1,10,21,6,8,0,2128042.3,0
69,42,10,0.2,1.2,0.6,1,2.3,0.1,1.2,2.3,0.4,0.7,0,245446.9,1
69,43,14,0.3,1.7,0.8,1.4,3.2,0.2,1.7,3.2,0.6,0.9,0,343625.7,1
69,44,34,0,3,2,0,7,0,5,13,1,3,0,887169.3,0
69,53,5,0,0.5,0,0.8,0.8,0.4,1.2,0.8,0.5,0,0,112134.9,1
69,54,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22427,1
69,59,5,0,0.5,0,0.8,0.8,0.4,1.2,0.8,0.5,0,0,112134.9,1
69,62,5,0.1,0.4,0.6,0.7,1.1,0.1,0.7,0.8,0.2,0.3,0,132264.4,1
69,63,4,0.1,0.3,0.5,0.6,0.9,0.1,0.6,0.6,0.1,0.2,0,105811.5,1
69,64,11,0.3,0.8,1.3,1.6,2.4,0.3,1.6,1.8,0.3,0.6,0,290981.8,1
69,65,28,1.8,2.3,0.9,5.5,3.7,0.5,3.7,6.4,1.4,1.8,0,750631.3,1
69,66,40,0,8.5,4.5,4,10,0,4,5,1,3,0,1030010.8,0
69,67,42,0,6,6,5,10,2,5,5,3,0,0,1038704.3,0
69,68,63.5,1,7.5,4,10,19,1,11,4,4,2,0,1073335.6,0
69,69,5,0.3,0.4,0.2,1,0.7,0.1,0.7,1.1,0.2,0.3,0,134041.3,1
69,70,6,0.2,0.4,0.4,0.9,1.3,0.2,0.5,1,0.4,0.7,0,137194.7,1
69,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22865.8,1
69,78,11,0.3,1,0.5,2.2,2.1,0.4,1.3,1.9,0.8,0.4,0.1,249465,1
69,79,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,68035.9,1
69,80,7,0.2,0.5,0.5,1.2,1.4,0.1,0.8,1.1,0.6,0.6,0,170429.7,1
69,81,5,0.1,0.4,0.3,0.9,1,0.1,0.6,0.8,0.4,0.4,0,121735.5,1
69,82,5,0.1,0.4,0.3,0.9,1,0.1,0.6,0.8,0.4,0.4,0,121735.5,1
69,83,24,0.7,1.8,1.6,4.2,4.7,0.5,2.9,3.8,1.9,1.9,0,584330.4,1
69,84,11,0.3,0.8,0.7,1.9,2.2,0.3,1.3,1.7,0.9,0.9,0,267818.1,1
