x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,111,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,54584.3,1
102,112,44,5,0,4,8,11,0,3,1,6,6,0,1178396.1,0
102,113,49.5,4,1,0,12,9,3,7,6,3.5,4,0,1133148.2,0
102,114,8,0.2,0.3,0.9,0.9,2,0.1,1.5,1.2,0.3,0.6,0,218337.3,1
103,17,31,0,0,3,3,4,0,11,7,1,2,0,598548.7,0
103,18,14,0.3,1.7,1.3,1,3.7,0,2,3,0.7,0.3,0,355305.3,1
103,30,6,0.2,0.6,0.5,1.1,1.1,0.1,0.9,0.6,0.6,0.3,0,113652.2,1
103,34,5,0.1,0.5,0.4,0.9,1,0.1,0.7,0.5,0.5,0.3,0,94710.1,1
103,112,15,0.4,0.5,1.6,1.8,3.7,0.1,2.9,2.2,0.7,1.1,0,409382.4,1
103,113,10,0.3,0.4,1.1,1.2,2.4,0.1,1.9,1.5,0.4,0.7,0,272921.6,1
103,114,3,0.1,0.1,0.3,0.4,0.7,0,0.6,0.4,0.2,0.2,0,81876.5,1
104,18,29.5,1,1.5,1,4,3,0,5,8,2,4,0,547634.3,0
104,19,15,0.3,1.1,0.4,1.8,3.9,0,4.6,2.1,0.4,0,0.4,356107.4,1
104,112,8,0.1,0.5,0.5,1.4,1.5,0,1.4,1.7,0.8,0.1,0,206121.3,1
105,3,4,0,0.5,0.4,0.6,1,0.1,0.4,0.6,0.3,0.1,0,84683.5,1
105,6,5,0.3,0.1,0.4,0.8,0.9,0,1,1.2,0.3,0,0,103901.1,1
105,17,5,0.1,0.4,0.1,0.6,1.3,0,1.6,0.7,0.1,0,0.1,118702.5,1
105,18,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,47481,1
105,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25765.2,1
106,2,18,0,2.5,1.7,2.5,4.5,0.4,1.9,2.6,1.3,0.6,0,381075.7,1
106,3,55,4,6.5,3,18,9,0.5,5,2,5,2,0,1098477,0
106,4,19,0,2.7,1.8,2.7,4.7,0.4,2,2.7,1.3,0.7,0,402246.6,1
106,5,19,0,2.7,1.8,2.7,4.7,0.4,2,2.7,1.3,0.7,0,402246.6,1
106,6,49,2,3,5,9,12,1,2,9,3,3,0,991990.1,0
106,7,59,0.5,4,3,6,7,1,11,19,3.5,4,0,1197940.8,0
107,0,3,0.1,0.1,0.3,0.4,0.4,0.1,0.6,0.6,0.2,0.2,0,66408.5,1
107,1,14,0,2,1.3,2,3.4,0.3,1.5,2,1,0.5,0,296392.2,1
107,2,11,0,1.5,1,1.5,2.7,0.3,1.2,1.6,0.8,0.4,0,232879.6,1
107,3,29.5,0,2.5,5,3,9,0,3,7,0,0,0,603952.5,0
107,4,56,2,9,2,7,15,2,12,3,3,1,0,1160356.4,0
107,5,40,1,4,2,4,9,2,5,9,2,2,0,811457.2,0
107,6,29,1.9,0.7,1.9,4.5,5.2,0,5.8,7.1,1.9,0,0,602626.3,1
107,7,24,0,0,0,0,1,0,7,15,0,1,0,479793.3,0
108,4,88,1,9,9,3,20,1,16,10,7,10,2,1424132.2,0
108,5,97,2,8,6,15,21,1,9,23,7,5,0,1958252.5,0
108,6,64,0,4,6,10,14,2,11,11,0,6,0,1218146.4,0
108,7,11,0.7,0.3,0.7,1.7,2,0,2.2,2.7,0.7,0,0,228582.4,1
108,18,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,47481,1
108,24,31,1.5,2,2,4,7,0,6,4,0.5,4,0,613397.8,0
108,25,39,2,4,2,7,8,1,7,7,1,0,0,885501.5,0
108,26,6,0.2,0.5,0.2,0.6,0.4,0,2.2,1.3,0,0.6,0,143186.1,1
109,3,30.5,0,6,1,7,7,1.5,2,3,0,3,0,542341.1,0
109,4,62,3,2,3,8,8,0,11,16,1,9,1,1243869.6,0
109,5,15,0.4,1.1,0.7,1.4,4.4,0.2,3.3,1.5,0.9,1.1,0,333250,1
109,6,12,0,1.1,0,3.4,1.5,0,3.1,1.1,0.6,0.8,0.4,229687.3,1
109,7,5,0,0.5,0,1.4,0.6,0,1.3,0.5,0.2,0.3,0.2,95703,1
109,24,6,0.1,0.3,0.3,0.6,0.8,0.1,2.2,0.8,0.2,0.6,0,146872.1,1
109,25,17,0.4,0.8,0.8,1.6,2.3,0.4,6.3,2.4,0.4,1.6,0,416137.6,1
109,37,16,0,0.7,1.1,2.8,1.7,0.7,3.1,5.2,0.7,0,0,362387.3,1
109,38,3,0,0.2,0.2,0.5,0.3,0.1,0.6,1,0.1,0,0,67947.6,1
109,108,8,0.1,0.5,0.5,1.4,1.5,0,1.4,1.7,0.8,0.1,0,206121.3,1
110,2,13,0.3,0.9,0.6,1.3,3.8,0.2,2.9,1.3,0.8,0.9,0,288816.7,1
110,4,16,0,0,3,3,3,0,4,2,0,1,0,314494.7,0
110,6,2,0,0.2,0,0.6,0.2,0,0.5,0.2,0.1,0.1,0.1,38281.2,1
110,7,10.5,0,1,0,3,1.3,0,2.7,1,0.5,0.7,0.3,200976.4,1
110,8,2,0,0.2,0,0.6,0.2,0,0.5,0.2,0.1,0.1,0.1,38281.2,1
110,24,3,0.1,0.1,0.1,0.3,0.4,0.1,1.1,0.4,0.1,0.3,0,73436,1
110,25,15,0.3,0.7,0.7,1.4,2.1,0.3,5.6,2.1,0.4,1.4,0,367180.2,1
110,37,11,0,0.5,0.7,1.9,1.2,0.5,2.1,3.6,0.5,0,0,249141.2,1
110,38,44,0,1.5,2,9,3,0.5,15,4,2,7,0,790646.2,0
110,39,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.7,0.1,0,0,45298.4,1
110,79,1.5,0.1,0.1,0,0.3,0.2,0,0.2,0.3,0.1,0.2,0,30769.8,1
110,108,7,0.1,0.4,0.4,1.2,1.4,0,1.2,1.5,0.7,0.1,0,180356.2,1
111,2,13,0.3,0.9,0.6,1.3,3.8,0.2,2.9,1.3,0.8,0.9,0,288816.7,1
111,38,6,0,0.3,0.4,1,0.6,0.3,1.2,1.9,0.3,0,0,135895.2,1
111,39,4,0,0.2,0.2,0.7,0.4,0.2,0.8,1.3,0.2,0,0,90596.8,1
111,108,15.5,0.2,1,0.9,2.7,3,0,2.7,3.2,1.5,0.3,0,399360.1,1
111,109,45,4,2,1,8,6,0,8,14,1,1,0,996997.2,0
111,110,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,51530.3,1
112,20,3,0.1,0.2,0.1,0.3,0.8,0,0.9,0.4,0.1,0,0.1,71221.5,1
112,21,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,48957.4,1
112,28,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23864.4,1
112,38,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.7,0.1,0,0,45298.4,1
112,39,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.7,0.1,0,0,45298.4,1
112,104,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22976.3,1
112,107,12,0.2,0.7,0.7,2.1,2.3,0,2.1,2.5,1.2,0.2,0,309182,1
112,108,41,1,3,2,5,7,0,10,11,1,1,0,1030118.9,0
112,109,94,7.5,2,5,22,13,2,15,16,4.5,7,0,1614506.5,0
112,110,22.5,0.4,1.4,1.3,3.9,4.3,0,3.9,4.7,2.2,0.4,0,579716.2,1
112,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25765.2,1
113,0,70,0,2,3,4,5,1,15,32,3,5,0,1406350.7,0
113,20,15,0.3,1.1,0.4,1.8,3.9,0,4.6,2.1,0.4,0,0.4,356107.4,1
113,21,56,2,6,2,11,7,0,9,8,8,3,0,1105907.1,0
113,22,28,0,3,1,6,5,0,7,5,0,1,0,638473.1,0
113,106,19,0.3,1.2,1.1,3.3,3.7,0,3.3,4,1.8,0.3,0,489538.1,1
113,107,10,0.2,0.6,0.6,1.7,1.9,0,1.7,2.1,1,0.2,0,257651.7,1
113,108,49,2,5,2,4,7,0,11,9,2,7,0,1359277.2,0
113,109,68,0,3,6,14,7,2,16,12,4,4,0,1327981.4,0
113,110,9,0.1,0.6,0.5,1.6,1.7,0,1.6,1.9,0.9,0.1,0,231886.5,1
113,111,5,0.1,0.3,0.3,0.9,0.9,0,0.9,1,0.5,0.1,0,128825.8,1
114,15,2,0.2,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0,0,38675.7,1
114,16,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19685.9,1
114,19,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0,0.1,0,39371.8,1
114,20,10,0.5,0.5,0.4,1.8,1.1,0,3,2,0,0.7,0,196859.1,1
114,21,26,1.3,4,0.7,6.7,4,0,2,4.7,1.3,1.3,0,519160,1
114,22,4,0.2,0.6,0.1,1.1,0.6,0,0.3,0.7,0.2,0.2,0,79870.8,1
114,23,9,0.4,1.4,0.2,2.3,1.4,0,0.7,1.6,0.5,0.5,0,179709.2,1
114,33,5,0.2,0.2,0.7,0.9,1.1,0,0.7,0.5,0.3,0.4,0,91241.6,1
114,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26139.7,1
114,107,4.5,0.5,0.3,0,0.9,1,0.1,0.3,0.5,0.3,0.6,0,117628.8,1
114,109,66,2,7,3,10,11,0,11,9,4,9,0,1107926.7,0
114,110,30,2,1,2,4,3,1,8,2,2,5,0,643022.8,0
114,111,9,0.5,1.1,0.7,1.7,2.3,0,0.5,1.3,0.7,0.2,0,225573.4,1
115,0,47,3,2,3,17,6,1,3,7,5,0,0,1085408.2,0
115,14,7,0.5,1,0.9,1,1.5,0.2,1,0.9,0,0,0,135365,1
115,15,26,1.9,3.8,3.2,3.8,5.7,0.6,3.8,3.2,0,0,0,502784.4,1
115,16,49.5,0,0.5,2,7,9,2,11,17,1,0,0,1064560.3,0
115,17,15,0.8,0.8,0.5,2.7,1.6,0,4.6,2.9,0,1.1,0,295288.6,1
115,18,7,0.4,0.4,0.2,1.2,0.8,0,2.1,1.4,0,0.5,0,137801.3,1
115,32,8,0.3,0.3,1.2,1.3,1.7,0,1.2,0.8,0.5,0.7,0,145986.5,1
115,33,61,2.6,2.6,8.8,10.3,13.2,0,8.8,5.9,3.7,5.1,0,1113147.4,1
115,109,37,0,3,1,4,6,1,3,9,5,5,0,753544.8,0
115,110,50,1,13,1,9,8,2,3,7,5,1,0,900681.1,0
115,111,26,1.4,3.4,1.9,4.8,6.7,0,1.5,3.9,1.9,0.5,0,651656.6,1
115,112,4,0.2,0.5,0.3,0.8,1,0,0.2,0.6,0.3,0.1,0,100254.9,1
116,0,34,0,2,0,0,3,0,4,19,0,6,0,958370.8,0
116,15,2,0.2,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0,0,38675.7,1
116,16,17,0.9,0.9,0.6,3,1.8,0,5.2,3.4,0,1.2,0,334660.4,1
116,17,4,0.2,0.2,0.2,0.7,0.4,0,1.2,0.8,0,0.3,0,78743.6,1
116,32,3,0.1,0.1,0.4,0.5,0.7,0,0.4,0.3,0.2,0.3,0,54745,1
116,33,6,0.2,0.2,0.9,1,1.3,0,0.9,0.6,0.4,0.5,0,109489.9,1
116,107,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.3,0,52279.5,1
116,109,10,1.1,0.7,0,2.1,2.1,0.1,0.7,1.2,0.6,1.4,0,261397.3,1
116,110,12,1.4,0.8,0,2.5,2.5,0.2,0.8,1.4,0.7,1.7,0,313676.8,1
116,111,7,0.4,0.9,0.5,1.3,1.8,0,0.4,1.1,0.5,0.1,0,175446,1
117,0,66.5,1,3,2,8,15,0,9,20,0.5,8,0,1414883.5,0
117,3,4,0,0.4,0.4,0.4,1.3,0,0,0.5,0.3,0.7,0,87376.8,1
117,108,6.5,0.7,0.4,0,1.4,1.4,0.1,0.4,0.8,0.4,0.9,0,169908.3,1
117,109,4,0.5,0.3,0,0.8,0.8,0,0.3,0.5,0.2,0.6,0,104558.9,1
118,0,95.5,3,8.5,7,16,19,4,8,19,7,4,0,1994579.2,0
118,2,16,0,0,1,0,0,0,2,2,0,11,0,329259.3,0
118,3,77.5,5,5.5,1,13,10,1,13,17,4,8,0,1773214.2,0
118,4,18,0,1.6,1.6,1.7,5.7,0,0,2.5,1.6,3.3,0,393195.6,1
118,30,2,0.1,0.2,0.1,0.2,0.1,0,0.7,0.4,0,0.2,0,47728.7,1
118,109,3,0.4,0.2,0,0.6,0.6,0,0.2,0.4,0.2,0.4,0,78419.2,1
118,123,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,56069.9,1
118,124,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.2,0.3,0,112139.8,1
118,125,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,56069.9,1
119,0,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25941.1,1
119,1,4,0.2,0.4,0.6,0.4,0.9,0.1,0.5,0.7,0.1,0.1,0,84755.5,1
119,2,69,3,1,7,18,13,0,7,8,3,9,0,1421976.6,0
119,3,75.5,0,4,9,11,13,2.5,9,13,2,12,0,1511174.6,0
119,5,9,0.4,0.9,1.2,0.9,2,0.2,1.1,1.7,0.3,0.3,0,190699.9,1
119,6,4,0.3,0.6,0.5,0.6,0.8,0.1,0.6,0.5,0,0,0,77351.5,1
119,28,22,0,3,3.8,2.5,7.6,0,1.7,1.3,0.4,1.7,0,492085.5,1
119,109,8,0.4,1,0.6,1.5,2.1,0,0.4,1.2,0.6,0.2,0,200509.7,1
119,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28035,1
120,0,10,0.1,0.6,0,0.8,1.7,0.2,1.9,2.7,0.3,1.7,0,259410.9,1
120,1,13,0.6,1.3,1.8,1.3,2.8,0.3,1.6,2.4,0.4,0.5,0,275455.4,1
120,2,19,0,1,1,2,4,0,2,4,0,5,0,407701.4,0
120,3,10,0.5,1,1.4,1,2.2,0.2,1.3,1.8,0.3,0.3,0,211888.8,1
120,27,4,0,0.5,0.7,0.5,1.4,0,0.3,0.2,0.1,0.3,0,89470.1,1
120,28,26,0,3.5,4.5,3,9,0,2,1.5,0.5,2,0,581555.6,1
121,0,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,51882.2,1
121,1,20,0,0,0,1,2,0,12,4,0,1,0,494469.1,0
121,2,52,2,6,0,5,12,0,4,16,3,4,0,1020233,0
121,3,20,0,2,1,2,2,0,4,6,0,3,0,428026.3,0
121,84,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41026.4,1
122,0,18,0.2,1.1,0,1.4,3,0.4,3.5,4.9,0.5,3,0,466939.6,1
122,1,12,0.6,1.2,1.6,1.2,2.6,0.3,1.5,2.2,0.4,0.4,0,254266.5,1
122,2,25,0,2,1,0,9,0,9,4,0,0,0,672714,0
122,3,13,0.6,1.3,1.8,1.3,2.8,0.3,1.6,2.4,0.4,0.5,0,275455.4,1
122,5,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0,63566.6,1
122,34,8,0.2,0.7,0.2,0.8,0.5,0,3,1.8,0,0.8,0,190914.8,1
123,0,45,2,4,0,6,13,2,3,9,1,5,0,1207539,0
123,1,23,1,2.3,3.1,2.4,5,0.5,2.9,4.2,0.8,0.8,0,487344.2,1
123,2,30.5,0,5,1,5,6,0,6,5,2.5,0,0,528922.1,0
123,3,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,21188.9,1
123,34,15,0.5,1.4,0.5,1.4,0.9,0,5.6,3.3,0,1.4,0,357965.3,1
123,98,6,0,0.9,0,1.7,1.1,0,1.4,0.6,0,0.3,0,137857.9,1
123,99,14,0,2,0,4,2.7,0,3.3,1.3,0,0.7,0,321668.5,1
124,0,22,0,1.4,2,0.7,4.8,0,1.4,8.9,0.7,2.1,0,651722.1,1
124,1,50,2,2,4,7,0,2,8,14,2,8,1,1130855.2,0
124,2,80,4,13,3,20,16,4,3,5,11,1,0,835694.9,0
124,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22677.2,1
124,34,40,1.9,4.4,1.9,6.4,7,0.6,7.6,4.5,3.2,2.5,0,907089.1,1
124,35,22,1.1,2.4,1.1,3.5,3.8,0.4,4.2,2.4,1.7,1.4,0,498899,1
124,98,26,0,1,2,8,3,0,4,6,1,1,0,702199.4,0
124,99,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,84104.9,1
125,0,5,0,0.3,0.5,0.2,1.1,0,0.3,2,0.1,0.5,0,148118.7,1
125,1,33,1.9,1.9,1.2,6.9,5,1.2,1.9,9.3,1.2,2.5,0,914741.5,1
125,9,3,0,0.2,0.4,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0,51514.5,1
125,98,14,0.5,1.1,0.7,2.9,2.5,0.4,2.9,1.4,0.7,0.9,0,392489.4,1
125,99,14,0.5,1.1,0.7,2.9,2.5,0.4,2.9,1.4,0.7,0.9,0,392489.4,1
126,1,20,1.1,1.1,0.8,4.1,3,0.8,1.1,5.7,0.8,1.5,0,554388.8,1
126,97,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,84104.9,1
126,98,20,0.8,1.5,1,4.1,3.6,0.5,4.1,2.1,1,1.3,0,560699.2,1
127,99,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,84104.9,1
