x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,95,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22930.9,1
26,96,24.5,1,0.7,2.8,3.8,2.8,0.3,4.9,4.9,0.9,2.4,0,561806.4,1
26,97,58,5,8,0,15,15,4,3,2,5,0,1,1427292.2,0
26,98,4,0,0.3,0.5,0.4,1.2,0,0.6,0.7,0.2,0.1,0,116164.5,1
26,99,10,0.1,0.9,1.3,0.9,3,0.1,1.4,1.7,0.4,0.2,0,290411.2,1
26,100,8,0.1,0.7,1.1,0.7,2.4,0.1,1.1,1.3,0.3,0.2,0,232328.9,1
26,101,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,58082.2,1
26,110,3,0.3,0.1,0.3,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0,70396.3,1
26,111,8,0.9,0.3,0.8,1.5,1.9,0.3,0.8,0.5,0.8,0.2,0,187723.5,1
26,113,16,1.8,0.6,1.6,3.1,3.7,0.6,1.6,1,1.6,0.4,0,375447,1
26,125,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,36366.9,1
27,43,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48234.7,1
27,47,4,0,0.1,0.1,0.2,0.9,0,1.4,0.8,0.1,0.4,0,96469.4,1
27,55,8,0,0.7,0.5,0.8,2,0,1.3,1,0.7,1,0,163095.9,1
27,59,2,0.1,0.1,0.1,0.6,0.6,0.1,0,0.4,0,0,0,35921.5,1
27,60,23,0.9,0.9,0.9,7.1,7.1,1.7,0,4.4,0,0,0,413097.8,1
27,70,4,0.3,0.3,0.4,0.6,1.7,0,0,0.4,0.3,0,0,85803.9,1
27,79,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,43172.4,1
27,80,11,1.2,0.4,0.4,2.5,1.4,0.2,2.3,1.6,0.6,0.4,0,237448.3,1
27,82,8,0.9,0.3,0.3,1.8,1,0.2,1.6,1.2,0.4,0.3,0,172689.6,1
27,83,12,0.3,0.5,1.1,1.9,2.3,0.2,2.5,1.3,1.2,0.5,0.2,240806.7,1
27,85,4,0.1,0.2,0.4,0.6,0.8,0,0.8,0.4,0.4,0.2,0.1,80268.9,1
27,86,19,0.5,0.9,1.7,3,3.7,0.2,4,2,2,0.7,0.3,381277.2,1
27,88,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,43611.3,1
27,90,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,43611.3,1
27,93,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,45861.7,1
27,95,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,45861.7,1
27,97,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22930.9,1
27,98,4,0,0.3,0.5,0.4,1.2,0,0.6,0.7,0.2,0.1,0,116164.5,1
27,99,4,0,0.3,0.5,0.4,1.2,0,0.6,0.7,0.2,0.1,0,116164.5,1
27,100,10,0.1,0.9,1.3,0.9,3,0.1,1.4,1.7,0.4,0.2,0,290411.2,1
27,103,4,0.1,0.2,0.3,0.3,1,0.1,0.7,0.7,0.3,0.3,0,101426.1,1
27,110,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,46930.9,1
27,112,4,0.5,0.1,0.4,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,93861.8,1
27,124,19,0.5,3.3,1,1.8,5.6,0.5,0.7,1.8,2.3,1.3,0.2,345485.9,1
27,125,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,36366.9,1
28,39,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48234.7,1
28,41,7,0,0.2,0.1,0.5,1.6,0,2.4,1.3,0.2,0.7,0,168821.5,1
28,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20387,1
28,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20387,1
28,65,5,0.2,0.4,0,0.6,1.1,0,1,1,0.2,0.5,0,106436.2,1
28,66,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42574.5,1
28,84,7,0.2,0.3,0.6,1.1,1.4,0.1,1.5,0.7,0.7,0.3,0.1,140470.6,1
28,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20067.2,1
28,86,10,0.3,0.5,0.9,1.6,2,0.1,2.1,1,1,0.4,0.1,200672.2,1
28,88,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.8,0.2,0.1,0,65416.9,1
28,91,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,43611.3,1
28,93,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22930.9,1
28,96,3,0.1,0.1,0.3,0.5,0.3,0.1,0.6,0.6,0.1,0.3,0,68792.6,1
28,98,3,0,0.3,0.4,0.3,0.9,0,0.4,0.5,0.1,0.1,0,87123.3,1
28,100,9,0.1,0.8,1.2,0.8,2.6,0.1,1.3,1.5,0.4,0.2,0,261370,1
28,102,6,0.1,0.5,0.8,0.5,1.8,0.1,0.8,1,0.3,0.1,0,174246.7,1
28,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23465.4,1
28,115,4,0.5,0.1,0.4,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,93861.8,1
28,125,4,0.1,0.7,0.2,0.4,1.2,0.1,0.1,0.4,0.5,0.3,0,72733.9,1
29,42,1.5,0,0.1,0,0.1,0.3,0,0.5,0.3,0.1,0.1,0,36176,1
29,65,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42574.5,1
29,66,5.5,0.2,0.4,0,0.7,1.3,0,1.1,1.1,0.2,0.5,0,117079.9,1
29,85,9,0.2,0.9,0.9,0.8,2.6,0,1.9,0.9,0.5,0.3,0,239317.3,1
29,86,3,0,0.3,0.3,0.3,0.9,0,0.6,0.3,0.2,0.1,0,79772.4,1
29,87,11,0.2,1.1,1.1,1,3.2,0,2.3,1.1,0.6,0.4,0,292499,1
29,88,10,0.1,0.7,0.8,1,2.5,0,2.6,1.3,0.1,0.9,0,263486.7,1
29,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26348.7,1
29,92,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,52697.3,1
29,93,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,54185.8,1
29,94,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,54185.8,1
29,97,6,0,0.5,0.4,0.3,1.4,0.1,1,1.5,0.4,0.4,0,162557.4,1
29,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
29,99,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
29,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25356.5,1
29,106,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
29,107,5,0.1,0.2,0.4,0.4,1.2,0.1,0.9,0.9,0.4,0.4,0,126782.6,1
29,109,4,0.5,0.1,0.4,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,93861.8,1
29,115,9,1,0.4,0.9,1.7,2.1,0.3,0.9,0.6,0.9,0.2,0,211189,1
30,85,4,0.1,0.4,0.4,0.4,1.2,0,0.8,0.4,0.2,0.1,0,106363.3,1
30,88,7,0.1,0.5,0.6,0.7,1.7,0,1.8,0.9,0.1,0.6,0,184440.7,1
30,89,8,0.1,0.6,0.7,0.8,2,0,2,1,0.1,0.7,0,210789.3,1
30,90,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,52697.3,1
30,91,5,0.1,0.4,0.4,0.5,1.2,0,1.3,0.6,0.1,0.4,0,131743.3,1
30,92,3,0,0.2,0.3,0.3,0.7,0,0.8,0.4,0,0.3,0,79046,1
30,93,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,27092.9,1
30,94,6,0,0.5,0.4,0.3,1.4,0.1,1,1.5,0.4,0.4,0,162557.4,1
30,95,3,0,0.3,0.2,0.1,0.7,0,0.5,0.8,0.2,0.2,0,81278.7,1
30,96,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,27092.9,1
30,97,5,0,0.5,0.3,0.2,1.2,0.1,0.8,1.3,0.3,0.3,0,135464.5,1
30,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
30,99,12,0.3,0.6,0.8,1,2.9,0.3,2.1,2.2,0.8,1,0,304278.3,1
30,101,3,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0.6,0.2,0.3,0,76069.6,1
30,105,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
30,106,4,0.1,0.2,0.3,0.3,1,0.1,0.7,0.7,0.3,0.3,0,101426.1,1
30,110,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,46930.9,1
30,111,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,46930.9,1
31,61,4,0.1,0.3,0,0.5,0.9,0,0.8,0.8,0.2,0.4,0,85149,1
31,85,17,0.3,1.7,1.7,1.5,5,0,3.5,1.8,0.9,0.6,0,452043.8,1
31,87,4,0.1,0.4,0.4,0.4,1.2,0,0.8,0.4,0.2,0.1,0,106363.3,1
31,89,4,0,0.3,0.4,0.4,1,0,1,0.5,0,0.4,0,105394.7,1
31,90,3,0,0.2,0.3,0.3,0.7,0,0.8,0.4,0,0.3,0,79046,1
31,91,18,0.2,1.4,1.5,1.7,4.5,0,4.6,2.3,0.2,1.6,0,474276,1
31,92,4,0,0.3,0.4,0.4,1,0,1,0.5,0,0.4,0,105394.7,1
31,94,11,0,1,0.7,0.5,2.6,0.2,1.8,2.8,0.7,0.7,0,298021.9,1
31,96,3.5,0,0.3,0.2,0.2,0.8,0.1,0.6,0.9,0.2,0.2,0,94825.1,1
31,97,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,54185.8,1
31,98,4,0.1,0.2,0.3,0.3,1,0.1,0.7,0.7,0.3,0.3,0,101426.1,1
31,99,33,1,2.5,5,1,10,0,4,4,3.5,2,0,737858,0
31,101,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
31,102,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
31,104,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
31,124,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,36366.9,1
31,125,5,0.1,0.9,0.3,0.5,1.4,0.1,0.2,0.5,0.6,0.3,0.1,90917.4,1
31,126,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18183.5,1
32,60,6,0.2,0.5,0,0.8,1.3,0,1.2,1.2,0.2,0.6,0,127723.5,1
32,65,6,0.2,0.5,0,0.8,1.3,0,1.2,1.2,0.2,0.6,0,127723.5,1
32,84,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,53181.6,1
32,85,7,0.1,0.7,0.7,0.6,2.1,0,1.5,0.7,0.4,0.2,0,186135.7,1
32,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26590.8,1
32,89,5,0.1,0.4,0.4,0.5,1.2,0,1.3,0.6,0.1,0.4,0,131743.3,1
32,91,11,0.1,0.8,1,1.1,2.7,0,2.8,1.4,0.1,1,0,289835.4,1
32,93,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,27092.9,1
32,95,9,0,0.8,0.6,0.4,2.2,0.1,1.4,2.3,0.6,0.6,0,243836.1,1
32,97,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,54185.8,1
32,98,3,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0.6,0.2,0.3,0,76069.6,1
32,99,7,0.1,0.3,0.5,0.6,1.7,0.2,1.2,1.3,0.5,0.6,0,177495.7,1
32,100,4,0.1,0.2,0.3,0.3,1,0.1,0.7,0.7,0.3,0.3,0,101426.1,1
32,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25356.5,1
32,106,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
32,116,4,0.5,0.1,0.4,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,93861.8,1
33,89,4,0,0.3,0.4,0.4,1,0,1,0.5,0,0.4,0,105394.7,1
33,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26348.7,1
33,91,5,0.1,0.4,0.4,0.5,1.2,0,1.3,0.6,0.1,0.4,0,131743.3,1
33,93,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,54185.8,1
33,95,4,0,0.3,0.3,0.2,1,0.1,0.6,1,0.2,0.3,0,108371.6,1
33,97,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,54185.8,1
33,98,7,0.1,0.3,0.5,0.6,1.7,0.2,1.2,1.3,0.5,0.6,0,177495.7,1
33,99,6,0.1,0.3,0.4,0.5,1.5,0.1,1.1,1.1,0.4,0.5,0,152139.2,1
33,101,6,0.1,0.3,0.4,0.5,1.5,0.1,1.1,1.1,0.4,0.5,0,152139.2,1
33,122,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18183.5,1
34,61,6,0,0.6,0.2,1.2,1.8,0.2,0,1.2,0.8,0,0,174461.2,1
34,62,2,0,0.2,0.1,0.4,0.6,0.1,0,0.4,0.2,0,0,58153.7,1
34,63,4,0,0.4,0.2,0.8,1.2,0.1,0,0.8,0.5,0,0,116307.4,1
34,66,3,0,0.3,0.1,0.6,0.9,0.1,0,0.6,0.4,0,0,87230.6,1
34,86,2,0.1,0.2,0.2,0.3,0.9,0,0,0.2,0.1,0,0,42902,1
34,94,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,48439.9,1
34,96,3,0,0.1,0.2,0.1,0.8,0.1,0.2,1,0.3,0.2,0,72659.8,1
34,100,3,0.1,0.4,0.2,0.6,0.9,0,0.3,0.2,0.3,0,0,83523.7,1
34,111,36,1,6.2,1.9,3.4,10.5,1,1.4,3.4,4.3,2.4,0.5,654604.9,1
34,122,3,0.1,0.4,0.1,0.7,0.9,0.1,0.1,0.3,0.2,0.1,0,81597,1
34,126,3,0.1,0.4,0.1,0.7,0.9,0.1,0.1,0.3,0.2,0.1,0,81597,1
35,66,4,0,0.4,0.2,0.8,1.2,0.1,0,0.8,0.5,0,0,116307.4,1
36,86,4,0.3,0.3,0.4,0.6,1.7,0,0,0.4,0.3,0,0,85803.9,1
36,87,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21451,1
36,97,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,48439.9,1
36,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27841.2,1
36,125,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,27199,1
37,67,5,0,0.5,0.2,1,1.5,0.2,0,1,0.6,0,0,145384.3,1
37,88,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,48439.9,1
37,107,3,0.1,0.4,0.2,0.6,0.9,0,0.3,0.2,0.3,0,0,83523.7,1
37,122,3,0.1,0.4,0.1,0.7,0.9,0.1,0.1,0.3,0.2,0.1,0,81597,1
37,124,2,0,0.3,0.1,0.5,0.6,0,0.1,0.2,0.1,0.1,0,54398,1
37,125,5,0.1,0.7,0.2,1.1,1.6,0.1,0.1,0.6,0.3,0.2,0,135995,1
37,126,7,0.1,0.9,0.3,1.5,2.2,0.2,0.2,0.8,0.5,0.3,0,190393,1
38,41,3,0.1,0,0.3,0.5,0.7,0,0.8,0.3,0,0.3,0,72678.9,1
38,87,4,0.3,0.3,0.4,0.6,1.7,0,0,0.4,0.3,0,0,85803.9,1
38,104,4,0.1,0.5,0.2,0.8,1.2,0,0.4,0.3,0.4,0.1,0,111364.9,1
38,126,6,0.1,0.8,0.3,1.3,1.9,0.1,0.1,0.7,0.4,0.3,0,163194,1
38,127,6,0.1,0.8,0.3,1.3,1.9,0.1,0.1,0.7,0.4,0.3,0,163194,1
39,35,3,0.1,0,0.3,0.5,0.7,0,0.8,0.3,0,0.3,0,72678.9,1
39,51,3,0,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.4,0,61161,1
39,72,11,0.4,0.6,0.6,2.1,3,0.2,2.8,0.7,0.6,0,0,276194.9,1
39,78,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21451,1
39,79,6,0.4,0.4,0.6,0.9,2.6,0,0,0.7,0.4,0,0,128705.9,1
39,95,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,43002.3,1
39,96,3,0.1,0.5,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0,0,64503.5,1
39,98,3,0.1,0.4,0.2,0.6,0.9,0,0.3,0.2,0.3,0,0,83523.7,1
39,126,18.5,1.6,1.1,0.2,4.8,4.6,1.1,0.7,1.6,2.1,0.7,0,536883.3,1
39,127,14,1.2,0.9,0.2,3.6,3.5,0.9,0.5,1.2,1.5,0.5,0,406290.1,1
40,30,5,0.2,0,0.4,0.9,1.2,0,1.3,0.4,0,0.6,0,121131.5,1
40,68,5.5,0.2,0.3,0.3,1.1,1.5,0.1,1.4,0.3,0.3,0,0,138097.4,1
40,69,2,0.1,0.1,0.1,0.4,0.6,0,0.5,0.1,0.1,0,0,50217.2,1
40,71,17,0.6,0.9,0.9,3.3,4.6,0.3,4.4,1.1,0.9,0,0,426846.6,1
40,72,2,0.1,0.1,0.1,0.4,0.6,0,0.5,0.1,0.1,0,0,50217.2,1
40,96,9,0.2,1.6,0.5,1,2.1,0.2,1.3,1.8,0.3,0,0,193510.4,1
40,98,6,0.2,0.7,0.4,1.1,1.8,0.1,0.6,0.5,0.5,0.1,0,167047.4,1
40,100,5,0.2,0.6,0.3,0.9,1.5,0.1,0.5,0.4,0.4,0.1,0,139206.2,1
40,101,11,0.4,1.3,0.6,2.1,3.3,0.1,1.2,0.9,1,0.1,0,306253.6,1
40,102,16,0,0,1,8,2,0,4,1,0,0,0,349191.3,0
40,103,4,0.1,0.5,0.2,0.8,1.2,0,0.4,0.3,0.4,0.1,0,111364.9,1
40,123,2,0.2,0.1,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,58041.4,1
40,126,3,0.3,0.2,0,0.8,0.7,0.2,0.1,0.3,0.3,0.1,0,87062.2,1
40,127,5,0.4,0.3,0.1,1.3,1.2,0.3,0.2,0.4,0.6,0.2,0,145103.6,1
41,63,6,0,0.6,0.2,1.2,1.8,0.2,0,1.2,0.8,0,0,174461.2,1
41,71,5,0.2,0.3,0.3,1,1.3,0.1,1.3,0.3,0.2,0,0,125543.1,1
41,72,18,0.7,0.9,0.9,3.5,4.9,0.4,4.6,1.2,0.9,0,0,451955.2,1
41,95,7,0.1,1.2,0.4,0.8,1.7,0.1,1,1.4,0.3,0,0,150508.1,1
41,97,11,0.2,1.9,0.6,1.2,2.7,0.2,1.6,2.2,0.4,0,0,236512.7,1
41,98,5,0.2,0.6,0.3,0.9,1.5,0.1,0.5,0.4,0.4,0.1,0,139206.2,1
41,100,8,0.3,0.9,0.5,1.5,2.4,0.1,0.8,0.7,0.7,0.1,0,222729.9,1
41,101,12.5,0.4,1.5,0.7,2.3,3.8,0.2,1.3,1,1.1,0.2,0,348015.4,1
41,102,3,0.1,0.4,0.2,0.6,0.9,0,0.3,0.2,0.3,0,0,83523.7,1
41,125,5,0.4,0.3,0.1,1.3,1.2,0.3,0.2,0.4,0.6,0.2,0,145103.6,1
41,127,8,0.7,0.5,0.1,2,2,0.5,0.3,0.7,0.9,0.3,0,232165.8,1
42,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27894,1
42,43,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24226.3,1
42,46,3,0.1,0,0.3,0.5,0.7,0,0.8,0.3,0,0.3,0,72678.9,1
42,72,3,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.2,0.1,0,0,75325.9,1
42,77,3,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.2,0.1,0,0,75325.9,1
42,78,4,0.3,0.3,0.4,0.6,1.7,0,0,0.4,0.3,0,0,85803.9,1
42,87,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21451,1
42,92,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,24219.9,1
42,93,10,0.2,1.7,0.5,1.1,2.4,0.2,1.5,2,0.4,0,0,215011.5,1
42,94,28,1,1,5,3,4,0,4,9,0,1,0,537920.5,0
42,95,6,0.1,1.1,0.3,0.7,1.4,0.1,0.9,1.2,0.2,0,0,129006.9,1
42,97,6.5,0.1,1.1,0.4,0.7,1.6,0.1,1,1.3,0.2,0,0,139757.5,1
42,100,15,0.5,1.7,0.9,2.8,4.6,0.2,1.6,1.2,1.3,0.2,0,417618.5,1
42,108,3,0.1,0.5,0.2,0.3,0.9,0.1,0.1,0.3,0.3,0.2,0,54550.4,1
42,126,17.5,1.5,1.1,0.2,4.5,4.3,1.1,0.7,1.5,1.9,0.7,0,507862.6,1
42,127,57,3,3,3,12,14,1,8,5,3,5,0,1691745.6,0
43,48,8,0,0.7,0.5,0.8,2,0,1.3,1,0.7,1,0,163095.9,1
43,71,3,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.2,0.1,0,0,75325.9,1
43,72,2,0.1,0.1,0.1,0.4,0.6,0,0.5,0.1,0.1,0,0,50217.2,1
43,76,2,0.1,0.1,0.1,0.4,0.6,0,0.5,0.1,0.1,0,0,50217.2,1
43,77,4,0.1,0.2,0.2,0.8,1.1,0.1,1,0.3,0.2,0,0,100434.5,1
43,89,11,0,0.6,0.6,0.3,3,0.3,0.9,3.5,1.2,0.6,0,266419.3,1
43,92,16,0,0.9,0.9,0.4,4.3,0.4,1.3,5.2,1.7,0.9,0,387519,1
43,93,48.5,1,4,1,9,11,1.5,7,10,3,1,0,1289748.3,0
43,94,47.5,1,3.5,3,10,6,2,14,6,2,0,0,1508091.3,0
43,95,60,3.5,7,5,19,11,1,3,3,5.5,2,0,1625709.8,0
43,96,35,4,4,0,11,7,1.5,2,2,3.5,0,0,1011097.8,0
43,101,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,55682.5,1
43,122,9,0.2,1.2,0.4,2,2.8,0.2,0.2,1,0.6,0.4,0,244791,1
43,123,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,29020.7,1
43,124,5,0.4,0.3,0.1,1.3,1.2,0.3,0.2,0.4,0.6,0.2,0,145103.6,1
43,126,2,0.2,0.1,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,58041.4,1
43,127,70,1,8,9,10,14,2,13,7,4,2,0,2190522.8,0
44,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25866.5,1
44,51,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,77585.7,1
44,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25861.9,1
44,75,9,0.7,0.2,0.7,1.8,2.1,0.3,1.4,1.1,0.5,0.2,0,242861.7,1
44,78,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,45459,1
44,84,68.5,3,3.5,4,10,14,3,9,12,9,1,0,1573597.9,0
44,85,47,2,4,0,5,7,3.5,3,17,3.5,1,1,919087.4,0
44,93,26,1.1,2.2,1.8,4,5.1,0.2,3.8,5.1,1.1,1.6,0,654617.2,1
44,94,64,2,5,6,12,12,3,6,14,1,3,0,1573478,0
44,95,54.5,1,2,4,11,8,3,4,13,5.5,3,0,1396197.4,0
44,96,34,1,3,2,2,8,0,7,9,1,1,0,1024998.9,0
44,98,6,0.3,0.1,0.4,1.8,0.5,0.1,1.8,0.4,0.1,0.5,0,125180,1
44,100,2,0.1,0.1,0.1,0.6,0.2,0,0.6,0.1,0,0.2,0,41726.7,1
44,101,4,0.2,0.1,0.3,1.1,0.3,0.1,1.2,0.3,0.1,0.3,0,83453.3,1
44,122,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,42602.6,1
44,124,4,0.2,0.3,0.2,1.1,0.9,0.2,0.4,0.4,0.2,0.1,0,85205.1,1
44,125,4,0.2,0.3,0.2,1.1,0.9,0.2,0.4,0.4,0.2,0.1,0,85205.1,1
44,127,6,0.3,0.5,0.2,1.7,1.3,0.3,0.6,0.5,0.4,0.2,0,127807.7,1
45,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25861.9,1
45,84,142,2,12,3,14,28,2,12,56,6,7,0,3278565.1,0
45,85,174,11,18.5,10,38,34,7,10,24,16.5,5,0,3315304.3,0
45,86,168.5,12,12.5,18,58,34,7,12,4,8,3,0,3463024.9,0
45,87,45,7,3,1,16,7,2,3,2,4,0,0,804422.8,0
45,88,29,2,0.5,4.5,8,4,1,7,1,1,0,0,640621.6,0
45,91,10,0.3,0.9,1.1,1.3,2.8,0.1,1.3,1.3,0.6,0.3,0,290946,1
45,94,21,0.9,1.8,1.4,3.2,4.1,0.2,3.1,4.1,0.9,1.3,0,528729.3,1
45,95,91.5,9,8.5,8,22,19,1,5,9,8,2,0,2023362,0
45,96,22,0.9,1.9,1.5,3.4,4.3,0.2,3.2,4.3,1,1.3,0,553906.9,1
45,101,6,0.3,0.1,0.4,1.8,0.5,0.1,1.8,0.4,0.1,0.5,0,125180,1
45,106,5,0.2,0.1,0.3,1.4,0.5,0.1,1.5,0.3,0.1,0.5,0,104316.7,1
45,107,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,62590,1
45,109,9,0.8,1,1.2,1,2.2,0.2,1.6,0.8,0.2,0,0,201234.6,1
45,120,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21301.3,1
45,121,3,0.2,0.2,0.1,0.8,0.7,0.1,0.3,0.3,0.2,0.1,0,63903.8,1
45,122,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,42602.6,1
45,124,8,0.4,0.7,0.3,2.2,1.7,0.4,0.9,0.7,0.5,0.2,0,170410.2,1
45,126,7,0.4,0.6,0.2,2,1.5,0.3,0.8,0.6,0.4,0.2,0,149108.9,1
45,127,12,0.7,1,0.4,3.4,2.6,0.5,1.3,1.1,0.7,0.3,0,255615.3,1
46,45,2,0.1,0,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,48452.6,1
46,50,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,51723.8,1
46,52,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,51723.8,1
