x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,26,11,0,1.1,0.9,1.2,2.6,0.1,1.9,2.2,0.4,0.6,0,245450.7,1
51,27,24,0,2.4,2,2.5,5.7,0.3,4,4.9,0.9,1.3,0,535528.7,1
51,68,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.4,0.3,0.1,0,84693.6,1
51,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21173.4,1
51,74,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,63520.2,1
52,18,5,0.2,0.8,0.3,0.2,1.5,0.2,1,0.4,0.2,0.2,0,122952.1,1
52,24,4,0,0.4,0.3,0.4,1,0,0.7,0.8,0.2,0.2,0,89254.8,1
52,27,5,0,0.5,0.4,0.5,1.2,0.1,0.8,1,0.2,0.3,0,111568.5,1
52,28,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.3,0,0,36754.2,1
52,68,15,0.7,2.2,0.9,2.4,4,0.6,0.9,1.6,1.3,0.4,0,317601.1,1
52,69,32.5,0.5,3,2,5,11,1,2,4,1,1,2,742255.9,0
52,70,25,0,2,1,3,6,0,7,3,2,1,0,500801.9,0
52,71,9,0.4,1.3,0.6,1.4,2.4,0.3,0.6,1,0.8,0.2,0,190560.6,1
52,72,5,0.3,0.7,0.3,0.8,1.3,0.2,0.3,0.6,0.4,0.1,0,105867,1
52,100,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
53,15,2.5,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.4,0,0.1,0,58624.6,1
53,19,20,0.8,3.1,1.2,0.8,6.3,0.8,3.9,1.5,0.8,0.8,0,491808.4,1
53,21,4,0.1,0.6,0.2,0.2,1.2,0.2,0.8,0.3,0.2,0.2,0,98361.7,1
53,22,11,0.4,1.7,0.7,0.4,3.5,0.4,2.2,0.9,0.4,0.4,0,270494.6,1
53,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22313.7,1
53,28,5,0.3,0.8,0.4,0.9,0.9,0,0.4,0.6,0.7,0,0,91885.4,1
53,68,10,0.5,1.5,0.6,1.6,2.7,0.4,0.6,1.1,0.8,0.2,0,211734,1
53,69,27,1.3,4,1.6,4.3,7.2,1,1.6,3,2.3,0.7,0,571681.9,1
53,70,36,2,3,2,4,8,0,7,7,0,3,0,799157.1,0
53,71,5,0.3,0.7,0.3,0.8,1.3,0.2,0.3,0.6,0.4,0.1,0,105867,1
53,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21173.4,1
54,14,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,20786.3,1
54,15,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0.1,41572.6,1
54,16,7,0.2,0.7,0.5,0.9,0.9,0.2,1,0.8,0.3,1.1,0.4,145504,1
54,17,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0.5,0.2,62358.8,1
54,18,6,0,0.3,0.6,0.8,0.8,0.2,1.2,1.3,0.5,0.3,0,159733,1
54,19,8,0,0.3,0.8,1.1,1.1,0.3,1.6,1.8,0.7,0.3,0,212977.3,1
54,20,15,0,0.6,1.5,2.1,2.1,0.6,2.9,3.3,1.3,0.6,0,399332.4,1
54,21,138.5,10,23.5,8,30,24,7.5,17,9,9.5,0,0,1921427.1,0
54,22,83,7,3,3,16,13,1,14,15,4,7,0,1562555.5,0
54,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18033.7,1
54,70,11,0.4,1.1,1.1,0.7,1.8,0,2.6,2.2,0.4,0.7,0,198370.3,1
55,11,65,2,10,1,16,10,5,7,6,7,1,0,780742.9,0
55,12,48,1,4,6,10,9,0,8,4,2,4,0,743200.8,0
55,13,29,0,4,0,2,8,0,3,6,2,4,0,448467.7,0
55,14,48,0,3,3,6,9,0,10,12,1,4,0,1081108.9,0
55,15,63,1,6,12,6,11,1,11,9,2,4,0,1383868.6,0
55,16,101.5,3,4.5,22,18,28,4,10,6,3,3,0,2323605.7,0
55,17,76.5,3,7.5,5,12,24,1,10,11,1,2,0,1572032.9,0
55,18,35,2,2,3,6,11,2,1,3,2,3,0,770873.8,0
55,19,21,0,0.9,2,2.9,2.9,0.9,4.1,4.7,1.7,0.9,0,559065.4,1
55,20,53.5,4.5,1,5,8,8,1,8,12,4,2,0,1094321.4,0
55,22,39,2,5,5,7,9,2,2,2,4,1,0,566756.1,0
55,70,3,0.1,0.3,0.3,0.2,0.5,0,0.7,0.6,0.1,0.2,0,54101,1
55,71,10,0.3,1,1,0.7,1.7,0,2.3,2,0.3,0.7,0,180336.7,1
56,11,61.5,1,6.5,2,10,7,2,10,11,3,9,0,1140427.4,0
56,12,16.5,0.7,0.4,0,1.5,5.1,0,1.5,0.7,2.2,4.4,0,298094.1,1
56,13,24,1,3,1,3,4,0,6,1,1,4,0,610082,0
56,14,60,1,8,3,14,11,0,6,12,2,3,0,1088905,0
56,15,98,4,11,4,17,21,4,9,12,5,11,0,2083697,0
56,16,158,6,16,12,27,30,3,20,22,10,12,0,3008425.5,0
56,17,48,2,1,9,10,12,0,7,4,1,2,0,990231,0
56,18,3,0,0.1,0.3,0.4,0.4,0.1,0.6,0.7,0.3,0.1,0,79866.5,1
56,19,6,0,0.3,0.6,0.8,0.8,0.2,1.2,1.3,0.5,0.3,0,159733,1
56,23,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18606.2,1
56,24,1.5,0.1,0.2,0.1,0.4,0.3,0,0.1,0.1,0.1,0.1,0,27909.3,1
56,44,3,0,0.4,0,0.7,0.6,0.1,0.4,0.6,0.2,0,0,69663.9,1
56,45,2,0,0.3,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,46442.6,1
56,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18033.7,1
56,71,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,36067.3,1
57,0,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0,56863.6,1
57,5,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,28431.8,1
57,6,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
57,11,3,0.1,0.1,0,0.3,0.9,0,0.3,0.1,0.4,0.8,0,54198.9,1
57,12,3,0.1,0.1,0,0.3,0.9,0,0.3,0.1,0.4,0.8,0,54198.9,1
57,14,10,0.2,1,0.7,1.2,1.4,0.3,1.5,1.1,0.4,1.6,0.6,207862.8,1
57,15,15.5,0.4,1.6,1.1,1.9,2.1,0.4,2.3,1.7,0.6,2.5,0.9,322187.3,1
57,16,4,0.1,0.4,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.6,0.3,83145.1,1
57,17,17,0.4,1.8,1.3,2.1,2.3,0.4,2.5,1.9,0.6,2.7,1,353366.8,1
57,18,7,0,0.3,0.7,1,1,0.3,1.3,1.5,0.6,0.3,0,186355.1,1
57,19,46,0,0,6,12,5,0,6,11,0,6,0,916179.9,0
57,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26622.2,1
57,21,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,53244.3,1
57,22,3,0,0.1,0.3,0.4,0.4,0.1,0.6,0.7,0.3,0.1,0,79866.5,1
57,23,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18606.2,1
57,44,10.5,0,1.6,0.2,2.3,2,0.3,1.5,2,0.6,0,0,243823.7,1
57,45,8,0,1.2,0.1,1.8,1.6,0.2,1.1,1.6,0.4,0,0,185770.5,1
57,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22606.9,1
57,88,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
58,15,16,0.4,1.7,1.2,2,2.1,0.4,2.3,1.8,0.6,2.5,1,332580.5,1
58,16,44.5,1,7.5,4,11,7,1,3,3,5,2,0,801607.6,0
58,17,6,0.1,0.6,0.4,0.7,0.8,0.2,0.9,0.7,0.2,1,0.4,124717.7,1
58,18,33,2,1,2,7,5,1,4,5,2,2,2,648716.6,0
58,19,88,2,11,6,11,15,3,15,11,9,5,0,1444306.9,0
58,20,169,4,21.5,8,27,29,5,23,36,10.5,5,0,2758250.9,0
58,21,55,5,4,5,11,7,4,6,9,3,1,0,877303.4,0
58,43,7,0,1.1,0.1,1.5,1.3,0.2,1,1.4,0.4,0,0,162549.2,1
58,44,38.5,2,5,4,12,4,1.5,6,2,0,2,0,841177.5,0
58,45,5.5,0,0.8,0.1,1.2,1.1,0.1,0.8,1.1,0.3,0,0,127717.2,1
59,4,8,0.3,0.6,0.6,1.1,1,0.3,1.9,1.2,0.5,0.5,0,227454.6,1
59,5,19,0,1,2,2,3,0,8,3,0,0,0,475409.6,0
59,6,33,1,1,1,6,7,2,5,5,3,2,0,873264,0
59,7,7,0.3,0.5,0.5,1,0.9,0.3,1.7,1,0.4,0.4,0,199022.8,1
59,12,6,0.2,0.2,0.5,0.8,1.6,0,1.3,1.3,0.1,0,0,137680.5,1
59,16,10,0.3,0.4,0.8,1.3,2.7,0,2.2,2.2,0.1,0,0,229467.5,1
59,17,34,0,3,4,3,12,0,6,0,2,4,0,718106.8,0
59,18,16,0,2,0,0,4,0,1,7,0,2,0,339854.4,0
59,19,129,3,16,6,13,27,6,27,16,14,1,0,2024936.5,0
59,20,150,6,13,15,24,30,3,13,25,15,6,0,2494403.6,0
59,21,24,1,1,0,4,1,0,5,7,0,5,0,619835.9,0
59,22,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,37212.4,1
59,44,5,0.3,0.8,0.4,0.9,0.9,0,0.4,0.6,0.7,0,0,91885.4,1
59,45,10,0.6,1.7,0.9,1.7,1.7,0,0.9,1.1,1.4,0,0,183770.8,1
59,61,8,0,0.8,0.2,1.6,1.7,0.2,0.8,1.3,0.9,0.5,0,169483.7,1
59,62,5.5,0,0.5,0.1,1.1,1.2,0.2,0.5,0.9,0.7,0.3,0,116520,1
59,65,4,0.2,0.3,0.4,0.7,0.5,0.2,0.6,0.8,0.1,0.2,0,86000.8,1
59,66,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21500.2,1
60,4,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,85295.5,1
60,5,8,0.3,0.6,0.6,1.1,1,0.3,1.9,1.2,0.5,0.5,0,227454.6,1
60,6,53,1,6.5,4,9,10,0,5,10,3.5,4,0,1247702.9,0
60,7,34,1,4,1,6,9,0,2,8,2,1,0,693029.6,0
60,14,4,0.1,0.1,0.3,0.5,1.1,0,0.9,0.9,0.1,0,0,91787,1
60,15,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,45893.5,1
60,16,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,45893.5,1
60,17,14,0.4,0.6,1.1,1.8,3.7,0,3.1,3.1,0.2,0,0,321254.5,1
60,18,54.5,1,3,0,10,9,3,6,7,5.5,9,1,975874.9,0
60,19,45,2,0,2,7,5,1,3,18,2,5,0,1269452.3,0
60,20,43,3,1,2,7,6,1,8,13,1,1,0,1058995.6,0
60,21,39,2,0,0,7,1,1,8,14,0,6,0,1103481.1,0
60,22,9,0.4,1.4,0.6,2.3,1.5,0.2,0.4,0.8,0.8,0.6,0,167455.9,1
60,61,20,0,2,0.4,3.9,4.3,0.6,2,3.2,2.4,1.2,0,423709.3,1
60,62,15,0,1.5,0.3,3,3.2,0.4,1.5,2.4,1.8,0.9,0,317781.9,1
60,64,12,0.7,0.9,1.3,2.1,1.6,0.4,1.9,2.4,0.3,0.4,0,258002.4,1
60,65,5,0.3,0.4,0.5,0.9,0.6,0.2,0.8,1,0.1,0.2,0,107501,1
61,2,6,0.2,0.4,0.4,0.9,0.7,0.2,1.5,0.9,0.4,0.4,0,170590.9,1
61,4,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
61,5,6,0.2,0.4,0.4,0.9,0.7,0.2,1.5,0.9,0.4,0.4,0,170590.9,1
61,6,53,4,3,3,15,10,1,12,3,1,1,0,1344335.9,0
61,7,10,0.4,0.7,0.7,1.5,1.2,0.4,2.4,1.5,0.6,0.6,0,284318.2,1
61,14,3,0.1,0.1,0.2,0.4,0.8,0,0.7,0.7,0,0,0,68840.2,1
61,15,5,0.2,0.2,0.4,0.6,1.3,0,1.1,1.1,0.1,0,0,114733.7,1
61,17,15.5,0.5,0.6,1.2,2,4.2,0,3.4,3.4,0.2,0,0,355674.6,1
61,18,29.5,1.3,4.7,2,7.4,4.7,0.7,1.3,2.7,2.7,2,0,548883.2,1
61,60,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42370.9,1
61,62,22,0,1,1,1,5,0,3,5,1,5,0,544114.6,0
61,63,15,0.8,1.1,1.7,2.6,1.9,0.6,2.3,3,0.4,0.6,0,322503,1
61,64,17,0.9,1.2,1.9,3,2.2,0.6,2.7,3.4,0.5,0.6,0,365503.4,1
61,65,4,0.2,0.3,0.4,0.7,0.5,0.2,0.6,0.8,0.1,0.2,0,86000.8,1
61,95,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18578.7,1
62,5,5,0.2,0.4,0.4,0.7,0.6,0.2,1.2,0.7,0.3,0.3,0,142159.1,1
62,6,49,3,3,2,7,16,0,11,5,1,1,0,1339774.8,0
62,7,7,0.3,0.5,0.5,1,0.9,0.3,1.7,1,0.4,0.4,0,199022.8,1
62,17,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,45893.5,1
62,63,44,1,5,3,4,9,0,8,8,2,3,1,958230,0
62,64,8,0.4,0.6,0.9,1.4,1,0.3,1.3,1.6,0.2,0.3,0,172001.6,1
62,65,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43000.4,1
62,66,6,0.3,0.4,0.7,1.1,0.8,0.2,0.9,1.2,0.2,0.2,0,129001.2,1
63,5,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0,56863.6,1
63,6,5,0.2,0.4,0.4,0.7,0.6,0.2,1.2,0.7,0.3,0.3,0,142159.1,1
63,63,22,1.2,1.6,2.4,3.9,2.8,0.8,3.4,4.5,0.6,0.8,0,473004.5,1
63,65,4,0.2,0.3,0.4,0.7,0.5,0.2,0.6,0.8,0.1,0.2,0,86000.8,1
63,66,9,0.5,0.7,1,1.6,1.2,0.3,1.4,1.8,0.2,0.3,0,193501.8,1
63,85,25,2,3.4,2,5.4,4.7,0.7,2.7,1.4,1.3,1.4,0,565172.3,1
63,86,11,0.9,1.5,0.9,2.3,2.1,0.3,1.2,0.6,0.6,0.6,0,248675.8,1
64,34,4,0,0.5,0.2,0,0.8,0,0.4,1.6,0,0.5,0,109468,1
64,62,4,0,0.6,0.6,0.8,1.1,0.1,0.4,0.3,0,0.1,0,69269.1,1
64,66,9,0,1.3,1.4,1.7,2.4,0.2,1,0.7,0,0.3,0,155855.4,1
64,81,7,0.2,0.7,0.5,0.9,1.8,0.3,1.2,0.5,0.7,0.2,0,148361.9,1
64,83,6,0.2,0.8,0.4,0.9,1.4,0.1,0.7,0.8,0.3,0.4,0,134226.9,1
64,84,5,0.1,0.7,0.4,0.7,1.1,0.1,0.6,0.7,0.3,0.3,0,111855.7,1
64,85,29,0,3,2,6,6,0,6,3,1,2,0,704073.7,0
64,86,6,0.2,0.8,0.4,0.9,1.4,0.1,0.7,0.8,0.3,0.4,0,134226.9,1
65,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21194.6,1
65,83,5,0.1,0.7,0.4,0.7,1.1,0.1,0.6,0.7,0.3,0.3,0,111855.7,1
65,84,15,0.4,2,1.1,2.2,3.4,0.2,1.8,2.1,0.9,0.9,0,335567.2,1
65,85,34.5,2,0.5,1,5,6,2,5,7,3,3,0,758109,0
65,86,22,0,1,2,3,9,0,6,1,0,0,0,581823,0
65,87,17,0.5,2.3,1.3,2.5,3.8,0.3,2,2.3,1,1,0,380309.5,1
65,89,10,0.5,1,0.5,1.2,1.7,0.2,1.5,2.5,0.9,0,0,207570.7,1
66,15,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
66,53,4,0,0.3,0.3,0.4,0.8,0,0.5,1.5,0,0.2,0,93028.6,1
66,66,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,17317.3,1
66,84,11,0.3,1.5,0.8,1.6,2.5,0.2,1.3,1.5,0.6,0.7,0,246082.6,1
66,85,24,0.7,3.3,1.8,3.5,5.4,0.4,2.8,3.3,1.4,1.4,0,536907.5,1
66,86,27,0.7,3.7,2,4,6.1,0.4,3.2,3.7,1.6,1.6,0,604020.9,1
66,87,21,0.6,2.9,1.5,3.1,4.7,0.4,2.5,2.9,1.2,1.2,0,469794.1,1
66,88,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0,0,41514.1,1
67,51,6,0,0.5,0.5,0.5,1.2,0,0.7,2.3,0,0.3,0,139542.9,1
67,52,8,0,0.7,0.7,0.7,1.6,0,1,3,0,0.3,0,186057.2,1
67,53,4,0,0.3,0.3,0.4,0.8,0,0.5,1.5,0,0.2,0,93028.6,1
67,83,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,89484.6,1
67,84,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0,67113.4,1
67,85,25,2,0,0,6,7,1,5,1,0,3,0,562686.2,0
67,86,12,0.3,1.6,0.9,1.8,2.7,0.2,1.4,1.7,0.7,0.7,0,268453.7,1
67,87,49,1,2,2,7,8,1,9,13,5,1,0,1045454.5,0
67,88,27.5,1.3,2.7,1.4,3.4,4.7,0.7,4.1,6.8,2.4,0,0,570819.6,1
67,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20757.1,1
68,50,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0,46514.3,1
68,83,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44742.3,1
68,84,20,0.5,2.7,1.5,2.9,4.5,0.3,2.4,2.8,1.2,1.2,0,447422.9,1
68,85,26,0.7,3.6,1.9,3.8,5.9,0.4,3.1,3.6,1.5,1.5,0,581649.8,1
69,84,5,0.1,0.5,0.4,0.6,1.3,0.2,0.9,0.4,0.5,0.1,0,105972.8,1
70,1,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0,88376.1,1
70,21,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
71,5,5,0.2,0.5,0.4,0.5,0.9,0.1,0.8,1,0.3,0.3,0,147293.5,1
72,31,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,54734,1
72,45,13,0,1.7,0.4,0,2.6,0,1.3,5.2,0,1.8,0,355771.1,1
72,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21194.6,1
73,31,6,0,0.8,0.2,0,1.2,0,0.6,2.4,0,0.8,0,164202,1
73,32,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,54734,1
73,44,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,27367,1
73,45,30,1,3,5,6,10,0,3,0,1,1,0,853370.1,0
73,84,8,0.2,0.8,0.6,1,2,0.4,1.4,0.6,0.8,0.2,0,169556.5,1
74,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
74,31,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,54734,1
74,45,12,0.4,0.8,0.4,1.8,3.2,0.3,1.8,1.2,0.7,1.4,0,289869.4,1
74,46,5,0.2,0.3,0.2,0.7,1.3,0.1,0.8,0.5,0.3,0.6,0,120778.9,1
74,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21194.6,1
74,84,4,0.1,0.4,0.3,0.5,1,0.2,0.7,0.3,0.4,0.1,0,84778.2,1
74,85,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.2,0.3,0.1,0,63583.7,1
74,103,3,0,0.2,0.2,0.5,0.8,0.1,0.6,0.4,0.1,0.1,0,70043.7,1
75,46,26,0.9,1.8,0.9,3.9,6.8,0.6,3.9,2.7,1.5,3,0,628050.5,1
75,67,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0,45457.7,1
75,82,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,42389.1,1
75,84,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,42389.1,1
75,85,4,0.1,0.4,0.3,0.5,1,0.2,0.7,0.3,0.4,0.1,0,84778.2,1
75,102,4,0.1,0.3,0.3,0.6,1,0.1,0.8,0.6,0.1,0.1,0,93391.7,1
75,103,3,0,0.2,0.2,0.5,0.8,0.1,0.6,0.4,0.1,0.1,0,70043.7,1
75,104,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46695.8,1
76,46,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.3,0,72467.4,1
76,47,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,48311.6,1
76,103,24,0.4,1.5,1.9,3.9,6.2,0.4,5,3.5,0.8,0.4,0,560350,1
77,46,8,0.3,0.5,0.3,1.2,2.1,0.2,1.2,0.8,0.5,0.9,0,193246.3,1
77,47,19,0.7,1.3,0.7,2.8,5,0.4,2.8,2,1.1,2.2,0,458960,1
77,85,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0,42389.1,1
77,104,24,1,1,2,5,2,0,7,5,0,1,0,537585.2,0
77,105,6,0.1,0.4,0.5,1,1.5,0.1,1.2,0.9,0.2,0.1,0,140087.5,1
78,47,12,0.4,0.8,0.4,1.8,3.2,0.3,1.8,1.2,0.7,1.4,0,289869.4,1
78,48,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,17317.3,1
78,105,13,0.2,0.8,1.1,2.1,3.4,0.2,2.7,1.9,0.4,0.2,0,303522.9,1
78,106,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46695.8,1
79,9,5,0.3,0.2,0.3,1.3,0.5,0,1.1,0.7,0.2,0.4,0,150968.3,1
79,10,6,0.3,0.2,0.4,1.5,0.6,0.1,1.3,0.9,0.2,0.5,0,181161.9,1
79,12,32,1,2.5,3,2,7,0,7,8,1.5,0,0,792760,0
79,13,5,0.3,0.2,0.3,1.3,0.5,0,1.1,0.7,0.2,0.4,0,150968.3,1
79,49,3,0,0.4,0.5,0.6,0.8,0.1,0.3,0.2,0,0.1,0,51951.8,1
79,105,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23347.9,1
79,106,4,0.1,0.3,0.3,0.6,1,0.1,0.8,0.6,0.1,0.1,0,93391.7,1
80,10,10,0.5,0.3,0.7,2.5,1.1,0.1,2.2,1.5,0.3,0.8,0,301936.5,1
80,11,16,0.8,0.5,1.1,4,1.7,0.1,3.6,2.4,0.5,1.3,0,483098.4,1
80,12,10,0.5,0.3,0.7,2.5,1.1,0.1,2.2,1.5,0.3,0.8,0,301936.5,1
80,13,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
80,61,7,0.2,0.4,0.5,0.5,2,0.1,1.8,0.6,0.4,0.5,0,159101.9,1
81,9,3,0.2,0.1,0.2,0.8,0.3,0,0.7,0.4,0.1,0.2,0,90581,1
81,10,19.5,1,0.6,1.3,4.9,2,0.1,4.4,2.9,0.7,1.6,0,588776.2,1
81,11,21,0,0,0,6,8,0,3,1,1,2,0,699165.1,0
81,12,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,60387.3,1
81,56,2,0,0.3,0.3,0.4,0.5,0,0.2,0.2,0,0.1,0,34634.5,1
81,60,8,0.2,0.5,0.5,0.5,2.4,0.1,2,0.8,0.4,0.6,0,181830.7,1
81,61,7,0.2,0.4,0.5,0.5,2,0.1,1.8,0.6,0.4,0.5,0,159101.9,1
82,9,5,0.3,0.2,0.3,1.3,0.5,0,1.1,0.7,0.2,0.4,0,150968.3,1
82,10,16,0.8,0.5,1.1,4,1.7,0.1,3.6,2.4,0.5,1.3,0,483098.4,1
82,11,28,0,2,2,2,4,1,4,10,0,3,0,866435.1,0
82,51,4.5,0,0.7,0.7,0.8,1.2,0.1,0.5,0.3,0,0.2,0,77927.7,1
82,60,23,0,3,1,1,6,0,4,3,1,4,0,541245.7,0
83,9,8,0.4,0.2,0.5,2,0.8,0.1,1.8,1.2,0.3,0.7,0,241549.2,1
83,10,15,0.8,0.5,1,3.8,1.6,0.1,3.3,2.2,0.5,1.2,0,452904.8,1
83,11,11,0.6,0.3,0.7,2.8,1.1,0.1,2.5,1.6,0.4,0.9,0,332130.2,1
83,57,2,0,0.3,0.3,0.4,0.5,0,0.2,0.2,0,0.1,0,34634.5,1
83,58,24,1,4,0,4,5,0,2,6,2,0,0,489212.4,0
83,59,9,0.2,0.6,0.6,0.6,2.6,0.1,2.3,0.9,0.5,0.6,0,204559.6,1
83,60,23,0.6,1.5,1.5,1.5,6.8,0.3,5.8,2.2,1.2,1.6,0,522763.4,1
83,61,18,0.5,1.2,1.2,1.2,5.3,0.2,4.5,1.7,1,1.2,0,409119.1,1
83,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22728.8,1
84,10,3,0,0.2,0.7,0.3,0.9,0,0.3,0.2,0.2,0.2,0,75858.6,1
84,11,3,0,0.2,0.7,0.3,0.9,0,0.3,0.2,0.2,0.2,0,75858.6,1
84,13,3,0,0.2,0.7,0.3,0.9,0,0.3,0.2,0.2,0.2,0,75858.6,1
84,17,5,0,0.3,1.3,0.4,1.5,0,0.5,0.3,0.4,0.3,0,126431.1,1
84,58,5,0.2,0.7,0.6,0.7,1.1,0.1,0.7,0.2,0.4,0.2,0.1,105489.8,1
84,59,6,0.2,0.9,0.7,0.9,1.4,0.1,0.8,0.2,0.5,0.2,0.1,126587.7,1
84,60,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42195.9,1
84,87,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
85,19,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25286.2,1
85,20,13,0,0.8,3.2,1.1,3.8,0,1.4,0.8,1.1,0.8,0,328720.8,1
85,62,9,0.3,1.4,1,1.4,2,0.2,1.2,0.3,0.7,0.3,0.2,189881.6,1
86,20,28.5,0,4,1,3,12,0.5,2,3,1,2,0,754458.3,0
86,21,12,0,0.7,3,1,3.5,0,1.2,0.8,1,0.8,0,303434.6,1
86,83,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18709.6,1
87,20,34,1,6,4,4,11,0,1,1,1,5,0,682043.8,0
87,21,6,0,0.4,1.5,0.5,1.7,0,0.6,0.4,0.5,0.4,0,151717.3,1
