x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,35,61,4,6,5,19,9,1,7,2,5,3,0,1456417.3,0
65,36,16,0.5,2.4,0,2.8,3.8,0,0.9,1.4,4.2,0,0,371793.6,1
66,32,5,0,0.3,0.3,1,0.8,0.4,1.2,0.6,0.3,0.1,0,131431,1
66,33,22.5,0.2,1.3,1.5,4.3,3.6,1.7,5.3,2.7,1.2,0.7,0,591439.4,1
66,34,14,0.2,0.8,0.9,2.7,2.2,1,3.3,1.6,0.8,0.5,0,368006.8,1
66,35,20,0.2,1.2,1.3,3.8,3.2,1.5,4.7,2.4,1.1,0.6,0,525724,1
69,58,4,0.1,0.5,0.4,0.5,0.9,0.2,0.9,0.5,0,0,0,116495.3,1
69,101,5,0.2,0.4,0.4,0.8,1.7,0.1,0.6,0.5,0.2,0.1,0,129801.6,1
69,102,33,1,4,1,4,8,2,4,6,2,1,0,928904,0
69,103,26.5,1.1,2.3,2.3,4.1,8.8,0.4,3.4,2.5,1.1,0.5,0,687948.3,1
69,104,19,0.8,1.6,1.6,2.9,6.4,0.3,2.5,1.8,0.8,0.3,0,493245.9,1
69,105,45,2,7.5,2,12,10,2,3,3,2.5,1,0,1344831,0
69,106,40.5,0.8,7.7,3.2,6.4,7.2,0.8,4,5.6,3.2,1.6,0,1208678.2,1
70,61,5,0.2,0.5,0.3,1.5,0.4,0.1,1.1,0.2,0.5,0.2,0,139174.6,1
70,102,15,0.6,1.3,1.3,2.3,5,0.3,1.9,1.4,0.6,0.3,0,389404.7,1
70,103,31.5,0,2.5,1,0,14,0,2,10,2,0,0,954712.4,0
70,104,70,3,11,5,15,16,1,9,3,4,3,0,1718549.1,0
70,105,57,1,7,6,6,13,2,11,7,1,3,0,1456189.9,0
71,12,3,0,0.6,0.2,0.2,1.1,0,0.2,0.5,0.1,0.1,0,77735.7,1
71,13,44,3,5,0,12,5,1,10,5,3,0,0,1205661.9,0
71,14,17,0,3.4,1.4,1.2,6,0,1.2,2.6,0.5,0.7,0,440502.3,1
71,15,26,0,5.1,2.2,1.8,9.2,0,1.8,4,0.8,1.1,0,673709.5,1
71,16,42,0,6.5,4.5,7,12,0,4,3,5,0,0,1224021.6,0
71,61,3,0.1,0.3,0.2,0.9,0.2,0.1,0.7,0.1,0.3,0.1,0,83504.8,1
71,62,2,0.1,0.2,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0,55669.8,1
71,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25960.3,1
71,104,51,5,3,3,13,9,1,9,4,1,3,0,1235936.4,0
71,105,17,0.7,1.4,1.5,2.6,5.7,0.3,2.2,1.6,0.7,0.3,0,441325.3,1
72,12,38.5,0,3.5,4,2,10,0,9,8,1,1,0,965089.4,0
72,13,68,4,5,4,15,12,1,13,11,2,1,0,1653723.3,0
72,14,84,4,14,4,14,19,2,11,7,8,1,0,2053740.2,0
72,15,69.5,3,7.5,4,7,19,2,11,11,3,2,0,1736126.9,0
72,16,17,0.6,0,0,2.5,1.9,0.6,3.8,5.7,1.3,0.6,0,446794.2,1
72,61,47,1,5,4,9,7,1,9,4,3,4,0,1345167,0
72,62,12,0.6,1.1,0.7,3.5,0.9,0.3,2.6,0.6,1.1,0.6,0,334019,1
72,69,26,0.6,5.3,3.3,3.6,5.9,1.3,2,0,2,2,0,625568,1
72,70,11,0.3,2.2,1.4,1.5,2.5,0.6,0.8,0,0.8,0.9,0,264663.4,1
72,104,22.5,1,1.9,1.9,3.4,7.5,0.4,2.9,2.1,1,0.4,0,584107,1
72,105,38,3,5,3,11,14,0,1,0,0,0,1,979543.1,0
73,12,13,0,2.6,1.1,0.9,4.6,0,0.9,2,0.4,0.5,0,336854.7,1
73,13,52.5,3,6,2.5,6,11,1,7,7,4,5,0,1456671.5,0
73,14,39,2,4.5,4,7,9,2,6,1,2.5,1,0,1105603,0
73,15,82.5,5,7.5,8,10,24,1,9,12,6,0,0,1848554.8,0
73,16,10,0.4,0,0,1.5,1.1,0.4,2.2,3.3,0.7,0.4,0,262820.1,1
73,59,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,29123.8,1
73,60,38.5,0.9,4.9,4,4.4,8.8,1.8,8.9,4.4,0.4,0,0,1121267.5,1
73,61,58,2.8,5.6,3.5,16.7,4.2,1.4,12.6,2.8,5.6,2.8,0,1614425.2,1
73,64,3,0.1,0.3,0.2,0.9,0.2,0.1,0.7,0.1,0.3,0.1,0,83504.8,1
73,68,2.5,0.1,0.5,0.3,0.3,0.6,0.1,0.2,0,0.2,0.2,0,60150.8,1
73,69,44,5,0,4,11,4,2,8,8,1,1,0,1005972.2,0
73,70,39.5,1,4.5,2,7,10,0,4,7,1,3,0,919783.6,0
73,104,9,0.4,0.8,0.8,1.4,3,0.1,1.2,0.8,0.4,0.1,0,233642.8,1
73,105,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51920.6,1
74,9,3,0,0.6,0.2,0.2,1.1,0,0.2,0.5,0.1,0.1,0,77735.7,1
74,60,15,1.1,2.4,0.8,2.9,3.6,0.4,0.7,1.6,0.9,0.6,0,355687.1,1
74,61,8,0.9,1,0.3,2.4,1.5,0.1,0.4,0.4,1,0,0,186815,1
74,62,60,7.1,7.1,2.4,18.2,11,0.8,3.1,3.2,7.1,0,0,1401112.2,1
74,68,15.5,0.3,2.3,1.3,2,4.7,0,1.7,1.7,1.5,0,0,313976.8,1
74,69,44,2,4,6,8,15,0,4,2,1,2,0,1050227,0
74,70,49,1,3,3,9,9,1,11,7,3,2,0,1189976,0
75,8,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,51823.8,1
75,58,38.5,2.7,6.1,2,7.4,9.3,1.1,1.8,4.1,2.4,1.6,0,912930.2,1
75,59,86.5,6,9,4,25,20,4,0,0,18.5,0,0,1947105.5,0
75,60,34,2,1,1,7,8,0,6,8,1,0,0,899280.6,0
75,61,6,0.7,0.7,0.3,1.8,1.1,0.1,0.3,0.3,0.7,0,0,140111.2,1
75,68,10,0.2,1.5,0.8,1.3,3,0,1.1,1.1,1,0,0,202565.6,1
75,69,65,2,11,5,14,12,4,5,1,11,0,0,1180890.3,0
75,70,102,2,14,9,17,24,6,12,3,8,7,0,2433725.5,0
75,71,33,0,6,2,3,5,0,7,4,0,6,0,767840.8,0
75,72,8,0.2,0.7,0.4,1,2.5,0.2,0.8,1.2,0.6,0.4,0,156023.6,1
76,56,12,0.8,1.9,0.6,2.3,2.9,0.4,0.6,1.3,0.7,0.5,0,284549.7,1
76,57,23,1.6,3.6,1.2,4.5,5.5,0.7,1.1,2.4,1.4,1,0,545386.9,1
76,58,75.5,8,8,3,18,13,6,6,5,6.5,2,0,1862604.2,0
76,59,86,3,5,8,14,19,3,22,4,7,1,0,2177237.2,0
76,60,26,1.8,4.1,1.4,5,6.3,0.8,1.2,2.7,1.6,1.1,0,616524.3,1
76,70,41,4,2,1,11,5,1,8,4,3,2,0,1011580.4,0
76,71,84,2,10,5,9,20,1,19,13,3,2,0,1977449.6,0
76,72,42,3,4,3,6,8,1,3,10,3,1,0,923428.2,0
76,73,12.5,0.3,1.1,0.6,1.6,3.8,0.3,1.3,1.9,1,0.6,0,243786.8,1
76,74,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,58508.8,1
76,108,6,0.1,1.1,0.5,1,1.1,0.1,0.6,0.8,0.5,0.2,0,179063.4,1
77,28,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.3,0,0,23237.1,1
77,56,3,0.2,0.5,0.2,0.6,0.7,0.1,0.1,0.3,0.2,0.1,0,71137.4,1
77,57,77,4,8,6,15,17,3,4,11,8,1,0,1805759.7,0
77,58,102,6,14,8,20,26,5,7,4,10,2,0,2432568,0
77,59,97,8,13,4,27,13,2,13,7,9,1,0,2152928.4,0
77,60,7,0.5,1.1,0.4,1.4,1.7,0.2,0.3,0.7,0.4,0.3,0,165987.3,1
77,68,4,0.1,0.6,0.4,0.5,1.2,0,0.4,0.4,0.4,0,0,81026.3,1
77,70,13,0.3,1.9,1.1,1.7,3.9,0,1.4,1.4,1.3,0,0,263335.3,1
77,71,67.5,1.5,7,6,19,12,0,12,1,3,6,0,1115700.8,0
77,73,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,39005.9,1
77,75,10,0.2,0.9,0.5,1.3,3,0.3,1,1.5,0.8,0.5,0,195029.5,1
78,55,2,0.1,0.3,0,0.3,0.5,0,0.1,0.2,0.5,0,0,46474.2,1
78,56,12,0.8,1.9,0.6,2.3,2.9,0.4,0.6,1.3,0.7,0.5,0,284549.7,1
78,57,67,2,10,2,12,17,1,10,3,10,0,0,1647054.2,0
78,58,59,2,3,2,13,14,2,11,3,9,0,0,1368139.1,0
78,59,34,2.4,5.4,1.8,6.6,8.1,1,1.6,3.6,2.1,1.4,0,806224,1
78,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20256.6,1
78,67,3,0.1,0.4,0.3,0.4,0.9,0,0.3,0.3,0.3,0,0,60769.7,1
78,76,5,0.1,0.5,0.3,0.6,1.3,0.3,0.5,0.6,0.6,0.2,0,140301.9,1
79,36,4,0.1,0.6,0,0.7,0.9,0,0.2,0.4,1.1,0,0,92948.4,1
79,58,2,0.2,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0,0,46703.7,1
79,76,5,0.1,0.5,0.3,0.6,1.3,0.3,0.5,0.6,0.6,0.2,0,140301.9,1
79,107,4,0.1,0.7,0.3,0.6,0.7,0.1,0.4,0.6,0.3,0.2,0,119375.6,1
80,75,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,58508.8,1
82,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19502.9,1
84,83,19,1.1,3.4,0.7,3.5,5.8,0.7,1,1.3,1.5,0,0,528361.5,1
84,84,35.5,2.2,6.4,1.2,6.5,10.8,1.2,1.9,2.5,2.8,0,0,987201.7,1
84,85,21,1.3,3.8,0.7,3.9,6.4,0.7,1.1,1.5,1.6,0,0,583978.5,1
85,42,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.5,0.3,0.1,0,99314.8,1
85,43,62,3,8,5,10,18,3,2,3,7,3,0,1249482.1,0
85,45,7,0.4,0.7,0.5,1.6,1.5,0.2,0.6,0.8,0.4,0.2,0.1,173800.9,1
85,46,39,4,2,6,8,7,2,3,0,6,1,0,877761.2,0
85,83,27,1.7,4.8,0.9,5,8.3,0.9,1.4,1.9,2.1,0,0,750829.5,1
85,84,45,0,10,3,5,13,3,5,2,3,1,0,1153376.9,0
85,85,49,4,5,4,9,11,2,5,2,3,4,0,1308857.7,0
85,86,32,1,3.3,2.1,4.1,8.2,2,3.1,3.6,3.6,1,0,897932,1
86,43,27,1,3,0,5,6,1,6,3,1,1,0,634148.7,0
86,44,48,1,5,5,7,11,2,5,9,1,1,1,1149659.8,0
86,45,78.5,4,3.5,7,14,14,2,9,11,6,8,0,1882381.8,0
86,84,7,0.4,1.3,0.2,1.3,2.1,0.2,0.4,0.5,0.6,0,0,194659.5,1
86,85,41,0,4,5,5,12,0,4,5,2,4,0,1072400.6,0
86,86,15.5,0.5,1.6,1,2,4,1,1.5,1.7,1.7,0.5,0,434935.8,1
87,42,7,0.4,0.7,0.5,1.6,1.5,0.2,0.6,0.8,0.4,0.2,0.1,173800.9,1
87,43,27,1.7,2.8,2,6.2,5.7,0.5,2.2,3.1,1.7,0.9,0.2,670375.1,1
87,44,31,3,2,0,8,6,1,7,3,1,0,0,897040.2,0
87,45,28,1.7,2.9,2.1,6.5,5.9,0.6,2.3,3.2,1.7,0.9,0.2,695203.8,1
87,46,30,4,2,2,9,5,1,1,5,1,0,0,831618.8,0
87,84,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,27808.5,1
87,85,4,0.3,0.7,0.2,0.7,1.2,0.1,0.2,0.3,0.3,0,0,111234,1
88,42,38,1,3,3,9,10,2,0,3,7,0,0,879761.2,0
88,43,30,1.8,3.1,2.3,6.9,6.3,0.6,2.5,3.5,1.8,1,0.2,744861.2,1
88,44,18,1.1,1.8,1.3,4.2,3.8,0.4,1.5,2.1,1.1,0.6,0.1,446916.7,1
88,46,13,0,1.8,1.4,1.1,2.9,0,3.6,1.4,0.4,0.4,0,318169.6,1
88,47,19,0,2.7,2.1,1.6,4.2,0,5.3,2.1,0.5,0.5,0,465017.1,1
88,70,523.5,62,60.5,32,168,90,32,13,4,62,0,0,1.00223788E7,0
89,42,18,1.1,1.8,1.3,4.2,3.8,0.4,1.5,2.1,1.1,0.6,0.1,446916.7,1
89,44,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.5,0.3,0.1,0,99314.8,1
89,45,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.5,0.3,0.1,0,99314.8,1
89,73,21,0,2.9,0.6,2.3,4.1,0.6,5.8,3.5,0.6,0.6,0,516957.7,1
90,55,3,0,0.4,0.3,0.3,0.7,0,0.8,0.3,0.1,0.1,0,73423.8,1
90,56,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,21552.2,1
90,72,37,0,5,3,3,9,0,7,3,3,3,1,815855.9,0
90,73,70.5,4,8.5,9,13,16,0,9,2,7,2,0,1470790,0
91,49,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24474.6,1
91,71,64.5,4,7,3,16,8,3,9,4,10.5,0,0,1151370.9,0
91,72,213,18,24,10,54,33,13,21,11,28,1,0,3786566.5,0
91,73,108,8,11.5,7.5,19,20,0,8,21,5,8,0,2491437,0
91,74,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49234.1,1
92,67,145,13.9,18.9,9.9,47.7,27.8,5.9,2,1,17.9,0,0,3125065.5,1
92,71,77,0,10,4,10,20,2,7,15,6,3,0,1875582,0
92,72,99,1,5,9,15,19,3,11,26,7,3,0,2167699.9,0
92,73,115.5,6,8.5,13,21,22,4,12,18,6,5,0,2289594.4,0
92,74,103.5,6,15.5,7,24,18,6,9,1,14,3,0,2212114.7,0
92,75,13,0,1.8,0.4,1.4,2.5,0.3,3.6,2.2,0.4,0.4,0,320021.4,1
93,71,53,1,4.5,2.5,5,12,1,5,10,3,9,0,1285663.1,0
93,72,188.5,10,17,16,47,30,6,23,13,15.5,11,0,3210281.5,0
93,73,171.5,7,22,18,33,32,6,24,11,14.5,4,0,3381872.5,0
93,74,66,8,2,3,19,7,2,11,3,7,4,0,1324655.1,0
93,75,40.5,1,1.5,2,4,10,0,3,10,6,3,0,1078967.1,0
94,70,40.5,1,8,2,6,7,0,4,9,1.5,2,0,850455,0
94,71,118.5,3,13,12,16,22,3,12,19,5.5,12,1,2407953.3,0
94,72,114,6,13,9,23,22,2.5,19,8,7.5,4,0,2415561.8,0
94,73,125.5,4,12.5,9,24,27,7,10,15,9,8,0,2304112.8,0
94,74,107,9,17,9,21,18,3,11,4,8,4,3,1965319.6,0
94,75,45,3,2,3,6,5,0,11,9,3,3,0,1226799.1,0
94,77,3,0.1,0.3,0.2,0.4,0.8,0.2,0.3,0.3,0.3,0.1,0,84181.1,1
95,70,9,0.7,1.1,0.3,1.9,1.7,0.3,1.1,1,0.7,0.2,0,216233.8,1
95,71,130.5,7,17,14,24,33,5,10,9,6.5,5,0,2811131.5,0
95,72,249.5,12,38,18.5,53,60,7,25,16,13,7,0,4579865.3,0
95,73,156.5,7,14,9,40,20,6.5,20,20,9,10,1,3236466.6,0
95,74,75,2,7,6,14,12,3,16,3,3,9,0,1370121.8,0
95,75,45,2,6,2,3,11,3,5,5,3,5,0,1255367.6,0
96,26,11,0.8,1.1,0.9,2.6,1.8,0.3,1.6,0.6,0.9,0.4,0,253325.6,1
96,70,82.5,8,9,1,24,13,6,4,5,9.5,3,0,1700274.2,0
96,71,91,4,11,6,13,24,3,11,7,7,5,0,2028981.5,0
96,72,120,6,12,8,13,27,4,14,24,5,7,0,2578735.2,0
96,73,86,2,6,6,12,20,2,15,18,3,2,0,1954926.5,0
96,74,50,2,6,0,6,9,1,6,8,4,8,0,1053306.3,0
96,75,49.5,1,4,3,9,9,2,7,8,4.5,2,0,1108202.9,0
96,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,56120.7,1
97,26,78,9,9,4,21,13,2,6,4,9,1,0,1814610.3,0
97,27,49,3,6,1,9,9,0,6,6,2,0,7,1022933.2,0
97,28,20,1.5,2.1,1.6,4.7,3.4,0.5,2.8,1,1.6,0.8,0,460591.9,1
97,29,12,0.9,1.3,1,2.8,2,0.3,1.7,0.6,0.9,0.5,0,276355.2,1
97,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23029.6,1
97,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24026,1
97,70,4,0.3,0.5,0.1,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,96103.9,1
97,71,69,6,13,3,20,13,2,5,0,7,0,0,1422110.6,0
97,72,54,1,11,3,10,14,3,2,1,4,5,0,1240508.7,0
97,73,12,1,1.7,0.7,2.4,1.7,0.7,1,0.7,0.7,1.4,0,264820.5,1
97,74,49,2,3,3,6,12,2,9,6,4,2,0,1201855.3,0
97,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22068.4,1
98,24,6,0.2,0.5,0,0.6,1.6,0.4,0.9,0.9,0.2,0.7,0,169504.3,1
98,25,27,0.8,2.4,0,2.5,7.4,1.6,4.1,4.1,0.8,3.3,0,762769.5,1
98,26,39,2,1,1,5,8,0,7,7,5,3,0,1251071.6,0
98,27,47.5,4,6.5,2.5,9,12,1,4,1,5.5,2,0,1060173.2,0
98,28,21,1.6,2.2,1.6,4.9,3.6,0.6,3,1.1,1.6,0.8,0,483621.5,1
98,29,8,0.6,0.8,0.6,1.9,1.4,0.2,1.2,0.4,0.6,0.3,0,184236.8,1
98,30,4,0.3,0.4,0.3,0.9,0.7,0.1,0.6,0.2,0.3,0.2,0,92118.4,1
98,69,8,0.6,1,0.3,1.7,1.5,0.3,1,0.9,0.6,0.1,0,192207.8,1
98,70,41,3.2,5.2,1.3,8.5,7.8,1.3,5.2,4.6,3.3,0.6,0,985065.2,1
98,71,16,1.4,2.3,0.9,3.2,2.3,0.9,1.4,0.9,0.9,1.8,0,353094,1
98,74,2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.1,0.2,0,44136.7,1
98,75,4,0.3,0.6,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.5,0,88273.5,1
99,21,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,51437.7,1
99,22,53,2,7,2,7,15,1,6,6,4,3,0,1546363.9,0
99,23,55.5,3,3,3,19,7,1,4,8,3.5,4,0,1326368.7,0
99,24,7,0.6,0.4,0.3,1.2,1.5,0.4,1.3,0.7,0.5,0.1,0,180032,1
99,26,4,0.2,0.6,0.2,0.6,0.9,0.1,0.4,0.5,0.2,0.3,0,96399.6,1
99,27,24,1.4,3.8,1,3.4,5.3,0.9,2.4,2.9,1,1.9,0,578397.5,1
99,37,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.7,0,0,0,57059.6,1
99,68,89.5,13.5,5,5,34,21,2,2,0,7,0,0,1500634.9,0
99,69,27,2,2.6,0,11.2,2,2.6,0.7,1.3,4.6,0,0,595380.5,1
99,70,14,1,1.4,0,5.8,1,1.4,0.3,0.7,2.4,0,0,308715.8,1
100,19,8,0.5,0.8,0,1.8,1.4,0.3,1.1,0.9,0.4,0.8,0,205947.3,1
100,20,7,0.5,0.7,0,1.5,1.2,0.2,1,0.8,0.4,0.7,0,180203.9,1
100,21,18,1.4,1.1,0.7,3.2,3.9,1.1,3.2,1.8,1.2,0.4,0,462939.4,1
100,22,13.5,1.1,0.8,0.5,2.4,3,0.8,2.4,1.3,0.9,0.3,0,347204.6,1
101,19,44,0,4,1,5,11,0,14,6,3,0,0,1065984.7,0
101,20,20,1.4,2,0,4.4,3.4,0.7,2.7,2.4,1,2,0,514868.3,1
101,21,8,0.6,0.5,0.3,1.4,1.7,0.5,1.4,0.8,0.6,0.2,0,205750.9,1
101,22,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,51437.7,1
102,18,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,51486.8,1
102,19,22,1.5,2.2,0,4.9,3.7,0.8,3,2.6,1.1,2.2,0,566355.1,1
102,36,24,0.8,1.7,0,4.3,4.3,0.9,3.4,8.6,0,0,0,684714.7,1
103,35,22,1.3,3.5,0.9,3.1,4.8,0.9,2.2,2.6,0.9,1.8,0,530197.7,1
103,36,58.5,8,6.5,3,16,7,0,5,4,5,4,0,1228996.4,0
103,37,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.7,0,0,0,57059.6,1
104,17,3,0,0.6,0.3,0.1,1.1,0.1,0.2,0.2,0.4,0,0,73658.3,1
104,34,20,0.6,2.6,1.6,1.7,4.4,0.2,3.3,2.5,0.8,2.3,0,490935.1,1
104,35,19,0.5,2.5,1.6,1.6,4.2,0.2,3.1,2.4,0.7,2.2,0,466388.3,1
104,36,28,0.3,5.5,2.7,1.4,10.2,0.7,2,1.4,3.8,0,0,687477.3,1
105,12,5,0.6,0.4,0.4,1.2,0.7,0.1,0.8,0.3,0.4,0,0.1,118425.7,1
105,34,11,0.3,1.4,0.9,1,2.4,0.1,1.8,1.4,0.4,1.3,0,270014.3,1
105,35,15,0.4,2,1.2,1.3,3.3,0.1,2.5,1.9,0.6,1.7,0,368201.3,1
106,33,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.4,0.1,0.3,0,73640.3,1
106,34,15,0.4,2,1.2,1.3,3.3,0.1,2.5,1.9,0.6,1.7,0,368201.3,1
106,35,17,0.5,2.2,1.4,1.5,3.7,0.2,2.8,2.1,0.6,2,0,417294.8,1
107,34,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.4,0.1,0.3,0,73640.3,1
107,36,6,0.1,1.2,0.6,0.3,2.2,0.1,0.4,0.3,0.8,0,0,147316.6,1
108,6,15,1.7,1.2,1.2,3.7,2,0.3,2.6,0.9,1.1,0,0.3,355277.2,1
108,7,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23685.1,1
108,8,6,0.7,0.5,0.5,1.5,0.8,0.1,1,0.3,0.5,0,0.1,142110.9,1
108,9,25,2.9,1.9,1.9,6.3,3.4,0.5,4.3,1.4,1.9,0,0.5,592128.7,1
109,6,3,0,0.5,0.2,0.2,1,0.1,0.5,0.3,0.1,0.1,0,64834.4,1
109,7,31.5,0,5.1,1.6,2.3,10.1,1.5,5.4,3.1,1.6,0.8,0,680761.4,1
109,8,35,0,4,3,3,14,1,3,4,3,0,0,1130950.2,0
109,9,65,3,9,6,13,19,3,1,1,10,0,0,1599657.4,0
109,10,4,0,0.6,0.2,0.3,1.3,0.2,0.7,0.4,0.2,0.1,0,86445.9,1
110,5,24,1.9,1.9,0.5,7.5,3.3,2.8,2.3,1.4,1.9,0.5,0,570869.7,1
110,6,64,6,1,1,23,11,5,1,0,16,0,0,1605748.1,0
110,7,40,2,6,3,11,10,1,3,1,3,0,0,1035675.2,0
110,8,38,1,4.5,3.5,7,6,2,6,4,3,0,1,933874.9,0
110,9,39,1,4,3,4,11,0,1,6,4,5,0,1183326.7,0
110,10,61.5,2,7.5,2,16,11,3,9,2,7,2,0,1642633.9,0
110,11,41,4.4,2.5,2.5,10,10.5,4.4,1.7,0,4.4,0,0.6,1031037,1
111,5,4,0.3,0.3,0.1,1.3,0.5,0.5,0.4,0.2,0.3,0.1,0,95144.9,1
111,6,66,1,2,3,9,8,0,9,27,1,6,0,1880206.8,0
111,7,52.5,5,3.5,1,13,9,1,10,4,3,3,0,1447109.6,0
111,8,47,6,4,1,10,8,1,4,4,4,5,0,1107311.2,0
111,9,27,0,3,2,0,11,0,4,5,1,1,0,690227.2,0
111,10,47.5,2,8,1,8,11,2,7,1,6.5,1,0,1122137.1,0
111,11,33,3.6,2,2,8,8.5,3.6,1.3,0,3.6,0,0.4,829859,1
112,5,9,0.7,0.7,0.2,2.8,1.2,1.1,0.9,0.5,0.7,0.2,0,214076.1,1
112,6,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21611.5,1
112,7,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21611.5,1
112,8,53,2,9,2,6,20,1,5,4,4,0,0,1419628.1,0
112,116,9,0.5,0.7,0.5,1.8,1.4,0.1,1.9,0.9,0.4,0.8,0,219157.5,1
112,118,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.4,0.2,0.3,0,97403.3,1
112,119,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.4,0.2,0.3,0,97403.3,1
113,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24546.8,1
113,116,5,0.3,0.4,0.3,1,0.8,0.1,1,0.5,0.2,0.4,0,121754.2,1
113,117,12,0.7,1,0.7,2.4,1.8,0.2,2.5,1.2,0.5,1,0,292210,1
113,118,24,1.4,2,1.4,4.7,3.7,0.3,5.1,2.4,1,2,0,584420,1
113,119,13,0.7,1.1,0.7,2.6,2,0.2,2.7,1.3,0.6,1.1,0,316560.8,1
114,7,7,0.5,0.6,0.1,2.2,1,0.8,0.7,0.4,0.6,0.1,0,166503.7,1
114,27,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,81083.5,1
114,28,12,0.4,1.7,0.5,1.6,2.9,0.4,0.8,2.2,0.9,0.6,0,324333.8,1
114,29,7,0.2,1,0.3,0.9,1.7,0.2,0.5,1.3,0.5,0.4,0,189194.7,1
114,99,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,55065.8,1
114,116,5,0,0.4,0.2,0.9,1,0,1,1.1,0,0.4,0,107998.3,1
114,117,17,0,1.3,0.6,3.3,3.3,0,3.3,3.9,0,1.3,0,367194.1,1
114,118,4,0,0.3,0.1,0.8,0.8,0,0.8,0.9,0,0.3,0,86398.6,1
115,12,4,0.3,0.3,0.1,1.3,0.5,0.5,0.4,0.2,0.3,0.1,0,95144.9,1
115,28,18,0.5,2.6,0.8,2.3,4.4,0.6,1.2,3.4,1.3,0.9,0,486500.7,1
115,29,15,0.4,2.2,0.6,1.9,3.7,0.5,1,2.8,1.1,0.8,0,405417.3,1
115,108,11,0.8,0.5,0.8,2.3,1.9,0.4,1.7,0.8,0.8,0.9,0.1,302861.8,1
115,109,11,0.8,0.5,0.8,2.3,1.9,0.4,1.7,0.8,0.8,0.9,0.1,302861.8,1
115,110,43,1,6,9,7,13,2,1,0,3,1,0,831813.4,0
115,126,7,0.3,0.6,0.4,1.8,1.3,0.1,0.4,0.8,0.5,0.7,0.1,158945,1
115,127,16.5,0.7,1.3,1,4.3,3,0.3,1,1.9,1.3,1.6,0.1,374656.2,1
116,27,33,0.9,4.7,1.4,4.3,8.1,1.2,2.1,6.2,2.4,1.7,0,891918,1
116,28,63,0,11,0,10,18,2,10,3,9,0,0,1702347.6,0
116,29,27,0.8,3.9,1.2,3.5,6.6,1,1.7,5,1.9,1.4,0,729751.1,1
116,105,5,0.3,0.2,0.4,1,0.9,0.2,0.8,0.4,0.4,0.4,0,137664.5,1
