x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,126,95,1,2,5,12,26,1,18,20,1,9,0,1630416.2,0
21,127,37,0,1,3,1,10,2,3,11,1,5,0,636619.9,0
22,42,9,0,1,1.1,0.6,2.7,0.1,1.2,1.2,0.5,0.6,0,218108.2,1
22,43,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.2,0,72702.7,1
22,44,16,0,1.9,1.9,1.1,4.8,0.2,2.1,2.1,0.8,1.1,0,387747.9,1
22,45,14,0,1.7,1.7,0.9,4.2,0.2,1.8,1.9,0.7,0.9,0,339279.4,1
22,46,5,0,0.6,0.6,0.3,1.5,0.1,0.6,0.7,0.3,0.3,0,121171.2,1
22,51,4,0,0.5,0.5,0.3,1.2,0,0.5,0.5,0.2,0.3,0,96937,1
22,54,3,0,0.5,0.2,0,0.6,0,0.7,0.5,0,0.5,0,97216,1
22,55,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,32405.3,1
22,56,42,2,3,3,7,8,3,7,4,3,2,0,1134170.8,0
22,57,63.5,5,0.5,1,11,4,3,9,17,0,13,0,1649548.1,0
22,58,10,0.2,0.8,0.8,1.2,1.4,0.2,2.3,1.9,0,1.2,0,262670.4,1
22,90,14,0,0,1,0,3,0,5,4,0,1,0,267108.2,0
22,91,20.5,1.2,2.8,0.6,4.8,4.2,0.6,3.6,0.9,0.9,0.9,0,415642.3,1
22,92,6.5,0.5,0.2,0.2,1.2,2.1,0.1,0.7,1,0.2,0.3,0,184540.5,1
22,101,2,0.2,0.1,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,56781.7,1
22,102,11,0.4,0.7,0.3,2.6,1.2,0.3,1.6,2.6,1.2,0.1,0,281750.2,1
22,103,7,0.3,0.5,0.2,1.6,0.7,0.2,1,1.7,0.7,0.1,0,179295.6,1
22,104,26.5,0,2,3,4,5,0,7,4,0.5,1,0,668083.5,0
22,105,31,1,2,1,5,5,1,4,6,2,4,0,613640.2,0
22,106,4,0.2,0.3,0.1,0.9,0.4,0.1,0.6,0.9,0.4,0.1,0,102454.6,1
22,126,78.5,2,5,3,12,11,2.5,15,12,9,7,0,1478677.7,0
22,127,22,1,5,1,3,2,1,4,3,0,1,1,353240,0
23,5,2,0,0.1,0,0,0.6,0,0.4,0.4,0,0.5,0,48708.5,1
23,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24234.2,1
23,44,25,1,2,4,4,6,0,2,3,1,2,0,638281.3,0
23,45,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,48468.5,1
23,46,8,0,0.9,1,0.5,2.4,0.1,1.1,1.1,0.4,0.5,0,193873.9,1
23,53,3,0,0.5,0.2,0,0.6,0,0.7,0.5,0,0.5,0,97216,1
23,57,65,3,4,3,11,13,1,16,10,3,1,0,1378648.9,0
23,58,47.5,6,6.5,6,13,9,1,4,2,0,0,0,1049677.7,0
23,90,10,0.6,1.4,0.3,2.3,2.1,0.3,1.8,0.4,0.4,0.4,0,202752.3,1
23,91,15,0.9,2.1,0.4,3.5,3.1,0.4,2.6,0.7,0.6,0.7,0,304128.5,1
23,102,8,0.3,0.5,0.2,1.9,0.9,0.2,1.2,1.9,0.8,0.1,0,204909.2,1
23,103,4,0.2,0.3,0.1,0.9,0.4,0.1,0.6,0.9,0.4,0.1,0,102454.6,1
23,105,14,0.5,0.9,0.4,3.3,1.5,0.4,2,3.3,1.5,0.2,0,358591.1,1
23,125,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,27128,1
23,126,165,9,19,12,27,34,5,18,23,7,9,2,3069198.1,0
23,127,11,0.2,0.4,0.9,0.7,2.4,0.4,2.2,2.1,0.4,1.3,0,282154.2,1
24,125,34,0,4,0,4,3,1,1,15,3,3,0,897777.9,0
24,126,31,0,2.5,1.7,2.5,4.2,0,7.5,7.6,2.5,2.5,0,754929,1
25,25,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48695.8,1
25,45,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,51932.9,1
25,46,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0.1,0.2,0,77899.4,1
25,48,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0.1,0.2,0,77899.4,1
25,49,10,0,0.6,1,0.8,3.2,0,2.4,1,0.4,0.6,0,259664.7,1
25,50,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,51932.9,1
25,125,4,0,0.3,0.2,0.3,0.6,0,1,1,0.3,0.3,0,97410.2,1
25,126,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48705.1,1
26,1,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,47353.9,1
26,10,7,0,0.3,0.9,0.5,2.1,0,1.3,0.6,0.3,1,0,144614.5,1
26,11,14,0,0.6,1.9,1,4.1,0,2.6,1.3,0.6,1.9,0,289229.1,1
26,12,8,0.2,0.7,0.2,1.7,1.2,0.1,1.3,1.8,0.3,0.5,0,181049.1,1
26,13,8,0.2,0.7,0.2,1.7,1.2,0.1,1.3,1.8,0.3,0.5,0,181049.1,1
26,14,19,0.5,1.7,0.5,4,2.9,0.2,3.1,4.2,0.8,1.1,0,429991.5,1
26,15,9,0.2,0.8,0.2,1.9,1.4,0.1,1.5,2,0.4,0.5,0,203680.2,1
26,22,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,73043.7,1
26,23,12.5,0.7,0.9,0.9,2.1,2.1,0.3,2.6,1.7,0.7,0.5,0,304348.7,1
26,24,26,1.4,1.9,1.9,4.4,4.4,0.7,5.4,3.5,1.5,0.9,0,633045.3,1
26,25,6,0.3,0.4,0.4,1,1,0.2,1.3,0.8,0.4,0.2,0,146087.4,1
26,46,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,51932.9,1
26,47,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0.1,0.2,0,77899.4,1
26,48,17,0,1,1.7,1.4,5.4,0,4.1,1.7,0.7,1,0,441430,1
26,127,4,0.1,0.3,0.5,0.6,0.5,0.1,0.3,0.9,0.1,0.6,0,81022.6,1
27,0,5,0.2,0.6,0.4,0.4,1.3,0,0.6,1,0.3,0.2,0,118384.6,1
27,1,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.8,0.2,0.1,0,94707.7,1
27,11,2,0,0.1,0.3,0.1,0.6,0,0.3,0.2,0.1,0.3,0,41318.4,1
27,12,16,0.4,1.4,0.4,3.4,2.4,0.2,2.6,3.6,0.7,0.9,0,362098.1,1
27,22,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48695.8,1
27,23,21,1,2,1,6,6,0,2,2,0,1,0,392901,0
27,24,12,0.7,0.9,0.9,2,2,0.3,2.5,1.6,0.7,0.4,0,292174.7,1
27,25,11,0.6,0.8,0.8,1.9,1.9,0.3,2.2,1.5,0.6,0.4,0,267826.9,1
27,71,4,0.1,0.2,0.3,0.6,1,0,1.2,0.4,0.1,0.1,0,100289.7,1
28,0,12,0.3,1.4,1.1,1.1,3.2,0,1.4,2.5,0.7,0.3,0,284123.2,1
28,12,12,0.3,1.1,0.3,2.5,1.8,0.1,2,2.7,0.5,0.7,0,271573.6,1
28,21,5,0.1,0.4,0.1,1.1,0.8,0.1,0.8,1.1,0.2,0.3,0,113155.7,1
28,22,6,0.3,0.4,0.4,1,1,0.2,1.3,0.8,0.4,0.2,0,146087.4,1
28,23,25,0,4,1,2,7,2,3,2,0,4,0,560967.8,0
28,24,13,0.7,0.9,0.9,2.2,2.2,0.4,2.7,1.7,0.8,0.5,0,316522.6,1
28,25,10,0.5,0.7,0.7,1.7,1.7,0.3,2.1,1.3,0.6,0.4,0,243479,1
28,59,3,0.2,0.4,0.4,0.3,0.6,0.1,0.4,0.4,0.1,0.1,0,81200,1
29,0,5,0.3,0.6,0.6,0.8,1.1,0.5,0.6,0,0.3,0.2,0,94919,1
29,12,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45262.3,1
29,13,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45262.3,1
29,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22631.1,1
29,22,7,0.4,0.5,0.5,1.2,1.2,0.2,1.4,0.9,0.4,0.3,0,170435.3,1
29,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24347.9,1
29,59,17,0.9,2.1,2.1,2,3.6,0.3,2.3,2.3,0.8,0.6,0,460133.3,1
29,60,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,54133.3,1
30,0,10,0.6,1.2,1.3,1.6,2.2,0.9,1.3,0,0.6,0.3,0,189838,1
30,1,16,1,2,2,2.5,3.5,1.5,2,0,1,0.5,0,303740.8,1
30,2,5,0,0.2,0.7,0.3,1.5,0,0.9,0.5,0.2,0.7,0,103296.1,1
30,21,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.7,0.1,0.2,0,67893.4,1
30,47,10,0.3,1.1,0.9,1.2,2,0.3,1.4,2,0.2,0.6,0,217786.1,1
30,49,10,0.3,1.1,0.9,1.2,2,0.3,1.4,2,0.2,0.6,0,217786.1,1
30,59,29,1.6,3.6,3.6,3.4,6.2,0.5,3.9,3.9,1.3,1,0,784933.2,1
30,68,5,0.1,0.1,0.3,0.6,1.1,0.1,1,0.9,0.6,0.2,0,138773,1
31,47,14,0.4,1.5,1.2,1.7,2.8,0.5,2,2.8,0.2,0.9,0,304900.6,1
31,48,26,0,1,2,1,6,0,2,8,2,4,0,605012.3,0
31,49,9,0.2,0.9,0.8,1.1,1.8,0.3,1.3,1.8,0.2,0.6,0,196007.5,1
31,58,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,54133.3,1
31,59,7,0.4,0.9,0.9,0.8,1.5,0.1,0.9,0.9,0.3,0.3,0,189466.6,1
31,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27066.7,1
31,66,3,0.1,0.2,0.2,0.4,0.7,0,0.9,0.3,0.1,0.1,0,75217.3,1
31,67,9,0.2,0.2,0.5,1.1,2,0.2,1.8,1.6,1.1,0.3,0,249791.5,1
31,68,8,0.2,0.2,0.4,1,1.8,0.2,1.6,1.4,1,0.2,0,222036.9,1
31,127,5,0.1,0.3,0.2,0.4,1.1,0,0.9,1.2,0.3,0.5,0,132025.8,1
32,47,18,0.5,1.9,1.6,2.2,3.6,0.7,2.5,3.6,0.3,1.1,0,392015,1
32,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21778.6,1
32,49,19,0.5,2,1.7,2.3,3.8,0.7,2.7,3.8,0.3,1.2,0,413793.6,1
32,58,5,0.2,0.6,0.6,0.6,1.1,0.1,0.7,0.7,0.2,0.2,0,135333.3,1
32,59,26,1.4,3.2,3.2,3,5.6,0.5,3.5,3.5,1.2,0.9,0,703733.2,1
32,60,8,0.4,1,1,0.9,1.7,0.1,1.1,1.1,0.4,0.3,0,216533.3,1
32,61,8,0.4,1,1,0.9,1.7,0.1,1.1,1.1,0.4,0.3,0,216533.3,1
32,66,17,0.5,1,1,2.6,4.1,0,5.2,1.6,0.5,0.5,0,426231.4,1
32,67,18,0.4,0.4,0.9,2.3,4.1,0.4,3.6,3.2,2.2,0.5,0,499583,1
32,84,7,0.5,0.5,0.4,1.2,1.5,0.3,1,0.5,0.9,0.2,0,139776.7,1
32,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39936.2,1
32,127,9,0.1,0.6,0.3,0.7,2,0,1.6,2.2,0.6,0.9,0,237646.5,1
33,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20659.2,1
33,46,8,0,0.5,0.8,0.6,2.6,0,1.9,0.8,0.3,0.5,0,207731.8,1
33,47,15,0.4,1.6,1.3,1.9,3,0.5,2.1,3,0.3,0.9,0,326679.2,1
33,48,12,0.3,1.3,1.1,1.5,2.4,0.4,1.7,2.4,0.2,0.7,0,261343.4,1
33,49,6,0.2,0.6,0.5,0.7,1.2,0.2,0.9,1.2,0.1,0.4,0,130671.7,1
33,60,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,54133.3,1
33,61,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,54133.3,1
33,66,9,0.3,0.5,0.5,1.4,2.2,0,2.7,0.8,0.3,0.3,0,225651.9,1
33,84,43.5,0,3,4,4,8,2.5,6,10,5,1,0,982571.8,0
33,85,32,2.3,2.3,1.6,5.5,7,1.6,4.7,2.3,3.9,0.8,0,638979,1
33,127,18,0.3,1.2,0.6,1.4,4,0,3.2,4.3,1.3,1.7,0,475292.9,1
34,24,7,0.3,0.2,0.9,1.3,1.3,0.2,1.5,0.5,0.1,0.7,0,168357.5,1
34,25,2.5,0.1,0.1,0.3,0.4,0.5,0.1,0.5,0.2,0,0.3,0,60127.7,1
34,47,25.5,1,3,1.3,6.1,5.6,1,3,0.5,4,0,0,614791.7,1
34,48,18,0.7,2.1,0.9,4.3,3.9,0.7,2.1,0.4,2.9,0,0,433970.6,1
34,66,4,0.2,0.2,0.4,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0,93166.2,1
34,84,4,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.6,0.4,0.6,0.1,83678.7,1
34,119,20,0.8,1.7,1.3,2.7,3.8,0.8,4.4,3.4,0.9,0.2,0,452967.2,1
34,126,19,0,0.8,0.8,0.8,3.3,0,7.5,5,0.8,0,0,450302.4,1
34,127,52,0,0.9,0,6.5,6.5,0.9,22.3,13,1.9,0,0,1276899.6,1
35,23,2,0.1,0,0.3,0.4,0.4,0.1,0.4,0.1,0,0.2,0,48102.2,1
35,24,20,0.9,0.5,2.7,3.6,3.6,0.6,4.2,1.5,0.3,2.1,0,481021.5,1
35,25,30.5,1,2,1,6,5,1,4,2,4.5,4,0,750184.9,0
35,26,4,0.2,0.1,0.5,0.7,0.7,0.1,0.9,0.3,0.1,0.4,0,96204.3,1
35,95,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.3,0.2,0,43144.6,1
35,119,34,1,1,2,7,5,0,6,5,1,6,0,740661.2,0
35,120,18.5,0.8,1.5,1.1,2.5,3.5,0.8,4.1,3.1,0.9,0.2,0,418994.6,1
35,126,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0.1,0,0,47400.3,1
35,127,4,0,0.1,0,0.5,0.5,0.1,1.7,1,0.1,0,0,98223,1
36,25,13,0.6,0.3,1.8,2.3,2.3,0.4,2.7,1,0.2,1.4,0,312664,1
36,26,13,0.6,0.3,1.8,2.3,2.3,0.4,2.7,1,0.2,1.4,0,312664,1
36,119,12,0.5,1,0.8,1.6,2.3,0.5,2.6,2,0.6,0.1,0,271780.3,1
36,120,5,0.2,0.4,0.3,0.7,1,0.2,1.1,0.8,0.2,0.1,0,113241.8,1
37,25,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24051.1,1
37,26,2,0.1,0,0.3,0.4,0.4,0.1,0.4,0.1,0,0.2,0,48102.2,1
37,119,14,0.6,1.2,0.9,1.9,2.6,0.6,3.1,2.3,0.7,0.1,0,317077,1
37,120,30,0,5,2,3,7,0,5,3,1,4,0,765849.9,0
38,55,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.2,0,21924.8,1
38,56,3,0.2,0.1,0.3,0.7,0.4,0,0.4,0.4,0.1,0.4,0,65774.4,1
38,63,10,0.4,0.5,1.1,1.8,2.1,0.2,1.3,1.2,0.6,0.8,0,232915.6,1
38,119,5,0.2,0.4,0.3,0.7,1,0.2,1.1,0.8,0.2,0.1,0,113241.8,1
38,120,21,0.9,1.8,1.3,2.9,3.9,0.9,4.6,3.5,1,0.2,0,475615.5,1
39,44,6,0.2,0.7,0.3,1.4,1.3,0.3,0.7,0.1,1,0,0,144656.9,1
39,54,11,0.7,0.4,0.9,2.7,1.6,0,1.3,1.6,0.2,1.6,0,241172.7,1
39,55,16,1,0.6,1.3,3.9,2.3,0,2,2.3,0.3,2.3,0,350796.6,1
39,63,30,0,4,3,4,7,0,4,7,0,1,0,657381.6,0
39,64,20,0.8,0.9,2.2,3.5,4.1,0.4,2.7,2.5,1.2,1.7,0,465831.1,1
39,65,6,0.2,0.3,0.7,1.1,1.2,0.1,0.8,0.7,0.4,0.5,0,139749.3,1
39,66,8,0.3,0.4,0.9,1.4,1.6,0.2,1.1,1,0.5,0.6,0,186332.4,1
39,73,9,0.4,0.8,0.2,1.5,1,0.2,1.1,1.3,1,1.3,0.2,188277.1,1
39,119,4,0.1,0.4,0.2,0.5,1,0.1,0.3,1.2,0.1,0.1,0,87222.2,1
39,120,2,0,0.2,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,43611.1,1
40,44,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,24109.5,1
40,53,6,0.4,0.2,0.5,1.5,0.8,0,0.7,0.9,0.1,0.9,0,131548.7,1
40,54,12,0.7,0.5,1,2.9,1.7,0,1.5,1.7,0.3,1.7,0,263097.4,1
40,64,13,0.5,0.6,1.4,2.3,2.7,0.3,1.7,1.6,0.8,1.1,0,302790.2,1
40,65,29,0,2,2,2,9,2,6,3,1,2,0,613573.7,0
40,73,2,0.1,0.2,0,0.3,0.2,0,0.3,0.3,0.2,0.3,0.1,41839.3,1
40,83,14,0.6,1.2,0.3,2.3,1.5,0.3,1.8,2.1,1.5,2.1,0.3,292875.4,1
41,65,11,0.4,0.5,1.2,1.9,2.3,0.2,1.5,1.4,0.7,0.9,0,256207.1,1
41,66,16,0.7,0.7,1.7,2.8,3.3,0.3,2.2,2,1,1.3,0,372664.9,1
41,83,12,0.5,1,0.3,2,1.3,0.2,1.5,1.8,1.3,1.8,0.3,251036.1,1
41,84,3,0.1,0.3,0.1,0.5,0.3,0.1,0.4,0.4,0.3,0.4,0.1,62759,1
41,105,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.6,0.1,0.3,0,91067.7,1
41,106,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45533.8,1
41,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21572.3,1
42,6,3,0.1,0.4,0.2,0.7,0.4,0,0.5,0.3,0.1,0.3,0,67582.4,1
42,7,3,0.1,0.4,0.2,0.7,0.4,0,0.5,0.3,0.1,0.3,0,67582.4,1
42,8,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22527.5,1
42,66,9,0.4,0.4,1,1.6,1.8,0.2,1.2,1.1,0.6,0.7,0,209624,1
42,101,14,0.5,1.3,0.8,1.6,4,0,1.4,1.1,2.2,1.1,0,302012.5,1
42,102,17,1.3,1,0.8,3.2,2.8,0.4,2.9,2.7,0.6,1.3,0,387037.7,1
42,103,11,0.9,0.7,0.5,2.1,1.8,0.2,1.8,1.7,0.4,0.9,0,250436.2,1
42,104,15,1.2,0.9,0.7,2.9,2.5,0.3,2.5,2.3,0.5,1.2,0,341503.9,1
42,105,13,1,0.8,0.6,2.5,2.2,0.3,2.2,2,0.4,1,0,295970,1
42,106,15.5,1.2,1,0.7,2.9,2.6,0.4,2.6,2.4,0.5,1.2,0,352887.3,1
42,111,22,0.9,2.1,1.3,2.5,6.3,0,2.1,1.7,3.4,1.7,0,474591,1
42,119,6,0.1,0.6,0.3,0.8,1.5,0.1,0.5,1.8,0.1,0.2,0,130833.4,1
42,120,5,0.1,0.5,0.3,0.6,1.2,0.1,0.4,1.5,0.1,0.2,0,109027.8,1
42,121,9,0.2,0.8,0.5,1.2,2.2,0.2,0.7,2.7,0.2,0.3,0,196250,1
42,122,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0.1,0,0,47400.3,1
43,8,12,0.6,1.4,0.6,2.9,1.7,0,2,1.2,0.4,1.2,0,270329.5,1
43,9,22.5,1.1,2.7,1.1,5.4,3.2,0,3.8,2.2,0.8,2.2,0,506867.8,1
43,28,2,0.1,0,0.3,0.4,0.4,0.1,0.4,0.1,0,0.2,0,48102.2,1
43,91,3,0.1,0.3,0.1,0.5,0.3,0.1,0.4,0.4,0.3,0.4,0.1,62759,1
43,92,11,0.4,1.1,0.6,1.3,3.2,0,1.1,0.8,1.7,0.8,0,237295.5,1
43,103,10,0.8,0.6,0.4,1.9,1.7,0.2,1.7,1.6,0.3,0.8,0,227669.2,1
43,104,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45533.8,1
43,107,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.3,0.2,0,43144.6,1
43,111,34,0,0,5,0,9,0,16,4,0,0,0,889673.1,0
43,112,7,0.1,0.7,0.4,0.9,1.7,0.1,0.5,2.1,0.2,0.3,0,152638.9,1
43,118,4,0.1,0.4,0.2,0.5,1,0.1,0.3,1.2,0.1,0.1,0,87222.2,1
43,119,28,0,2,4,2,9,0,5,5,1,0,0,618029.5,0
43,120,16,0.3,1.5,0.9,2.1,3.9,0.3,1.2,4.9,0.3,0.6,0,348889,1
44,8,28,0,7,2,0,5,0,6,6,0,2,0,520503.1,0
44,9,5,0.2,0.4,0.4,0.6,1.2,0.1,0.8,0.6,0.3,0.4,0,106002,1
44,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,47069.1,1
44,91,4,0,0.5,0.9,0.5,0.9,0,0.5,0.6,0,0.1,0,95215.1,1
44,92,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,37840.4,1
44,111,22,1.9,1.9,1.3,5.7,3.1,1.3,3.1,3.1,0.6,0,0,510922.2,1
44,117,4,0,0.3,0.3,0.5,0.7,0,0.8,0.7,0.4,0.3,0,87441.9,1
44,118,56.5,4,6.5,3,15,11,1,3,7,1,5,0,1162698.4,0
44,119,49,4,5,1,11,7,2,3,11,0,5,0,1155474.6,0
44,120,26,0,2,2,3.4,4.4,0,5.4,4.4,2.4,2,0,568372.4,1
45,0,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0,38877.4,1
45,7,8,0.3,0.7,0.7,1,1.9,0.2,1.2,0.9,0.4,0.7,0,169603.2,1
45,8,14,0.5,1.2,1.2,1.8,3.3,0.4,2.2,1.5,0.7,1.2,0,296805.6,1
45,9,18,0.6,1.6,1.5,2.3,4.3,0.5,2.8,2,0.9,1.5,0,381607.2,1
45,21,4,0,0.7,0.4,0.4,1,0.1,0.5,0.3,0.1,0.5,0,77014.8,1
45,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19253.7,1
45,50,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,47069.1,1
45,92,7,0.2,1.2,0.4,1.3,1.6,0.1,0.4,0.9,0.4,0.5,0,132441.2,1
45,93,13,0.4,2.1,0.8,2.3,2.9,0.2,0.8,1.7,0.8,1,0,245962.3,1
45,117,3,0,0.2,0.2,0.4,0.5,0,0.6,0.5,0.3,0.3,0,65581.4,1
45,118,33.5,2,0,2,3,6,2,7,9,0.5,2,0,784159,0
45,119,19,0,1.4,1.4,2.5,3.2,0,4,3.2,1.8,1.5,0,415349,1
46,7,15,0.6,1.3,1.2,1.9,3.6,0.4,2.3,1.7,0.8,1.2,0,318006,1
46,8,14,0.5,1.2,1.2,1.8,3.3,0.4,2.2,1.5,0.7,1.2,0,296805.6,1
46,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21200.4,1
46,15,15,0,2.5,1.7,1.7,3.7,0.3,1.7,1.1,0.6,1.7,0,288805.4,1
46,20,12,0,2,1.4,1.4,2.9,0.2,1.4,0.9,0.4,1.4,0,231044.3,1
46,21,10,0,1.7,1.1,1.1,2.5,0.2,1.1,0.8,0.4,1.1,0,192536.9,1
46,50,17,0.5,1.4,0.6,2.4,4.6,0.3,2.4,3.7,0.8,0.3,0,400087.2,1
46,51,22,0.6,1.9,0.8,3.1,6,0.4,3.1,4.7,1,0.4,0,517759.9,1
46,91,2,0,0.2,0.5,0.2,0.5,0,0.2,0.3,0,0.1,0,47607.6,1
46,92,11,0.3,1.8,0.6,2,2.5,0.2,0.7,1.5,0.6,0.8,0,208121.9,1
46,93,12,0.4,2,0.7,2.1,2.7,0.2,0.7,1.6,0.7,0.9,0,227042.1,1
46,118,20,0,0,1,0,0,0,5,13,0,1,0,480127.4,0
47,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21200.4,1
47,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21200.4,1
47,8,14,0.5,1.2,1.2,1.8,3.3,0.4,2.2,1.5,0.7,1.2,0,296805.6,1
47,20,3,0,0.5,0.3,0.3,0.7,0.1,0.4,0.2,0.1,0.4,0,57761.1,1
47,21,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,38507.4,1
47,29,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,38507.4,1
47,49,11,0.3,0.9,0.4,1.5,3,0.2,1.6,2.4,0.5,0.2,0,258880,1
47,50,13,0.4,1.1,0.5,1.8,3.5,0.2,1.8,2.8,0.6,0.3,0,305949,1
47,51,18,0.5,1.5,0.7,2.5,4.9,0.3,2.5,3.9,0.9,0.3,0,423621.7,1
48,48,4,0.1,0.3,0.1,0.6,1.1,0.1,0.6,0.8,0.2,0.1,0,94138.2,1
48,49,16,0.5,1.4,0.6,2.2,4.3,0.3,2.2,3.4,0.8,0.3,0,376552.7,1
48,50,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,47069.1,1
48,90,4,0,0.5,0.9,0.5,0.9,0,0.5,0.6,0,0.1,0,95215.1,1
48,91,15,0,1.7,3.5,1.7,3.5,0,1.7,2.3,0,0.6,0,357056.6,1
48,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21768.8,1
49,48,12,0.4,1.4,0.2,1.7,2.9,0.4,2.1,1.9,0.6,0.4,0,272303.8,1
49,49,10,0.3,1.2,0.2,1.4,2.4,0.3,1.7,1.6,0.5,0.4,0,226919.8,1
49,90,30.5,0,0,6,0,7,0,4,9,1.5,3,0,610021.6,0
49,91,18.5,0,2.4,1.3,1.3,4.8,0.8,4.8,2.2,0.9,0,0,421468.2,1
49,92,6,0.2,1,0.4,1.1,1.3,0.1,0.4,0.8,0.3,0.4,0,113521.1,1
50,29,4,0,0.7,0.4,0.4,1,0.1,0.5,0.3,0.1,0.5,0,77014.8,1
50,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22695.4,1
50,48,13,0.4,1.6,0.2,1.8,3.1,0.5,2.2,2,0.7,0.5,0,294995.8,1
50,49,5,0.2,0.6,0.1,0.7,1.2,0.2,0.8,0.8,0.2,0.2,0,113459.9,1
50,89,6,0,0.8,0.4,0.4,1.5,0.3,1.6,0.7,0.3,0,0,136692.4,1
50,90,29,2,0,3,4,5,0,6,5,4,0,0,672022.7,0
50,91,17,0,2.2,1.2,1.2,4.4,0.8,4.4,2,0.8,0,0,387295.1,1
50,92,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.4,0.2,0.2,0,56760.5,1
