x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,119,33,1,3,1,4,8,1,3,6,4,2,0,840445.5,0
83,120,133,4,19.5,15.5,19,37,3,20,8,5,2,0,4169222.6,0
83,121,108.5,3,11,14,22,22,2,22,8,4.5,0,0,3469210,0
83,123,5,0.2,0.5,0.4,0.7,1,0.1,0.8,0.7,0.5,0.1,0,153735.4,1
83,125,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.3,0,0,92241.3,1
83,126,4,0,0.4,0.2,0.5,0.8,0.1,0.3,0.6,0.3,0.8,0,119667.2,1
84,2,20,1.7,0.8,2.8,4.2,1.9,0.5,2.5,4.2,1.1,0.3,0,483320.6,1
84,3,60.5,6,2.5,3,19,8,5,7,4,5,1,0,1507481.1,0
84,4,39,3.3,1.6,5.4,8.1,3.8,1.1,4.9,8.1,2.2,0.5,0,942475.2,1
84,7,45,1,7,4,5,10,0,7,1,9,1,0,1087961.7,0
84,10,2,0,0.3,0.2,0.6,0.2,0,0.2,0.3,0.2,0,0,41931.9,1
84,25,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,28816.9,1
84,26,24,1,1,3,5,6.5,1,4,1,1.5,0,0,725166.9,1
84,31,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,55181.3,1
84,32,8,0.2,0.6,0.9,1.1,1.5,0.2,0.6,1.5,0.2,1.2,0,220725,1
84,33,10,0.2,0.8,1.2,1.3,1.9,0.2,0.8,1.9,0.2,1.5,0,275906.3,1
84,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,27590.6,1
84,44,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,62274.4,1
84,54,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,56468,1
84,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30397.1,1
84,58,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,60794.1,1
84,60,4,0.1,0.3,0.4,0.3,1,0,0.5,0.9,0.3,0.2,0,121588.3,1
84,62,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26256.3,1
84,63,51.5,5,5,4,14,14,2,2,2,3.5,0,0,1377965.2,0
84,64,183,11,16,15.5,35,35,3,27,17,15.5,8,0,4539811.7,0
84,65,262.5,20,21.5,16,83,44,12,26,17,15,8,0,6412405.2,0
84,66,152.5,12,5.5,6.5,42,25,3,13,22,11.5,12,0,3681182.7,0
84,67,116,12,11.5,12,26,27,3.5,8,4,9,3,0,2967975.4,0
84,68,122.5,10,6.5,9,20,21,3,25,19,7,2,0,3158180.4,0
84,69,82,4.5,9.5,6.5,12,17,3,4,13,5.5,7,0,1874210.4,0
84,70,76,5,8,3,14,22,1,4,9,9,1,0,2172041,0
84,71,13,0.6,1.8,0.9,1.5,2.1,0.3,2.3,2.6,0.3,0.6,0,361188.8,1
84,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27783.8,1
84,80,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,29214.6,1
84,81,3,0,0.3,0.1,0.3,0.6,0,0.7,0.6,0.2,0.2,0,103760.3,1
84,82,7,0.1,0.7,0.3,0.6,1.4,0.1,1.6,1.3,0.5,0.4,0,242107.4,1
84,83,4,0.1,0.4,0.2,0.3,0.8,0,0.9,0.8,0.3,0.2,0,138347.1,1
84,87,28,1,3.5,2,3.7,7.3,0.6,4.9,3,2,0,0,923391.7,1
84,89,4,0.2,0.5,0.3,0.5,1,0.1,0.7,0.4,0.3,0,0,131913.1,1
84,90,44,1,9,3,5,17,0,4,1,3,0,1,1246835.1,0
84,91,45,2,7,1,6,9,1,3,10,6,0,0,1201210.2,0
84,92,86,3,11,12,8,22,2,18,4,5,1,0,2756603.5,0
84,93,42,2,7,1,5,9,0,6,9,1,2,0,1308502,0
84,94,11,0.2,2.6,0.5,0.8,2.3,0.3,1,2,0.3,1,0,305156.8,1
84,98,15.5,1,1.1,0.9,3,1.7,0,2.8,3.9,0.4,0.6,0.1,438755.7,1
84,99,35,0,4,4,0,8,0,1,17,0,1,0,1204627.6,0
84,100,29,0,0,2,5,7,0,6,3,1,5,0,819032.4,0
84,101,19,0,0,0,4,3,0,4,7,0,1,0,494612.8,0
84,102,26,0.2,1.7,2.3,4.3,5,1.2,5,3,2.5,0.8,0,812907.1,1
84,103,15,0.2,1,1.3,2.5,2.9,0.7,2.9,1.7,1.4,0.4,0,468984.9,1
84,104,107.5,5,6,8,13,18,2.5,16,21,4,14,0,3295581.5,0
84,105,143,9,12,12,40,32,8.5,7,4,14.5,4,0,3275177.4,0
84,106,88,3,10,7,19,18,3,13,7,8,0,0,2682729,0
84,107,36,1.4,3.8,2.6,5.8,6.7,0.9,3.8,4.9,0.9,5.2,0,1127037.5,1
84,108,9,0.4,0.9,0.7,1.5,1.7,0.2,0.9,1.2,0.2,1.3,0,281759.4,1
84,111,3,0,0.5,0.3,0.2,0.8,0,0.6,0.4,0.1,0.1,0,94591,1
84,112,4,0,0.7,0.4,0.2,1,0,0.9,0.5,0.1,0.2,0,126121.3,1
84,114,40,4,0,2,11,6,2,9,5,0,1,0,1201784.3,0
84,115,36,0,5.9,3.8,2.1,8.9,0.4,7.6,4.7,0.9,1.7,0,1135091.8,1
84,116,7,0.3,0.4,0.7,1.1,1.5,0.1,1,1.1,0.5,0.3,0,211189,1
84,117,14,0.6,0.9,1.5,2.1,2.9,0.1,2,2.2,1,0.6,0.1,422378.1,1
84,118,38.5,0,5.5,4,3,8,0,12,2,0,4,0,1054762.4,0
84,120,29,1.1,1.8,3.1,4.4,6.1,0.3,4.1,4.5,2.1,1.3,0.2,874926,1
84,121,57,5,7,1,9,16,2,5,6,5,1,0,1881050.2,0
84,122,3,0.3,0.2,0.3,0.5,0.4,0.1,0.6,0.3,0.1,0.2,0,88306.4,1
84,124,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,58870.9,1
84,125,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,29435.5,1
85,4,11,0.9,0.5,1.5,2.3,1.1,0.3,1.4,2.3,0.6,0.1,0,265826.3,1
85,8,4,0.1,0.6,0.3,1.3,0.4,0.1,0.3,0.5,0.3,0.1,0,83863.8,1
85,11,10,0.4,0.6,0.6,1.7,1.9,0.4,2.1,1.7,0.4,0.2,0,218431.7,1
85,12,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,65529.5,1
85,49,3,0.1,0.5,0.3,0.4,0.8,0,0.2,0.4,0.1,0.2,0,89138.5,1
85,52,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,56468,1
85,55,9,0.3,1,0.8,0.7,2.7,0.3,1,1.4,0.6,0.2,0,254105.9,1
85,56,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,60794.1,1
85,61,3,0.1,0.1,0.2,0.5,0.4,0,0.8,0.4,0.3,0.2,0,78768.8,1
85,62,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,52512.5,1
85,64,24,0.8,0.4,1.6,4.1,3.3,0.4,6.5,3.3,2,1.6,0,630150.2,1
85,65,153,7,14.5,17,26,41,1,12,18,12.5,3,1,3885936.1,0
85,66,64,6,5,5,15,11,2,11,3,5,1,0,1911986,0
85,67,44,1,6,6,9,9,0,4,7,1,1,0,1290992.1,0
85,68,57,1,10,5,5,13,0,6,8,7,2,0,1709285.4,0
85,69,86,8,10,5,15,23,3,5,7,7,3,0,2168930.4,0
85,70,21,0.3,4,2.3,1,6.8,0,1.9,2.6,1.5,0.3,0.3,569906.3,1
85,80,7,0.9,0.4,0.2,1.8,1,0.4,0.4,1.1,0.2,0.6,0,204502.5,1
85,81,6,0.1,0.5,0.3,0.5,1.2,0.1,1.4,1.1,0.4,0.4,0,207520.6,1
85,82,27,0.4,2.5,1.2,2.3,5.6,0.3,6.2,5.1,1.8,1.6,0,933842.6,1
85,83,14,0.2,1.3,0.6,1.2,2.9,0.2,3.2,2.7,0.9,0.8,0,484214.7,1
85,85,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,69173.5,1
85,86,3,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0,0,98934.8,1
85,87,16,0.6,2,1.2,2.1,4.2,0.3,2.8,1.7,1.1,0,0,527652.4,1
85,88,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,65956.5,1
85,89,44.5,1,2.5,6,12,10,1,5,0,7,0,0,1151383.7,0
85,90,88,10,6,4,30,7,5,9,7,10,0,0,2445306.5,0
85,91,67,6,7,4,13,15,4,6,3,7,2,0,1837402.4,0
85,92,85,2,11,3,13,21,1,22,7,4,1,0,2542398.8,0
85,93,63,3,9,5,6,17,2,11,8,2,0,0,2119879.5,0
85,94,42,2,4,2,8,6,1,4,9,1,5,0,1108217.9,0
85,95,17,0.4,3.9,0.8,1.2,3.5,0.4,1.6,3.2,0.4,1.6,0,471606,1
85,96,3,0.2,0.2,0.2,0.6,0.3,0,0.6,0.7,0.1,0.1,0,84920.5,1
85,98,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,56613.6,1
85,99,3,0.2,0.2,0.2,0.6,0.3,0,0.6,0.7,0.1,0.1,0,84920.5,1
85,101,44,2,5,2,10,6,1,6,6,4,2,0,1314337.9,0
85,102,27,0,2,4,1,10,0,4,5,1,0,0,773861.5,0
85,103,20,0.2,1.4,1.7,3.3,3.8,1,3.8,2.3,1.9,0.6,0,625313.1,1
85,104,157,17,13.5,14,43,25,4.5,12,9,13,6,0,3247035.9,0
85,105,41,0,6,7,1,12,0,4,8,2,1,0,1233791.3,0
85,106,42,2,5,0,4,14,1,6,3,7,0,0,1322285.1,0
85,108,4,0.2,0.4,0.3,0.6,0.7,0.1,0.4,0.6,0.1,0.6,0,125226.4,1
85,110,8,0.3,0.8,0.6,1.3,1.5,0.2,0.8,1.1,0.2,1.2,0,250452.8,1
85,111,30,4,0,1,12,5,1,1,4,2,0,0,985432.4,0
85,112,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,31530.3,1
85,113,17,0,2.8,1.8,1,4.2,0.2,3.6,2.2,0.4,0.8,0,536015.6,1
85,114,68.5,6,5,5,12,12,3.5,10,13,1,1,0,2194499.9,0
85,115,50,0,5,2,2,8,0,18,13,1,1,0,1849781,0
85,116,28,1.1,1.8,3,4.2,5.9,0.3,4,4.4,2,1.2,0.1,844756.1,1
85,117,25,1,1.6,2.7,3.8,5.2,0.3,3.5,3.9,1.8,1.1,0.1,754246.5,1
85,118,15,0.6,1,1.6,2.3,3.1,0.1,2.1,2.3,1.1,0.7,0.1,452547.9,1
85,120,18,0.7,1.1,1.9,2.7,3.8,0.2,2.6,2.8,1.3,0.8,0.1,543057.5,1
85,121,53,4,6,5,10,9,4,7,6,2,0,0,1544944,0
85,126,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,27628.7,1
86,5,2,0.2,0.1,0.3,0.4,0.2,0.1,0.2,0.4,0.1,0,0,48332.1,1
86,6,8,0.2,1.3,0.6,2.5,0.8,0.2,0.6,1,0.6,0.2,0,167727.6,1
86,7,4,0.1,0.6,0.3,1.3,0.4,0.1,0.3,0.5,0.3,0.1,0,83863.8,1
86,14,11,0.4,0.7,0.7,1.8,2.1,0.5,2.3,1.8,0.5,0.2,0,240274.9,1
86,21,4,0.1,0.2,0.3,0.6,1,0.2,0.7,0.4,0.3,0.2,0,115267.8,1
86,30,6,0.2,0.2,0.8,1.3,1.6,0.2,1,0.3,0.4,0,0,181291.7,1
86,31,4,0.1,0.3,0.4,0.5,0.8,0.1,0.3,0.8,0.1,0.6,0,110362.5,1
86,32,10,0.2,0.8,1.2,1.3,1.9,0.2,0.8,1.9,0.2,1.5,0,275906.3,1
86,33,4,0.1,0.3,0.4,0.5,0.8,0.1,0.3,0.8,0.1,0.6,0,110362.5,1
86,43,6,0.3,0.3,0.6,0.6,1.5,0.2,0.6,1.1,0.3,0.5,0,186823.2,1
86,44,28,1.4,1.4,2.9,2.9,7.2,0.7,2.9,5,1.4,2.2,0,871841.5,1
86,48,4,0.2,0.6,0.4,0.5,1.2,0,0.2,0.5,0.1,0.3,0,118851.3,1
86,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28234,1
86,55,5,0.2,0.6,0.4,0.4,1.5,0.2,0.6,0.7,0.3,0.1,0,141170,1
86,56,12.5,0.2,0.9,1.2,1,3.1,0,1.4,2.9,1.1,0.7,0,379963.3,1
86,57,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,60794.1,1
86,65,66.5,3,9,9,10,20,1,5,2,7.5,0,0,1821560.8,0
86,66,95,7,6,14,18,19,2,8,8,10,3,0,2541696,0
86,67,13,0.2,2.5,1.4,0.6,4.2,0,1.2,1.6,0.9,0.2,0.2,352799.1,1
86,68,5,0.1,1,0.5,0.2,1.6,0,0.5,0.6,0.3,0.1,0.1,135692,1
86,69,15,0.2,2.9,1.6,0.7,4.9,0,1.4,1.9,1,0.2,0.2,407075.9,1
86,77,3,0.4,0.2,0.1,0.7,0.4,0.2,0.2,0.5,0.1,0.2,0,87643.9,1
86,80,19.5,2.5,1.1,0.6,4.9,2.8,1.2,1.2,3.1,0.6,1.5,0,569685.6,1
86,81,28.5,0.5,2.6,1.2,2.5,5.9,0.3,6.5,5.4,1.9,1.7,0,985722.8,1
86,82,23,0.4,2.1,1,2,4.7,0.2,5.2,4.4,1.6,1.4,0,795495.6,1
86,83,16,0.3,1.5,0.7,1.4,3.3,0.2,3.6,3,1.1,0.9,0,553388.2,1
86,84,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,69173.5,1
86,85,13,0.2,1.2,0.6,1.1,2.7,0.1,2.9,2.5,0.9,0.8,0,449627.9,1
86,86,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,65956.5,1
86,87,7,0.3,0.9,0.5,0.9,1.8,0.1,1.2,0.8,0.5,0,0,230847.9,1
86,88,55,3,5,10,15,13,1,3,3,2,0,0,1449454.1,0
86,89,40,0,3,5,7,11,1,5,4,2,2,0,1038564,0
86,90,17.5,0.6,2.2,1.3,2.3,4.5,0.4,3,1.9,1.3,0,0,577119.8,1
86,91,45.5,2,4.5,5,8,11,1.5,3,7,2.5,1,0,1265179,0
86,92,55,3,6,2,10,15,3,5,7,4,0,0,1882476.4,0
86,93,83,3,9,6,9,21,4,7,13,6,5,0,2492094.9,0
86,94,74,0,5.5,6,20,16,5,6,8,6.5,1,0,1605552,0
86,95,30,2,4,0,7,6,0,3,5,2,1,0,925816.6,0
86,96,10,0.6,0.7,0.6,1.9,1.1,0,1.8,2.5,0.3,0.4,0.1,283068.2,1
86,99,4,0.3,0.3,0.2,0.8,0.4,0,0.7,1,0.1,0.2,0,113227.3,1
86,100,39.5,1,6.5,0,6,8,1,4,9,2,2,0,1329011.9,0
86,101,87,2,7,11,12,20,4,11,11,6,3,0,2805938.8,0
86,102,174,13,18.5,20,51,34,5,7,10,12.5,3,0,4659113.8,0
86,103,48,1,10,2,4,14,2,3,8,3,1,0,1383037.2,0
86,104,14,0.1,0.9,1.2,2.3,2.7,0.7,2.7,1.6,1.4,0.4,0,437719.2,1
86,105,29,0.3,2,2.5,4.7,5.6,1.4,5.6,3.3,2.8,0.8,0,906704.1,1
86,106,56.5,3.5,6,5,10,9,3,11,6,2,1,0,1687481.1,0
86,107,5,0.2,0.5,0.4,0.8,1,0.1,0.5,0.7,0.1,0.7,0,156533,1
86,110,12,0.5,1.3,0.9,1.9,2.2,0.3,1.3,1.6,0.3,1.7,0,375679.2,1
86,111,25,0,1,5,2,6,0,5,2,2,2,0,641733.8,0
86,112,40,2,2,5,8,9,3,4,2,4,1,0,1007219.7,0
86,113,110.5,12,4.5,7,38,14,5.5,9,11,7.5,2,0,2830173.6,0
86,114,79,3,7,5,12,18,3,12,9,9,1,0,2283797.1,0
86,115,57,2,11,5,5,16,0,7,3,5,3,0,1516420.8,0
86,116,8,0.3,0.5,0.9,1.2,1.7,0.1,1.1,1.2,0.6,0.4,0,241358.9,1
86,117,15,0.6,1,1.6,2.3,3.1,0.1,2.1,2.3,1.1,0.7,0.1,452547.9,1
86,119,7,0.3,0.4,0.7,1.1,1.5,0.1,1,1.1,0.5,0.3,0,211189,1
86,121,24,2.1,1.4,2.4,4.5,3.1,1.2,4.7,2.1,0.9,1.6,0,706451.4,1
86,122,10,0.9,0.6,1,1.8,1.3,0.5,1.9,0.9,0.4,0.7,0,294354.7,1
86,123,35,3.1,2,3.4,6.5,4.5,1.7,6.9,3.1,1.4,2.4,0,1030241.6,1
86,124,63,2,8.5,9.5,6,17,2,8,5,2,3,0,2090900.7,0
86,125,22,1.9,1.3,2.2,4.1,2.8,1.1,4.3,1.9,0.9,1.5,0,647580.4,1
87,13,5,0.2,0.3,0.3,0.8,1,0.2,1.1,0.8,0.2,0.1,0,109215.9,1
87,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21843.2,1
87,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21843.2,1
87,30,4,0.2,0.2,0.5,0.8,1.1,0.2,0.6,0.2,0.2,0,0,120861.2,1
87,35,4,0.1,0.3,0.4,0.5,0.8,0.1,0.3,0.8,0.1,0.6,0,110362.5,1
87,36,13,0,2.2,1.1,1.1,2.9,0,1.1,3.2,0,1.4,0,292407.3,1
87,37,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22492.9,1
87,42,55,1,4,4,7,12,1,11,9,5,1,0,1684915.5,0
87,43,65,3,6,6,7,15,0,10,10,7,1,0,1785584.3,0
87,44,30,1,2,1,7,5,0,1,7,3,3,0,845009.6,0
87,52,10,0.4,1.1,0.9,0.7,3,0.4,1.1,1.5,0.6,0.3,0,282339.9,1
87,53,15,0.6,1.7,1.3,1.1,4.5,0.6,1.7,2.2,0.9,0.4,0,423509.9,1
87,54,15,0.6,1.7,1.3,1.1,4.5,0.6,1.7,2.2,0.9,0.4,0,423509.9,1
87,56,19,0.4,1.4,1.8,1.5,4.7,0,2.2,4.3,1.6,1.1,0,577544.3,1
87,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30397.1,1
87,62,7,0.2,0.1,0.5,1.2,0.9,0.1,1.9,1,0.6,0.5,0,183793.8,1
87,63,3,0.1,0.1,0.2,0.5,0.4,0,0.8,0.4,0.3,0.2,0,78768.8,1
87,64,12,0.4,0.2,0.8,2.1,1.6,0.2,3.3,1.6,1,0.8,0,315075.1,1
87,65,5,0.2,0.1,0.3,0.8,0.7,0.1,1.4,0.7,0.4,0.3,0,131281.3,1
87,66,4,0,0.8,0.4,0.2,1.3,0,0.4,0.5,0.3,0,0.1,108553.6,1
87,77,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,29214.6,1
87,79,6,0.8,0.3,0.2,1.5,0.8,0.4,0.4,0.9,0.2,0.5,0,175287.9,1
87,80,3,0.4,0.2,0.1,0.7,0.4,0.2,0.2,0.5,0.1,0.2,0,87643.9,1
87,81,12,0.2,1.1,0.5,1.1,2.5,0.1,2.7,2.3,0.8,0.7,0,415041.2,1
87,82,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,69173.5,1
87,83,5,0.1,0.5,0.2,0.4,1,0.1,1.1,1,0.3,0.3,0,172933.8,1
87,86,10,0.4,1.3,0.7,1.3,2.6,0.2,1.7,1.1,0.7,0,0,329782.7,1
87,88,5,0.2,0.6,0.4,0.6,1.3,0.1,0.9,0.5,0.4,0,0,164891.4,1
87,89,8,0.3,1,0.6,1,2.1,0.2,1.4,0.8,0.6,0,0,263826.2,1
87,91,33,0,4,1,6,6,1,6,6,3,0,0,695062.2,0
87,92,106,9,14,7,12,29,5,7,8,13,2,0,3042455,0
87,93,102,3.5,13,9,17,28,3,15,5,8.5,0,0,3329572,0
87,94,97.5,5,15,9,18,28,1,10,7,4.5,0,0,2695119.3,0
87,95,76,4,8.5,9,13,20,0.5,10,4,6,1,0,1943053.6,0
87,96,15,0,0,2,5,4,0,1,1,2,0,0,285337.8,0
87,99,10,0.6,0.7,0.6,1.9,1.1,0,1.8,2.5,0.3,0.4,0.1,283068.2,1
87,100,5,0.3,0.3,0.3,1,0.6,0,0.9,1.2,0.1,0.2,0.1,141534.1,1
87,101,59,0,3,7,4,13,1,12,11,2,6,0,1935237.4,0
87,102,55,3,1,3,13,5,1,9,11,5,4,0,1769828.1,0
87,103,29,0,5,1,1,8,0,8,5,0,1,0,884493.6,0
87,106,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,62613.2,1
87,107,5,0.2,0.5,0.4,0.8,1,0.1,0.5,0.7,0.1,0.7,0,156533,1
87,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,31306.6,1
87,110,43,3,5,1,8,11,3,4,4,3,1,0,1309072.6,0
87,111,59,4,4,3,13,8,3,10,6,3,5,0,1616180.2,0
87,112,6,0,1,0.6,0.3,1.5,0.1,1.3,0.8,0.1,0.3,0,189182,1
87,114,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0,63060.7,1
87,115,6,0,1,0.6,0.3,1.5,0.1,1.3,0.8,0.1,0.3,0,189182,1
87,116,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,60339.7,1
87,117,7,0.3,0.4,0.7,1.1,1.5,0.1,1,1.1,0.5,0.3,0,211189,1
87,120,32,1,4,5,2,8,0,5,1,1,5,0,1006800.2,0
87,121,74.5,2,9.5,9,9,19,4,5,5,8,4,0,2389990,0
87,122,36,0,2,4,3,4,0,4,13,1,5,0,1521852.5,0
87,123,71,4,7,11,10,11,1,12,7,6,2,0,2004815.1,0
87,124,45.5,3,2.5,6,4,14,0,6,6,1,3,0,1661213,0
87,125,5,0.4,0.3,0.5,0.9,0.6,0.3,1,0.4,0.2,0.4,0,147177.4,1
88,9,2,0,0.3,0.2,0.6,0.2,0,0.2,0.3,0.2,0,0,41931.9,1
88,10,19,0.5,2.9,1.5,5.8,1.9,0.5,1.5,2.4,1.5,0.5,0,398353.1,1
88,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21843.2,1
88,12,12,0.5,0.7,0.7,2,2.3,0.5,2.5,2,0.5,0.3,0,262118,1
88,14,4,0.2,0.2,0.2,0.7,0.7,0.2,0.8,0.7,0.2,0.1,0,87372.7,1
88,34,3,0,0.2,0.3,0.4,0.6,0.1,0.2,0.6,0.1,0.5,0,82771.9,1
88,35,6,0.1,0.5,0.7,0.8,1.1,0.1,0.5,1.2,0.1,0.9,0,165543.8,1
88,36,8,0,1.3,0.6,0.7,1.8,0,0.7,2,0,0.9,0,179942.9,1
88,38,3,0,0.5,0.2,0.2,0.7,0,0.3,0.8,0,0.3,0,67478.6,1
88,39,9,0,1.5,0.7,0.7,2,0,0.8,2.3,0,1,0,202435.8,1
88,40,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0,44985.7,1
88,42,57,5,3.5,4,18,5,2,8,5,5.5,1,0,1210024.6,0
88,43,89.5,1,4,7,12,20,2,14,15,7.5,7,0,2436039.7,0
88,44,68,2,5,4,8,18,4,7,10,9,1,0,1937612.4,0
88,45,3,0.1,0.2,0.3,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,93411.6,1
88,46,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.3,0,0.1,0,59425.7,1
88,51,21,0.8,2.4,1.8,1.6,6.3,0.8,2.4,3.1,1.3,0.5,0,592913.9,1
88,52,39.5,3,4,2,5,7,1.5,5,10,1,1,0,1114388.4,0
88,53,58,3,7,2,13,10,1,6,10,4,2,0,1605703,0
88,54,104,6,5,6,22,22,2,10,16,13,2,0,3107305.3,0
88,55,52,2,8,7,8,11,0,7,5,2,2,0,1354854.7,0
88,56,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.2,0.1,0,60794.1,1
88,57,7,0.1,0.5,0.7,0.5,1.8,0,0.8,1.6,0.6,0.4,0,212779.5,1
88,63,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,52512.5,1
88,65,19,0,1,0,0,4,1,2,3,2,6,0,650382.6,0
88,67,4,0,0.8,0.4,0.2,1.3,0,0.4,0.5,0.3,0,0.1,108553.6,1
88,69,3,0,0.6,0.3,0.1,1,0,0.3,0.4,0.2,0,0.1,81415.2,1
88,80,23,2.9,1.3,0.7,5.8,3.3,1.4,1.5,3.6,0.7,1.8,0,671936.8,1
88,84,10,0.2,0.9,0.4,0.9,2,0.1,2.3,1.9,0.7,0.6,0,345867.6,1
88,85,10,0.2,0.9,0.4,0.9,2,0.1,2.3,1.9,0.7,0.6,0,345867.6,1
88,86,28.5,0,4.5,2,1,9,0,4,3,3,2,0,950203.6,0
88,87,21,0.8,2.6,1.5,2.7,5.5,0.5,3.6,2.3,1.5,0,0,692543.8,1
88,88,9,0.3,1.1,0.7,1.2,2.3,0.2,1.6,1,0.6,0,0,296804.5,1
88,89,3,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0,0,98934.8,1
88,90,3,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0,0,98934.8,1
88,92,15,0.3,3.5,0.7,1,3.1,0.4,1.4,2.8,0.4,1.4,0,416123,1
88,93,60,5,4,3,12,17,3,5,4,7,0,0,1962388.2,0
88,94,84,3.5,7.5,7.5,17,16,1,6,14,8.5,3,0,2296998.9,0
88,95,135.5,9,14.5,13,33,31,5,7,9,10,3,1,3246478.1,0
88,96,17,1.1,1.2,0.9,3.3,1.9,0,3.1,4.2,0.5,0.6,0.2,481216,1
88,97,10,0.6,0.7,0.6,1.9,1.1,0,1.8,2.5,0.3,0.4,0.1,283068.2,1
88,99,13,0.9,0.9,0.7,2.5,1.4,0,2.4,3.2,0.4,0.5,0.1,367988.7,1
88,100,16,1,1.1,0.9,3.1,1.8,0,3,4,0.4,0.6,0.1,452909.2,1
88,101,60,1,4,6,10,19,1,6,8,3,2,0,1881693.7,0
88,102,69,4,7,3,12,13,2,6,10,9,3,0,2523375.6,0
88,103,60,1,3,5,10,9,1,15,5,4,7,0,1788675.5,0
88,104,56.5,1,4.5,4,15,16,2,3,7,4,0,0,1618409.9,0
88,106,26,1.1,2.7,1.9,4.2,4.8,0.6,2.7,3.6,0.6,3.8,0,813971.5,1
88,107,4,0.2,0.4,0.3,0.6,0.7,0.1,0.4,0.6,0.1,0.6,0,125226.4,1
88,109,12,0.5,1.3,0.9,1.9,2.2,0.3,1.3,1.6,0.3,1.7,0,375679.2,1
88,110,58,6,4,5,17,10,2,6,0,7,1,0,1524272.4,0
88,111,40,4,5,3,10,10,2,1,1,3,1,0,1318190.9,0
88,112,6,0,1,0.6,0.3,1.5,0.1,1.3,0.8,0.1,0.3,0,189182,1
88,115,4,0,0.7,0.4,0.2,1,0,0.9,0.5,0.1,0.2,0,126121.3,1
88,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30169.9,1
88,117,5,0.2,0.3,0.5,0.8,1.1,0,0.7,0.8,0.4,0.2,0,150849.3,1
