x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,77,52,1.5,6.2,0.7,7.1,11.8,0,6.8,11.1,3.1,2,1.7,1244473.7,1
97,81,39,1.6,3.5,1.3,6,8.3,1.2,5.8,3,6.5,1.5,0.3,971334,3
97,82,31,1.7,3.6,1.3,5,7.5,0.7,2.4,2.1,5.2,1.1,0.4,747227.4,1
97,84,5,0.2,0.3,0,0.6,0.8,0.1,1.2,1,0.3,0.3,0.2,114518.2,1
97,85,8,0.3,0.4,0,1,1.2,0.2,2,1.5,0.6,0.5,0.3,187904.4,2
98,0,11,0.4,0.9,0.2,2.8,2.2,0.4,1.6,0.7,1.4,0.2,0.2,230892.7,2
98,14,3,0.3,0,0.1,0.9,0.2,0.2,0.5,0.3,0,0.5,0,52585,1
98,15,8,0.8,0,0.3,2.2,0.6,0.5,1.4,0.8,0,1.4,0,140226.6,1
98,17,4,0.2,0.7,0.3,0.3,1.3,0.3,0.5,0.1,0,0.2,0.1,88640.2,1
98,20,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.1,0.2,0,0,48781.1,1
98,21,52.5,2.7,5.4,4.1,10.5,12.6,1,7.6,5.8,1,1.4,0.4,1410766.2,4
98,22,13,0.7,1.3,1,2.6,3.1,0.3,1.9,1.4,0.3,0.3,0.1,349332.5,2
98,25,9,0.2,1.3,0,1.1,1.9,0.4,1.3,1.5,0.7,0.4,0.2,267136.4,1
98,26,6,0.4,0.4,0.2,1,0.2,0,0.6,2,0.4,0.6,0.2,131389.8,2
98,29,18,0.8,3,0.4,2.7,4.1,0.5,1.9,1.6,1.8,0.4,0.8,457072,1
98,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25221.5,1
98,32,19,0.3,1.2,1.2,2.4,4.5,0.6,3,1.8,1.9,1.8,0.3,479208.1,2
98,33,4,0.1,0.4,0.5,0.3,1.2,0.1,0.5,0.2,0.2,0.1,0.4,99446,1
98,34,40,0.8,4,5.5,3.5,11.9,0.8,5.1,2,1.6,1.2,3.6,994459.7,3
98,35,9,0.2,0.9,1.2,0.7,2.7,0.2,1.1,0.5,0.4,0.3,0.8,223753.5,2
98,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26885.4,1
98,37,36,1.7,4.2,2,6.8,9.3,1.7,3.8,3,2.6,0,0.9,967874.1,3
98,38,71,3.1,8.1,3.4,12.2,17.4,2.9,10,7.2,4.3,0.3,2.1,1903746.1,4
98,39,31,1.1,3.6,1.1,4.6,7.1,0.8,6,4,1.3,0.2,1.2,827782.1,3
98,40,58,2,6.6,2,8.5,13.3,1.5,11.3,7.6,2.5,0.6,2.1,1548753.6,4
98,42,5,0.2,0.2,0,0.5,1.7,0,1.1,0.5,0.2,0.2,0.4,136065.4,1
98,43,9,0.3,1.1,0.7,1.3,2.5,0.1,1.1,1.2,0.1,0.3,0.3,198426,1
98,44,6,0.2,0.7,0.4,0.9,1.7,0.1,0.7,0.8,0.1,0.2,0.2,132284,1
98,45,36,1,4.3,2.6,5.3,10.3,0.5,4.3,4.8,0.5,1.2,1.2,793704.2,3
98,46,20,0.8,2.7,0.4,3.5,3.9,0.4,2.3,2.4,2,1.6,0,513699.6,1
98,47,7,0.3,1,0.1,1.3,1.3,0.1,0.8,0.8,0.7,0.6,0,179794.9,2
98,49,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,109181.9,1
98,50,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,81886.4,1
98,51,48,2.1,6.6,1.1,7.7,10,0.6,10.4,3.7,3.7,1,1.1,1193547.3,2
98,52,19,1.1,1.6,1,2.6,5.7,0.6,3.2,1.6,0.6,0,1,461983.8,1
98,56,5,0.1,0.3,0.1,0.6,1,0.3,1,1.2,0,0.4,0,134898.7,1
98,57,14,0.4,0.7,0.4,1.6,2.7,0.7,2.8,3.5,0,1.2,0,377716.3,2
98,58,12,0.3,1.4,0.3,1.4,3.2,0.6,1.8,2,0.4,0.5,0.1,296810.3,3
98,61,10,0.3,0.8,0.5,1.7,3,0.5,1.2,0.5,0.7,0.3,0.5,235236.7,2
98,62,46,0.2,7.6,1.3,7.3,10.3,1.4,5.9,6.4,4,0.2,1.4,1077750.5,2
98,63,29,1.1,3,1.1,4.3,8.7,1.4,2.7,2.2,1.7,1.2,1.6,661715.9,3
98,64,3,0.1,0.5,0.1,0.2,0.9,0.1,0,0.5,0.1,0.3,0.2,60335.8,2
98,70,47,4.8,6.2,3,12.1,7.9,3.3,2.7,0,5.7,0.3,1,912042.7,1
98,71,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21802.6,1
98,73,14,0.8,1.4,0.8,2.6,3.1,0.9,1.6,1.1,0.9,0.6,0.2,292890.4,4
98,74,6,0.4,0.6,0.6,1.1,1.4,0.4,0.7,0.4,0.2,0,0.2,120233,2
98,75,47.5,3,4.5,4.8,8.3,11.4,3,5.9,3,1.8,0,1.8,951844.8,2
98,76,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45991.5,1
98,77,26,1.1,2.8,0.7,3.2,7.2,0,3.9,2.1,2.1,1.1,1.8,597890,2
98,78,5,0.2,0.6,0.1,0.6,1.4,0,0.8,0.4,0.4,0.2,0.3,114978.9,1
98,80,15,0.6,2.4,1.5,1.2,3.8,0,1.8,1.5,0.6,0.9,0.7,277818.1,3
98,81,4,0,0,0,0.5,0.5,0.2,1.5,0.5,0.6,0.2,0,110315.9,1
98,83,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,1
98,85,6,0,0,0,0.7,0.7,0.3,2.3,0.8,0.9,0.3,0,165473.8,2
98,86,14,0,0,0.6,0.6,1.4,0,5.6,3.6,0,0.8,1.4,395402.9,3
98,87,4,0,0,0.2,0.2,0.4,0,1.6,1,0,0.2,0.4,112972.2,2
99,0,46,2.8,2.5,0.1,10.8,9.8,1.8,4.8,4.3,4.5,3.2,1.4,935062.6,3
99,1,21,0,0.9,0,0,8.8,0.9,3.5,3.5,1.7,1.7,0,481781.3,2
99,2,2,0,0.1,0,0,0.8,0.1,0.3,0.3,0.2,0.2,0,45883.9,1
99,17,66.5,5.7,7,5,8.5,19,3.5,7.4,3.8,2,1.8,2.8,1659221.5,3
99,18,2,0.1,0.3,0.2,0.2,0.6,0.2,0.2,0,0,0.1,0.1,44320.1,1
99,20,32,1,3.5,1.9,5,5.5,0.5,9,2,3.1,0.5,0,780497.2,3
99,21,32,1.7,3.3,2.5,6.3,7.6,0.6,4.7,3.5,0.7,0.8,0.3,859895.5,2
99,22,10,0.6,1,0.8,2,2.4,0.2,1.5,1.1,0.2,0.2,0,268717.3,3
99,25,9,0.3,1.3,0,1,1.8,0.5,1.3,1.4,0.6,0.5,0.3,267136.3,4
99,28,5,0.2,0.8,0.1,0.8,1.2,0.1,0.6,0.4,0.5,0.1,0.2,126964.5,1
99,29,16,0.8,2.6,0.3,2.4,3.7,0.4,1.7,1.4,1.6,0.3,0.8,406286.2,2
99,34,27,0.5,2.7,3.8,2.4,8,0.5,3.5,1.3,1.1,0.8,2.4,671260.3,1
99,36,42,2.1,4.8,2.4,7.9,10.8,2.1,4.5,3.4,3,0,1,1129186.5,2
99,37,20.5,1,2.4,1.1,3.9,5.2,1,2.2,1.7,1.4,0,0.6,551150.5,3
99,38,6,0.3,0.7,0.3,1.1,1.5,0.3,0.7,0.5,0.4,0,0.2,161312.4,1
99,39,8,0.2,1,0.2,1.2,1.8,0.2,1.6,1,0.4,0,0.4,213621.2,2
99,40,41,1.4,4.7,1.4,6,9.3,1.1,7.9,5.4,1.9,0.4,1.5,1094808.6,3
99,41,195,11.7,20.7,9,44.5,43.7,8.5,19.1,7.5,18.7,2.2,9.4,4729583.2,1
99,42,11,0.4,0.5,0,1.1,3.7,0,2.4,1.1,0.5,0.5,0.8,299344,3
99,43,3,0.1,0.1,0,0.3,1,0,0.7,0.4,0.1,0.1,0.2,81639.3,1
99,44,13,0.4,1.6,1,1.9,3.6,0.2,1.6,1.7,0.2,0.4,0.4,286615.4,2
99,45,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.4,0,0.1,0.1,66142,1
99,48,19,0.9,2.2,0.8,3.4,5.1,0.6,2.3,1.8,1.3,0.5,0.1,513782.5,2
99,49,53,2.6,6.1,2.2,9.8,14.8,1.4,6.6,4.6,3.3,1.1,0.5,1446660.2,4
99,51,12.5,0.7,1,0.7,1.7,3.7,0.4,2.1,1.1,0.4,0,0.7,303936.7,2
99,54,19,1.6,1.9,1,3.9,4.3,1,1.3,0.6,2.7,0.3,0.4,450922.4,2
99,55,19,1.6,2,1,3.9,4.3,1,1.2,0.7,2.7,0.3,0.3,450922.4,3
99,56,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26979.7,1
99,58,6,0.2,0.8,0.2,0.7,1.7,0.3,0.8,0.8,0.2,0.2,0.1,143914.1,2
99,59,17,0.8,3.1,0.3,2,5.6,0.8,1.7,1.4,1,0,0.3,382306.9,3
99,60,6,0.2,1.1,0.1,0.7,2,0.3,0.6,0.5,0.4,0,0.1,134931.8,1
99,61,4,0.2,0.4,0.2,0.6,1.2,0.2,0.4,0.2,0.2,0.2,0.2,94094.6,2
99,62,10,0.4,0.8,0.4,1.7,3,0.5,1.1,0.6,0.6,0.3,0.6,235236.7,2
99,63,28,1.1,2.9,1.1,4.1,8.4,1.3,2.5,2.2,1.6,1.2,1.6,638192.3,4
99,70,31,4.2,0.8,0,5.9,10.1,1.7,3.3,0,3.3,1.7,0,721992.5,2
99,71,4,0.2,0.4,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.3,0,87210.6,1
99,73,25,1.4,2.4,0.8,5,5.3,1.5,2.5,1.9,2.5,1.6,0.1,538010.9,2
99,75,10,0.6,1,1,1.8,2.4,0.7,1.2,0.7,0.3,0,0.3,200388.4,3
99,77,6,0.2,0.7,0.2,0.7,1.6,0,0.9,0.5,0.5,0.3,0.4,137974.6,1
99,79,17,0.7,2.8,1.7,1.4,4.2,0,2.1,1.7,0.7,1,0.7,314860.5,1
99,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18521.2,1
99,83,2,0,0,0,0.2,0.2,0.1,0.8,0.3,0.3,0.1,0,55157.9,1
99,84,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,1
99,86,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0.2,56486.1,1
100,0,227.5,13,23.5,5,53,39,5,17,33,29,8,2,4678429.1,0
100,1,78,5.7,1.7,6.1,17.8,20.5,0.7,10.2,8.8,4.8,0,1.7,1763153.9,1
100,17,8,0,1,0.4,0.6,2.8,0,1.5,0.7,0.4,0.4,0.2,225701.5,1
100,18,72.5,5.5,7.5,2,20,15.2,2.6,4.7,4.5,7.2,1.7,1.6,1890991.9,2
100,19,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23740.8,1
100,20,14,1.3,1.5,0.6,3.7,2.6,0.5,1.3,0.8,1.1,0.3,0.3,332370.8,2
100,26,27,1.1,3.5,0.8,5,6.6,1.6,1.2,3.4,2.2,0.8,0.8,695518.1,2
100,28,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.1,0.3,0.1,73191.3,2
100,29,46.5,1.6,1.8,1.3,9.1,9.7,0.3,9.5,7.2,2.5,1.5,2,1215099,2
100,30,32,0.8,2.8,2.1,3.3,8.6,0.5,3.8,4.9,1.4,2.3,1.5,780706.4,2
100,31,7,0.1,1.1,0.2,1.1,1.4,0,0.7,1.2,0.9,0.1,0.2,187312.7,2
100,32,4,0.1,0.6,0.1,0.6,0.8,0,0.4,0.7,0.5,0.1,0.1,107035.8,1
100,33,7,0.1,1.1,0.2,1.1,1.3,0,0.6,1.3,1,0.1,0.2,187312.7,1
100,36,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,48337.6,1
100,40,30,0.6,1.6,2,4.9,4.9,1,5.9,7.1,1.2,0.6,0.2,725064.6,4
100,41,126.5,9.1,9.7,9.5,26.1,30.9,3.7,10.9,6.9,10.6,4.5,4.6,3210427.4,1
100,42,3,0.3,0.2,0.1,0.8,0.6,0.1,0.3,0,0.4,0.1,0.1,82970.9,1
100,43,12,0.2,2.1,0.6,0.5,4.8,0.1,1,1,0.7,0.1,0.9,295283,2
100,45,2,0,0.4,0.1,0,0.9,0,0.1,0.2,0.1,0,0.2,47993.8,1
100,46,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,1
100,48,6,0.3,0.4,0.5,1.3,0.6,0.1,1.4,0.7,0.5,0.1,0.1,126742,1
100,49,10,0.5,0.8,0.9,2.1,1.1,0.1,2.4,1.1,0.8,0.1,0.1,211236.6,3
100,50,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,1
100,51,16,0.4,3.2,0.4,4.8,4,0.8,0.4,0.8,0.8,0,0.4,426199.4,1
100,52,15,0.4,3,0.4,4.5,3.7,0.7,0.4,0.8,0.7,0,0.4,399562,2
100,54,23,1,2.6,0.5,3.7,4.7,1,3.2,4.7,1.1,0.5,0,574829.8,2
100,55,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49985.2,1
100,58,21,0.5,3.3,2.5,1.2,5.1,0.5,3.7,2.1,0,1.2,0.9,583781.4,3
100,59,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.2,0,0.1,0.1,55598.2,1
100,60,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.2,0,0.1,0.1,55598.2,1
100,61,12,0.5,1.1,0.7,1.4,3.3,0.1,1.2,1.2,1.5,0.7,0.3,269866.7,2
100,62,48,2.2,4.4,2.9,5.5,13.3,0.6,4.5,4.9,5.8,2.5,1.4,1079466.8,4
100,63,124,8.9,10.8,7.1,26.2,16.2,3.2,24.8,13,9.3,1,3.5,3068826.2,2
100,64,29,1.1,1.8,2,3.5,7.6,0.3,4.8,3.5,1.6,1.4,1.4,676210.3,4
100,72,66,7.5,5,1,16,14,1.5,6.4,8,4,1,1.6,1362262.7,2
100,73,17,2.6,1,0.2,3.8,3.7,0.3,1.4,1.7,1.1,0.2,1,381826.6,3
100,74,7,0.6,0,0.2,1.3,2,0,1.1,1.2,0.2,0.2,0.2,178371,2
100,75,11,0.8,0,0.5,1.9,3.1,0,1.6,1.7,0.4,0.5,0.5,280297.1,2
100,77,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1
100,78,10,0.3,1,0.7,1.6,2.6,0.5,1.5,1,0.5,0,0.3,237920.2,2
100,79,23,0.6,2.3,1.6,3.9,6.1,1.1,3.4,2.3,1.1,0,0.6,547216.4,2
100,81,3,0.1,0.6,0.2,0.4,0.7,0,0.7,0.1,0,0.1,0.1,71250.5,1
100,82,12,0.3,2.5,1,1.5,2.6,0,2.6,0.6,0,0.6,0.3,285002.1,2
100,86,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,72224.1,1
101,0,68,3.4,7,1.9,16.2,16.9,1.9,4.2,1.4,14.2,0.9,0,1478487.4,1
101,1,56,3.3,3.3,3.9,9,10.3,1.2,9.5,7.1,7,0,1.4,1144202.9,4
101,17,6,0,0.7,0.3,0.5,2.1,0,1.1,0.5,0.3,0.3,0.2,169276.1,1
101,18,229.5,9,34.5,17,39,65,9,16,10,21,5,4,5611853,0
101,19,81,5.2,6.6,7,25.3,13.4,5.8,4.2,1.4,9.9,0.6,1.6,1828598.6,1
101,21,58,2.9,9.8,1.5,8.7,14.6,1.3,6.3,3.9,5.8,1.6,1.6,1386950.9,3
101,22,36,1.8,6.1,0.9,5.5,9.2,0.8,3.9,2.4,3.6,0.9,0.9,860866.1,4
101,23,6,0.3,1,0.2,0.9,1.5,0.1,0.6,0.4,0.6,0.2,0.2,143477.7,2
101,26,27,1,3.5,0.8,5,6.6,1.7,1.2,3.4,2.1,0.8,0.9,695518.2,2
101,27,9,0.3,1.2,0.3,1.7,2.2,0.5,0.4,1.1,0.7,0.3,0.3,231839.4,1
101,28,230.5,4.3,11.6,6.8,23.4,23.5,1.2,48.6,48,7.6,51.9,3.6,4784399.7,1
101,29,177,7.7,16.4,10.8,30.8,41.4,3.4,27.3,22.2,6.7,7,3.3,4356886.5,1
101,30,56,1.4,6.3,2.9,3.5,15.1,0.3,5.8,13.3,3.6,2.1,1.7,1445326.9,2
101,31,7,0,1.1,0.1,1.1,1.4,0,0.6,1.3,1,0.1,0.3,187312.7,2
101,32,26,0.3,4.1,0.6,4.1,5,0,2.3,4.7,3.6,0.4,0.9,695733,3
101,33,14,0.2,2.1,0.4,2.1,2.8,0.1,1.6,2.3,1.7,0.3,0.4,376082.7,2
101,35,41,1.6,3.6,1.6,4.7,11,2.1,9.5,3.1,1.6,1.6,0.6,1126992,3
101,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24168.8,1
101,39,17,0.3,0.9,1.1,2.8,2.8,0.6,3.3,4,0.7,0.3,0.2,410869.9,2
101,40,6,0.1,0.3,0.4,1,1,0.2,1.2,1.4,0.2,0.2,0,145012.9,3
101,41,6,0.5,0.5,0.2,1.6,1.2,0.2,0.6,0.1,0.7,0.2,0.2,165941.8,1
101,45,4,0,0.8,0.2,0,1.8,0,0.3,0.4,0.2,0,0.3,95987.6,1
101,47,16,0.8,1.2,1.3,3.5,1.6,0.3,3.7,1.7,1.3,0.3,0.3,337978.6,4
101,49,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,1
101,50,3,0.1,0.2,0.2,0.7,0.3,0.1,0.7,0.3,0.2,0.1,0.1,63371,1
101,51,5,0.1,1,0.1,1.5,1.3,0.2,0.1,0.3,0.3,0,0.1,133187.3,1
101,52,3,0,0.6,0,0.9,0.8,0.1,0.1,0.2,0.2,0,0.1,79912.4,2
101,54,6,0.3,0.7,0.1,1,1.2,0.3,0.8,1.2,0.3,0.1,0,149955.6,1
101,58,4,0.1,0.6,0.5,0.2,1,0.1,0.7,0.4,0,0.2,0.2,111196.5,1
101,61,88,3,11,1,17,17,3,5,14,9,6,2,2022173.6,0
101,62,143,3.8,12.6,4.8,13.8,37.6,3.6,18.6,17.2,12.2,11,7.8,3280237.3,2
101,63,74,2.2,5.1,3.4,5.9,15.8,0.5,13.2,17.6,4.9,2.5,2.9,1682578,2
101,64,32,1.3,1.9,2.2,3.8,8.4,0.3,5.1,3.9,1.9,1.6,1.6,746163,2
101,65,5,0.2,0.3,0.4,0.6,1.3,0,0.8,0.6,0.3,0.2,0.3,116588,1
101,66,7,0.2,0.4,0,1.6,1.4,0.3,1,1.1,0.7,0.1,0.2,189279.8,2
101,68,7,0.2,0.4,0,1.6,1.3,0.4,1,1.1,0.7,0.1,0.2,189279.9,1
101,72,12,2.2,1,0,2.9,2.4,0.2,0.7,1,0.9,0,0.7,258369.6,1
101,73,7,0.5,0,0.3,1.2,2,0,1,1.1,0.3,0.3,0.3,178370.9,1
101,74,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,1
101,75,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,1
101,76,4,0,0.2,0.2,0.6,1.4,0,0.8,0.6,0.2,0,0,108745.2,2
101,77,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1
101,79,7,0.2,0.7,0.5,1.2,1.9,0.3,1,0.7,0.3,0,0.2,166544.1,1
101,82,10.5,0.3,2.1,0.9,1.3,2.3,0,2.3,0.5,0,0.5,0.3,249376.8,2
101,85,69.5,2.4,16.2,6.3,9.9,18.4,1,4.4,2.7,4,0.8,3.4,1258226.7,1
101,86,82.5,3.9,10.2,4,12.2,22,2,14.9,4.9,2.2,4,2.2,1935170.5,3
101,87,100,0,6,5,9,28,0,10,28,1,10,3,2128845.1,0
102,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20432.2,1
102,17,15,0.3,0.9,1.2,2.4,3.6,0.4,2.4,1.4,1.4,0.4,0.6,344257.2,2
102,18,133.5,5.8,16.2,5,20.1,33.1,5.7,17.8,9.7,10.3,4.5,5.3,3260977.4,3
102,19,71,4.9,4.7,3.6,14.5,10.9,1.4,16,11.4,2,1.3,0.3,1709786.8,2
102,20,57,2.2,7.7,3,6.5,16.7,0.8,6.5,4.6,6,2.5,0.5,1371738,2
102,21,186.5,15.7,19.1,8.7,35.4,37.1,1.2,17.3,26.3,14.5,8.2,3,5149886.4,1
102,22,150,7.9,14.7,10,20.1,38.8,3,24.8,14.6,4.9,4.5,6.7,4305185.7,2
102,23,19,0.9,3.2,0.5,2.8,4.8,0.5,2.1,1.3,1.9,0.5,0.5,454346,1
102,26,6,0.2,0.4,0.3,0.8,1.1,0.3,0.7,0.9,0.4,0.6,0.3,154584.2,2
102,27,375,23.2,19.5,26.7,97,63,10.7,18,52.4,21.4,36.4,6.7,8451491.2,1
102,28,802.5,49,78.5,73,187,147,29.5,61,80,53.5,36,8,1.59597087E7,0
102,29,229,16.6,17.2,30,35.2,51.9,3.3,21.4,25.5,11.3,13.5,3.1,5202803.1,1
102,30,21,0.8,1.7,1.3,2.3,5.1,0.4,2.7,3.1,0.8,2,0.8,485103.8,2
102,31,30,1.3,1.2,0.1,3.6,6.2,0,5,5.3,3.2,2.1,2,803227,1
102,32,77,4.3,9.6,5.9,14.3,16.6,3,7.1,6.7,6,0.7,2.8,2039622,3
102,33,12,1,0.7,0.4,2.4,1.4,0.1,3.4,1.5,0.6,0.4,0.1,325326.5,2
102,34,9,0.3,0.8,0.4,1,2.4,0.5,2.1,0.7,0.3,0.4,0.1,247388.5,1
102,35,34,1.4,2.9,1.3,4.2,9.2,1.6,6.4,3.6,1.3,1.4,0.7,910968.5,4
102,37,15,0.4,1.1,1,2.2,3.1,0.3,3.1,2.7,0.8,0.2,0.1,377565.4,3
102,38,15,1,1.6,0.3,2.7,3.9,0.5,1.7,1.8,1.2,0.1,0.2,365810.2,1
102,39,34.5,1.6,2.9,1.3,5.8,7.6,1.1,5.2,6,2.2,0.4,0.4,838085.6,3
102,40,34,1.6,2.9,1.2,5.9,7.6,1.1,4.9,5.7,2.3,0.4,0.4,826328.9,2
102,43,2,0,0.4,0.1,0,0.9,0,0.1,0.2,0.1,0,0.2,47993.8,1
102,44,11,0.2,2.1,0.7,0.9,3.9,0.1,0.9,0.8,0.7,0,0.7,256882.4,2
102,45,3,0.2,0.5,0.2,0.7,0.6,0.1,0.3,0.1,0.2,0,0.1,66678,1
102,46,9,0.5,0.7,0.3,1.5,1.8,0.1,1.5,1,0.9,0.4,0.3,235909.7,1
102,48,83.5,4.7,12.6,4.1,14.8,15.1,3.5,10.1,5.9,8,0.9,3.8,1737079.1,2
102,49,8,0.2,0.8,0.4,1.2,2,0.3,1.4,0.9,0.7,0.1,0,186853.2,1
102,50,24,0.6,2.2,1.2,3.8,5.6,1,4.4,2.7,2.1,0.4,0,556093.7,3
102,53,4,0.2,0.6,0.1,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0,91234.8,2
102,56,8,0.2,1.3,0.9,0.5,1.9,0.2,1.4,0.8,0,0.5,0.3,222392.9,2
102,58,4,0.2,0.3,0.2,0.5,0.4,0,1.6,0.2,0.1,0.5,0,76053.1,1
102,59,2,0.1,0.2,0.1,0.2,0.2,0,0.8,0.1,0,0.3,0,38026.5,1
102,62,5,0.2,0.5,0.3,0.6,1.4,0,0.5,0.5,0.6,0.3,0.1,112444.5,1
102,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23317.6,1
102,64,16,0.9,0.8,1,2.9,3.1,0.5,3.3,1.7,0.9,0.5,0.4,384990.9,4
102,65,11,0.6,0.5,0.6,2.1,2,0.5,2.4,1.2,0.6,0.3,0.2,266914.3,2
102,66,14,0.5,0.7,0,3.1,2.7,0.7,2,2.2,1.4,0.2,0.5,378559.8,2
102,73,12,0.6,1.4,0.3,1.9,3,0.1,1.6,1.4,0.7,0.2,0.8,265800.1,2
102,75,26.5,1.2,3.3,0.7,4.1,6.6,0.2,3.6,2.8,1.6,0.5,1.9,579756.8,3
102,76,11,0,0.8,0.6,1.6,3.6,0,1.9,1.7,0.3,0.2,0.3,299049.6,3
102,77,15,0,1,0.8,2.1,5,0,2.6,2.4,0.5,0.3,0.3,407794.8,1
102,79,44,0,10.8,6.2,9.9,6.5,2.1,0.5,1.4,6.4,0.1,0.1,662590.7,3
102,85,4,0,0.2,0.5,0.3,0.9,0,0.5,1.4,0,0.2,0,86418,1
102,86,305,6.8,30.3,12.3,51.9,55,4,45.2,59.1,14,21.8,4.6,5984700.5,2
102,87,168,6.6,10.6,10.7,25.3,28.3,3.3,19.6,33.9,12,13.7,4,3349894.4,1
103,17,22,0.6,1.4,1.6,3.6,5.3,0.6,3.6,2,1.9,0.6,0.8,504910.5,2
103,18,16,0.4,1,1.2,2.6,3.9,0.4,2.7,1.4,1.4,0.4,0.6,367207.6,1
103,19,71.5,4,6.8,3.7,12.5,13.5,1.7,12.1,10.1,4.5,0.3,2.3,1689720.3,1
103,21,117,8.9,15.8,4,25.6,26.3,3.2,8,10.4,3.9,3.2,7.7,3155085.6,3
103,22,3,0.2,0.4,0.2,0.4,0.8,0,0.3,0.3,0.1,0.1,0.2,79539.5,1
103,25,193,5.8,18.7,7,20.2,42.9,7.7,19.6,42.5,16.4,8.1,4.1,5597382,2
103,26,6,0.2,0.4,0.2,0.6,1,0.2,1,1.1,0.4,0.7,0.2,154596.5,3
103,27,302.5,8.4,24.2,21.4,40.3,46.9,6.9,18.9,65.2,18.4,41.5,10.4,6494086.8,1
103,28,296,2.6,9.1,15.5,35.1,29.7,2.8,50.3,93.3,11.2,43.3,3.1,7119643.6,1
103,29,249.5,13.2,16.3,17,38.2,58.7,6.6,30.6,30.8,22,12.9,3.2,6067556.8,1
103,32,3,0.3,0.2,0.1,0.6,0.2,0,1,0.3,0.2,0.1,0,83905.8,1
103,33,15.5,1.1,0.9,0.6,2.5,3.8,0.4,1.6,3,0.6,0.5,0.5,388893.9,2
103,34,17,1.2,1,0.7,2.6,4.7,0.6,0.9,3.5,0.6,0.5,0.7,417117.7,1
103,35,4,0.3,0.3,0.2,0.6,1.1,0.1,0.2,0.8,0.1,0.1,0.2,98145.3,1
103,36,12,0.2,1.3,0.7,1.7,3.1,0,2.8,1.2,1,0,0,320091.8,2
103,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26674.3,1
103,38,31,1.9,3.2,0.8,5.4,8.1,0.9,4,3.7,2.5,0.2,0.3,765155.7,3
103,39,8,0.5,0.8,0.2,1.4,2.1,0.3,0.9,1,0.7,0,0.1,195098.8,1
103,40,49,2.5,4.4,1.4,7.1,13,2.7,5.7,5.8,3.9,2.2,0.3,1196745.9,1
103,44,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,44452,1
103,45,4,0.2,0.7,0.3,0.9,0.8,0.1,0.4,0.1,0.3,0,0.2,88904,1
103,46,5,0.3,0.4,0.2,0.8,1,0.1,0.8,0.5,0.5,0.2,0.2,131061,1
103,47,28,1.4,2.1,1.1,4.6,5.6,0.4,4.6,3.1,2.7,1.3,1.1,733941.4,2
103,48,38,1.3,3.3,1.5,6,8.7,1.3,6.6,4.2,3.5,1.1,0.5,927530.3,3
