x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,34,30,1,2.4,1.1,6.1,4.8,0.4,3.3,5.2,2.4,2.9,0.4,603853.2,3
63,35,4,0.1,0.3,0.1,0.8,0.6,0.1,0.5,0.7,0.3,0.4,0.1,80513.8,1
63,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21618.4,1
63,43,5,0,0.4,0.5,0.2,1.5,0,0.7,0.9,0.2,0.4,0.2,102480.2,1
63,44,3,0,0.2,0.3,0.1,0.9,0,0.5,0.6,0.1,0.2,0.1,61488.1,1
63,48,8,0,0.3,0,0.5,2.9,0,1,1.9,0.3,0.8,0.3,185164.3,2
63,49,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0.1,46291.1,1
63,56,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,42183.9,1
63,72,11,1,0.6,0.2,1.4,2.4,0,2,2.2,0.4,0.6,0.2,165247.2,2
63,74,2,0.2,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,30044.9,1
63,83,6,0.4,0.1,0.3,1.2,0.7,0.1,1.8,0.8,0.1,0.5,0,95411,1
63,85,10,0.6,0.3,0.5,2,1.1,0.1,3,1.4,0.1,0.9,0,159018.4,3
63,88,33,0,1.2,0.5,0,3.8,0,9.4,12.7,0,5.4,0,676872.4,4
63,93,4,0.1,0.1,0.2,0.2,0.8,0,0.7,0.8,0,1,0.1,72827,1
63,96,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,36413.5,1
63,102,9,0,0.8,0.5,0.8,1.7,0.3,1.5,2.4,0.1,0.8,0.1,181703.8,3
63,103,14,0,0.9,1.1,0.5,3.5,0,3,4,0,0.5,0.5,272847.8,2
63,112,18,0.3,1,1,1.8,5.1,0.3,3.6,2.3,0.3,1.8,0.5,382116.9,4
63,113,74,2.4,2.4,4.4,4.5,15.8,0,8.2,18.1,3.7,14.5,0,1403213.8,2
63,114,7,0.1,0.1,0.1,0.6,0.7,0,0.8,3.4,0.3,0.9,0,147024.9,2
63,117,4,0.2,0,0.2,0.2,0.5,0,0.5,1.5,0,0.9,0,64934,1
63,118,11,0.4,0,0.4,2.2,2.5,0,2.5,1.3,0,1.7,0,229337,2
63,120,9,0.6,0.2,0,1.6,1.3,0,2.5,1.8,0.2,0.6,0.2,159786,2
63,121,14,0.8,0.3,0,2.6,2,0,4,2.8,0.3,0.9,0.3,248555.9,1
63,123,22,0,0,1.5,2.5,2.5,0,4.1,9.8,0,1.6,0,544699,3
63,127,5,0,1,0.1,0.4,1.3,0.1,0.5,1.4,0,0.1,0.1,87051.5,2
64,15,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,63325.3,1
64,21,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,42718.9,1
64,22,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21359.5,1
64,23,13,0,1.6,0.6,2.3,2.3,0,2.3,2.5,0.7,0.4,0.3,257836.9,3
64,24,24,0.2,2.7,1.1,4.2,4.3,0.1,4.4,4.5,1.3,0.8,0.4,476006.7,3
64,25,29,0.2,2.4,0.8,4,6.7,0,5.7,3.9,1,3.5,0.8,579447,4
64,26,9.5,0,0.2,0,0.8,3,0,2,0.4,0,2.6,0.5,192109,3
64,27,2,0,0,0,0.2,0.6,0,0.5,0.1,0,0.5,0.1,40444,1
64,30,6,0,0.4,0,0.1,1.8,0.1,2.2,0.6,0,0.8,0,138869.2,2
64,31,7,0,0.4,0,0.2,2.1,0.1,2.5,0.7,0,1,0,162014,2
64,32,2,0,0.1,0,0.1,0.6,0,0.7,0.2,0,0.3,0,46289.7,1
64,33,7,0.2,0.6,0.2,1.4,1.1,0.1,0.8,1.2,0.6,0.7,0.1,140899,2
64,43,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20496,1
64,44,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,40992.1,1
64,47,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,40992.1,1
64,48,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0.1,46291.1,1
64,49,10,0,0.3,0,0.7,3.7,0,1.3,2.4,0.3,1,0.3,231455.3,2
64,51,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0.1,46291.1,1
64,53,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,42183.9,1
64,54,15,0.4,0.9,0.6,1,3.2,0.6,3.5,2.6,0.4,1.4,0.4,316379.4,4
64,55,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,42183.9,1
64,56,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,42183.9,1
64,57,7,0.1,0.4,0.4,0.5,1.5,0.3,1.6,1.3,0.1,0.6,0.2,147643.7,3
64,58,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.2,0.1,32255.2,1
64,74,4,0.4,0.2,0.1,0.5,0.9,0,0.7,0.8,0.1,0.2,0.1,60089.9,1
64,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15022.5,1
64,85,4,0.3,0.1,0.2,0.8,0.4,0.1,1.2,0.5,0.1,0.3,0,63607.3,1
64,87,7,0.5,0.2,0.3,1.4,0.8,0.1,2.1,0.9,0.1,0.6,0,111312.8,1
64,88,5,0,0.1,0.1,0,0.6,0,1.4,1.9,0,0.9,0,102556.4,2
64,90,4,0,0.1,0.1,0,0.5,0,1.1,1.5,0,0.7,0,82045.1,1
64,108,3,0.1,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.1,63686.2,1
64,111,6,0.1,0.3,0.3,0.6,1.7,0.1,1.2,0.8,0.1,0.6,0.2,127372.3,1
64,112,68,2,2.1,0.1,7.2,5.6,1,6.4,27.3,2,14.2,0.1,1403579.5,1
64,113,149.5,8,8,5,25,22,2,24,33,5.5,17,0,2442699.9,0
64,114,47,0,2,2,0,6,0,14,16,1,6,0,954364.7,0
64,117,11,0.4,0,0.5,0.6,1.5,0,1.5,4,0,2.5,0,178568.6,2
64,120,3,0.2,0.1,0,0.5,0.4,0,0.8,0.6,0.1,0.2,0.1,53262,1
64,122,8,0.4,0.1,0,1.5,1.2,0,2.3,1.6,0.1,0.5,0.3,142032,3
64,124,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24759,1
65,5,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25930.4,1
65,6,5,0.1,0.7,0.2,0.4,1.1,0,1.1,0.5,0.2,0.5,0.2,129652.1,1
65,15,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19174.9,1
65,16,8,0,0.7,0.7,1,1,0,1.1,2.4,0.4,0.7,0,153399.1,2
65,20,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23559.2,1
65,21,18,0.7,0.8,1.1,1.1,5.4,0,5.4,1.2,0.4,1.5,0.4,424065.6,3
65,22,13,0.6,0.6,0.7,0.7,4,0,4,0.8,0.3,1,0.3,306269.6,2
65,23,6,0.2,0.5,0.7,0.6,2.1,0,0,1.2,0.1,0.6,0,122009,3
65,25,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0,0.2,0.1,50937.7,1
65,26,12,0,0.5,0.7,1.2,2.9,0.4,3.4,0.7,0.3,1.4,0.5,305626.1,3
65,27,18.5,0,0.8,1.1,1.9,4.4,0.6,5.2,1.1,0.4,2.2,0.8,471173.5,2
65,28,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,21957.5,1
65,29,12,0.7,0.2,0.9,1.1,1.7,0,1.3,2.9,0.7,2.5,0,263489.9,2
65,30,31,1.1,1.1,1.6,3,4.8,0.1,4,9.5,0.9,4.7,0.2,663541,4
65,31,17,0.4,0.7,0.5,1.7,2.8,0.2,2.4,5.9,0.2,2,0.2,357940.4,3
65,32,8,0.2,0.3,0.3,0.8,1.3,0.1,1.1,2.8,0.1,0.9,0.1,168442.5,2
65,33,3,0,0,0.2,0,0.8,0,0,0.5,0.2,1.3,0,53818.8,1
65,39,2,0,0.1,0,0,0.4,0,0.5,0.5,0.1,0.4,0,44990.5,1
65,47,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39301.5,1
65,49,11,0,0.3,0.5,1.6,2.8,0.3,1.9,2.2,0.8,0.6,0,217011.4,2
65,50,6,0,0.7,0.1,0.3,1.3,0,1.3,0.8,0.3,1.2,0,115447.2,2
65,51,1,0,0.2,0,0,0.2,0,0.2,0.1,0,0.3,0,18997.7,1
65,54,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,17726.9,1
65,56,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19469,1
65,57,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19469,1
65,58,4,0,0.3,0.1,0.4,0.8,0,0.8,0.8,0,0.8,0,72040.8,3
65,59,5,0,0.2,0.2,0.5,1,0,1,1,0.1,1,0,90051.1,2
65,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,36020.4,1
65,69,2,0,0.2,0.1,0.3,0.3,0,0.7,0.1,0,0.3,0,45924.3,1
65,73,2,0.1,0,0.3,0.3,0.4,0,0.3,0.4,0.1,0.1,0,33639.8,1
65,74,5,0.2,0,0.6,0.7,1.1,0,0.9,1.1,0.2,0.2,0,84099.5,1
65,76,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18482.8,1
65,77,6,0,0,0.3,0.9,0.9,0,1.2,2.1,0,0.6,0,110896.9,2
65,86,8,0.3,0,0,1.4,0.8,0.3,2,1.5,0,1.7,0,140869.6,2
65,90,11,0,0,0.4,1.9,1.9,0,1.9,3,0,1.9,0,217598.9,2
65,91,10,0,0,0.4,1.6,1.6,0,1.6,2.9,0,1.9,0,197817.1,3
65,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19781.7,1
65,96,2,0,0.1,0.2,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0,39745,1
65,98,4,0,0.3,0.2,0.3,0.7,0.2,0.7,1.1,0.1,0.3,0.1,80757.3,1
65,107,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0,35643.5,1
65,110,10,0.5,0.4,0.5,1.3,2,0,1.3,2.5,1,0.5,0,166267.5,1
65,111,14,0.7,0.5,0.7,1.8,2.8,0,1.9,3.5,1.4,0.7,0,232774.5,2
65,112,36,1.8,1.2,1.8,4.8,7.2,0,4.8,9,3.6,1.8,0,598563.1,1
65,113,49,3.8,6.7,1.5,6,8.3,1.5,6.9,4.5,4.5,4.5,0.8,715113,3
65,115,14,0.5,1.6,0.7,1.2,2.6,0.4,1.5,3.1,0.8,1.5,0.1,238043.6,3
65,116,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,36682.9,1
65,117,10,0.2,0.9,0.8,0.8,2,0.3,0.8,2.8,0.3,1.1,0,183414.3,1
65,118,4,0,0.4,0.2,0.2,1.2,0.2,0.6,0.8,0,0.4,0,87287.8,2
65,119,8,0.2,0.7,0.3,0.4,2.5,0.2,1.3,1.4,0,0.9,0.1,174575.6,1
65,122,5,0.1,0.3,0,0.7,1,0.2,0.8,1.3,0.3,0.3,0,106168.3,2
65,123,3,0,0,0,0.3,0.8,0,0.6,1,0,0.3,0,55299.9,2
65,124,21,0,0,0,1.9,5.5,0,4.4,6.7,0,2.5,0,387099.3,2
65,125,7,0,0,0,0.7,1.8,0,1.4,2.3,0,0.8,0,129033.1,2
66,4,27,0.6,3.7,1.1,2.1,6,0,6,2.7,1,2.7,1.1,700121.4,3
66,5,10,0.2,1.4,0.4,0.8,2.2,0,2.2,1,0.4,1,0.4,259304.2,3
66,6,7,0.1,1,0.3,0.6,1.5,0,1.5,0.7,0.3,0.7,0.3,181512.9,1
66,15,5,0,0.4,0.4,0.7,0.7,0,0.7,1.5,0.2,0.4,0,95874.4,1
66,19,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23559.2,1
66,23,29.5,1.2,2.3,3.6,3,10.2,0,0,5.9,0.9,2.4,0,599877.8,3
66,24,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,20334.8,1
66,25,5,0.2,0.4,0.6,0.5,1.7,0,0,1,0.1,0.5,0,101674.2,2
66,27,11,0,0.5,0.6,1.1,2.6,0.4,3.1,0.7,0.2,1.3,0.5,280157.2,2
66,29,3,0.2,0.1,0.2,0.3,0.4,0,0.3,0.7,0.2,0.6,0,65872.5,1
66,30,90,3,5.3,2.4,6.7,10.7,1,8,24.3,2,24.6,2,1732657.8,2
66,31,30,0.6,1.4,1,3,4.9,0.2,4.2,10.4,0.3,3.6,0.4,631659.6,4
66,32,11,0.3,0.4,0.4,1.1,1.8,0.1,1.5,3.9,0.1,1.3,0.1,231608.6,2
66,34,19,2,0,0,4,2,1,2,5,0,3,0,366284.7,0
66,35,19.5,0,0,1.6,0,5.3,0,0,3,1.1,8.5,0,349822.4,2
66,43,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39301.5,1
66,48,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0.1,0,39456.6,1
66,50,12,0,0.9,0.3,1.1,2.9,0.2,2.3,2,0.7,1.6,0,233817.1,3
66,51,3,0,0.6,0,0,0.6,0,0.7,0.3,0,0.8,0,56993,2
66,53,19,1,2.2,0.6,3.3,2.7,0.4,3,2.7,0.4,2.7,0,336810.3,3
66,54,90,6.5,9.3,0.8,18.8,12,3,15.4,12,4.1,8.1,0,1574482.3,2
66,55,35,2.2,2.5,0.2,5.7,5.8,2.1,3.8,5.8,1.1,5.7,0.1,616222.3,2
66,56,2,0,0.2,0.1,0,0.4,0.1,0.3,0.4,0.1,0.2,0.2,38938,1
66,59,2.5,0,0.1,0.1,0.3,0.5,0,0.5,0.5,0,0.5,0,45025.6,1
66,60,4,0.1,0.1,0.1,0.4,0.8,0.1,0.9,0.7,0.1,0.7,0,72040.9,1
66,61,6,0.1,0.2,0.2,0.6,1.2,0.1,1.3,1.1,0.1,1.1,0,108061.3,1
66,62,3,0,0.1,0.1,0.3,0.6,0,0.6,0.6,0.1,0.6,0,54030.7,1
66,64,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,36888.2,1
66,65,14,1,0.7,0.1,2.6,1.3,0.7,1.1,3.1,1.7,1.5,0.2,258217.3,2
66,68,13,0,1.2,0.5,2.1,2.1,0,4.8,0.6,0,1.7,0,298507.8,3
66,70,6,0,0.6,0.3,0.9,0.9,0,2.1,0.3,0,0.9,0,137772.9,3
66,74,16,0.7,0,2.1,2.1,3.5,0,2.7,3.5,0.7,0.7,0,269118.4,2
66,77,3,0,0,0.1,0.4,0.5,0,0.6,1.1,0,0.3,0,55448.4,1
66,79,5,0.2,0,0,0.6,0.4,0,0.8,1.5,0.8,0.7,0,112405.3,2
66,81,11,0.5,0,0,1.4,0.9,0,1.8,3.2,1.8,1.4,0,247291.8,1
66,85,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0,0.4,0,35217.4,1
66,92,5,0,0,0.2,0.8,0.8,0,0.8,1.5,0,0.9,0,98908.5,2
66,98,6,0,0.5,0.4,0.5,1.1,0.2,1,1.6,0.1,0.5,0.1,121135.9,1
66,102,22,0,0,0.7,0,3.2,0,6.6,6.6,0,4.9,0,435819.5,3
66,106,27,2,3.4,0.5,4.3,5.8,0.9,3.9,4.8,0.5,0.9,0,481186.6,3
66,107,40.5,1.2,5.6,1.4,2.8,7.6,0.6,5.4,10,1.3,4.6,0,780326.7,3
66,114,3,0.2,0.4,0.1,0.4,0.5,0.1,0.4,0.3,0.3,0.3,0,43782.4,1
66,115,9,0.6,1.2,0.4,1.1,1.6,0.3,1.2,1,0.7,0.8,0.1,135094.6,2
66,116,15,0.2,1.4,1.1,1.1,3.1,0.5,1.2,4.3,0.5,1.6,0,275121.5,2
66,117,24,0.3,2.2,1.8,1.8,4.9,0.8,2,6.8,0.8,2.6,0,440194.5,3
66,118,27,0.6,2.4,1.2,1.5,8.1,0.6,4.5,4.8,0,3,0.3,589192.5,3
66,119,6,0.1,0.6,0.2,0.3,1.8,0.2,1,1.1,0,0.7,0,130931.7,2
66,120,65,0.6,4.5,3.4,5.1,14.4,0.9,11.4,13.1,2.3,9.2,0.1,1298610.2,2
66,121,22,0.3,1.5,0,3.2,4.4,0.7,3.7,5.6,1.1,1.5,0,467140.7,3
66,122,8,0.2,0.5,0,1.2,1.6,0.3,1.3,2,0.4,0.5,0,169869.3,1
66,125,3,0,0,0,0.3,0.8,0,0.6,1,0,0.3,0,55299.9,1
67,14,10,0,0.9,0.9,1.3,1.3,0,1.3,3,0.4,0.9,0,191748.9,1
67,15,4,0,0.3,0.4,0.5,0.5,0,0.5,1.2,0.2,0.4,0,76699.5,1
67,20,13,0.4,0.4,0.8,0.8,3.5,0,3.7,1.6,0.3,1.3,0.2,299993,4
67,21,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.1,0,0.2,0.1,47118.4,1
67,24,14,0.3,0.9,1.3,1.4,4.2,0.2,1.7,2,0.3,1.4,0.3,315491.7,2
67,27,4,0,0.2,0.2,0.4,1,0.1,1.1,0.2,0.1,0.5,0.2,101875.4,1
67,28,18.5,0.6,0.6,1.1,1.5,3.1,0.2,2.4,4.3,1.1,3.4,0.2,422398.6,4
67,29,56,1.5,3.6,1.3,4,11.2,0.6,6.1,14.3,4.8,8,0.6,1132360.2,2
67,30,276,7.5,24,7,35,50,6,38,55,10.5,34,9,4766239.4,0
67,31,273.5,8,18,19,40,34,3.5,47,51,6,46,1,4923243.6,0
67,32,145,4.2,12.3,5.2,16.7,27.1,0.1,19,27.4,6.1,26.8,0.1,2744395.6,1
67,33,36.5,0,2.4,1.4,3.8,7,0.5,5.1,8,3.2,4.4,0.7,757652.8,4
67,34,32,0,3.4,0.2,0.7,6.1,0.1,6.9,8.4,2.5,2.6,1.1,641790.5,1
67,38,2,0,0.1,0,0,0.4,0,0.5,0.5,0.1,0.4,0,44990.5,1
67,39,5,0,0.4,0,0,1.1,0,1.1,1.2,0.2,1,0,112476.3,1
67,43,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39301.5,1
67,44,11,0.2,0.2,0.7,0.5,2.1,0,2.8,2.5,0.2,1.8,0,216158.3,1
67,45,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39301.5,1
67,46,3,0,0.1,0.2,0.1,0.6,0,0.8,0.7,0,0.5,0,58952.3,2
67,51,4.5,0,0.8,0,0,0.8,0,1.1,0.4,0.1,1.3,0,85489.4,1
67,52,5,0,0.9,0,0,1,0,1.1,0.5,0.1,1.4,0,94988.3,2
67,53,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0,35453.7,1
67,54,23.5,0.7,2.8,1.1,2.1,4.2,0.7,3.9,4,0.6,2.6,0.8,435745.1,2
67,55,19.5,0.5,2.3,0.9,1.6,3.5,0.7,3.2,3.4,0.5,2.1,0.8,363095.4,3
67,56,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19469,1
67,59,18,0.2,0.7,0.5,1.9,3.6,0.2,3.8,3.4,0.3,3.4,0,324184,3
67,62,13,0.2,0.5,0.3,1.4,2.6,0.2,2.8,2.4,0.2,2.4,0,234132.9,3
67,65,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18444.1,1
67,68,5,0,0.3,0,0.5,0.8,0.1,1.1,1.1,0.2,0.9,0,98791.9,2
67,69,3,0,0.3,0.1,0.5,0.5,0,1.1,0.1,0,0.4,0,68886.4,1
67,76,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,36965.6,1
67,77,8,0,0,0.3,1.1,1.3,0,1.6,2.9,0,0.8,0,147862.5,2
67,80,5,0.2,0,0,0.6,0.4,0,0.9,1.5,0.8,0.6,0,112405.3,1
67,92,2,0,0,0.1,0.3,0.3,0,0.3,0.6,0,0.4,0,39563.4,1
67,96,4,0.1,0.1,0.4,0.3,0.6,0.1,0.3,1.1,0.1,0.9,0,79490,1
67,101,9,0,0.6,0.5,0.6,1.6,0.3,1.7,2.5,0.1,1,0.1,180945.2,2
67,102,3,0,0,0.1,0,0.4,0,0.9,0.9,0,0.7,0,59429.9,1
67,104,11,0.1,1.1,1.1,1.1,2.6,0.2,1.6,1.1,0,1.8,0.3,189554.4,3
67,105,6,0.1,0.6,0.6,0.6,1.4,0.1,0.9,0.6,0,0.9,0.2,103393.3,2
67,106,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0,35643.5,1
67,107,8,0.5,1,0.2,1.3,1.7,0.3,1.1,1.4,0.2,0.3,0,142573.8,2
67,110,4,0.1,0.4,0,0.8,0.8,0.1,0.4,0.8,0.1,0.4,0.1,69357.6,1
67,117,5,0.1,0.5,0.3,0.5,1,0.1,0.6,1.4,0.1,0.4,0,90196.8,3
67,118,31,0.8,2.4,1.2,3,8.8,0.9,4,4.5,1.4,3.1,0.9,665246.9,3
67,119,104,3.3,5.1,1.5,8.6,14.6,1.3,20,23.1,1,25.4,0.1,2050395.5,1
67,120,206.5,7,15,12,30,39,3,29,26,8.5,37,0,3421423,0
67,121,10,0.1,0.8,0,1.2,1.9,0.2,2,2.7,0.4,0.7,0,218151.3,3
67,125,9,0.1,0.5,0.6,0.9,2.7,0.4,0.8,1.3,0.9,0.8,0,193543.7,3
67,126,19,0.4,1.2,1.5,1.9,5.7,0.7,1.5,2.6,1.9,1.6,0,408592.3,2
68,15,3,0,0.2,0.3,0.4,0.4,0,0.4,0.9,0.1,0.3,0,57524.7,1
68,19,10,0,0,0.5,0.5,1.6,0,2.1,3.3,0.4,1.6,0,214670.1,2
68,20,3,0,0,0.2,0.2,0.5,0,0.6,0.9,0.1,0.5,0,64401,1
68,21,4,0.2,0.2,0.2,0.2,1.2,0,1.2,0.2,0,0.4,0.2,94236.8,2
68,26,17,0.1,1.3,0.9,1.1,4.1,0,3.7,4.8,0.1,0.7,0.2,379326.6,2
68,27,16,0.1,1.2,0.9,1,3.8,0,3.6,4.6,0.1,0.6,0.1,357013.3,2
68,28,20,0.2,1.1,0.9,1.3,3.6,0.5,2.9,4.4,1.3,3.3,0.5,469978.4,3
68,29,60,0.6,5.2,1.7,4.7,12.9,0.9,8.5,9.5,3.4,10.7,1.9,1278394,3
68,30,107.5,6,4.6,4,14.1,22.2,1,12.1,22.2,4.1,16.2,1,1818587,1
68,31,176.5,4,12,18,34,29,1,19,32,12.5,15,0,2938798.5,0
68,32,82.5,4.2,6.5,4.7,12.4,12.6,1,10.6,11.7,3.7,13.4,1.7,1342115.1,1
68,33,63,2,3.7,1.3,9,13.7,0.1,9.4,15,1.8,3.8,3.2,1220566.3,1
68,34,58.5,1,7,1.6,6.4,13.8,0.9,6.2,11.7,4.5,5,0.4,1034979.6,3
68,35,14,0,0.8,0.7,1.6,2.7,0.2,2.3,3.1,1.2,1.2,0.2,306103.2,4
68,36,17,0,0,2.4,2.5,3.6,0,3,3.1,1.2,1.2,0,424963.4,3
68,37,5,0,0,0.7,0.7,1,0,0.9,0.9,0.4,0.4,0,124989.2,2
68,38,3,0,0.2,0,0,0.7,0,0.7,0.7,0.1,0.6,0,67485.8,1
68,39,5,0,0.3,0,0,1.1,0,1.2,1.2,0.2,1,0,112476.3,2
68,43,6,0.1,0.2,0.3,0.3,1.1,0,1.5,1.4,0.1,1,0,117904.5,2
68,44,9,0.2,0.2,0.5,0.4,1.7,0,2.2,2.1,0.2,1.5,0,176856.8,1
68,45,3,0,0.1,0.2,0.1,0.6,0,0.7,0.7,0.1,0.5,0,58952.3,1
68,49,3,0,0,0.1,0.5,0.7,0,0.6,0.6,0.3,0.2,0,59184.9,2
68,50,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0.1,0,39456.6,1
68,51,4,0,0.1,0.2,0.6,1,0.1,0.7,0.8,0.3,0.2,0,78913.2,1
68,52,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0.1,0,39456.6,1
68,56,2,0,0.2,0.1,0,0.4,0.1,0.3,0.4,0.1,0.2,0.2,38938,1
68,57,2,0,0.2,0.1,0,0.4,0.1,0.3,0.4,0.1,0.2,0.2,38938,1
68,59,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0,0.6,0,54030.6,2
68,61,5,0.1,0.2,0.1,0.5,1,0.1,1.1,0.9,0.1,0.9,0,90051.1,2
68,66,15,1,0.8,0.2,2.8,1.3,0.8,1.2,3.3,1.8,1.6,0.2,276661.3,2
68,67,37,2.4,1.9,0.5,6.9,3.4,1.9,2.9,8.3,4.4,3.9,0.5,682431.2,3
68,68,29,0.3,1.5,0.3,2.5,4.3,0.9,6.8,6.3,1.1,5,0,572992.7,4
68,69,21,0,1,0,2,4,0,4,5,1,4,0,508454.5,0
68,75,6,0,0.2,0.3,0.8,0.3,0,1.8,1.8,0,0.8,0,104992,1
68,86,13,0.5,0,0,2.2,1.3,0.5,3.3,2.4,0,2.8,0,228913.1,4
68,87,5,0.2,0,0,0.9,0.5,0.2,1.2,0.9,0,1.1,0,88043.5,1
68,88,3,0,0.1,0.1,0.3,0.3,0,0.6,1,0,0.6,0,50690.4,1
68,89,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,33793.6,1
68,91,16,0,0.7,0.9,1.5,1.5,0,3.1,5.2,0,3.1,0,270348.7,3
68,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19872.5,1
68,95,13,0.4,0.4,1.2,0.9,2,0.4,0.9,3.6,0.4,2.8,0,258342.5,3
68,98,7,0,0.6,0.4,0.6,1.3,0.3,1.1,1.9,0.1,0.6,0.1,141325.2,1
68,104,4,0.1,0.4,0.4,0.4,0.9,0.1,0.6,0.4,0,0.6,0.1,68928.9,1
68,105,21,0.5,2,2,2,5,0.5,3,2,0,3.5,0.5,361876.7,1
68,110,4,0.1,0.4,0,0.8,0.8,0.1,0.4,0.8,0.1,0.4,0.1,69357.6,1
68,111,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,34678.8,1
68,112,16,0.4,1.5,0,3.1,3.5,0.4,1.6,3.1,0.4,1.6,0.4,277430.6,1
68,113,8,0.6,0.8,0.4,1.3,1.5,0,1.1,1.9,0,0.4,0,140690.1,1
68,116,4,0.3,0.4,0.2,0.7,0.7,0,0.6,0.9,0,0.2,0,70345.1,1
68,117,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.7,0,0.2,0,52758.8,1
68,118,19,0.5,1.4,0.7,2.3,5.2,0.6,2,2.5,1.4,1.7,0.7,403383.7,2
68,119,69,1.4,4.9,2,7.2,17.2,1.7,9.6,12.6,3.9,6.5,2,1465385.8,3
68,120,36,0.2,2.1,0.3,2.3,6.2,0.2,4.6,12.9,0.9,6,0.3,875598.1,3
68,121,4,0,0.3,0,0.2,0.7,0,1.1,1.3,0.2,0.2,0,96563.9,1
68,122,4,0,0.4,0,0.2,0.6,0,1.2,1.2,0.2,0.2,0,96563.8,2
68,123,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,43009.7,1
