x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,115,9.5,0.1,0.5,0.2,0.7,1.5,0,1.7,3.3,0.1,1.4,0,216520.4,2
47,116,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.4,0.3,0.3,0.1,82561.3,1
47,122,6,0.3,0.8,0.4,0.6,1.7,0.2,0.4,0.8,0.4,0.4,0,109830.4,2
47,123,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,1
47,124,43,0.4,3.6,3,2.5,10.5,0.2,10.1,7.5,0.6,4.6,0,782980.6,4
47,125,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
47,126,14,0,1.8,1.8,0.7,3.6,0.5,2.5,1.4,0.2,1.1,0.4,257237.4,1
48,78,7,0,1,0,0.3,1.7,0,0.5,2.8,0.4,0.3,0,122304.4,1
48,90,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,1
48,91,22,1.3,1.3,0.8,4.2,3.3,0,4,2.7,1.8,2.4,0.2,407945.2,3
48,92,9,0.5,0.5,0.4,1.7,1.4,0,1.6,1.1,0.7,1,0.1,166886.7,1
48,95,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,1
48,97,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40331.3,1
48,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20165.7,1
48,99,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0.2,80662.6,1
48,110,13,0,1.6,0.4,1.4,2.6,0.3,1.5,2.2,1.4,1.6,0,232933.1,3
48,111,10,0.4,0.7,0,1.7,1.8,0,1,2.8,0.6,1,0,165850.3,3
48,112,3,0.1,0.2,0,0.5,0.6,0,0.3,0.9,0.1,0.3,0,49755.1,2
48,115,11,0,0.5,0.3,0.6,1.7,0,2.2,4,0,1.7,0,268913.8,2
48,120,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.3,0.2,0.3,0.1,61921,1
48,124,2,0,0.2,0.2,0,0.4,0,0.6,0.4,0,0.2,0,36366.8,2
48,125,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,36366.8,1
48,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,1
49,77,9,0,1.3,0,0.4,2.2,0,0.6,3.6,0.5,0.4,0,157248.5,2
49,78,3,0,0.4,0,0.1,0.7,0,0.3,1.2,0.2,0.1,0,52416.2,1
49,86,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
49,89,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
49,90,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,1
49,94,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,1
49,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
49,102,4,0,0.4,0.2,0.4,1.2,0,0.8,0.6,0.4,0,0,57204.2,2
49,110,5,0,0.6,0.2,0.5,1,0.1,0.6,0.9,0.5,0.6,0,89589.6,2
49,115,29,1,4.5,2.5,2,12.2,0,2.2,1.4,2,0.2,1,539465,1
49,121,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
49,122,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1
49,123,5,0,0.4,0.4,0.3,1.2,0,1.2,0.8,0.1,0.6,0,91038.6,2
49,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,1
49,127,7,0,0.9,0.9,0.4,1.8,0.3,1.2,0.7,0.1,0.5,0.2,128618.7,1
50,77,2,0.2,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0,33092.4,1
50,88,30,0.7,3.1,1.6,3.9,6.4,0.3,4.3,4.7,1.8,2.8,0.4,527895.8,3
50,89,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,36352.6,2
50,91,10,0.6,0.9,0.9,1.2,2.9,0.3,2,0.3,0.9,0,0,168778,1
50,99,22,1.7,1.7,3.4,3.4,2.2,0.6,3.4,2.8,1.7,1.1,0,359694.2,1
50,101,23,0.1,3.1,1.6,4.6,2.7,1.2,3.5,3.6,1.2,1.4,0,359477.9,1
50,110,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
50,114,6,0,0.1,1,0.7,1.3,0.3,1.3,0.5,0.1,0.7,0,92830.4,1
50,115,4,0,0.1,0.6,0.4,0.9,0.2,0.9,0.4,0.1,0.4,0,61887,1
50,123,2.5,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.1,0.2,0.2,0,55049.4,1
50,125,7,0.1,0.8,0.4,1,1.4,0.1,1.8,0.3,0.7,0.4,0,154138.4,1
50,127,5,0,0.6,0.1,0.7,0.9,0.3,0.9,0.5,0.5,0.5,0,83165.3,1
51,76,5,0.4,0.2,0,0.6,0.9,0,1.5,0.7,0,0.7,0,82730.9,1
51,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
51,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
51,88,17,1,1.1,1.1,2.1,4.7,0.5,1.7,2.2,1.5,0.6,0.5,308080.9,2
51,89,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0.1,54528.8,1
51,91,8,0.5,0.7,0.7,0.9,2.4,0.2,1.7,0.2,0.7,0,0,135022.4,1
51,98,5,0.3,0.4,0.8,0.8,0.5,0.1,0.8,0.7,0.4,0.2,0,81748.7,2
51,99,4,0.3,0.3,0.6,0.6,0.4,0.1,0.7,0.5,0.3,0.2,0,65398.9,1
51,101,11,0.4,0.2,1.6,1.6,2,0.5,1.3,1.6,0.7,1.1,0,181177.4,1
51,102,12,0.4,0.2,1.8,1.8,2.2,0.4,1.4,1.8,0.8,1.2,0,197648,2
51,103,3.5,0,0.3,0,0.8,0.6,0.1,0.5,0.4,0.6,0.1,0.1,70296.7,1
51,104,48,0,1.8,3,5,11.3,0.7,10.6,7.9,5.3,0.7,1.7,849299.2,2
51,105,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0.1,40169.5,1
51,108,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1
51,114,4,0,0,0.6,0.4,1,0.2,1,0.4,0,0.4,0,61887,2
51,115,8,0,0.2,1.3,0.9,1.7,0.3,1.8,0.7,0.2,0.9,0,123773.9,2
51,122,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
51,124,11,0.2,1.2,0.7,1.5,2.2,0.2,2.8,0.4,1.1,0.7,0,242217.5,1
51,125,10,0.1,1.1,0.6,1.4,2,0.2,2.6,0.4,1,0.6,0,220197.7,2
52,85,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
52,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
52,88,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1
52,89,3,0.3,0.1,0.1,0.5,0.6,0,0.6,0.4,0,0.2,0.2,54794.7,2
52,97,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,1
52,100,11,0.6,0.7,1.3,1.5,1.6,0.2,1.9,1.6,0.6,1,0,189422.8,2
52,102,28,0.8,0.7,3.5,4.1,4.6,1.2,3.7,4.8,1.4,3.2,0,466092.4,3
52,103,4,0,0.3,0,0.9,0.7,0.1,0.6,0.5,0.7,0.1,0.1,80339.1,1
52,104,2,0,0.4,0,0.3,0.3,0,0.4,0.3,0.2,0,0.1,41913.7,1
52,105,7,0,1.3,0,1.1,1.1,0,1.5,0.9,0.7,0.2,0.2,146698,1
52,106,6,0,0.3,0.1,0.5,1,0.1,1.8,1.6,0.2,0.2,0.2,104806.2,3
52,113,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
52,114,23,0,0.8,2.4,2.9,4.8,0.6,4,4.9,1.2,1.4,0,403160.6,4
52,115,2,0,0,0.4,0.2,0.4,0.2,0.4,0.2,0,0.2,0,30943.4,2
52,116,4,0.2,0.8,0.2,0.4,1.2,0,0.4,0.6,0,0.2,0,56495.8,2
52,119,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
52,120,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
52,122,4,0.2,0.8,0.2,0.4,1.2,0,0.4,0.6,0,0.2,0,56495.8,2
52,123,9,0.4,1.8,0.4,1.1,2.6,0,0.7,1.5,0,0.5,0,127115.3,1
52,124,16,0.3,1.7,1,2.2,3.2,0.3,4.1,0.6,1.6,1,0,352316.4,1
52,125,23,0.1,1.8,0.2,1.4,5.7,0.8,3.1,6.5,1.1,2.3,0,459989.3,3
52,127,5,0.1,0.4,0.2,0.7,1.1,0.3,0.9,0.6,0.3,0.3,0.1,109047.7,1
53,71,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19510.9,1
53,72,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19510.9,1
53,73,12,0.2,0.5,0.5,1.9,2.2,0.5,1.4,1.4,0,2.4,1,234131.1,3
53,84,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
53,85,3,0.3,0.1,0,0.4,0.5,0,0.9,0.4,0,0.4,0,49638.6,1
53,88,10,1.2,0.3,0.3,1.6,2.2,0,1.9,1.2,0,0.6,0.7,182648.8,2
53,89,8,1,0.2,0.2,1.3,1.7,0,1.4,1,0,0.6,0.6,146119,3
53,96,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,1
53,97,2,0,0,0,0.2,0.6,0,0.4,0.4,0,0.4,0,39083.2,2
53,98,10,0,0.4,0.4,0.7,2.5,0,2,2,0,2,0,195416.2,3
53,99,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,39083.2,1
53,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,17289.6,1
53,102,6,0,0.3,0.3,0.9,0.6,0.3,1,1.6,0,1,0,103737.6,1
53,103,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20956.9,1
53,104,39,1,5.7,0,5.4,7.4,0,4.9,8.2,1.9,4.2,0.3,634355.9,2
53,105,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20956.9,1
53,113,4,0,0,0.6,0.4,1,0.2,1,0.4,0,0.4,0,61887,2
53,114,5,0,0.2,0.2,0.7,1,0,0.6,1.9,0.4,0,0,101014,1
53,115,5,0,0.2,0.1,0.8,1,0,0.6,1.9,0.4,0,0,101014,2
53,120,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,14123.9,1
53,122,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
53,123,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
53,125,5,0,0.4,0,0.2,1.3,0.2,0.5,1.7,0.2,0.5,0,97871.1,1
53,127,38,1,2.9,1.4,5.3,8.6,2,7.2,4.8,2.4,2,0.4,828762.2,4
54,64,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,35078.7,1
54,66,1.5,0.1,0.2,0,0.2,0.3,0,0.1,0.3,0.2,0.1,0,26618.4,1
54,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17745.6,1
54,69,9,0.3,1,0,1.3,2,0,0.6,2,1.1,0.7,0,159710.5,1
54,70,16,0.6,1.7,0,2.3,3.5,0,1.2,3.5,2,1.2,0,283929.9,2
54,71,11,0.2,0.5,0.5,1.8,2,0.3,1.4,1.4,0,2,0.9,214620.2,2
54,72,21.5,0.4,0.9,0.9,3.5,4,0.6,2.7,2.7,0,4,1.8,419484.9,2
54,73,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0.2,39021.9,1
54,85,4,0.4,0.2,0,0.5,0.7,0,1.2,0.5,0,0.5,0,66184.8,1
54,87,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1
54,89,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1
54,90,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,36529.8,1
54,96,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,1
54,98,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,39083.2,1
54,99,7,0,0.2,0.3,0.5,1.8,0,1.4,1.4,0,1.4,0,136791.4,2
54,101,4,0,0.2,0.2,0.6,0.4,0.2,0.6,1.2,0,0.6,0,69158.4,2
54,102,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.3,0,34579.2,1
54,104,18,0,3.3,0,2.8,2.8,0,3.8,2.4,1.9,0.5,0.5,377223.4,1
54,113,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
54,114,13.5,0,0.6,0.4,1.9,2.7,0,1.6,5.1,1.2,0,0,272737.8,2
54,115,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,20202.8,1
54,119,5,0.2,1,0.2,0.6,1.5,0,0.4,0.8,0,0.3,0,70619.6,1
54,120,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
54,122,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
54,123,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
54,124,3,0,0.2,0,0.1,0.8,0.1,0.3,1,0.1,0.4,0,58722.7,1
54,126,18,0.4,1.4,0.6,2.4,4.1,0.9,3.5,2.3,1.2,1,0.2,392571.6,3
55,63,8,0,0.3,0.5,0,1.6,0,1.4,3.2,0.2,0.8,0,140314.9,3
55,64,15,0,0.7,1,0,3.2,0,2.6,5.9,0.3,1.3,0,263090.3,2
55,65,13,0,0.6,0.9,0,2.8,0,2.2,5.1,0.3,1.1,0,228011.6,2
55,66,19,0,2.2,0.8,1.7,5.2,0.2,3.9,1.8,1.9,1.3,0,332198.2,3
55,67,13,0,1.5,0.6,1.1,3.5,0.2,2.6,1.3,1.3,0.9,0,227293.5,2
55,69,5,0,0.5,0.2,0.5,1.4,0,1,0.5,0.5,0.4,0,87420.6,2
55,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17484.1,1
55,71,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,15927.8,1
55,86,6,0.1,0,0.3,0.5,1.5,0,0.6,1.5,0,1.5,0,111170.1,2
55,87,3,0.1,0,0.2,0.3,0.7,0,0.3,0.7,0,0.7,0,55585,1
55,93,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,16877.8,1
55,95,2,0.2,0.2,0.2,0.2,0.6,0,0.4,0,0.2,0,0,33755.6,2
55,96,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21333,1
55,99,13,0.3,0.4,1,1.3,2.8,0.4,3.1,1.7,0,2,0,243802.7,3
55,100,25,0.6,0.7,2,2.6,5.3,0.6,6,3.3,0,3.9,0,468851.4,2
55,101,8,0,0.6,0,0.8,2.3,0,1.6,1.6,0,1.1,0,140148.5,3
55,102,7,0,0.5,0,0.7,2.1,0,1.4,1.4,0,0.9,0,122630,3
55,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17518.6,1
55,115,6,0.1,0.3,0.1,0.5,1,0.1,1.8,1.6,0.3,0.1,0.1,104806.1,1
55,125,11,0.1,1.3,1.6,0.4,2.9,0,1.5,1.8,0.4,1,0,189917.6,2
55,126,28.5,1.5,2.1,1,4.7,3.1,0,7.2,3.6,1.6,2.6,1.1,680571.2,2
55,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23879.7,1
56,63,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,35078.7,1
56,71,37,0,2.8,0,0,4.8,0,6.7,17,0.9,2.9,1.9,589329.6,3
56,86,7,0.2,0,0.4,0.6,1.7,0,0.7,1.7,0,1.7,0,129698.4,2
56,87,4,0,0,0.2,0.4,1,0,0.4,1,0,1,0,74113.4,2
56,88,12,0.5,0.9,0.8,1.7,1.8,0,0.4,4,0,1.9,0,185182.1,4
56,93,3,0.2,0.3,0.3,0.3,0.9,0.1,0.6,0.1,0.2,0,0,50633.4,1
56,94,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,16877.8,1
56,101,4,0,0.3,0,0.4,1.1,0,0.8,0.8,0,0.6,0,70074.2,1
56,103,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0,0.3,0,35037.1,1
56,104,3,0,0.2,0,0.3,0.9,0,0.6,0.6,0,0.4,0,52555.7,1
56,115,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
56,122,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,17265.2,1
56,123,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,17265.2,1
56,124,15,0.2,1.7,2.3,0.5,4,0,2,2.5,0.5,1.3,0,258978.6,2
56,125,5.5,0.1,0.7,0.8,0.2,1.5,0,0.7,1,0.1,0.4,0,94958.9,2
56,126,18.5,1,1.3,0.7,3,2,0,4.7,2.4,1,1.7,0.7,441774.3,1
57,62,3,0,0.1,0.2,0,0.6,0,0.5,1.2,0.1,0.3,0,52618.1,1
57,63,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17539.4,1
57,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17484.1,1
57,71,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,15927.8,1
57,86,6,0.3,0.3,0.4,0.8,1,0,0.3,1.9,0,1,0,97235.8,2
57,88,11,0.5,0.5,0.7,1.3,2,0,0.5,3.4,0,2.1,0,180588.1,2
57,98,3,0,0,0,0.3,0.2,0,0.9,1.3,0,0.3,0,63998.9,1
57,112,7,0.1,0.4,0.1,0.6,1.2,0.1,2.1,1.9,0.3,0.1,0.1,122273.8,2
57,113,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1
57,115,7,0.1,0.3,0.1,0.6,1.2,0.1,2.1,1.8,0.3,0.2,0.2,122273.8,1
57,122,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,40023.9,1
57,123,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,40023.9,1
57,125,6,0.1,0.7,0.9,0.2,1.6,0,0.8,1,0.2,0.5,0,103591.5,2
58,64,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,35078.7,1
58,87,2,0.1,0.2,0.1,0.4,0.2,0,0,0.8,0,0.2,0,27767.2,1
58,88,17,0,1.5,0.7,1.5,3,0,5.9,3,0,0.7,0.7,380346.3,1
58,89,6,0,0.6,0.2,0.6,1,0,2.2,1,0,0.2,0.2,134239.8,3
58,93,10,0.7,0.8,0.8,1.2,2.8,0.3,2,0.5,0.8,0.1,0,166853.5,3
58,94,3,0.3,0,0,0.5,0.4,0.1,0.7,0.5,0.2,0.2,0.1,44859.9,1
58,95,19,2.2,0,0,2.9,2.2,0.7,4.4,2.9,1.5,1.5,0.7,284112.7,1
58,96,7,0,0,0,0.7,0.4,0,2.2,2.9,0,0.8,0,149330.9,2
58,97,3,0,0,0,0.3,0.3,0,0.9,1.2,0,0.3,0,63999,3
58,98,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21333,1
58,113,4,0.1,0.2,0.1,0.3,0.7,0.1,1.2,1,0.1,0.1,0.1,69870.7,1
58,114,2,0,0.2,0,0.2,0.4,0,0.6,0.6,0,0,0,34935.4,2
58,122,15,0,1,0.4,1.6,1.6,0.7,3,3.7,1,1.3,0.7,300179.5,2
58,123,4,0,0.3,0.1,0.4,0.4,0.2,0.8,1,0.3,0.3,0.2,80047.9,1
58,124,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,34530.5,1
58,125,10,0.1,1.2,1.5,0.3,2.7,0,1.3,1.7,0.3,0.9,0,172652.4,2
58,126,22,0,0.7,2.5,2.5,6,0.6,1.8,1.2,1.2,3.7,1.8,335797.7,2
58,127,3,0,0.1,0.3,0.3,0.8,0.1,0.2,0.2,0.2,0.5,0.3,45790.6,1
59,69,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17484.1,1
59,70,4,0,0.4,0.2,0.4,1.1,0,0.8,0.4,0.4,0.3,0,69936.5,1
59,93,3,0.3,0,0,0.5,0.4,0.1,0.7,0.5,0.2,0.2,0.1,44859.9,1
59,96,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,42666,1
59,97,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,42666,1
59,101,4,0,0.3,0,0.4,1.2,0,0.8,0.8,0,0.5,0,70074.3,2
59,113,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
59,114,8,0.1,0.4,0.1,0.7,1.3,0.1,2.4,2.1,0.4,0.2,0.2,139741.5,2
59,121,4,0,0.3,0.1,0.4,0.4,0.2,0.8,1,0.3,0.3,0.2,80047.9,1
59,122,16,0,1.1,0.3,1.7,1.8,0.7,3.2,3.9,1.1,1.4,0.8,320191.5,2
59,123,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,40023.9,1
59,124,8.5,0.1,1,1.3,0.3,2.2,0,1.2,1.4,0.3,0.7,0,146754.6,2
60,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15734.3,1
60,68,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,17721.6,1
60,69,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,17721.6,1
60,80,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,21501.3,1
60,84,3,0.1,0,0,0.2,0.8,0,0.6,0.8,0.1,0.3,0.1,56193.5,2
60,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13988.4,1
60,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13988.4,1
60,101,12,0,0.5,0.5,1.3,3.5,0,3.7,0.6,1.9,0,0,178825,4
60,102,6,0,0.2,0.2,0.8,1.6,0,2,0.2,1,0,0,89412.4,2
60,112,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0.1,0.1,0,39137.5,1
60,114,4,0.1,0.1,0.1,0.4,1,0,0.8,1.2,0.2,0.1,0,78275.1,1
60,123,6,0.2,0.4,0.4,0.6,1.4,0,0.8,1.2,0.2,0.6,0.2,127482.2,2
60,124,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,42494,1
60,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21247,1
60,127,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0.1,44679.5,1
61,65,9,0,1.5,0.3,0.8,1.8,0,1.5,1.8,0.3,1,0,141608.9,1
61,78,2,0,0.1,0,0.3,0.7,0,0.2,0.3,0.2,0.2,0,43002.6,1
61,79,7,0,0.3,0,1,2.5,0,0.7,1.1,0.7,0.7,0,150509.2,2
61,81,19,0.9,1.7,1,2.9,2.4,0.2,5.1,2.9,0.4,1.5,0,374206.1,3
61,82,31,1.6,2.7,1.6,4.7,3.9,0.5,8.2,4.7,0.7,2.4,0,610546.9,3
61,83,61.5,3.7,1.8,4.4,6.7,16.1,0.3,13,5.1,3.7,6.3,0.4,998740,2
61,84,11,0.4,0.2,0.2,0.5,2.8,0.2,2.1,2.9,0.4,1,0.3,206042.7,3
61,95,6,0,0.8,0.6,0.9,1.7,0,1,0.2,0.4,0.4,0,83930.4,1
61,96,4,0,0.3,0.1,0.1,0.7,0.1,1.5,0.4,0.3,0.5,0,68065.1,1
61,101,4,0,0.1,0.2,0.5,1.1,0,1.3,0.2,0.6,0,0,59608.3,1
61,113,4,0.1,0.1,0.1,0.4,1,0,0.8,1.2,0.2,0.1,0,78275.1,1
61,119,2,0.1,0,0,0.2,0.6,0,0.7,0.2,0,0.1,0.1,31067.6,1
61,120,8,0.4,0,0,0.8,2.3,0,2.6,0.9,0.2,0.6,0.2,124270.2,1
61,127,8,0.2,0,0.2,0.8,1.7,0,1.6,1.7,0,1.6,0.2,178718.1,2
62,64,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,31468.6,1
62,65,3,0,0.5,0.1,0.3,0.6,0,0.5,0.6,0.1,0.3,0,47203,1
62,76,5,0.2,0.3,0,1.2,0.6,0,1.1,0.8,0.5,0.3,0,84144.3,1
62,77,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16828.9,1
62,78,6,0.1,0.3,0.1,1,1.8,0.1,0.6,0.9,0.5,0.6,0,121522,2
62,79,7,0.2,0.4,0.4,1.2,1.6,0.2,0.8,1.2,0.3,0.6,0.1,128051.3,3
62,80,16,0.4,0.9,0.7,2.7,3.8,0.5,1.8,2.6,1,1.4,0.2,302848.3,2
62,81,22,1,1.7,1,3,3.3,0.3,5.5,3.8,0.7,1.6,0.1,429435.7,3
62,82,11,0.5,1,0.5,1.7,1.4,0.1,3,1.7,0.3,0.8,0,216645.6,2
62,83,2,0.1,0,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37462.3,1
62,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13988.4,1
62,96,4,0,0.3,0.1,0.1,0.7,0.1,1.5,0.4,0.3,0.5,0,68065.1,3
62,101,3,0,0.1,0.1,0.3,0.9,0,0.9,0.2,0.5,0,0,44706.3,2
62,112,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0.1,0.1,0,39137.5,1
62,119,4,0.2,0,0,0.4,1.1,0,1.3,0.5,0.1,0.3,0.1,62135.1,2
62,123,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,42494,1
62,124,10,0.3,0.3,0.7,1.3,2.2,0.4,1.3,1.8,0.4,1,0.3,204250.7,4
62,127,5,0.1,0,0.1,0.5,1.1,0,1,1.1,0,1,0.1,111698.8,1
63,74,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0.1,0,35443.2,1
63,76,6,0.2,0.4,0,1.4,0.7,0,1.3,1,0.6,0.4,0,100973.2,2
63,78,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16828.9,1
63,80,26,1.1,1.6,1.6,4.7,4.8,1.1,3.2,4.2,1.1,2.1,0.5,461716.8,3
63,81,2,0.1,0,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37462.3,1
63,89,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,27976.8,1
