x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,55,5,0,0.7,0,0.9,1,0.2,1,0.3,0.6,0.3,0,134888.3,2
11,56,7,0,1,0,1.3,1.4,0.3,1.4,0.4,0.8,0.4,0,188843.6,3
11,57,5,0,0.6,0,0.9,1.1,0.2,1,0.3,0.6,0.3,0,134888.3,1
11,58,4,0,0.4,0.2,0.2,0.6,0,0.8,1.4,0,0.4,0,84831.8,2
11,59,16,0,1.8,0.6,0.6,2.4,0,3.5,5.3,0,1.8,0,339327.2,2
11,60,33.5,0,2.7,1.4,6.7,7.4,1.8,8.8,2.7,1.3,0,0.7,713728.7,4
11,67,3,0.2,0.2,0.2,0.6,0.4,0,0.5,0.3,0.1,0.2,0.3,57183,2
11,70,7,0,0.7,0.4,1.5,0.9,0.6,0.7,0.7,0.8,0.7,0,148823.5,2
11,73,9,0,0.9,0.5,2,1.1,0.7,0.9,0.9,1.1,0.9,0,191344.6,1
11,74,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21260.5,1
11,75,24,1.5,1.1,1.7,4.2,4,1.7,3.1,4.3,1.1,1.1,0.2,509291,3
11,76,16,0.9,0.8,1.1,2.9,2.6,1,2.1,2.9,0.8,0.8,0.1,339527.3,2
11,77,6,0.3,0.3,0.4,1.1,1,0.4,0.8,1.1,0.3,0.3,0,127322.7,2
11,78,32,1.7,3.7,1.4,4.5,6.6,0,6.2,3.7,1.4,2.3,0.5,652449.3,2
11,79,126,6.9,17,5.7,23.4,27.5,1,14.3,7,16.7,5.2,1.3,2196657.4,1
11,80,8,0.1,0.4,0.8,1.2,0.9,0.1,1.9,1.5,0.3,0.8,0,161989.6,2
11,81,2,0,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,40497.4,1
11,83,4,0.1,0.2,0.4,0.6,0.5,0.1,0.9,0.7,0.1,0.4,0,80994.8,1
11,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20248.7,1
11,85,63,3.1,5,5.6,7.3,9.1,1,8.6,10.3,3.4,8.4,1.2,1456879.7,1
11,86,137,11.9,14.5,5.5,31.9,25.5,2.4,17.2,13.4,8.3,6,0.4,2782781.8,2
11,87,29,2.5,2.8,1.5,5.6,5.8,0.7,2.6,4.4,2.4,0.7,0,575478.4,4
11,88,27,2.3,2.6,1.3,5.2,5.5,0.6,2.4,4.2,2.3,0.6,0,532138.4,3
11,91,26,1.4,2.5,1,3.4,7.6,0.4,2.5,4.5,2.1,0.6,0,549685.4,4
11,92,44,2,2.9,3.1,4.9,10.8,1.4,4.9,9.2,3.7,0.8,0.3,923732.7,3
11,93,187.5,15.1,22.6,11.2,36.5,38.2,3.4,14.4,18.3,8.2,14,5.6,3659752.4,1
11,94,5,0.2,0.5,0.4,0.8,0.8,0.1,0.5,0.8,0.4,0.3,0.2,96354.1,1
11,95,103.5,5.6,9.1,2.8,26.7,19.7,8.2,7.1,6.4,15.2,2.7,0,2140661.7,1
11,96,80,4.7,7.2,3.5,11.4,14.4,1.6,12.2,14.6,5.2,5.2,0,1620444.1,2
11,97,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,40136.8,1
11,99,13,0.9,1.2,0.6,2.2,2.5,0.1,2,1.4,0.9,1.1,0.1,286814.6,2
11,100,12,0,0,0,0.5,0.5,0.5,2.4,5.7,0,2.4,0,274873.9,3
11,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,51948.9,1
11,104,21,0.7,2.7,1.1,3,5,0.8,3.4,2.7,0.8,0.8,0,545463.6,1
11,105,79.5,6.8,8.3,2.9,20.7,12,1.8,9.7,10.6,3.4,1.4,1.9,1934282.8,2
11,106,225,14,24.5,6,39,52,7.5,24,26,24,4,4,5069839.9,0
11,107,4,0.2,0.2,0.1,0.9,0.5,0.2,0.9,0.5,0.3,0.1,0.1,105243.5,1
11,108,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,28208.3,1
11,110,6,0.2,1,0.2,1,1.6,0,0.6,0.8,0.2,0,0.4,141614.6,2
11,111,66,2.7,5.8,2.7,9.9,14.2,0.4,11.3,11,0.4,4,3.6,1447476.7,2
11,112,212,2.4,13.7,7.5,16.7,39.4,1.4,38.8,60.2,3.7,27.6,0.6,5199503.5,1
11,113,193,4.3,12.7,5.6,24.7,30.4,0.4,41.8,41.2,3.7,21.6,6.6,4386219.9,2
11,114,65,1.4,2.9,0.6,4.9,5.8,1.4,11.2,23.6,2.9,9.6,0.7,1670265,1
11,115,644.5,44,73.5,43.5,104,136,17,62,48,61.5,43,12,1.04429077E7,0
11,116,314,7.5,30,24,43,64,6.5,41,48,16,29,5,5491343.4,0
11,117,175,4,15,9,33,47,1,31,21,6,3,5,3444600.2,0
11,118,368,4,32,22,45,74,6,71,65,12,26,11,8349128.7,0
11,119,288.5,10.5,25.3,17.3,62.6,66.4,4.5,38.1,30.7,13.3,14.8,5,6257823.9,1
11,120,29,1.5,0.5,2.7,5.3,6.3,0,2.7,5.3,2.1,1,1.6,738193,3
11,121,19,1,0.3,1.8,3.5,4.1,0,1.8,3.5,1.3,0.7,1,483643.7,2
11,122,21,0.5,1.5,1.2,3,4.3,0.3,1.2,5.8,0.9,1.5,0.8,495474.5,2
11,123,3,0,0.2,0.2,0.4,0.6,0,0.2,0.9,0.1,0.3,0.1,69468.5,2
11,124,6,0,0.4,0.4,0.8,1.2,0,0.4,1.8,0.2,0.6,0.2,138937,2
11,125,3,0.1,0.2,0.2,0.4,0.4,0.2,0.7,0.3,0.1,0.4,0,77799,1
11,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,51866,1
12,0,264.5,14,23,37,98,46,3,11,7,15.5,1,9,5549668.4,0
12,1,112,3,8,7,10,30,1,28,9,8,1,7,3093440.6,0
12,2,10,0,1.1,0.1,0.7,2.6,0,2,1.8,0.3,1,0.4,289136.4,2
12,3,252,19,20.4,7.2,57.9,57.5,12.2,18.7,18,35.3,1.3,4.5,6391427.7,1
12,4,384,11,41.5,19,47,80,10,60,42,19.5,30,24,10185053,0
12,5,430,17,35,18,63,76,12,71,77,30,15,16,1.08244357E7,0
12,6,16,0.7,2.6,0.3,1,2.9,0,3.3,2,1.6,1.3,0.3,393231.4,1
12,7,4,0.1,0.4,0.2,0.3,1.2,0,0.6,0.6,0.1,0.2,0.3,117748.3,2
12,8,8,0.3,0.6,0.4,1.1,1.9,0.2,1.2,1.2,0.3,0.4,0.4,205663.5,2
12,10,34,0,4.1,1.2,3.3,9.2,0.3,6.7,4.5,1.9,1.2,1.6,1042619.7,3
12,11,317,5,46,13,24,75,4,58,51,20,8,13,8863105.8,0
12,12,88,3,10,2,9,18,0,29,5,4,3,5,2699542.3,0
12,14,8,0.4,0.7,0.3,1.3,2,0.1,1.2,0.8,0.4,0.3,0.5,200421.4,2
12,16,7,0.6,0.4,0.2,0.9,2.3,0,0.9,0.9,0.4,0.4,0,163274.9,1
12,18,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,53160.5,1
12,19,10,0.4,0,0,1.8,2.2,0.2,1.6,1.8,1.1,0.4,0.5,265802.5,1
12,20,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,22642.1,1
12,21,26,1,3.1,1.3,5,8.1,0.5,1.2,1.5,2.2,0.9,1.2,597714.8,3
12,22,3,0,0.4,0,0.2,1,0,0.2,0.4,0.5,0,0.3,85892.4,1
12,23,47,3.2,3.2,1.4,6.6,15.2,1.2,7.5,5.1,2.2,0.1,1.3,1252462.1,2
12,24,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.3,0.4,0,0.2,79929,2
12,27,5,0.3,0.8,0.1,0.9,1.1,0.1,0.9,0.5,0.3,0,0,103804.6,2
12,28,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24456,1
12,29,3,0.1,0.5,0.2,0.3,0.9,0,0.6,0.4,0,0,0,73368,2
12,30,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42280.2,1
12,31,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42280.2,1
12,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21140.1,1
12,33,9,0.2,1.8,0.2,0.4,3.2,0,1.6,0.6,0.8,0.2,0,177131.6,1
12,34,29,1,4.5,0.8,3,7,0,5.7,3.4,2.2,1.4,0,587159.9,4
12,35,10,0.6,0.9,0.7,1.9,2.5,0.3,0.9,1.1,0.4,0.3,0.4,207779.6,2
12,36,32,1,3.9,2.3,4.8,8.6,0.7,2,6,0.8,1.1,0.8,682214,2
12,37,102.5,4.7,7.6,4.1,23.2,24,3.2,9,9.3,10.9,5,1.5,2006042.7,2
12,38,13,0.7,0.9,1,2.9,3.4,0.3,1.2,0.7,1.3,0.3,0.3,266969.3,2
12,39,7,0.4,0.6,0.5,1.5,1.8,0.2,0.7,0.5,0.5,0.1,0.2,144186.4,3
12,40,7,0.5,0.5,0.9,1,2.3,0.2,0.7,0.7,0.2,0,0,156005.6,2
12,41,3,0.2,0.2,0.4,0.4,1,0.1,0.3,0.3,0.1,0,0,66859.5,1
12,42,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44573,1
12,44,25,1.3,1.7,2.4,3.3,7.3,0.6,3,3.7,1,0.7,0,533737.2,4
12,45,152,9.2,8.9,5.3,33.1,25.1,6.2,20.4,24.1,10.5,7.2,2,3211326.7,1
12,46,8,0.2,1,0.3,1.7,1.4,0.4,0.6,1.1,0.9,0.3,0.1,171468.6,2
12,50,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39501.9,1
12,51,7,0.2,1.3,0,1.1,1.7,0,0.7,1.1,0.7,0.2,0,138256.8,1
12,57,14,0.4,1.8,0.2,2.2,2.7,0.5,2.2,1.7,1.3,1,0,329246.1,3
12,58,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0,61284.2,2
12,59,5,0.2,0.6,0.2,0.5,0.8,0.1,0.8,1.2,0.2,0.4,0,102530.1,2
12,60,5,0,0.4,0.2,0.9,1,0.2,1.1,0.7,0.2,0.1,0.2,110060.7,3
12,61,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.2,69217,1
12,62,4,0.1,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.1,0.5,0.1,88002,1
12,67,121,9.5,8.9,7.3,25.1,26.7,2.2,12.7,15.5,6.7,4.3,2.1,2296573.8,2
12,68,10,0.2,0.6,0.9,2.1,1.7,0,1.3,2.2,0.8,0.2,0,205811.6,2
12,69,19,1,0.9,1.4,4.7,2.5,0.2,2.1,3.7,1.5,0.7,0.3,379068.6,4
12,70,8,0.4,0.9,0.1,1.2,1.2,0.1,1.2,1,0.9,0.7,0.3,174053.7,3
12,71,4,0.1,0.4,0.1,0.7,0.6,0.2,0.5,0.5,0.4,0.4,0.1,86176.2,2
12,73,4,0,0.4,0.2,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0,85042,2
12,74,2,0,0.2,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,42521,1
12,79,55,0.5,3.6,1.6,13,6.9,2.6,11.3,8.2,3.7,2.6,1,1067106.3,1
12,80,5,0.1,0.2,0.5,0.8,0.6,0.1,1.1,0.9,0.2,0.5,0,101243.5,1
12,83,6,0,0.3,0.6,0.9,0.6,0,1.5,1.2,0.3,0.6,0,121492.2,3
12,85,22,2,1.7,1.1,4.2,4.2,0.8,3.1,2.8,1.4,0.5,0.2,489391.3,2
12,86,16,1.4,1.2,0.8,3,3,0.7,2.3,1.9,1.1,0.4,0.2,352480.4,2
12,88,22.5,1.4,1,1.3,2.9,3.2,0.2,4.1,3.2,1.8,3.4,0,453233.6,3
12,91,5,0.3,0.5,0.2,0.8,1.4,0,0.6,0.8,0.3,0.1,0,107415,2
12,92,11,0.5,1.2,0.9,1.8,1.6,0.3,1,1.6,0.9,0.7,0.5,211979.1,1
12,93,16,0.6,1.8,1.4,2.6,2.4,0.4,1.6,2.4,1.2,1,0.6,308333.2,2
12,94,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0.1,0.1,38541.6,1
12,95,16,0.9,1.5,1.2,2.5,2.5,0.4,1.5,3.5,1,1,0,321094.2,1
12,96,16,0.9,1.5,1.2,2.5,2.5,0.4,1.5,3.5,1,1,0,321094.2,2
12,97,17,1,1.5,1,2.8,3,0.3,2.1,2.8,1.1,1.3,0.1,359111.1,2
12,98,61.5,3.4,6.1,4.6,11.2,14.2,1.6,9.7,4.5,3.8,2,0.4,1257436.6,3
12,99,23,1.3,2.3,1.6,4.1,5.1,0.6,3.6,1.8,1.4,1,0.2,477884.8,2
12,101,11,0,0.8,0.9,0,3.4,0,3,2.5,0,0,0.4,279743.5,2
12,102,4,0,0.3,0.3,0,1.2,0,1.1,0.9,0,0,0.2,101724.9,1
12,103,6,0.1,0.6,0.3,0.3,1.2,0.1,1.8,1.1,0.2,0.3,0,133611.8,2
12,104,175.5,3.8,18.1,8.8,11,35,1.6,51.9,30.9,6.8,5.7,1.9,4137969.6,3
12,105,251,2,23,8,21,45,4.5,57,48,16.5,19,7,5697762.2,0
12,106,224,5,11,11,18,34,5,34,72,6,23,5,5151984,0
12,107,190,5,17.2,9,20,40.8,4.7,22.9,44,10,11,5.4,4165377,1
12,108,87,3,8.2,8.2,12.2,29.9,1,9.5,6.5,4.2,1.1,3.2,1984193.6,1
12,109,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,28208.3,1
12,110,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,47204.8,1
12,111,194.5,7.1,17.9,14.1,24.3,60.8,5.6,23.3,11.4,20.8,1.2,8,4960465.7,1
12,112,396.5,5,31.5,14.5,39,58,4.5,87,99,17,29,12,1.00069502E7,0
12,113,222,5,17,5,28,35,1,33,64,11,17,6,5256712.5,0
12,114,236.5,16.7,16.5,14.1,39.4,40.4,8,32.7,42.7,7.1,12.8,6.1,5628865.1,2
12,115,364,6,15,22.5,45,60,7,47,87,8.5,56,10,9290420.9,0
12,116,269.5,8,20.6,20.1,35.5,47.6,4.4,34.3,50.4,10,27.2,11.4,6785042.5,2
12,117,262,9,27,11,34,54,5,33,51,14,15,9,6324259.2,0
12,118,335,10.3,16.1,18.2,46.3,48.1,8,92.4,56.7,19.4,13.9,5.6,8351465.4,1
12,119,287.5,11.3,16.8,25.1,48,58.5,9,59.6,26.8,12.2,8.9,11.3,6804904.6,2
12,120,210,12,21.5,17.5,35,50,4.5,29,13,10.5,12,5,4694693.6,0
12,121,318,13,14,12,56,42,3,53,85,10,23,7,7298530.8,0
12,122,117,4,5.1,4.1,7.3,18.4,2.5,21.1,33.6,5.6,12.2,3.1,2777532.8,1
12,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,51866,1
13,0,616.5,32.5,50.4,63,120.4,130.5,11,77.2,59,37.7,16.2,18.6,1.17349319E7,1
13,1,44,0,2.8,3.9,2.9,10.9,0,8.9,7.1,1.8,1.4,4.3,1028189.2,3
13,2,11,0,0.7,0.7,1,2.6,0.1,2.4,1.7,0.5,0.4,0.9,269769.4,2
13,3,85,8,4,1.5,20,13.4,0.5,18.9,10.2,3.7,3.7,1.1,2080260.6,2
13,4,376,14.5,33.5,24.5,65,69,8,40,66,22.5,26,7,8292466.3,0
13,5,253,7,18.8,17.3,18.3,46.9,4,50,56,6.1,21.3,7.3,6543424,1
13,6,11,0.1,1.4,0.5,0.5,3.6,0,1.8,1.8,0.1,0.6,0.6,316450.9,3
13,7,10,0.1,1.1,0.2,1.6,2.6,0.3,1.5,1.5,0.5,0.4,0.2,228016.2,3
13,8,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,42619.9,1
13,9,18,0.4,1.8,0.4,3.2,4.2,0.6,2.6,2.6,1.1,0.7,0.4,383579.5,3
13,10,24,0,2.9,0.8,2.4,6.7,0,5.3,2.9,1.4,0.5,1.1,775129.1,3
13,11,36,0,2.2,0.1,1.2,6.6,0,6.5,18.2,0.1,0,1.1,969973.1,1
13,12,144,5.1,11.3,2.6,20.9,21.5,1.7,32,30.2,9.9,4.5,4.3,3644587,2
13,13,40,1.6,4.3,2.2,3.8,9.9,1.1,4.9,7.2,1.2,0.6,3.2,1116119.4,3
13,18,7,0.3,0,0,1.2,1.6,0.2,1.1,1.2,0.7,0.3,0.4,186061.8,2
13,19,10,0.4,0,0,1.8,2.2,0.2,1.6,1.8,1.1,0.4,0.5,265802.5,1
13,20,239.5,14,29,15,50,58,5,22,12,27.5,1,6,5738960.7,0
13,21,195,10.5,19.6,7.7,26.6,32.2,4.2,26.5,34.7,11,18.5,3.5,4628833.1,1
13,22,358.5,13,24,18,52,61,9,57,79,18.5,21,6,8003601.9,0
13,23,334.5,15,45,8,58,90,6.5,40,34,32,4,2,8118650.1,0
13,24,63,3,8,1.4,11.7,18.6,1,1.7,5.5,9.9,0,2.2,1655190.9,1
13,25,4,0.4,0.6,0,0.8,0.8,0,0.6,0.4,0.4,0,0,79348.6,2
13,26,8,0.6,1.2,0,1.6,1.6,0.2,1.4,0.8,0.6,0,0,158697.2,2
13,27,8,0.7,1.1,0,1.5,1.6,0.2,1.3,0.9,0.7,0,0,158697.1,1
13,28,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24456,1
13,29,4,0.1,0.6,0.2,0.4,1.2,0,0.8,0.5,0,0.1,0.1,97824,2
13,30,11,0.2,0.8,0.3,0.8,2.6,0.3,2.3,1.6,0.5,1.3,0.3,232541.3,2
13,31,4,0.1,0.3,0.1,0.3,0.9,0.1,0.8,0.6,0.2,0.5,0.1,84560.5,1
13,32,3,0,0.5,0,0.2,0.9,0,0.6,0.3,0.3,0.2,0,60502.7,2
13,34,4,0.1,0.8,0.1,0.2,1.4,0,0.7,0.3,0.3,0.1,0,78725.2,1
13,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,41361.3,1
13,36,17.5,1,1.3,1.2,3.5,4.4,0.6,1.7,1.7,0.9,0.4,0.8,361911.4,4
13,37,14,0.9,1,0.9,2.9,3.5,0.4,1.4,1.4,0.7,0.3,0.6,289529.2,1
13,39,6,0.4,0.4,0.4,1.2,1.5,0.2,0.6,0.6,0.3,0.1,0.3,124083.9,1
13,44,4,0.3,0.3,0.5,0.6,1.3,0.1,0.4,0.4,0.1,0,0,89146.1,1
13,45,112,7,10.3,7.3,27.2,24.8,7.1,5.6,6.3,12.1,2,2.3,2124579,3
13,46,92,4.3,9.6,2.7,23.5,15.9,5,6.8,10.7,9.2,2,2.3,2028721.2,3
13,48,6,0.1,1,0.1,0.9,0.9,0.1,0.6,1.4,0.4,0.5,0,120399.1,1
13,49,3,0,0.5,0,0.5,0.5,0,0.3,0.7,0.2,0.3,0,60199.6,1
13,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23907.4,1
13,51,3,0.3,0.2,0.2,0.3,0.6,0,0.4,0.9,0,0.1,0,71722.3,2
13,53,5,0.4,0.2,0.3,0.5,1.1,0.1,0.7,1.6,0,0.1,0,119537.2,1
13,54,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0,0,47814.8,2
13,55,12.5,0.4,1.5,0.3,2.9,1.1,0.5,1.1,2.4,0.8,1.1,0.4,252173.2,2
13,56,11,0.3,1.4,0.2,2.6,0.9,0.5,1,2.1,0.7,1,0.3,221912.4,1
13,57,49,1.3,3.8,2.7,4.7,5.5,1.8,7.8,11.7,2.2,6.5,1,949655.1,3
13,58,113,2.9,8.9,5,7.4,30.8,2,14.9,19.8,4.4,15.9,1,2376699.1,1
13,59,219.5,9,20.5,12,30,39,1,25,43,17,21,2,4370154.1,0
13,60,95,3.3,13,4,11.9,19.2,0.3,9,19.7,10,2.4,2.2,1873550.1,2
13,62,9,0.2,0.5,0.6,1.3,1.9,0.1,1.5,1.4,0.5,0.5,0.5,204435.5,2
13,63,57,0.3,6,6.3,9.2,11.4,2.2,5,6.3,3.3,5.8,1.2,1035768.9,2
13,64,18.5,0.5,0.7,1.2,3.2,3.4,0.2,4.3,1.8,0.5,2.5,0.2,407009.1,1
13,66,13,0.7,1.8,0.3,2.3,2.3,0.4,0.3,2.7,1.8,0.4,0,219686.1,3
13,67,52.5,1.3,6,3.4,13.4,9.4,1.9,4.4,6.3,5.5,0.9,0,967906.6,1
13,68,7,0.1,0.4,0.7,1.4,1.1,0,1,1.6,0.6,0.1,0,144068.1,2
13,69,8,0.2,0.4,0.8,1.6,1.4,0,1,1.8,0.6,0.2,0,164649.2,2
13,70,9.5,0.6,1.1,0,1.5,1.5,0,1.5,1.2,1.1,0.7,0.3,207362.2,2
13,71,3,0.2,0.3,0,0.5,0.5,0,0.5,0.4,0.3,0.2,0.1,65482.8,1
13,77,4,0.1,0.2,0.1,0.9,0.8,0.2,0.7,0.3,0.4,0.3,0,74263.7,1
13,80,10,0.2,0.5,1,1.5,1.2,0.2,2.3,1.8,0.3,1,0,202487,2
13,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20248.7,1
13,85,16,1.2,0.8,0.8,3,3.8,0.4,2.6,3,0.4,0,0,422766.6,2
13,88,6,0.3,0,0.4,0.5,0.5,0,1.5,0.8,0.5,1.5,0,122949.7,1
13,92,4,0.1,0.5,0.3,0.8,0.9,0,0.6,0.6,0.2,0,0,87979.6,1
13,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21994.9,1
13,98,10,0.5,1,1,1.9,2.6,0.3,1.6,0.5,0.6,0,0,193757.1,1
13,101,41,1,3.5,0.5,6,8.2,0,11.9,7.6,1,1,0.3,1103659.3,1
13,102,6,0,0.5,0.5,0.1,1.6,0,1.7,1.3,0.1,0.1,0.1,146262.2,3
13,103,4,0.1,0.4,0.2,0.2,0.8,0.1,1.2,0.7,0.1,0.2,0,89074.5,1
13,104,5,0.1,0.5,0.2,0.3,1,0.1,1.5,0.9,0.1,0.3,0,111343.1,2
13,105,18.5,0,1.8,0,0.5,3.6,0,7.6,4,0.4,0.6,0,507796.9,2
13,106,72,0,7,3,6,17,1,3,19,3,11,2,1628224,0
13,107,203,10,23.9,13.4,27.4,44.5,5,26.7,24.7,9.8,10.2,7.4,3894642.7,1
13,108,47.5,7,4.9,3.4,6.4,9.5,2,3.7,4.7,3.3,0.2,2.4,912859,1
13,110,207,5.6,26.4,10.6,29.4,50.4,4.1,23.6,24.2,13.6,17.1,2,4063587.4,2
13,111,107,3.1,10.3,5.1,12.2,21.5,2,14.2,17.3,8.2,8.1,5,2005472.6,1
13,112,116,2.1,7.4,4.8,10.1,15.3,1.7,15.9,36.6,4.7,16.9,0.5,2689965.4,2
13,113,197,13.8,9.5,10.2,30.4,27,3.2,36,44.2,8.4,10.1,4.2,4730920.5,1
13,114,308.5,13.9,28.1,20.5,66.3,62.2,5,28.2,44.7,15.8,17.3,6.5,6457838.7,1
13,115,883,24,69.4,69.9,161.1,192.9,11,89,117.6,33.9,82.4,31.8,1.84231435E7,1
13,116,647.5,17,55.5,42,105,129,13,105,76,41,47,17,15259572,0
13,117,696,13,43.5,29.5,110,134,16.5,112,125,34.5,57,21,17125342,0
13,118,226.5,2.7,13,15.2,39.1,49.1,3,33.2,34.6,6.3,24.8,5.5,4818806.9,1
13,119,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,25951.6,1
13,120,4,0,0.2,0.2,0.4,0.3,0,1,1,0.3,0.6,0,95025.1,1
13,121,181,5,16,12,20,30,4,26,39,10,9,10,4100260.4,0
13,122,160,2,12.5,7.5,7,31,0,27,42,6,21,4,3840062.3,0
13,123,4,0.1,0.2,0.4,0.3,0.7,0.1,0.8,0.9,0,0.1,0.4,103973.4,1
13,124,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.2,51986.7,1
13,126,3,0.1,0.2,0.2,0.4,0.4,0.2,0.7,0.3,0.1,0.4,0,77799,1
13,127,3,0.1,0.2,0.2,0.4,0.4,0.2,0.7,0.3,0.1,0.4,0,77799,1
14,0,220,8,13.7,14.2,28.7,45.4,4,45.3,33.2,12.1,1.9,13.5,5389008.9,1
14,1,200,10,9.3,10.3,30.3,51,6,31.8,24.6,7.2,11.1,8.4,4600790.1,1
14,2,8,0,0.5,0.6,0.6,1.9,0.1,1.7,1.3,0.3,0.3,0.7,193304.5,2
14,3,19,0,1.2,0.6,2.4,4.2,0.6,4.6,2.6,0.8,0.8,1.2,504420.5,2
14,4,275.5,10,17,13.5,38.1,43.7,1.5,44.2,76.4,12.3,11.8,7,7047254.6,1
14,5,65.5,0.3,6.6,2.7,3.7,15.6,1,13.7,10.8,1.6,4.7,4.8,1873410.1,3
14,6,4,0,0.5,0.2,0.2,1.3,0,0.6,0.7,0.1,0.2,0.2,115073,1
14,7,3,0,0.3,0,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0.1,71388.2,2
14,8,3,0,0.3,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,63929.9,2
14,9,13,0.3,1.3,0.3,2.3,3.1,0.5,1.8,1.8,0.8,0.5,0.3,277029.6,3
14,10,34,0,2.2,0.1,1.2,14.6,0,11.5,3.2,1.1,0,0.1,586433.1,1
14,11,154,6,15,9,27,29,9.5,9,19,13.5,16,1,2713750.3,0
14,12,381.5,21.5,33,22,60,69,4.5,63,62,11.5,22,13,9347693.5,0
14,13,253.5,21,20,9.5,60,69,7,23,14,13,1,16,6364900.9,0
14,14,4,0.2,0.4,0.2,0.4,1,0.1,0.5,0.7,0.1,0.1,0.3,111611.9,1
14,18,7,0.3,0,0,1.3,1.5,0.1,1.1,1.3,0.8,0.3,0.3,186061.8,2
14,19,65,0.4,8,2,6.6,19,1.2,9.4,7.6,5,2.4,3.4,1622405.6,2
14,20,196,9.4,23.6,17,31.6,53.2,3.4,25.6,14,9,2.6,6.6,3958571.4,2
14,21,365,16,26.5,15,52,94,8,52,45,30.5,18,8,8222788.8,0
14,22,353,16.5,26,19.5,62,61,5,46,56,14,36,11,7374865.7,0
14,23,205.5,12,29.4,5.5,27.2,52,5,18.2,21.4,13.5,13,8.3,4711509.3,1
14,24,16,0,1.9,0.3,1.1,5.5,0,1.1,2.2,2.5,0,1.4,458092.8,2
14,25,5,0.4,0.7,0,1,1,0.1,0.8,0.6,0.4,0,0,99185.7,1
14,26,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,39674.3,1
14,27,8,0.5,1.1,0.1,1.3,1.9,0.1,1.4,1,0.4,0.1,0.1,172553.7,2
14,28,7,0.3,1,0.3,0.6,2.1,0,1.4,0.9,0,0.2,0.2,171191.9,2
14,29,3,0.1,0.4,0.1,0.3,0.9,0,0.6,0.4,0,0.1,0.1,73368,1
14,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21140.1,1
14,31,4,0.1,0.3,0.1,0.3,0.9,0.1,0.8,0.6,0.2,0.5,0.1,84560.5,1
14,32,6,0.1,0.9,0.2,0.3,1.9,0.1,1.1,0.6,0.4,0.3,0.1,121005.4,2
14,33,8,0.1,1.6,0.1,0.3,2.9,0,1.5,0.5,0.8,0.2,0,157450.4,3
14,35,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20680.7,1
