x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,70,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47757.3,1
71,71,13.5,0.2,1.1,0.5,1,4.2,0.2,1.9,1.9,0.8,1.1,0.6,357653,2
71,72,83,2.1,8.9,5.5,2.8,26.4,1.1,12.6,12.6,3.6,3.9,3.5,2140342.8,1
71,73,75,5.1,5.5,4.3,14.2,11,0,8.5,11.6,4.2,9.3,1.3,1949146.6,1
71,74,311,7.7,24.3,12.7,21.4,48.9,3,61.1,86.5,12.9,19.7,12.8,8416177.2,1
71,75,231,1,12,15,11,54,3,28,52,7,31,17,6673790.8,0
71,76,293.5,10,24,12,45,55,8.5,41,58,11,16,13,7387373.1,0
71,77,184,5.6,25.9,4.6,22.3,43.6,5,14.4,28.4,11.3,9.4,13.5,4903198.9,1
71,78,26,0.5,3.8,0.6,2,7.6,0,2.7,3.5,1.5,2,1.8,686552.2,4
71,79,8,0.1,0.5,0.4,0.8,1.7,0.1,1.4,1.9,0.3,0.7,0.1,224927.1,2
71,80,21,0.3,1.4,1,2.1,4.5,0.3,3.6,5,0.8,1.7,0.3,590433.6,4
71,81,5,0,0.8,0.2,0.1,1.5,0,1.3,0.8,0,0.1,0.2,150137.7,1
71,82,6,0,0.9,0.3,0.2,1.8,0,1.6,0.9,0,0.1,0.2,180165.2,1
71,83,14,0.4,1.7,0.6,1.9,3.4,0.3,2,2.5,0.7,0.3,0.2,387949.9,4
71,84,54,0.9,8.3,1.7,8.3,13.4,0.6,7,4.7,4.4,1.6,3.1,1354763,2
71,85,84.5,3.4,9.1,3.1,11,19.2,2.3,12.5,13,6.9,3.7,0.3,2203829.2,3
71,86,134.5,6.6,13.7,3,21.5,30.9,1.9,18.5,26.9,7.4,1.6,2.5,3344919.5,3
71,87,167,6,38,5,21,57,6,9,9,13,2,1,3997532.7,0
71,89,10,0.3,1.4,0.3,0.8,3.9,0.5,1.4,0.8,0,0,0.6,297995.3,1
71,90,2,0,0.3,0,0.2,0.8,0.1,0.3,0.2,0,0,0.1,59599.1,1
71,92,7,0,0.9,0.7,0.5,1.4,0.2,1.4,1.2,0.5,0,0.2,168678.3,3
71,96,2,0,0.4,0.1,0.2,0.6,0,0,0.3,0.3,0,0.1,53546.4,1
71,99,154,12.7,18.8,7.7,31.1,42.6,5.9,16.8,4,10.3,0.4,3.7,3851802.5,2
71,100,79,4.5,9.5,6.3,13.5,25.5,2.7,5.3,2.7,6.4,0.3,2.3,1864940.8,2
71,101,102,3.5,12.7,3.9,12.4,28.2,1.5,14.7,8.5,9.9,4.6,2.1,2279428.2,2
71,102,206.5,9,21.5,7,34.5,49,5,25,28,14.5,8,5,5252223.5,0
71,103,29,0.9,3.2,1.6,2.7,7.6,1.1,4,3,3.4,1,0.5,600527.9,2
71,104,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,23784.8,1
71,108,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19197.2,1
71,116,6,0.2,0.6,0.2,0.9,1.3,0.2,0.9,1.3,0.2,0.2,0,141825.9,1
71,119,22,2.5,2.9,0,5.9,4.6,0.4,1.3,0.5,3.4,0.5,0,440318.7,2
71,120,26,3,3.5,0,7.1,5.5,0.4,1.6,0.4,3.9,0.6,0,520376.7,3
71,123,6,0.1,0.6,0.4,0.9,1.5,0,0.8,0.8,0.1,0.7,0.1,153733,1
71,127,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,51557.9,1
72,1,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0.1,65081.5,1
72,2,8,0.1,1.1,0.2,1.3,2,0.1,1.2,0.9,0.4,0.3,0.4,173550.8,2
72,4,7,0.1,0.9,0.2,1.1,1.8,0.1,1,0.8,0.3,0.3,0.4,151856.9,2
72,5,12,0.2,1.6,0.4,1.9,3.1,0.3,1.7,1.3,0.5,0.4,0.6,260326.1,3
72,11,4,0.4,0.5,0,0.5,1.3,0.1,0.3,0.2,0.4,0.2,0.1,84526.8,1
72,16,13,1.1,1.6,0.5,3.1,3.4,0.5,1,0.5,0.8,0.3,0.2,277431.4,2
72,17,4,0.4,0.5,0.2,0.9,1,0.2,0.3,0.2,0.2,0.1,0,85363.5,1
72,18,51,1.1,3.5,6.7,12.1,8.6,1.9,5.1,6.5,2,2.7,0.8,1010113.3,2
72,19,118,8.1,8.7,3.1,21.1,24.3,4,10.1,14.1,10.5,11,3,2315594.1,1
72,20,50,1.6,6.9,1.6,6.7,12.3,2.1,7.1,6.8,1.9,1.4,1.6,1014268.9,3
72,25,3,0.1,0.2,0,0.5,1.2,0,0.3,0.5,0.1,0.1,0,70037.7,1
72,30,6,0.5,0.8,0.2,1.9,0.8,0.3,0.6,0.1,0.7,0,0.1,135481.3,1
72,35,43,1.6,2,2.7,3.6,13.8,0.3,7.1,8,1.9,1.8,0.2,1042835,3
72,36,28,0.1,2.5,1.1,2.5,8.8,0.8,4.1,1.8,3,1.1,2.2,735517,3
72,37,31,0.1,2.6,1.2,2.8,9.3,0.8,4.9,1.9,3.2,1.5,2.7,807767.7,2
72,38,12,0.1,1.9,0.5,1,3.4,0.3,1.2,2.1,0.9,0.2,0.4,314616.4,3
72,39,436.5,31,29.5,25.5,117,72,14.5,62,35,36,11,3,9694597,0
72,40,137,5,16.3,9.4,21.6,31.4,3.2,16.2,19.9,5.6,1.1,7.3,3192406.5,1
72,42,15,0,1.1,1.1,0.7,4.4,0.2,2.4,4,0,0.9,0.2,384378.9,3
72,48,6,0.6,0.3,0.3,1.4,1.7,0,0.4,0.6,0.2,0.2,0.3,154388.4,1
72,50,2,0,0.1,0.1,0.6,0.3,0.1,0.5,0.1,0.1,0.1,0,50302.5,1
72,51,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50693.6,1
72,54,2,0,0,0.2,0.3,0.3,0,0.7,0.3,0.2,0,0,61605.4,1
72,55,13,0.6,0.3,0.7,2,1.5,0.1,2.5,3.7,0.5,1.1,0,354704.7,3
72,56,293,9,28,8,27,60,8,47,66,16,17,7,7507900.9,0
72,57,463.5,24,37,16,97,100,9.5,49,75,20,21,15,1.18380935E7,0
72,58,362.5,3,18.5,12,33,56,2,67,97,16,53,5,8950576.6,0
72,59,284,8.7,36.8,13.6,35.7,70.2,3,46.8,26.8,15.2,11.7,15.5,6876012.8,1
72,60,34,0.1,3.8,0.5,3.5,8.4,0,5.9,3.8,0.3,1.5,6.2,900279.3,1
72,61,6,0.3,0.6,0.3,0.4,1.6,0.1,0.8,1.1,0.3,0.2,0.3,180843.8,1
72,62,24,1.3,2.5,1.1,2,6.2,0.2,3.2,4.3,1.1,0.9,1.2,716003.9,3
72,63,145,12.6,3.4,11.4,49.6,17,6.1,9.7,25.3,3.8,2,4.1,2989321.3,1
72,64,16,0.4,1.5,1.6,2.6,4.2,0.2,2.8,1.4,1.1,0,0.2,375016.4,2
72,65,20,0.5,1.6,2.3,2.7,5.1,0.4,3.7,1.7,1.2,0.2,0.6,467274.5,2
72,67,15,1.3,0.7,0.6,3.1,3.4,0,2.7,1.5,1.3,0.2,0.2,348427,1
72,68,91,2.4,10.6,3.4,16.6,22.3,0.3,5.4,15.6,4.2,9.2,1,1947981.5,1
72,70,5,0.1,0.8,0.3,0.4,1.2,0.1,0.6,0.9,0.2,0.2,0.2,119393.3,1
72,71,46,0.8,3,2.5,2.9,14.2,0.7,9.5,5.8,1.4,1.8,3.4,1274626.3,2
72,72,54,0.6,7.8,0.8,1.9,15.1,0.4,8.8,9.8,1.3,1.3,6.2,1825955.5,3
72,73,205.5,11.8,34.6,9.7,26.8,57.1,4.7,17.8,13.1,16.4,5.1,8.4,4935577.7,2
72,74,408.5,12.7,44.5,17.5,31.5,88.8,8.5,64.3,84,22.7,22,12,9523296.4,1
72,75,359.5,14,39,16,53,84,5,43,48,24.5,16,17,8446852.6,0
72,76,445,19.5,44,28,79,89,6,66,42,20.5,32,19,1.01854906E7,0
72,77,391,23.5,54,32,61,95,6,36,34,31.5,3,15,9470293.2,0
72,78,19,0.4,2.9,0.4,1.4,5.6,0,2,2.4,1.1,1.5,1.3,499621.2,2
72,79,5,0,0.4,0.2,0.5,1.1,0,0.9,1.2,0.2,0.4,0.1,140579.4,1
72,80,11,0.1,0.8,0.5,1.1,2.3,0.1,1.9,2.7,0.5,0.8,0.2,309274.8,2
72,81,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0.2,0,0,88576.7,1
72,82,5,0.1,0.8,0.2,0.3,1.4,0,1.1,0.9,0.1,0,0.1,149133.7,2
72,83,9,0.3,1.2,0.4,1.1,2.2,0.1,1.3,1.6,0.5,0.2,0.1,253026.1,3
72,84,21,0.7,2.6,1.2,2,4.9,0.4,2.6,4.6,1.4,0.4,0.2,609070.2,3
72,85,18,0.6,2.2,0.9,2,4.1,0.3,2.1,3.8,1.3,0.5,0.2,512268.9,4
72,87,6,0.2,0.8,0.2,0.9,1.3,0.1,0.9,1,0.4,0.2,0,154295.9,2
72,88,17,0.5,2.4,0.5,1.4,6.6,0.9,2.4,1.4,0,0,0.9,506592,1
72,89,3,0.1,0.4,0.1,0.2,1.2,0.2,0.4,0.2,0,0,0.2,89398.6,1
72,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24096.9,1
72,96,2,0,0.4,0.1,0.2,0.6,0,0,0.3,0.3,0,0.1,53546.4,1
72,99,15,0.3,2.4,0.7,2,4.6,0.1,0.8,1.7,1.6,0.2,0.6,391714.8,2
72,100,31,0.5,5.3,1.5,3.6,9.7,0,0.5,4.6,3.8,0.5,1,829969.4,1
72,101,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0,40431.1,1
72,102,150,4,12,7,29,24,1,17,23,17,13,3,3308250.5,0
72,103,17,0.5,1.6,1,1.6,3.7,0.8,3.3,1.7,1.6,0.6,0.6,375787.9,3
72,104,4,0.1,0.3,0.2,0.4,0.7,0.2,1.1,0.4,0.3,0.1,0.2,95139.4,1
72,106,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19197.2,1
72,108,4,0.5,0.4,0.2,1,0.9,0.3,0.2,0.2,0.2,0.1,0,76788.8,1
72,109,6,0.7,0.6,0.2,1.5,1.4,0.5,0.3,0.4,0.3,0.1,0,115183.3,1
72,113,3,0,0.4,0.1,0.1,0.5,0,0.8,0.5,0.1,0.4,0.1,78740.9,1
72,117,6,0.1,0.6,0.2,0.9,1.3,0.2,0.9,1.3,0.2,0.3,0,141825.9,2
72,119,5,0.2,0.5,0.2,0.7,1,0.2,0.7,1.1,0.2,0.2,0,118188.2,1
72,122,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0.1,76866.5,1
72,125,4,0.1,0.4,0.3,0.6,1,0,0.5,0.5,0.1,0.4,0.1,102488.7,1
72,127,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25779,1
73,5,44,1,5.6,1.1,7.2,11.2,1,6.5,4.8,1.9,1.4,2.3,954529.2,4
73,6,65,5.8,5.4,0,15.2,10.8,3,4.8,6.8,7.9,5.3,0,1228066,2
73,7,54,5,5,4,14,7,4,7,4,3,1,0,1027867.7,0
73,9,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19817.1,1
73,14,2,0.2,0.3,0,0.2,0.7,0,0.1,0.1,0.2,0.1,0.1,42263.4,1
73,15,17,1.9,2.3,0,1.9,5.6,0.3,1.1,0.8,1.9,0.8,0.4,359238.8,2
73,16,64,5.7,8.2,2.4,15.1,16.3,2.4,5.1,2.6,3.7,1.9,0.6,1365816,3
73,18,67,2.4,10.3,2.4,11.1,19.2,2.1,6.7,4.3,3.8,0.6,4.1,1260378.7,1
73,19,52,0.4,5.7,3.4,3.4,12,1.7,11.9,6.6,2.6,2.5,1.8,962625.5,2
73,20,64,5.1,10.1,3.1,15.9,14.4,3.8,1,2.9,5.2,0.2,2.3,1363049.5,1
73,24,21,1,2.6,1.6,1.1,5.8,0.5,4.7,1.6,1,1.1,0,421793.7,3
73,26,7,0.1,0.7,0.5,0.6,2.1,0.1,1.3,0.4,0.9,0.2,0.1,142704.2,1
73,27,4,0.1,0.4,0.3,0.3,1.2,0.1,0.7,0.2,0.5,0.1,0.1,81545.3,1
73,29,4,0.3,0.5,0.1,1.3,0.5,0.2,0.4,0.1,0.5,0,0.1,90320.8,1
73,30,50,4.1,6.7,1.6,15.9,6.7,2.4,5,0.9,5.8,0,0.9,1129010.4,2
73,31,10,0.9,0.6,0.3,2,2.3,0.3,1.5,0.9,0.9,0.3,0,225651.1,1
73,35,10,0,0.5,0.5,0,2.2,0,3,2.2,0.3,1.3,0,238426.5,3
73,36,6,0,0.7,0.2,0.5,2.1,0.2,0.5,0.5,0.8,0.1,0.4,163820.4,1
73,38,122,4.3,9.1,5.7,24.4,26.2,5.4,15.4,15.6,11,2.4,2.5,3409137.6,2
73,39,90,5,6.1,5.2,14.8,13.3,2.5,10.5,20.8,2.7,7.3,1.8,2325364,2
73,40,262.5,16,25.7,24.5,51.7,57,9.2,22.4,28.4,14.2,10.1,3.3,5922837.9,1
73,41,7,0,0.6,0.6,0.3,2.3,0.1,1.1,1.5,0,0.4,0.1,171357.9,2
73,42,30,0,2.7,2.7,1.2,9.8,0.7,4.5,6.4,0,1.3,0.7,734390.9,3
73,43,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,27343.6,1
73,44,8,0,0.3,0.4,0.5,2.1,0,1.3,2.8,0,0.6,0,218748.8,3
73,47,35,3.2,1.6,1.6,8.4,9.7,0,2.6,3.3,1.3,1.3,2,900598.8,1
73,48,8,0.7,0.4,0.4,1.9,2.2,0,0.6,0.7,0.3,0.3,0.5,205851.2,1
73,51,23,0.6,3.1,0,1.2,4.4,0,4.4,6.2,0.7,2.4,0,582976.6,3
73,54,17,0,0,1.4,2.6,2.7,0,5.8,2.7,1.4,0.4,0,523645.9,2
73,55,15,0,0,1.2,2.3,2.3,0,5.2,2.4,1.2,0.4,0,462040.5,2
73,56,126,4.8,7.2,5.5,19.8,16.3,1.6,32.2,19.7,9.8,7.1,2,2890958,2
73,57,259,7.2,22.1,9.2,26.4,59.9,9.5,29.3,60.1,15.4,11.9,8,6955981.8,1
73,58,498,19,41.8,28.9,89.8,100.1,10.5,45.3,78.8,32.8,44.8,6.2,9868026.2,1
73,59,327,15,31,16,52,70,6,57,37,21,9,13,7170659.6,0
73,60,32,1,3,2,4,8,1,4,5,1,2,1,734863.7,0
73,61,8,0.4,0.8,0.4,0.5,2.1,0.1,1.1,1.5,0.4,0.3,0.4,241125.1,2
73,62,122.5,5.2,12.2,5.5,19.7,25.8,1.2,14.9,20.1,9.9,3.8,4.2,3058546.4,2
73,63,98.5,6.3,7.1,2,13.9,27.5,0.8,22.1,6.9,4,6.3,1.6,2295891.9,1
73,65,6,0.2,0.3,0.9,0.5,1.4,0.2,1.2,0.5,0.3,0.2,0.3,139348.8,1
73,67,42,3.1,5.2,0,6.8,8.6,1.3,6.2,2.4,7.1,1.3,0,912201.9,2
73,68,38,0.9,2.4,1.4,3.8,9.7,0.5,7.5,7.1,2.3,0.4,2,844262.1,3
73,70,4,0.3,0.4,0.2,1.1,0.9,0.2,0.3,0.4,0.1,0.1,0,86579.9,1
73,71,87,3.3,5.7,2.2,17,22.7,2.2,10.8,8.9,6.5,5.2,2.5,2304526.1,1
73,72,87,0.6,4.4,2.4,9.9,16.4,1.4,20.7,13.8,7,4.4,6,2466882.5,2
73,73,58,3.5,7.8,0.9,11.4,14.8,0.9,6.2,6.4,2.9,1.2,2,1624386.4,2
73,74,319,4,42,15,17,75,3,31,30,16,69,17,9396619,0
73,75,339.5,18.9,24.9,24.1,88.7,61.3,5.1,27.4,44.8,12.7,21.3,10.3,8465389.4,1
73,76,263.5,3,26,19,19,64,2.5,50,46,10,13,11,7036282,0
73,77,281,12,38,21,43,71,10,38,14,16,8,10,6889150.4,0
73,78,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,51960.4,1
73,82,6,0.2,0.8,0.3,0.5,1.4,0.1,0.8,1.3,0.4,0.1,0.1,177153.3,1
73,84,4,0.2,0.6,0.2,0.4,1,0,0.6,0.8,0.2,0,0,118102.2,2
73,85,6,0.2,0.8,0.3,0.5,1.5,0,0.8,1.3,0.4,0.1,0.1,177153.3,2
73,88,32,2.1,3.2,2.1,4.4,8,0.1,7.5,3.1,0.7,0,0.8,1040341.3,3
73,89,12,0.8,1.2,0.9,1.7,2.8,0,2.8,1.2,0.3,0,0.3,392296.8,3
73,94,7,0,1,0.7,0.5,1.4,0.2,1.3,1.2,0.5,0,0.2,168678.3,2
73,99,13,0.2,2.3,0.6,1.5,4,0,0.2,1.9,1.6,0.2,0.5,348051.7,2
73,102,41,0,5.4,0.5,4.8,8.3,0,6.3,10.3,2,2.5,0.9,1160682.9,3
73,103,135.5,2,16.6,2,24.1,31.2,0.1,24.3,16.1,10.1,2,7,3193167.4,1
73,104,46,0.9,3.3,2.3,5,7.8,2.5,12.3,4.6,3.2,1.8,2.3,1094102.7,2
73,106,14,1.6,1.4,0.5,3.5,3.2,1.1,0.8,0.8,0.8,0.3,0,268760.9,1
73,107,3,0.3,0.3,0.1,0.7,0.7,0.2,0.2,0.2,0.2,0.1,0,57591.6,1
73,113,4,0,0.5,0.1,0.1,0.8,0,1.1,0.6,0.1,0.5,0.2,104987.9,1
73,114,5,0,0.6,0.2,0.2,0.9,0,1.4,0.8,0.1,0.6,0.2,131234.8,1
73,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23637.6,1
73,122,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,51244.3,1
73,123,5,0.1,0.5,0.4,0.7,1.2,0,0.6,0.7,0.1,0.6,0.1,128110.9,1
73,127,4,0.3,0.2,0.2,0.7,1,0.1,0.5,0.5,0.3,0.1,0.1,103115.9,1
74,3,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43387.7,1
74,5,51,1.2,6.4,1.2,8.4,12.9,1.2,7.6,5.7,2.2,1.6,2.6,1106386.1,3
74,6,262,15,28,12,51,62,13,15,25,19,19,3,5351846.4,0
74,7,15,1.1,1.3,0,3.4,1.6,0.5,1.6,2.6,1.1,1.8,0,297256.7,1
74,13,24,2.7,3.1,0,2.8,7.9,0.4,1.6,1.2,2.7,1.2,0.4,507160.7,2
74,19,16,0.3,1.6,0.3,2.3,3.7,0.8,2.7,2.5,0.5,0.5,0.8,318946.7,3
74,20,5,0.1,0.5,0.1,0.7,1.2,0.2,0.9,0.8,0.2,0.1,0.2,99670.8,1
74,21,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,40170.8,1
74,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20085.4,1
74,23,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,40170.8,1
74,26,4,0.1,0.4,0.3,0.3,1.2,0.1,0.7,0.2,0.5,0.1,0.1,81545.3,1
74,38,266,21.9,30,8.4,67.2,71.4,7.9,8.3,12.3,30.7,0.4,7.5,6746104.1,2
74,39,92,2,11.3,3.9,12.4,19.9,1.5,19.9,10.7,5.4,3.3,1.7,2332138.9,2
74,40,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0,0.1,79827.8,1
74,47,5,0.5,0.2,0.3,1.2,1.4,0,0.4,0.5,0.1,0.1,0.3,128657,2
74,48,1,0,0.1,0,0.3,0.2,0,0.3,0,0.1,0,0,25151.3,1
74,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25346.8,1
74,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25346.8,1
74,56,108,5.2,11.4,1.8,17.9,21.3,2.3,14.2,20.4,7.9,3.6,2,2912824.2,1
74,57,185,4.3,14.8,3.6,19.9,33.5,2.6,30.4,52.8,7.9,14.2,1,4653787.3,1
74,58,483,23,55,20.5,74,87,13,52,89,26.5,37,6,1.02228608E7,0
74,59,504,18,71.1,33,84.1,132.2,12,51.3,45.1,30.1,11.1,16,1.20971508E7,1
74,60,169,7,12.1,9.6,31.1,37.7,1,37.5,7.1,13.1,6.1,6.7,4502897.2,2
74,62,26,0,1,0,2,6,0,7,8,0,1,1,727650.1,0
74,63,44,2.1,3.9,3.1,3.5,11.3,0.6,6.6,7.2,1.9,1.4,2.4,1250113.7,3
74,68,85,6.1,14.9,2.2,14.2,21.8,2.5,7.5,3.4,7.2,3.2,2,1732924.6,2
74,70,31,2.2,3.4,1.8,8.4,6.6,1.3,2.2,3.1,1.1,0.9,0,670994,2
74,71,143,4.9,18.1,4.3,18.8,33.9,2.6,12.9,24.5,9.2,7.6,6.2,4106826.9,2
74,72,204.5,6,13,14,24,51,6,29,37,8.5,8,8,5974881.6,0
74,73,34,1.6,2.7,0.9,4.2,7.8,0.9,6.4,4.7,1.6,1.4,1.8,965606.4,4
74,74,14,0.8,0.9,0.3,1.6,3.1,0.3,3.4,1.9,0.5,0.6,0.6,403358.5,2
74,75,131,6.8,12,6.4,25.7,24.3,3.3,14.6,15,8.5,10.7,3.7,3443966.7,2
74,76,362,14.5,44,20.5,45,89,6,51,44,23,8,17,8893034.6,0
74,77,78,3.3,6.5,5.8,4.9,23,2,15.5,6.2,1.4,2.4,7,2054686.2,2
74,78,21,0.5,2.5,1.4,3.1,3.7,0,5.6,2.6,0.6,0.9,0.1,554126.8,4
74,79,9.5,0.1,0.7,0.5,0.9,2,0.1,1.6,2.3,0.4,0.7,0.2,267100.9,1
74,81,5,0.1,0.6,0.3,0.4,1.2,0.1,0.6,1.1,0.4,0.1,0.1,147627.8,1
74,84,7,0.2,0.9,0.4,0.6,1.7,0.1,0.9,1.5,0.5,0.1,0.1,206678.9,2
74,85,8,0.3,1.1,0.4,0.7,1.9,0.1,1.1,1.7,0.5,0.1,0.1,236204.4,2
74,88,2,0,0.3,0,0.2,0.8,0.1,0.3,0.2,0,0,0.1,59599.1,1
74,91,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.3,0.1,0,0.1,48193.8,1
74,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24096.9,1
74,99,2,0,0.4,0.1,0.2,0.6,0,0,0.3,0.3,0,0.1,53546.4,1
74,102,15,0,1.5,0.5,2,3.5,0,3.5,2.5,0,0.5,1,451399.9,1
74,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,30093.3,1
74,104,31.5,0.6,2.3,1.6,3.4,5.3,1.7,8.4,3.1,2.2,1.3,1.6,749222.5,3
74,105,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,23784.8,1
74,113,4,0,0.5,0.1,0.1,0.8,0,1.1,0.6,0.1,0.5,0.2,104987.9,1
74,114,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,52493.9,1
74,118,7,0.2,0.7,0.3,1,1.4,0.3,1,1.5,0.3,0.3,0,165463.5,2
74,122,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,51244.3,1
74,124,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0.1,76866.5,1
74,125,6,0.1,0.6,0.5,0.9,1.5,0,0.8,0.8,0.1,0.6,0.1,153733,2
74,126,7.5,0.6,0.5,0.3,1.3,1.9,0.1,0.9,0.9,0.6,0.2,0.2,193342.2,2
74,127,9,0.7,0.5,0.4,1.6,2.3,0.2,1.1,1.1,0.7,0.2,0.2,232010.7,2
75,4,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18590.8,1
75,5,6,0.3,0.5,0.1,0.7,0.6,0.1,1.9,0.8,0.4,0.5,0.1,111544.6,1
75,6,106.5,2.5,12.1,8.6,14.1,31.2,1.7,7.6,9.3,9.8,6.9,2.7,2258198.9,2
75,7,3,0.1,0.2,0.4,0.4,1,0,0.2,0.2,0.3,0.2,0,56681.6,1
75,10,17,0.4,1.2,2.1,2.5,5.5,0.1,1.2,1.3,1.7,0.9,0.1,321195.9,3
75,11,7,0,0.2,0.3,0.6,1.9,0.2,1.9,1.1,0.5,0.3,0,177332,2
75,14,5,0,0.2,0.2,0.4,1.3,0.2,1.3,0.8,0.4,0.2,0,126665.7,1
75,16,4.5,0,0.4,0.4,0.2,1.5,0,0.5,0.7,0.1,0.4,0.3,94887.5,1
75,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21086.1,1
75,20,12,0,1.2,1,0.5,3.9,0,1.4,1.9,0.4,1,0.7,253033.4,1
75,21,8,0,0.8,0.7,0.3,2.5,0,0.9,1.3,0.3,0.7,0.5,168688.9,2
75,22,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,42172.2,1
75,23,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,42172.2,1
75,33,4,0.4,0.3,0.3,1.4,0.5,0,0.3,0.7,0.1,0,0,81184.5,1
75,36,9,0,0.9,0.3,1,2.4,0.3,1.4,1.9,0.3,0.2,0.3,224275.9,1
75,37,14,0,1.4,0.5,1.6,3.7,0.5,2.1,2.9,0.5,0.3,0.5,348873.7,1
75,38,193.5,4,16.8,5.7,21,38.6,4.6,34.6,44.6,12.6,8.3,2.7,4897425.2,1
75,39,169,6.3,16.1,7.9,30.4,28.5,3,25.8,24,16.5,6.4,4.1,3479527.8,2
75,40,31,2.1,2.3,0.3,6.7,6,0,3.5,4.6,2.3,0.3,2.9,782137.4,2
75,44,39.5,0,9,4,1,11,1,6,5,1.5,0,1,866293.1,0
75,45,62.5,3,5.6,3.7,7.5,23.1,0,6.2,5.7,6.3,0.3,1.1,1651151.7,1
75,51,62,4.3,7.1,3.5,9,15.6,1.2,6.4,8.4,2,3.3,1.2,1407032.5,3
75,52,45,2.3,6.9,2.5,3.9,12.4,0.2,9.1,5.2,0,1.3,1.2,1328392.3,1
75,53,13,0.7,1.5,0.8,0.9,2.8,0.4,1.3,3,0.7,0.5,0.4,370470.7,2
75,55,18.5,0.9,2.1,1.1,1.3,4,0.6,1.9,4.2,1,0.8,0.6,527208.3,1
75,56,62.5,2.1,8.4,2.2,7.5,16.3,0.8,6.3,13,2.5,3,0.4,1435339.7,4
75,57,224,8,25,16,32,52,6,34,18,15,10,8,5166725.4,0
75,58,223,9.9,28.3,4.4,37.6,44.4,7.7,28.3,26.7,21,7.6,7.1,5558135.7,1
75,59,383.5,25,46,13,65,92,18,35,41,31.5,1,16,1.02756241E7,0
75,60,181.5,1.8,31.3,7.4,11,54.4,3,28.8,15,16.2,1.2,11.4,5006223.2,1
75,61,5,0.1,0.3,0.3,0.6,0.9,0,0.9,0.9,0.4,0.3,0.3,160464.8,1
75,63,20,0.1,1.2,0.8,1.7,4.4,0,5.7,2.7,1.9,1,0.5,590226.6,4
75,66,7,0.3,0.5,0.3,1.7,1.7,0.3,0,1.4,0.8,0,0,164113.8,1
75,67,2,0.1,0.1,0.1,0.5,0.5,0.1,0,0.4,0.2,0,0,46889.7,1
75,68,78.5,1.7,4.4,6,10.1,19.2,3.4,10,13.8,3.5,2.4,4,1971562.4,1
75,71,62,2.4,6,4.4,13.1,9.3,1,6.5,9.7,3,4,2.6,1450160.3,3
