x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
192,217,41.5,6,10.9,1.1,2.9,0,0,8
192,219,310,6.6,18.5,19.9,93.3,0,0,8
192,220,230.5,9.1,20.8,11.1,64.9,0,0,9
192,221,171,16,27.2,10.9,24.1,0,0,14
192,222,63,2.1,6.2,12.7,4.2,0,0,11
192,223,212,10.8,43.2,27.2,10.9,0,0,19
192,224,110,7.9,8.1,15.2,16.8,0,0,11
192,225,64.5,5.1,10,7.9,7.1,0,0,10
192,226,35,0,9,5,3.1,0,0,6
192,228,13,0.1,0.6,1.2,3.5,0,0,2
192,230,4,0,0.1,0.9,0.4,0,0,1
192,231,4,0,0.1,0.9,0.4,0,0,1
192,233,3,0.1,0.2,0.6,0.3,0,0,1
192,234,21,0.3,2,3.3,2.1,0,0,6
192,235,113,0,11.2,22,12,0,0,11
192,236,170,0.8,28.3,22.9,20.1,0,0,15
192,237,2,0,0.2,0.2,0.2,0,0,1
192,239,18,0.7,1.9,2.4,4,0,0,2
192,240,24,1,2.4,4.8,1.6,0,0,5
192,242,184.5,1,47,19.8,4.3,0,0,12
192,243,109.5,4,15.1,13,8,0,0,12
192,244,156,6.9,16,27.8,13.2,0,0,9
192,245,22.5,0,1.8,7.9,0.9,0,0,4
192,247,9,0,1.6,1.2,0.8,0,0,1
192,251,24,0,1.4,2.9,3.5,0,0,5
192,252,31,0.5,1.6,7.6,1.5,0,0,4
193,190,7,0.3,0.4,1.1,0.7,0,0,3
193,191,62.5,2.3,9.4,7.1,4.6,0,0,6
193,206,17.5,3.5,0,1.2,2.8,0,0,2
193,212,14,0,1.4,1.6,4.2,0,0,6
193,213,9,0,0.8,1.1,2.7,0,0,4
193,214,80,3.5,10.5,4.3,18,0,0,10
193,215,70.5,3.1,11.9,6.2,14.8,0,0,10
193,219,3,0.2,0.3,0.5,0.2,0,0,1
193,220,2,0.1,0.2,0.2,0.3,0.1,0,1
193,221,49,1.8,4.8,5.6,7.8,1.1,0,11
193,222,18,0.7,2.1,1.1,3.6,0,0,3
193,223,32,1.2,3.8,2,6.4,0,0,8
193,224,61,8.2,6.1,5.3,6.8,0,0,15
193,225,137.5,3.1,11.7,12.2,27.1,0,0,17
193,226,23.5,0,1.8,2,5.8,0,0,4
193,227,25,0,2,2.1,6.2,0,0,3
193,228,185.5,1.8,7,15.5,54.5,0,0,15
193,229,4,0,0.2,0.4,1.1,0,0,1
193,230,70,0,2.4,15.2,6.7,0,0,7
193,231,89,2,2.9,13,23.1,0,0,9
193,233,1,0,0.1,0.2,0.1,0,0,1
193,234,126.5,3,6.1,21.8,16.1,0,0,15
193,235,61,1,5.3,9.6,6.6,0,0,7
193,236,85,0.7,10.8,8,6.7,0,0,10
193,237,200,0,15.8,38.1,18.1,0,0,13
193,238,28,1.2,2.9,3.8,6.2,0,0,5
193,239,48,0.8,11.3,4.9,4.1,0,0,11
193,240,124.5,0,16.1,25.9,6.1,0,0,11
193,241,25,1,2.5,5.2,1.5,0,0,2
193,242,9,0.4,1.5,1.4,0.3,0,0,2
193,243,49,1.7,8.5,7.7,1.6,0,0,6
193,244,65,0.9,0.9,12.1,8.1,0,3,4
193,245,3,0,0.2,1.1,0.1,0,0,1
193,246,133,0,23.3,16.8,12.2,0,0,7
193,247,142,3.9,7.2,29,20.8,0,0,11
193,248,75,0.9,4.2,15.2,8.5,0,0,7
193,249,7,0.1,0.8,0.8,1.5,0,0,1
193,250,70,1,7,13,2,0,0,8
193,251,10,0,0.6,1.3,1.4,0,0,3
193,252,182.5,0.7,19.9,23.1,21,0,0,11
193,253,30,0.6,1.5,7.3,1.4,0,0,3
194,190,33,0.8,5.5,3.1,4,0,0,3
194,212,14.5,0.5,0.8,1.6,3.8,0,0,5
194,213,42,1.4,2.2,4.8,10.9,0,0,7
194,214,60,4,7.1,7.4,9.5,0,0,10
194,220,7,0.3,0.4,0.4,2.1,0,0,3
194,221,14,0.5,0.9,0.9,4.3,0,0,6
194,223,79,0.9,5.3,7.9,20.2,0,0,9
194,224,71,1.1,10.3,6,15.8,0,0,12
194,225,23.5,0.9,3,3.2,6,0,0,6
194,226,26,0.4,3.2,2.8,3.4,0,0,3
194,228,5,0,0.2,1,0.5,0,0,2
194,230,41,0,1.5,9.7,6.7,0,0,5
194,231,114.5,6.3,8.2,9.8,27.9,0,0,16
194,232,65.5,0,6.5,10.7,8.1,0,0,8
194,233,92,0,2.9,7.9,25.1,0,0,9
194,234,36,0.5,2.7,7.1,3.8,0,0,6
194,235,116.5,0.8,19.1,20.1,13.2,0,0,14
194,236,124,2,19,21,7,0,0,10
194,237,196.5,3.9,20.9,41.1,5.1,0,0,15
194,238,109.5,1.9,13.1,14.1,12.1,0.7,0,15
194,239,135.5,6,12,15,18.1,0,0,12
194,240,64,0,6.1,10.1,9.1,0,0,11
194,241,93,0.9,11,18.1,8.1,0,0,8
194,242,52.5,1,8.1,8.2,2.5,0,0,9
194,243,11,0.2,1.7,1.8,0.5,0,0,1
194,244,137,5.9,26.7,9.6,20.1,0,0,14
194,245,6,0.2,1.2,0.4,0.9,0,0,1
194,246,74,0.9,3.9,9.1,11.1,1.1,0,9
194,247,26.5,0,2.6,6.4,3.2,0,0,5
194,248,125.5,1.1,11.1,17.9,15.1,0,0,10
194,249,10,0,0.7,2.6,0.7,0,0,3
194,250,139,3.1,12,19.9,15.9,0,0,10
194,251,61,0.9,5.9,7.9,9.5,0,0,10
194,252,50.5,0,11.8,5.1,5,0,0,8
194,253,81,2,3.9,12.1,16,0,0,8
194,254,91,1.8,4.1,8.3,25.9,0,0,10
194,255,36,1,3.1,5.9,4,0,0,4
195,190,9,0.3,1.4,0.9,1,0,0,2
195,208,54,2.8,3.1,2.3,15.7,0,0,9
195,209,16,0.7,1,0.6,4.7,0,0,5
195,212,4,0.1,0.3,0.4,1.1,0,0,2
195,213,64.5,2.1,2.1,6.8,16.9,0,0,12
195,219,4,0.2,0.4,0.6,0.4,0,0,1
195,220,23,0.8,1.4,1.4,7.1,0,0,6
195,221,10,0.4,0.6,0.6,3,0,0,5
195,222,7,0,0.6,0.7,1.8,0,0,3
195,223,4,0,0.3,0.4,1,0,0,1
195,224,32,3.8,3.1,0.9,9.1,0,0,9
195,225,52,0,10.1,5.1,7.8,0,0,10
195,226,104,1.5,12.9,11.1,13.6,0,0,10
195,230,6,0,0.2,1.4,1,0,0,1
195,231,8,0,0.3,1.9,1.3,0,0,2
195,232,90.5,2.1,5,18.1,13.8,0,0,12
195,233,15,0,1.5,2.4,1.9,0,0,4
195,234,5,0.1,0.4,1,0.5,0,0,1
195,235,11,0.2,0.8,2.2,1.2,0,0,3
195,236,28.5,0,1.9,3.9,5.2,0,0,5
195,237,59,0,4.1,11.9,5.9,0,0,8
195,238,53,0,5.9,8.1,7,0,0,8
195,239,59,0.8,7.1,7.2,13.9,0,0,7
195,240,47,0,3.1,9.8,4.1,0,0,5
195,241,169.5,6.1,15,25.9,19.9,0.9,0,13
195,242,59,0.8,3.9,4.1,13.1,0,0,7
195,243,91,0.9,21.1,4.1,14.1,0,0,8
195,244,405.5,9,37.9,64.1,44,0,0,14
195,246,73.5,0,9.9,14.1,7.9,0,0,10
195,247,15,0,1.5,3.6,1.7,0,0,5
195,248,29,0,2.3,7.5,2.1,0,0,6
195,249,56.5,0,2.1,13,6,0,0,7
195,251,15,0.2,1.4,2,2.4,0,0,3
195,252,33,0,1.1,6.9,8.1,0,0,5
195,254,23,0.8,2.2,3.7,1.5,0,0,2
195,255,8,0.3,0.8,1.3,0.5,0,0,2
196,190,36,0,4,2,8,0,0,4
196,191,2,0,0.2,0.3,0.7,0,0,1
196,194,1,0,0.1,0,0.4,0.1,0,1
196,209,29,0.9,1.3,2,10.7,0,0,9
196,210,58,3.2,3.8,2.1,14.3,0,0,13
196,211,66,5.1,8.9,3.7,24.2,0,0,16
196,212,99.5,5.7,13.1,2.4,26.6,0,0,15
196,213,15,1.1,1.2,0.5,4.1,0,0,2
196,219,11.5,0,0.4,0.8,4.6,0,0,4
196,220,25.5,0,1.1,3,7.9,0,0,5
196,221,16,0,0.6,1.8,3.6,0.7,0,3
196,222,9,0,0.6,0.6,3.6,0,0,1
196,223,47,0,4.8,3.1,13.1,0,0,6
196,224,36,0,2.9,2.1,10.1,0,0,3
196,226,11,0,0.7,0.7,3,0,0,1
196,227,211,4,18.2,11.8,56,0,0,11
196,228,92,0,3.1,12.8,20.1,0,0,13
196,230,6,0.1,0.3,0.8,1.1,0,0,2
196,232,5,0,0.4,0.6,1.2,0,0,2
196,233,1,0,0.1,0.1,0.2,0,0,1
196,234,22,0.7,0,6,2.7,0,0,4
196,235,11,0.4,0,2.9,1.3,0,0,3
196,236,46.5,4,4.8,5.1,9.2,0,0,8
196,237,46,0.9,4,6.8,9.5,0,0,7
196,240,2,0,0.2,0.3,0.4,0,0,1
196,243,2,0,0.4,0.2,0.3,0,0,1
196,244,4,0.1,0.5,0.6,0.6,0,0,1
196,253,9,0.1,0.8,1.7,1.1,0,0,1
196,254,3,0,0.1,0.4,0.9,0,0,1
196,255,52,0,2.9,11,6.1,0,0,6
197,191,17,0,1.8,2.7,5.3,0,0,1
197,194,3,0.1,0.2,0.1,1.2,0.2,0,2
197,208,6,0.2,0.2,0.4,2.2,0,0,4
197,209,37,1.7,1.1,2,10,0,0,8
197,210,56,1.7,8.2,1,16.1,0,0,11
197,211,18,1,1.2,0.6,4.4,0,0,5
197,218,19,0,0.7,1.3,7.6,0,0,6
197,219,46,0,3.8,4,11.2,0,0,7
197,220,10,0,0.4,1.1,2.1,0.5,0,4
197,221,21,2.1,0,4.9,4,1,0,5
197,222,13,0,0.6,1,5.2,0,0,5
197,223,10,0,0.6,0.8,4,0,0,4
197,224,14,0,1,0.9,4,0,0,3
197,226,7,0,0.4,0.5,1.9,0,0,2
197,227,92,1,4.6,4.9,26.2,0,0,7
197,228,91.5,0,10,9.1,21.9,0,0,10
197,230,55,1,2.6,7.3,9.9,0,0,5
197,231,69,0,3.9,6,18.1,0.9,0,8
197,232,7,0,0.4,1,1.7,0,0,3
197,233,19,0,1.2,2.4,4.7,0,0,4
197,234,31,0,2.1,5.2,4.8,0,0,6
197,235,56,0.8,5,5.3,7.9,0,0,11
197,237,1,0,0.1,0.2,0.2,0,0,1
197,238,1,0,0.1,0.2,0.2,0,0,1
197,240,3,0,0.3,0.4,0.6,0,0,2
197,241,56,0,5.6,7.3,11.2,0,0,9
197,242,14,0.2,2.8,1.2,2.4,0,0,5
197,243,35,0.7,6.9,2.8,6,0,0,7
197,244,2,0.1,0.2,0.3,0.3,0,0,1
197,245,153.5,4.8,19.1,22.2,23.4,0,0,15
197,246,31,0.8,5.8,2.6,5.1,0,0,5
197,247,6,0,1.2,0.6,1,0,0,4
197,248,67,2.1,3.9,12.7,14.1,0,0,11
197,249,3,0.1,0.2,0.6,0.6,0,0,2
197,250,44,0,2.3,6.2,8.8,0,0,10
197,251,20,0,1,2.8,4,0,0,3
197,253,147.5,0.7,13.2,25.4,17.9,0,0,14
197,254,22,0,0.8,2.6,6.8,0,0,4
197,255,1,0,0.1,0.1,0.3,0,0,1
198,191,36,1.1,0,6,6.9,0,0,3
198,193,1,0.3,0.1,0.1,0,0,0,1
198,197,4,0.8,0,0.3,0.6,0,0,1
198,208,6,0.6,0.1,0.5,2.3,0,0,4
198,209,50,4.4,2.6,2.8,18,0,0,9
198,218,19.5,0,0.6,4.6,5.3,0,0,5
198,219,5,0,0.1,1.2,1.4,0,0,2
198,220,10,0,0.6,0.6,4.4,0,0,2
198,221,10,0,0.7,0.7,4.3,0,0,4
198,222,23,0.8,1.6,0,8.4,0,0,7
198,223,18,0.6,1.1,0,6.6,0,0,3
198,224,3,0,0.5,0.3,0.5,0,0,1
198,225,7,0,1,0.7,1.3,0,0,4
198,231,9,0.2,0.2,1,2.4,0,0,2
198,232,14,0.4,0.4,2.2,2.6,0,0,2
198,234,39.5,0,0,13.9,1,0,0,3
198,235,172.5,5.9,11.2,36,16.8,0,0,14
198,236,374,20.2,39.9,41.2,57.9,0.8,5,12
198,237,46,1.9,2.2,6,8,0,0,6
198,238,111.5,3.2,5,17.8,22.1,0,0,12
198,239,126.5,1.7,10,19.9,14.6,0,0,12
198,240,14,0.1,1.4,1.4,3.3,0,0,6
198,241,29,0.6,2.7,2.7,6.8,0,0,4
198,242,26.5,0,3.1,3.7,4.7,0,0,8
198,245,43,0,5.1,8.9,4,0,0,6
198,246,14,0.7,1.8,2.4,0.7,0,0,3
198,247,51.5,2.6,7.1,8.7,2.2,0,0,6
198,248,20.5,0,0.8,4.2,3.3,0,0,3
198,250,17,0,2.1,2.2,4.6,0,0,4
198,251,45,0,2.8,3.2,13.9,0,0,8
198,252,7,0.2,0.7,1.1,1.1,0,0,2
198,253,27.5,0.8,2.9,4.2,4.1,0,0,6
198,254,68,0,2.1,13.9,6.1,0.9,0,9
198,255,14,0,2.8,0.6,3.6,0,0,6
199,192,18,4.7,2.7,1,0,0,0,4
199,193,15,4,2.2,0.8,0,0,0,2
199,194,19,0.8,1.5,0.8,7.5,0.9,0,4
199,196,2,0.4,0,0.2,0.3,0,0,1
199,197,51,0,2.1,5,13,0,0,3
199,207,7,1.4,0,0.6,1,0,0,4
199,215,1,0.1,0.1,0,0.3,0,0,1
199,216,2,0,0,0.2,0.8,0,0,2
199,217,17,0,0.7,1,6.8,0,0,4
199,218,54.5,0,3.1,7,16.9,0,0,11
199,219,5,0,0.2,1.2,1.3,0,0,2
199,220,15,0,0.8,0.8,6.7,0,0,4
199,221,3,0,0.2,0.2,1.3,0,0,2
199,222,13.5,0.4,0.9,0,5,0,0,5
199,223,8,0.2,0.5,0,3,0,0,2
199,224,11,0,1.7,1.1,2,0,0,3
199,225,11,0,1.7,1.1,2,0,0,3
199,226,2,0,0.1,0.3,0.6,0,0,1
199,227,49.5,0.8,2.9,7.6,13.6,0,0,8
199,228,93,0,2.8,13.1,20.1,0,0,10
199,229,32.5,0.7,0.8,3.7,8.7,0,0,5
199,230,1,0,0,0.1,0.3,0,0,1
199,231,2,0.1,0.1,0.2,0.5,0,0,1
199,232,24,0.5,0.8,3.8,4.5,0,0,6
199,233,85,14.2,12.8,11.2,4,0,0,9
199,234,337.5,32.1,54.9,40,28.9,0,0,7
199,235,29,3,2,8,0,0,0,3
199,236,32.5,0.8,2,6.1,6.1,0,0,8
199,238,6,0.1,0.5,0.9,0.7,0,0,1
199,239,7,0.1,0.6,1.1,0.8,0,0,1
199,240,34,2,3,3.9,6.1,0,0,6
199,241,57,0,7,11.1,3.9,0,0,7
199,242,8,0,1,1.1,1.4,0,0,3
199,243,52,0,5.1,5.9,11,0,0,6
199,244,26,1.9,2.1,5,3,0,0,5
199,247,114.5,3,6,12,32.1,0,0,10
199,248,71,0,3.1,13,10,0,0,6
199,249,53,0,2.2,10.7,8.8,0,0,7
199,251,6,0,0.8,0.8,1.6,0,0,2
199,253,4,0.1,0.4,0.7,0.6,0,0,1
199,255,10,0,2,0.4,2.6,0,0,4
200,192,24,2.3,1.1,1.7,5.8,0,0,3
200,193,18,1.7,0.8,1.3,4.3,0,0,1
200,194,3,0.1,0.5,0.6,0.1,0,0,1
200,196,1,0,0.1,0,0.4,0,0,1
200,197,21,0,2.6,0,7,0,0,1
200,207,7,0,1.6,0.5,1.6,0,0,4
200,216,6,0.3,0.2,0.3,1.8,0,0,2
200,217,6,0.2,0.1,0.4,1.8,0,0,3
200,218,7,0.1,0.1,0.4,3.1,0,0,2
200,219,2,0,0.1,0.1,0.9,0,0,1
200,220,2,0,0,0.3,0.6,0,0,1
200,221,24,0,0.5,3.2,7.5,0,0,6
200,222,30,0,0.6,4.7,4.7,0,0,4
200,223,91,1.9,8,12,26.1,0,0,10
200,224,17,1.4,1,2.1,3.7,0,0,4
200,225,27,2.1,2.1,3,6.9,0,0,7
200,226,12,0.9,1,0.5,2.9,0,0,3
200,227,2,0.1,0.2,0.1,0.5,0,0,1
200,228,21,0.6,4.3,0.9,4.3,0,0,3
200,230,19,1.1,1.1,1.6,5.4,0,0,4
200,231,5,0.3,0.3,0.4,1.5,0,0,2
200,232,93.5,1.5,3.5,7.8,25,0,0,11
200,233,117.5,6,7,21.1,19,0,13,7
200,234,573.5,64.3,40.9,54,152.9,2,20,14
200,235,12,0,0.7,1.8,2.3,0,0,2
200,236,89.5,1.9,10.2,13.9,15,0,0,10
200,237,24,0,1,4.7,4,0,0,9
200,238,83,2,7.1,2.9,24.1,0,0,12
200,239,79,3.7,4.1,7,20.1,0,0,10
200,240,123,3.7,8.7,15.2,24.9,0,0,9
200,241,9.5,0.3,0.6,1.1,2.4,0,0,4
200,243,123.5,3.1,7.9,6,30,0,0,7
200,244,126.5,2.2,3,18.9,23.9,0,0,10
200,245,38,0.8,7.6,4.8,2,0,0,4
200,246,23,1.1,1.6,2.4,3,0,0,6
200,247,96,1.8,2.9,12.9,23.2,0,0,12
200,248,12,0.2,0.5,1.7,1.9,0,0,1
200,250,100,3,0.9,13.9,25.1,0,0,6
200,251,29,1.5,2.3,3.8,4.6,0,0,3
200,252,88.5,0,5.1,7.1,27.8,0,0,8
200,253,15,0.3,0.4,1.4,3.7,0,0,2
200,254,9,0,0.2,3.4,0.9,0,0.9,2
200,255,80,1.9,9.2,11.9,21.2,0,3.9,11
201,192,241,26.1,68,16.9,17,1,14,5
201,193,387.5,40.1,79,67,35.8,2,31,12
201,194,91,1,13.5,20.3,3.9,0,0,7
201,206,1,0,0.2,0.1,0.2,0,0,1
201,216,25,1.2,0.7,1.4,7.5,0,0,6
201,217,28,0,2.9,1,16,0,0,10
201,218,24.5,0.6,0.7,1.1,10.6,0,0,7
201,219,12,0.2,0.2,0.6,5.3,0,0,3
201,220,12.5,0,0.2,1.9,3.8,0,0,6
201,221,27.5,4.1,1.9,0,7.9,0,0,7
201,222,30,1.1,0,1.9,10.9,0,0,7
201,223,33,0,0.7,5.3,5.1,0,0,6
201,224,23,1.7,1.1,2.9,5.2,0,0,4
201,225,57,2.1,1,5.8,15,0,0,9
201,228,26.5,0.9,3.1,4,5.1,0,0,5
201,229,8,0.3,1.6,0.4,1.6,0,0,3
201,230,47,0,3,2,13,0,0,5
201,231,11,0.5,0.7,1,3.2,0,0,4
201,232,138,3,10.8,13.3,40,0,0,16
201,233,15,0.2,0.5,1.3,4,0,0,3
201,234,56,0.9,7.2,14,0,0,0,9
201,235,40,0,2.4,6,7.6,0,0,7
201,236,14,0,0.6,2.7,2.5,0,0,3
201,237,7,0,0.3,1.4,1.2,0,0,2
201,238,51,0,2.9,3.2,12,0,0,7
201,239,26,0,0.9,7.1,4,0,0,5
201,240,7,0.2,0.4,0.8,1.8,0,0,3
201,242,26,0,2.9,4.3,2.6,0,0,6
201,243,46,0,5.1,7.6,4.6,0,0,7
201,244,190.5,0,13.9,29,26.2,0.9,0,15
201,245,2,0,0.4,0.3,0.1,0,0,1
201,246,38,2.1,2.6,4.3,4.8,0,0,7
201,247,71,0,10,8.1,11.9,0,0,9
201,248,38,0.8,1.4,5.4,6.1,0,0,3
201,249,46,0.9,2.9,9.1,6.1,0,0,8
201,250,4,0.2,0.3,0.5,0.7,0,0,1
201,251,5,0.3,0.3,0.7,0.8,0,0,2
201,252,27,0.6,0.6,2.5,6.7,0,0,4
201,253,2,0,0.1,0.2,0.5,0,0,1
201,255,35,0,0.7,13.5,3.3,0,3.3,5
202,191,19,1.3,0,1.9,6.3,0,0,1
202,192,4,0.4,0.3,1,0.3,0,0.3,2
202,193,251.5,33.9,39,33.1,22,0,8.1,13
202,194,228,18.9,28.2,30.9,33,0,0,11
202,195,24,1.1,7.9,2.2,0.6,0,0,4
202,216,20,0,0.9,2,8,0,0,6
202,217,38,0.8,1.1,2.1,15,0,0,8
202,218,11,0.1,0,1,5.2,0,0,6
202,219,19,0.3,0,1.7,8.6,0,0,6
202,220,30,1.2,3,3,9.8,0,0,8
202,221,3,0,0.3,0,1.2,0,0,2
202,223,29,1.1,0.6,4.7,4.7,0,0,3
202,224,45,0,0.9,5.9,12.1,0,0,10
202,225,6,0.5,0.5,0.2,1.4,0,0,1
202,226,79,7.9,3,2,26.1,0,0,7
202,228,12,0,1.4,2.3,2.5,0,0,3
202,229,10,0,1.2,1.9,2.1,0,0,3
202,231,45,0.9,1.7,1.8,14.9,0,0,5
202,234,33,0,3,5.9,2.1,0,0,4
202,235,17,0,1.5,0.8,3.9,0,0,3
202,239,3,0,0.1,0.6,0.5,0,0,1
202,240,4,0.1,0.1,0.4,0.6,0,0,1
202,241,10,0.2,0.4,1,1.4,0,0,3
202,243,5,0.1,0.1,0.6,0.7,0,0,1
202,244,2,0,0.3,0.2,0.7,0,0,1
202,245,2,0,0.3,0.2,0.7,0,0,1
202,247,20.5,0,0,5.9,5,0,0,7
202,248,10,0.5,0.5,0.8,3.9,0,0,2
202,249,10,0.4,0.5,0.7,4,0,0,5
202,250,1,0,0,0.1,0.3,0,0,1
202,251,16,0,0.7,0.9,4.8,0,0,5
202,252,10,0,0.5,0.9,3.6,0,0,5
202,253,8,0,0.3,0.8,2.9,0,0,5
202,254,25,0,1,1,9,0,0,7
202,255,1,0,0.1,0,0.3,0,0,1
203,191,23,1.9,2,2.1,7,0,0,3
203,192,70,1,5,11.1,14,0,0,5
203,193,26,2.6,1.9,6.8,1.7,0,1.7,5
203,194,105,6.9,12.1,7.2,26.9,0,0,6
203,195,19,0.8,6.3,1.8,0.4,0,0,5
203,196,2,0,0.2,0,0.7,0,0,1
203,197,128,2.8,20,27.1,17.2,0,0,6
203,198,250,12,35,26.1,39.7,2,0,8
203,199,101.5,5.9,9,7,36.1,0,0,3
203,203,23,0,5.2,1.5,5.9,0,0,2
203,216,26.5,1.8,1.2,4.1,3.9,0,0,7
203,217,36.5,0,2,5.1,11,0,0,8
203,218,16,0.3,0,1.4,7.3,0,0,4
203,220,11,0,1,0,4.5,0,0,3
203,221,8,0,0.8,0,3.2,0,0,3
203,222,19,0.8,0.4,3,3,0,0,3
203,223,2,0.1,0.1,0.3,0.3,0,0,1
203,224,28,1,2,4,4,0,0,3
203,225,5,0.4,0.4,0.2,1.2,0,0,2
203,226,11,4.2,0.8,1.6,1.1,0,0,4
203,227,34,12.8,2.4,5.2,3.1,0,0,7
203,228,15,0,1.9,2.9,3.1,0,0,4
203,229,5,0,0.5,1,1,0,0,3
203,230,1,0,0,0.1,0.3,0,0,1
203,231,5,0.1,0.2,0.2,1.7,0,0,2
203,232,14,0,1.3,0.7,3.1,0,0,4
203,233,8,0,0.7,0.4,1.8,0,0,2
203,234,5,0,0.5,0.2,1.1,0,0,2
203,241,16,0.4,0.5,1.7,2.3,0,0,2
203,243,1,0,0,0.1,0.2,0,0,1
203,244,42,1.1,4.1,2.9,12.1,0,0,7
203,245,26,0,3.5,2.6,9.5,0,0,7
203,247,60,0,4.1,3.2,15.8,0,0,11
203,248,1,0,0.1,0.1,0.4,0,0,1
203,249,2,0.1,0.1,0.1,0.8,0,0,1
203,250,21,0,0.9,1.2,6.3,0,0,5
203,251,2,0,0.1,0.1,0.6,0,0,1
203,252,9,0,0.5,0.8,3.3,0,0,3
203,253,10,0,0.5,0.9,3.8,0,0,2
203,254,29,0.8,2,1.1,6.8,0,0,6
204,191,50,0,2.8,3.8,12.3,0,0,4
204,192,16.5,0,0.4,2.4,3.9,0,0,2
204,194,12,0,0.2,1.8,2.9,0,0,4
204,195,37,1,3,8,7,0,0,2
204,196,187,11.9,22.9,20.1,27,0,0,13
204,197,60,0,6,13.1,6,0,0,5
204,198,124,8.1,7.8,27.1,17.1,1,0,7
204,199,17,0,3.4,1.5,3.4,0,0,2
204,200,210,1.8,14.9,43.9,34.2,0,0,12
204,201,30,0.8,5.6,4.9,1.7,0,0,2
204,203,8,0.4,1,0.8,1.7,0,0,1
204,204,2,0,0,0.1,1,0,0,1
204,205,24.5,0,0,1.1,11.9,0,0,3
204,215,2,0.1,0.1,0.3,0.3,0,0,1
204,216,55,1.9,3.9,5.2,16.9,0,0,12
204,217,42,2.8,4.2,6.8,8,0,0,13
204,218,2,0.2,0.1,0.2,0.6,0,0,1
204,220,12,0,0,0.7,6.2,0,0,4
204,221,10,0,0,0.6,5.1,0,0,2
204,222,88,9,3.1,5,23,0,0,5
204,223,19,0,1,3,7,0,0,3
204,224,263,23.1,20.8,20.1,65,0,0,11
204,225,186.5,10.8,20,43.1,4,0,0,13
204,226,160,30,8.9,26.1,40.9,1,0,14
204,227,50,2.9,6,5,4,0,0,9
204,228,49,2.9,3.1,11.9,5,0,0,9
204,229,3,0,0.3,0.3,0.9,0,0,2
204,230,2,0,0.1,0.3,0.3,0,0,1
204,231,14,0.4,0.4,2.2,1.8,0,0,2
204,232,18,0.9,2.8,3.7,2.1,0,0,3
204,233,1,0,0.2,0.2,0.1,0,0,1
204,234,8,1.1,0.5,0.7,1.6,0,0,3
204,235,14,1.8,1,1.1,2.9,0,0,5
204,236,11,0.3,0.4,0.9,3,0,0,3
204,237,15,0.5,0.5,1.2,4.1,0,0,4
204,238,13,0,0,2,2.6,0,0,2
204,239,30,0,2.1,3.9,8.1,0,0,10
204,240,39,0,0.9,5,5.9,0,0,8
204,241,6,0,0,0.5,1.8,0,0,3
204,242,17,0.3,0.4,2.5,3.6,0,0,4
204,245,22,0,0.8,0.4,7.9,0,0,3
204,250,7,0,0,0.7,2.6,0,0,2
204,253,2,0,0,0.2,0.8,0,0,1
204,254,1,0,0.1,0,0.4,0,0,1
204,255,2,0,0.2,0,0.7,0,0,1
205,194,1,0,0,0.2,0.2,0,0,1
205,195,12,0,0.2,1.8,3,0,0,2
205,196,2,0.1,0.2,0.4,0.1,0,0,1
205,197,50,0.9,3.8,6.6,12.9,0,0,3
205,198,18,0,3.6,1.6,3.6,0,0,2
205,200,7,0.2,1.3,1.2,0.3,0,0,2
205,201,175,13.1,28.9,31.1,2,0,6,7
205,202,431.5,37,34.1,25.9,124.4,1,10,8
205,203,14,0.8,1.7,1.4,2.9,0,0,2
205,208,1,0,0.2,0.1,0.2,0,0,1
205,216,2,0.1,0.2,0.3,0.2,0,0,1
205,217,32,1,3.7,4.8,3.7,0,0,4
205,218,59,4.7,2.9,6.5,17.7,0,0,8
205,219,2,0.2,0,0.2,0.6,0,0,2
205,220,11,0,0,0.6,5.6,0,0,4
205,221,2,0,0,0.1,1,0,0,1
205,222,12,0.1,2.3,2.4,0,0,0,5
205,223,25,0.7,4.7,4.7,0,0,0,2
205,224,466.5,67.2,50.8,51.9,37.2,0,0,13
205,225,52,8.9,7,10.1,0,0,0,5
205,226,26,0.7,6.5,4.3,0,0,0,2
205,227,10,0.3,2.5,1.6,0,0,0,1
205,228,18,0.4,1.4,1.4,5.7,0,0,3
205,229,30,0.5,2.3,2.5,9.5,0,0,9
205,230,31.5,0,1,5,6.9,0,0,7
205,231,22,0.6,0.6,3.5,2.8,0,0,2
205,232,16,0.7,2.5,3.2,2.1,0,0,6
205,233,8,0.3,1.3,1.6,1.1,0,0,4
205,235,7,0.9,0.5,0.6,1.4,0,0,4
205,236,35,0,1.8,6.2,6,0,0,8
205,237,65,0,5,3.9,21,0,0,12
205,238,10,0,0,1.5,2,0,0,3
205,239,11,0,0,1.6,2.3,0,0,1
205,240,3,0,0,0.3,0.9,0,0,2
205,241,28,0,0,2.3,8.4,0,0,5
205,242,50,1,1.9,3.1,14,0,0,9
205,243,31,0.5,0.8,4.5,6.6,0,0,7
205,244,19,0,0.7,0,6.9,0,0,7
205,245,12,0,0.4,0.1,4.4,0,0,4
205,246,48,0.8,2.1,4.1,12.7,0,0,12
205,249,8,0.1,0,0.2,2.9,0,0,4
205,250,33,0,0,3.4,12.6,0,0,13
205,251,12,0,0,1.3,4.4,0,0,3
