x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
172,6,36,1.7,1.9,0,8,0,0,8
172,7,8,0.3,0.5,0,1.7,0,0,3
172,8,14,0.5,0.7,0,3.5,0,0,4
172,9,4,0.1,0.2,0,1,0,0,1
172,10,14,0.1,0.6,0,4.7,0,0,6
172,11,24,0.4,0.8,0,7.8,0,0,5
172,12,23,0.4,0,1,8.2,0,0,8
172,13,114.5,3.9,3.7,18.1,22.1,0,10,13
172,14,498.5,13,53,84.1,54.9,0,12,10
172,15,32,0.5,0,0.7,9.3,0,0,7
172,16,12,0.4,1,0.2,3,0,0,2
172,19,4,0.1,0.3,0.1,1,0,0,1
172,20,24,0,1.3,4,2.5,0,0,4
172,21,134.5,0.9,14.3,14.1,20.7,0,0,14
172,22,397.5,12,47.9,66.1,34.1,0,14,9
172,23,13,0.3,0.4,0.5,2.7,0,0,4
172,24,31,1.4,1.7,1.7,4.6,0,0,6
172,25,22,0.9,1.1,1.3,3.3,0,0,4
172,26,5,0,0.1,0.3,1.5,0,0,2
172,27,17,0,0.5,0.9,5.1,0,0,6
172,28,37,0,3.4,1.1,10.8,0,0,9
172,29,237.5,4.1,28.1,27.1,48.9,0,6,10
172,30,22,0,0,1,6.5,0,0,5
172,31,8,0,0,0.4,2.3,0,0,2
172,32,23,0.9,0.3,0.3,7.7,0,0,4
172,33,20,0.8,0.3,0.3,6.6,0,0,6
172,34,33,0.7,0,0,13.2,0,0,6
172,35,107,7,10.1,14.9,17,1,13,7
172,36,19,0.4,0,0.6,5.9,0,0,5
172,37,7,0.1,0,0.3,2.1,0,0,3
172,38,22,0.1,0,0.4,7.4,0,0,5
172,39,15,0,0,0.2,5.3,0,0,6
172,40,1,0,0,0,0.4,0,0,1
172,41,4,0.1,0.1,0,1.4,0,0,1
172,42,21,1.4,0.7,0.7,6.7,0,0,3
172,43,5,0.3,0.2,0.2,1.5,0,0,3
172,44,25,0.7,1,0.8,5.6,0,0,4
172,45,15,0.3,0.7,0.5,3.3,0,0,3
172,46,28,1.1,4,0,7.9,0,0,8
172,47,19,1,1.5,0.2,5.7,0,0,6
172,48,22,0,2.2,0.5,5.2,0,0,5
172,49,17,0,1.7,0.4,4,0,0,6
172,50,30,1.7,0.7,0.9,7.6,0,0,9
172,51,6,0.4,0.1,0.1,1.6,0,0,2
172,52,20,1.7,0.6,1.2,5.1,0,0,7
172,53,15,1.3,0.4,0.9,3.8,0,0,5
172,54,24,0.8,2.9,1.1,6.2,0,0,8
172,55,31,0.8,2.3,0.8,8,0,0,4
172,56,40,3.1,4.8,1.2,8,0,0,10
172,57,34.5,0.8,3,3.2,9,0,0,7
172,58,30,0,1,2,8,0,0,7
172,59,30,2.3,0.7,0.8,5.4,0,0,6
172,60,23,1.5,3.6,0,5.6,0,0,9
172,61,26,0,0.9,0,12.1,0,0,7
172,62,26,0,3.1,0,7.8,0,0,8
172,63,10,0,0,1.5,2.7,0,0,3
172,64,68,0.8,10.5,4,13.3,0,0,12
172,65,15,0.1,2.3,0.9,3,0,0,5
172,66,21,0,1.7,0,5.8,0,0,5
172,67,15,0,1.3,0,4.1,0,0,5
172,68,15,0.7,0.5,0,4.8,0,0,5
172,69,23,2,0,1,8.2,0,0,8
172,70,122,5.9,13,10.8,20.4,0,0,14
172,71,16,0.9,1.6,0.1,6.3,0,0,8
172,72,125,5.6,16.1,25,7.1,0,0,15
172,73,23,0.9,1.4,0,6.9,0,0,8
172,74,15.5,0,1.3,0,4.6,0,0,6
172,75,35,0,2.8,0,10.5,0,0,9
172,76,19,1.2,0.8,0,5.3,0,0,6
172,77,25,1.6,1.2,0,7,0,0,10
172,78,20,0,0.9,2,5.9,0,0,6
172,79,185,1.9,63.2,14.1,5.9,0.8,46,9
172,80,500.5,6.9,63.8,128,26.2,0,73,14
172,81,20,0,1.8,0.3,6.2,0,0,6
172,82,33,1.1,2,2,7.9,0,0,7
172,83,52.5,1.8,6.1,2.1,9,0,0,10
172,84,21,0.9,1.3,0.8,7.5,0,0,8
172,85,16,0.6,1.1,0.5,5.8,0,0,6
172,86,26,0.9,1.8,1.3,7.8,0,0,9
172,87,204.5,5.3,2,35.9,35.9,0,5.1,14
172,88,30,0.7,0,1,13.3,0,0,8
172,89,14,1.3,0.8,0.8,3,0,0,4
172,90,31,0,1.9,0,13.8,0,0,13
172,91,24,1,2,1.1,7,0,0,7
172,92,47,0.8,0,4.8,16.3,0,0,13
172,93,38,0,1.8,2.1,11.2,0,0,10
172,94,51,0.9,1,5.1,12,0,0,7
172,95,21,1.2,0.8,0.8,5.6,0,0,5
172,96,14,1.3,0,0.4,5.9,0,0,4
172,97,19,1.8,0,0.6,7.9,0,0,5
172,98,21,0.6,0.9,0.3,6.3,0,0,7
172,99,5,0.2,0.3,0,1.5,0,0,3
172,100,9,0,0.3,0.9,2.4,0.3,0,3
172,101,56,0,0,2.3,17.7,0,0,12
172,102,23,0.8,2.3,1.8,4.3,0,0,5
172,103,63,1.8,4.9,5,15.1,0,0,11
172,104,801,72.1,166.2,37.9,164.7,2,167,9
172,105,1054.5,46,60,144,299.1,8.9,87,8
172,106,121,2.1,17.8,18,10.9,0,0,16
172,107,33,0,5.2,3.9,6,0,0,9
172,108,12,0.6,1.2,1.4,3.6,0,0,6
172,109,61,0.8,3.9,8.1,12,1.4,0,11
172,110,31,2.1,1,1.1,6.8,0,0,8
172,111,6,0,0.4,0,2,0.2,0,4
172,112,36,0,0.7,1.1,12.3,0,0,10
172,113,28,0.4,0,0.5,9.4,0.6,0,7
172,114,16,0.2,0.3,0,4.6,0,0,3
172,115,28,0,0,2,9.9,0,0,8
172,116,38,0,0,2.1,13,0,0,8
172,117,27.5,1.7,1,0.3,9.1,0,0,10
172,118,7,0.1,0,0,2.3,0.1,0,2
172,119,16,0.2,0,0,5.3,0.4,0,4
172,120,19,0.2,0.8,0.5,5.7,0,0,4
172,121,15,0.1,0.6,0.5,4.5,0,0,4
172,122,237.5,11,8,34.9,52.1,0,12,9
172,123,18,0.8,0.3,0.6,6.1,0,0,5
172,124,19,0.8,0.4,0.5,4.8,0,0,5
172,125,25,1.1,0.6,0.7,6.2,0,0,7
172,126,56,1,2,6,9.9,0,0,8
172,127,67,1.9,0,6.9,16.1,0,0,9
172,128,31,0.8,1.1,1.2,10.9,0,0,6
172,129,24,0.3,1.1,0,8,0,0,7
172,130,67,2,1,7.9,23.1,0,0,5
172,131,143,2.8,7.2,15,30,0,0,5
172,132,42,1.9,3,2.2,13,0,0,7
172,133,47,0.6,0.8,2.7,12.7,0,0,6
172,134,30,3.3,2.6,1.4,7.1,0,0,7
172,135,34,5,2.9,0,6,0,0,5
172,136,19,0.7,0.7,0.7,5.9,0,0,3
172,137,87,0,2,12.8,17.1,0,0,13
172,138,40.5,0,2,1,12.1,0,0,7
172,139,18,0.6,1.1,0,5.6,0,0,5
172,140,6,0,0.2,0.4,1.8,0,0,2
172,141,27,0,1,1.6,8.1,0,0,6
172,142,4,0.3,0,0.1,1.2,0,0,2
172,143,33,0,1,0,16.9,0,0,11
172,144,50,1,2,3,13,0,0,9
172,145,18,0.9,0,0,4.8,0.5,0,6
172,146,38,4.2,0,0.9,11.7,0,0,9
172,147,3,0.3,0,0.1,0.9,0,0,2
172,148,8,0.8,0.1,1.4,1.4,0,0,3
172,149,85,10.9,5.6,13.9,12.4,0,0,7
172,150,408,28,33.9,81.1,26.9,0,39,8
172,151,55.5,7,0.9,6,5.1,0,0,6
172,152,15,2,0.4,0,2.6,0,0,4
172,153,1,0.1,0,0,0.2,0,0,1
172,154,12,0.5,0.7,0,3.6,0,0,4
172,155,67,1.1,2.9,6.8,13.2,0,0,10
172,156,153,1.8,14.9,15.3,30.9,0,0,16
172,159,75,0.8,1.9,6.2,23.2,0,0,11
172,160,24,0,0.8,0.8,11.2,0,0,9
172,162,2,0.1,0.2,0.3,0.3,0,0,1
172,163,45,3,1,3.1,12.9,0,0,3
172,164,43,0,2,3,15,0,0,3
172,165,64.5,0,8,18,10,0,14,2
172,166,389.5,80.9,79.3,16.9,21.9,0,67,7
172,167,4,0.1,0.6,0.6,0.3,0,0,1
172,168,8,0,0.5,0.6,2.6,0,0,3
172,169,3,0,0.2,0.2,1,0,0,1
172,170,19,0,1.3,1.4,5.9,0,0,4
172,171,1,0,0.1,0.1,0.3,0,0,1
172,172,63.5,1.9,4.1,4.2,20.9,0,0,11
172,173,5,0,0,0.5,1.6,0,0,3
172,174,20.5,0,0,1.1,11,0,0,4
172,175,44,1,2,6,6.9,0,0,5
172,177,179.5,10.1,20,15.8,23.2,2.9,0,8
172,178,1013,198,153.1,93.1,107.9,1,165,5
172,179,50,2.4,7.5,4.4,6.4,0,0,8
172,180,11,1.3,1.1,0,2,0,0,4
172,181,10,1.2,0.9,0,1.9,0,0,2
172,182,27.5,0,2.9,3,7.1,0,0,4
172,183,6,0,0,0.6,2.2,0,0,3
172,184,13,0.5,0.8,0.8,4.4,0,0,3
172,186,32,3.1,1.1,1.2,8.7,0,0,8
172,187,17,0,0.9,0.4,5.9,0,0,6
172,188,17,0.4,0.4,1.5,5.2,0.5,0,2
172,189,103,8,6.9,9.1,20.9,0,0,6
172,190,58,0,4.1,4.8,13.1,0,0,8
172,191,63.5,0,4.8,14.2,9.1,0,0,5
172,192,23,2,0.7,3.4,5.1,0,0,4
172,193,34,0.9,3.8,2.1,10.2,0,0,7
172,194,51,0.7,4.5,2.8,11.9,1,0,7
172,195,99,3.9,3,15.9,13.1,0,0,6
172,196,19,0.3,3.3,3,2,0,0,2
172,197,60.5,0.5,16.4,5.7,3.1,0,10,5
172,198,44,1,3,10.1,5.9,0,0,5
172,199,53.5,0.9,3,6,10,0,0,7
172,200,18,0.7,2.6,1.3,4.4,0,0,5
172,201,37,1.3,5.5,2.6,8.7,0,0,5
172,202,8,1.3,0,0.6,1.8,0,0,3
173,0,10,0,0.3,0.4,2.2,0,0,4
173,1,18,0,0.5,0.6,4,0,0,3
173,2,2,0,0,0,1,0,0,2
173,3,20,0,0,0,10,0,0,6
173,4,14,0.6,0,0.7,4.4,0,0,5
173,5,7,0.3,0,0.3,2.2,0,0,3
173,6,6,0.3,0.3,0,1.3,0,0,1
173,7,6,0.3,0.3,0,1.3,0,0,2
173,8,12,0.4,0.6,0,3,0,0,4
173,9,9,0.2,0.4,0,2.3,0,0,3
173,10,13.5,0.1,0.5,0,4.5,0,0,5
173,11,7,0,0.5,0,2.3,0,0,5
173,12,8,0.2,0,0.3,2.9,0,0,3
173,13,87,0,14.1,11.8,8.9,0,6.1,7
173,14,504.5,2,69.1,75,80,0,31,7
173,15,23,0.3,0,0.5,6.7,0,0,4
173,16,10,0.3,0.8,0.2,2.5,0,0,3
173,17,5,0.2,0.4,0.1,1.2,0,0,1
173,18,2,0.1,0.2,0,0.5,0,0,1
173,19,20,0.7,1.7,0.3,5,0,0,9
173,20,49,0,2.5,8.2,5,0,0,6
173,21,4,0,0.2,0.7,0.4,0,0,1
173,22,14,0.2,0.4,0.6,3,0,0,3
173,23,19,0.3,0.4,0.9,4.1,0,0,3
173,24,8,0.3,0.5,0.5,1.1,0,0,4
173,25,11,0.5,0.6,0.6,1.7,0,0,2
173,26,55,0,3,4.9,10.1,0,0,9
173,27,34,0,0.7,1.8,10.2,0,0,7
173,28,18,0,1.6,0.5,5.4,0,0,6
173,29,40,0,1.8,2.2,10.9,0,0,6
173,30,20,0,0,1.1,5.7,0,0,3
173,31,27,0,0,1.3,7.9,0,0,6
173,32,14,0.4,0.3,0.3,4.6,0,0,4
173,33,144,0,1.8,25.1,21.7,0,2.7,15
173,34,12,0.3,0,0,4.8,0,0,2
173,36,8,0.2,0,0.2,2.4,0,0,2
173,37,13,0.2,0,0.4,4.1,0,0,3
173,38,10,0,0,0.2,3.5,0,0,4
173,39,28,0.1,0,0.5,9.4,0,0,8
173,40,9,0.1,0.3,0,3.2,0,0,4
173,41,8,0.2,0.2,0,2.8,0,0,1
173,42,17,1.1,0.6,0.6,5.3,0,0,5
173,43,17,1.1,0.6,0.6,5.3,0,0,5
173,44,5,0.1,0.2,0.2,1.1,0,0,2
173,45,23,0.6,1.1,0.7,5.1,0,0,4
173,46,21.5,1.1,1.6,0.3,6.4,0,0,7
173,47,14,0.7,1.1,0.1,4.2,0,0,4
173,48,36,0,1.9,3.9,6.2,0,0,5
173,49,619.5,15,84,108.9,45,0,29,10
173,50,102.5,0,7.1,26,5,0,0,5
173,51,27,0,1,0,11,0,0,7
173,52,42,0,5.1,2,8.9,0,0,7
173,53,69.5,1.7,10.2,6.1,9.9,0,0,10
173,54,27,0,3.1,3.9,7,0,0,6
173,55,11,0,0.8,0.3,3,0,0,5
173,56,40,0,2.5,2.1,9.2,0,0,9
173,57,18,0,1.2,0.9,4.1,0,0,4
173,58,54,0,0,6.2,9.9,0,0,7
173,59,9,0.7,0.2,0.2,1.6,0,0,3
173,60,18,1.2,2.7,0,4.4,0,0,5
173,61,41,2,0.9,0,12.2,0,0,9
173,62,16,0,0,2.4,4.4,0,0,5
173,63,180,18.1,47,2,26.9,0,0,7
173,64,1135,107,232.9,99.3,144.8,1,67,6
173,65,186,5.1,20.2,31.9,13.8,0,0,9
173,66,24,0.8,2.1,1,8.9,0,0,7
173,67,29,0,2.9,0,12.1,0,0,11
173,68,16,0.7,0.5,0,5.2,0,0,5
173,69,9.5,0.5,0.3,0,3,0,0,4
173,70,25,1.1,2.5,0.5,9.9,0,0,7
173,71,57,3.8,7.2,4,7.9,0,0,13
173,72,26,1,4.1,0,5.9,0,0,7
173,73,20,0.9,1.1,0,6,0,0,7
173,74,31,2,4.8,0,6.1,0,0,9
173,75,33,0,6.2,0,8.8,0,0,12
173,76,108.5,2.9,7.8,18.2,9.1,0,0,11
173,77,17,3.1,4,0.9,2.9,0,0,6
173,78,21,0,0.9,2.1,6.3,0,0,7
173,79,110,5.7,20.2,12.1,10.8,0,0,16
173,80,41,0,1,8.2,4.8,0,0,11
173,81,25,0,2.3,0.3,7.7,0,0,8
173,82,111,5.2,11.1,12,11.6,0,0,12
173,83,50,2.1,2.1,2.9,10,0,0,11
173,84,18,0.8,1.2,0.6,6.4,0,0,8
173,85,20,0.8,1.3,0.7,7.2,0,0,7
173,86,41,1.7,1.7,2.4,12.2,0,0,10
173,87,29,0,0,3.9,7.2,0,0,8
173,88,19,1.8,0.9,1.2,4,0,0,8
173,89,21,0.9,1.1,1.9,7,0,0,5
173,90,40,0,4,2.3,9.7,0,0,9
173,91,45,1,1,6.1,9.9,0,0,7
173,92,49.5,1,8.1,3.1,11.8,0,0,8
173,93,34,2.9,3.2,0.8,8,0,0,9
173,94,17,1,0.5,0.6,4.7,0,0,4
173,95,17,0.9,0.7,0.7,4.5,0,0,5
173,96,40.5,1.1,4,1.8,11,0,0,12
173,97,22,0,0,2.2,9.8,0,0,7
173,98,34,0.9,1.4,0.6,10.2,0,0,8
173,99,28,0,1.9,0.9,12.1,0,0,11
173,100,179.5,1,9.2,26.9,41.1,0,3,13
173,101,21,0,0.6,2.2,5.6,0.6,0,6
173,102,30,1,3,2.4,5.6,0,0,9
173,103,43,6,5,0,9.9,0,0,8
173,104,172,11,32,18.9,9.9,0,0,12
173,105,552,132.2,69.9,90,22.9,0,74,9
173,106,74,2.9,8,11.3,12,0,0,12
173,107,37,1,3,1.9,8,0,0,7
173,108,23,0,1.9,2.2,7,0,0,9
173,109,15,0.8,1.5,1.6,4.5,0,0,6
173,110,22,0,1,0.4,7.4,0.6,0,6
173,111,19,0,0.8,0.5,6.3,0.5,0,6
173,112,32,0,1.9,0,12.3,0,0,10
173,113,18,0.3,0,0.3,6.2,0.4,0,5
173,114,29,0.3,0.4,0,8.4,0,0,7
173,115,24,0.2,0.5,0,7,0,0,7
173,116,26,1.5,1,0.4,8.7,0,0,5
173,117,37,0,2.9,3.2,12,0,0,8
173,118,8,0,0,0,2.8,0.1,0,4
173,119,15,0.3,0,0,5.1,0.3,0,5
173,120,24,0.2,1,0.7,7.2,0,0,5
173,121,10,0.1,0.5,0.2,3,0,0,3
173,122,34,0.9,0,1.2,13.8,0,0,9
173,123,29,1.4,0.5,0.7,9.9,0,0,8
173,124,28,4.1,0,0,11.9,0,0,5
173,125,26,0,0.6,1,14.2,0,0,10
173,126,11,0.2,0.3,0.6,3.3,0,0,5
173,127,30,0.7,0.8,1.4,8.8,0,0,6
173,128,16,0.3,0.7,0,5.3,0,0,5
173,129,14,0.3,0.6,0,4.6,0,0,4
173,130,64.5,1.6,1.7,4.2,16.2,0,0,10
173,131,12,0.3,0.3,0.9,3,0,0,3
173,132,57.5,1,3.9,4.3,14.8,0,0,10
173,133,23,0.2,0.5,1.3,6.2,0,0,4
173,134,37.5,4.1,1.9,2.9,6.1,0,0,6
173,135,16,1.8,1.4,0.9,3.7,0,0,5
173,136,7,0.1,0.3,0.4,2.1,0,0,3
173,137,63,1.7,2,2.9,15.1,0,0,12
173,138,27.5,0.9,1.6,0,8.8,0,0,5
173,139,20,0.6,1.2,0,6.3,0,0,6
173,140,72,5,5.1,2.8,20.1,0,0,10
173,141,68,3,5.1,7,13.9,0,0,7
173,142,26,1.7,0,0.9,7.8,0,0,4
173,143,50,4.2,0,4.2,10.8,0,0,10
173,144,209.5,6.1,26.2,16.9,38.7,0,29,11
173,145,16.5,0.9,0,0,4.4,0.5,0,4
173,146,4,0.4,0,0.1,1.2,0,0,2
173,147,100,11.7,0,13.3,12.9,0,0,12
173,148,4,0.4,0,0.7,0.7,0,0,1
173,149,8,0.8,0.2,1.4,1.3,0,0,3
173,150,15,1.5,0.5,1.8,1.6,0,0,5
173,151,47,4.6,1.5,5.6,5.1,0,0,8
173,152,15,2,0.3,0,2.7,0,0,3
173,153,20,2.7,0.4,0,3.6,0,0,6
173,154,43,2.1,2.4,0,12.7,0,0,10
173,155,79,1,5,9.1,12,0,0,4
173,156,65.5,0,1.2,13.9,13.1,0,0,8
173,157,33,0,2.1,4.8,10,0,0,8
173,159,7,0.1,0.1,0.6,2.2,0,0,1
173,160,4,0,0.1,0.1,1.9,0,0,1
173,162,38.5,2,0,6,10,0,0,4
173,163,34,0.9,3.8,4.8,5.6,0,0,6
173,164,38,0,0,2,15,0,0,5
173,165,115,2.9,4.1,7.9,28.1,0,0,5
173,166,181.5,18.5,18.8,11.6,28.1,0,0,6
173,167,19,0.8,2.8,2.9,1.1,0,0,8
173,168,6,0,0.4,0.4,1.9,0,0,1
173,169,5,0,0.3,0.4,1.6,0,0,2
173,170,3,0,0.2,0.3,0.9,0,0,2
173,171,10,0,0.6,0.8,3.1,0,0,3
173,172,74,0.8,4,10.1,14.3,0,0,12
173,173,8,0,0,0.7,2.6,0,0,3
173,174,61.5,1,0,9.1,14,0,0,4
173,175,54,0.7,5,5.2,14.1,0,0,8
173,176,12,0,0.6,1.6,3.6,0,0,3
173,177,11,0,0.6,1.4,3.3,0,0,4
173,178,10,0.6,1.4,0.8,1.2,0,0,4
173,179,108,3,12.1,13,6.8,1.1,0,9
173,180,11,1.3,1.1,0,2,0,0,5
173,181,66,2,4.8,9,11.1,0,0,10
173,182,58.5,0,0.9,8.1,19.1,0,0,8
173,183,28.5,0,0,2.6,10.6,0,0,6
173,184,33,0.9,1,3,12.2,0,0,7
173,185,19,0.6,1.2,1.2,6.5,0,0,4
173,186,44.5,0,1,5.1,11.9,0,0,6
173,187,23,0,1.3,0.7,7.9,0,0,6
173,188,9,0.1,0.1,0.8,2.7,0.4,0,4
173,189,10,0.1,0.1,0.9,3,0.6,0,6
173,190,23,0,4,4.2,2.9,0,0,8
173,191,28,0,0,2.1,11,0,0,6
173,192,12,1,0.3,1.8,2.7,0,0,2
173,193,58,0,9.1,7.9,8,0,0,6
173,195,5,0.1,0.4,0.3,1.2,0.1,0,1
173,196,8,0.1,1.4,1.3,0.8,0,0,1
173,197,259,10.1,65.1,15.9,4,0,38,7
173,198,1007,28,89,109.1,264,1.1,48,11
173,199,27,0,4,0,8.1,0,0,5
173,200,104,0.9,7,11.2,24.9,0,0,5
173,201,187.5,4.1,13.9,22.9,44.1,0,0,14
174,0,10,0,0.3,0,3,0,0,4
174,1,7,0,0.1,0,2.1,0,0,2
174,2,14,0.3,0.3,0.4,3.3,0,0,3
174,4,22,0,0.9,1,5.1,0,0,5
174,5,10,0,0.4,0.5,2.3,0,0,3
174,6,14,0.3,1.2,0.3,3.5,0,0,3
174,7,13,0.2,1.1,0.4,3.2,0,0,3
174,8,19,0,0.3,0.7,5.4,0,0,3
174,9,11,0,0.1,0.5,3.2,0,0,4
174,10,17,0.3,0.7,0.7,3.4,0,0,6
174,11,23,0.4,0.9,1,4.7,0,0,4
174,12,6,0,0.1,0.1,1.7,0,0,3
174,13,22,0,0.3,0.6,6.4,0,0,6
174,14,28,0.4,4.3,1.3,4.8,0,0,5
174,15,15,0.2,2.4,0.6,2.7,0,0,6
174,16,13,0.5,1.3,0.8,1.6,0,0,4
174,17,39.5,0,1,3,9,0,0,6
174,18,199,0.9,29,33.1,5.1,0,22,8
174,19,39,0,1.9,2.1,9.2,0,0,5
174,22,137.5,33,13.1,5.9,19,0,0,3
174,23,519.5,7,64,126,13,0,39,5
174,24,6,0.2,0.4,0.6,1.4,0,0,3
174,25,19,0.8,1.4,1.6,4.6,0,0,4
174,26,12,0,0,0.2,3.4,0,0,4
174,27,16.5,0,0,0.4,4.6,0,0,3
174,28,7,0,0.1,0.6,1.7,0,0,3
174,29,29,0.7,1.1,0,10.1,0,0,7
174,30,16,0,1,0.5,4.3,0,0,5
174,31,20,0,1.2,0.7,5.2,0,0,4
174,32,17,0,0,0.5,7.9,0,0,8
174,33,176,7,32,11,45.9,0,4,6
174,34,4,0,0.1,0.2,1.6,0,0,2
174,35,6,0,0.2,0.3,2.4,0,0,1
174,36,5,0.1,0,0.4,1.6,0,0,2
174,37,8,0.1,0,0.7,2.7,0,0,3
174,38,19,0.8,0,0,6.9,0,0,7
174,39,17,0.8,0,0,6.2,0,0,5
174,40,7,0.1,0.2,0,2.5,0,0,3
174,41,12,0.2,0.3,0,4.3,0,0,3
174,42,7,0,0.2,0,2.3,0,0,2
174,43,14,0,0.6,0,4.5,0,0,5
174,44,14,0.5,0.8,0,4,0,0,3
174,45,21,0.5,1.4,0,6,0,0,6
174,46,7,0.3,0.6,0.1,1.7,0,0,2
174,47,21,0.9,1.8,0.4,4.9,0,0,4
174,48,31,0,1.5,2.6,6.9,0,0,5
174,49,74,5.2,8.7,5.2,9.8,0,0,7
174,50,13,0.5,0.5,0,4.3,0,0,3
174,51,14,0.6,0.6,0,4.4,0,0,4
174,52,25,0.5,2.4,2.1,3.3,0,0,6
174,53,95.5,0.9,10.1,13.2,12.9,0,0,14
174,54,42,2.1,4.8,2.2,10,0,0,11
174,55,22,0.4,2.6,0.6,5.2,0,0,6
174,56,3,0,0.1,0.3,0.8,0,0,2
174,57,24,0,1,1.2,9.8,0,0,8
174,58,38,0,0.8,1.4,13.8,0,0,6
174,59,177.5,4,6.2,36,16,0,0,11
174,60,271,6.7,40.1,26.2,45.9,0,9,9
174,61,27,1.1,2.8,1.2,6.9,0,0,7
174,62,20,0,1.4,1.4,6.3,0,0,5
174,63,78,4,2,0,23.2,0.9,0,11
174,64,427,21,72.9,65.9,51.1,0,54,8
174,65,413.5,14.3,36,72,59,0,11,11
174,66,21,0,1.8,0.3,6.3,0,0,7
174,67,23,0,1.9,0.4,7,0,0,4
174,68,27,0.4,0.9,0,9.5,0,0,9
174,69,20,0,1.1,0,10,0,0,10
174,70,41,1.7,3,1.1,11,0,0,14
174,71,23,0.3,1.3,0.7,5.2,0,0,5
174,72,28,0.3,1.6,1.1,8.2,0,0,4
174,73,23,0.3,1.4,0.9,6.6,0,0,4
174,74,26.5,1.6,2.3,1.1,6,0,0,7
174,75,66.5,3.9,10.3,6.9,9.3,0,0,12
174,76,287.5,9.9,13.1,61.1,26.1,0,4,14
174,77,37,0,2.9,2.1,9,0,0,10
174,78,49,0.8,0.9,6,10.2,0,0,8
174,79,118,3.9,6.1,17,16.1,0,0,13
174,80,18,0,1.1,2,7.9,0,0,6
174,81,11,0,1,0.1,3.5,0,0,7
174,82,12,0.3,0.9,0.4,3.6,0,0,5
174,83,10,0.2,0.8,0.3,3,0,0,4
174,84,14,0.5,0.9,0.9,4.2,0,0,5
174,85,18,0.8,1,1,5.4,0,0,7
174,86,38.5,0.8,1,1.4,12,0,0,12
174,87,18,0,1.1,0.8,4.5,0,0,6
174,88,14,0.8,1.5,0,5.6,0,0,6
174,89,54,0.7,3,3.1,15,0,0,13
174,90,33,0,1.1,1.4,10.7,0,0,8
174,91,732.5,52.8,71.1,141.9,137.1,0,62,14
174,92,468,35.8,50.4,99.9,29.9,1,83.2,14
174,93,142,2.8,18,21.9,15.4,0,0,16
174,94,44,0,2.1,0.9,13.1,0,0,9
174,95,39,1,2.9,3,10.1,0,0,7
174,96,14,0.2,0.6,0,5.8,0,0,6
174,97,14,0.4,0.4,0,5.8,0,0,2
174,98,78.5,0.6,1.1,11,12.2,0,0,10
174,99,32,0,0,2.2,12,0.9,0,10
174,100,36,0.8,1,9.2,4.9,0,3.1,7
174,101,34,1,2.6,3.4,6.8,0,0,10
174,102,55,3.8,4.2,5.9,8.1,0,0,10
174,103,43,0,2.1,8.9,6.1,0,0,9
174,104,188,6,24.9,31.2,16,0,6,11
174,105,77,3.1,8,9.8,7.2,0,0,11
174,106,113,2,11.7,19.4,11.1,0,0,17
174,107,26,2,2.3,1.1,6.5,0,0,7
174,108,27,0,1.8,2.2,9.5,0,0,9
174,109,87.5,5,7.2,8.4,14.4,0,0,18
174,110,19,0.3,0,0.3,8.2,0,0,5
174,111,17,0,0,0.2,7.7,0,0,9
174,112,47,2.2,2.5,2.5,16.3,0,0,11
174,113,11,0.5,0.6,0.6,3.8,0,0,4
174,114,45,4.2,0.9,3,9.9,0,0,10
174,115,23,0.6,0,1.1,6.9,0,0,8
174,116,3,0.1,0.1,0.3,1.1,0,0,2
174,117,21,0.8,0.9,1.8,7.8,0,0,5
174,118,1,0,0,0,0.4,0,0,1
174,119,19,0.3,0,0,6.5,0,0,5
174,120,24,0.4,0.5,0,11.1,0,0,6
174,121,33,0.8,0,1.1,13.2,0,0,7
174,122,15,0.6,0.3,0.9,4.8,0,0,4
174,123,13,0.6,0.5,0.7,4,0,0,5
174,124,12,0.9,1,0.3,3.2,0,0,2
174,125,22,1.7,1.7,0.5,5.7,0,0,7
174,126,21,2.1,1.4,1.8,3.1,0,0,7
174,127,50,1,2.1,2.2,11.8,0,0,9
174,128,60,0,0.8,9,13.2,0,0,9
174,129,68,3.8,3.1,8.1,15.2,0,0,12
174,130,74,2.9,2.5,4.7,18.3,0,0,9
174,131,68,2,5,6.8,17.1,0,0,11
174,132,80,4.6,8.9,5.5,15.1,0,0,12
174,133,36.5,1.3,3.4,2.6,9.3,0,0,9
174,134,167,4.1,8.9,31.1,11.9,0,0,10
174,135,101,0.9,8.1,12,17.1,0,0,14
174,136,5,0.3,0.3,0.3,1.2,0,0,1
174,137,58,3.1,3.8,3.9,13.5,0,0,10
174,138,58,7.1,3,0.9,17.1,0,0,9
174,139,77,6.2,2.1,7.9,17.9,0,0,8
174,140,66,6.9,2.9,4.3,14.9,0,0,12
174,141,26,5.1,2.2,2.7,4,0,0,7
174,142,30,4,0.7,0,4.8,0,0,4
174,143,14,1.9,0.3,0,2.2,0,0,3
174,144,12,1.9,0,1,2.9,0,0,5
174,145,8,1.3,0,0.7,1.9,0,0,4
174,146,26,3.1,1.1,0.7,5.1,0,0,5
174,147,6,0.7,0.3,0.2,1.2,0,0,2
174,148,12,2.1,0.3,0,2,0,0,5
174,149,16,2.9,0.3,0,2.6,0,0,4
