x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,73,5,0,0.5,0.5,0.4,1,0.3,0.5,0.9,0.4,0.5,0,103241.9,1
30,75,8,0.6,0.3,0.5,1.2,1.8,0.2,0.7,1.2,0.5,1,0,169580.5,2
30,76,35,1.9,1.9,3.1,4.9,7.9,0.9,4.2,4.3,2,3.9,0,704615,4
30,80,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,40421.2,1
30,81,4,0,0.2,0.6,0.2,1.3,0,0.8,0.8,0,0.1,0,80842.5,1
30,82,8,0,0.4,1.3,0.4,2.6,0,1.5,1.6,0,0.2,0,161684.9,2
30,84,4,0.1,0.7,0.4,0.4,1.1,0.1,0.3,0.5,0.1,0.2,0.1,88954.1,1
30,85,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20502.1,1
30,86,4,0.2,0.6,0.2,0.6,1,0.2,0.6,0.2,0.2,0.2,0,82008.6,2
30,88,4,0.1,0.7,0.2,0.5,0.8,0.2,0.7,0.3,0.1,0.4,0,97926.1,1
30,89,14,0.4,2.4,0.9,1.6,2.8,0.8,2.4,1.1,0.4,1.2,0,342741.5,3
30,90,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.3,0,66599,2
30,93,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22185.5,1
30,95,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,47168.8,1
30,96,9,0.3,0.5,0.8,0.7,1.8,0,1.7,2.3,0.3,0.6,0,185220.1,4
30,98,5,0.2,0.3,0.5,0.3,1.2,0,0.9,1.2,0.1,0.3,0,95389.1,2
30,101,36,0.4,3,3.7,5.1,9.9,0.6,4.8,5.3,1.2,2,0,833661,3
30,102,74,2.2,5.6,5.1,10.9,16.1,2.1,16.8,10.1,1.4,3.7,0,1724395.8,3
30,103,31,0.5,1.3,2.8,4,8.8,0.5,5,5,1.2,1.9,0,743407.2,2
30,104,13,0.2,0.4,1.1,1.5,3.4,0.1,2.2,2.9,0.3,0.9,0,329090.3,3
30,105,12,0.9,0.5,0.8,3.4,2.5,0.5,0.8,1.3,0.6,0.7,0,269411.6,2
30,106,17,1.3,0.9,1.1,4.7,3.3,0.6,1.4,1.9,1,0.8,0,375690,2
30,107,58,4.2,3.5,3.2,15.2,13,2.4,4.7,5.6,3.4,2.8,0,1299758.1,3
30,109,14,0.6,1.3,0.5,2.1,3.6,0.3,2.1,1.7,1.3,0.5,0,301397.8,2
30,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24862.3,1
30,112,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.7,0.1,0.3,0,85753.6,1
30,114,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.7,0.1,0.3,0,85753.6,1
30,117,4,0.2,0.3,0,0.7,0.5,0.3,0.4,1.2,0,0.4,0,97321.6,2
30,124,37.5,2.7,3.5,2.2,8.8,5.3,0,5.3,4.3,2.7,2.7,0,724992.3,3
30,125,6,0.4,0.7,0.2,1.5,1.2,0,0.2,1.2,0.4,0.2,0,93652.6,1
31,14,44,1,4.4,4.4,8.6,12.1,1.5,3.5,2.1,3.5,2.9,0,1042650.7,4
31,15,11,0.4,1.8,0.4,2.1,2.8,0.3,0.4,0.9,1.3,0.6,0,270739.3,1
31,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25926.4,1
31,18,10,0.4,1.5,0.7,1.1,2.8,0,1.7,0.7,0.9,0.2,0,259264.3,1
31,19,7,0.3,1.1,0.4,0.8,2,0,1.2,0.5,0.6,0.1,0,181485,1
31,27,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21792.2,1
31,28,4,0.3,0.3,0.1,0.9,1.1,0,0.5,0.3,0.3,0.2,0,93792.2,1
31,29,22,1.6,1.8,0.8,5,5.9,0,2.6,1.8,1.7,0.8,0,515857.4,3
31,30,66.5,2.8,3.9,1.3,14.2,11.4,1.9,8.6,6.3,12.3,3.8,0,1391346.6,2
31,36,7,0.2,0.3,0.2,0.9,1.4,0.2,1.3,1.9,0.3,0.3,0,150757.3,2
31,37,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,43073.5,1
31,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21536.8,1
31,41,3,0.3,0,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0,71593.6,1
31,42,15,1.4,0.1,0.9,2.6,2.5,0.4,2.5,2.4,0.8,1.4,0,342953.1,4
31,43,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,43439.1,1
31,44,57,3.6,1.4,4.1,11.3,10.1,1.7,10.2,7.8,3.8,3,0,1238012.9,4
31,45,54,1.6,4.7,4.2,6.7,12.2,1.2,10.4,6.8,1.9,4.3,0,1174867.8,4
31,46,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.2,0.3,0,87027.2,2
31,47,6,0.3,0.5,0.5,0.7,1.3,0.1,1.1,0.8,0.2,0.5,0,130746.9,3
31,49,7,0.6,0.6,0.5,1,1.4,0.2,0.8,1.1,0.3,0.5,0,153740.1,1
31,50,6,0.4,0,0.4,0.6,1.4,0.2,1.8,0.8,0,0.4,0,144653.7,2
31,51,2,0.1,0,0.1,0.2,0.5,0.1,0.6,0.3,0,0.1,0,48217.9,1
31,53,17,0.7,1.5,1.7,3.1,4.2,0,1.5,1.5,1.2,1.6,0,364625,2
31,54,47,1.9,4.2,4.9,8.6,11.6,0,4.2,4.2,3.1,4.3,0,1008081,4
31,55,73.5,2.6,3.2,3.1,16,11,2.9,14,11.3,5.3,4.1,0,1708609.7,3
31,56,38,2.4,5.8,3,8.9,9,0.5,5.4,1.2,1.5,0.3,0,721796.7,1
31,62,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46112.7,1
31,65,3,0.1,0.4,0.4,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0,60705.5,1
31,66,3,0.1,0.4,0.4,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0,60705.5,1
31,67,3,0.1,0.4,0.4,0.4,0.7,0,0.3,0.3,0.2,0.2,0,61479.8,2
31,68,90,1.4,8.3,2.6,10.6,12.7,1.4,18,17.5,1.8,15.7,0,1942388.8,1
31,69,53,1.3,7.7,2.4,5,10.7,0.3,4.7,13,3.5,4.4,0,1141588.9,2
31,70,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.8,0,0.3,0,59235,1
31,71,9,0.2,0.7,0.9,0.7,1.7,0,1.4,2.4,0,1,0,177705.1,2
31,72,3,0,0.3,0.3,0.3,0.6,0,0.4,0.7,0.1,0.3,0,60138.4,2
31,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20648.4,1
31,75,7,0.7,0.1,0.2,1.1,1.5,0.2,0.3,1.3,0.5,1.1,0,154751.2,2
31,77,2,0.2,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,44214.6,1
31,78,1,0.1,0,0,0.2,0.2,0,0,0.2,0.1,0.2,0,22107.3,1
31,81,7,0,0.4,1.1,0.4,2.3,0,1.3,1.3,0,0.2,0,141474.3,1
31,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22238.5,1
31,85,7,0.2,0.8,0.4,0.9,1.9,0.5,1,0.5,0.5,0.2,0.1,143514.9,2
31,86,11,0.4,1.3,0.6,1.5,2.9,0.7,1.6,0.7,0.7,0.4,0.2,225523.4,2
31,89,7,0.2,1.2,0.4,0.8,1.4,0.4,1.2,0.6,0.2,0.6,0,171370.7,1
31,90,15,0.6,0,1.9,3.3,3.3,0,0.7,2.6,0,2.6,0,333418.4,3
31,93,7,0.4,0.7,0,1.5,1,0.3,1.3,1,0.4,0.4,0,155298.7,2
31,94,5.5,0.3,0.5,0,1.2,0.8,0.2,1,0.8,0.4,0.3,0,122020.4,1
31,95,4,0.1,0.2,0.3,0.5,0.4,0,1,1.1,0.1,0.3,0,94337.6,1
31,96,11,0.2,0.6,0.7,1.4,1.1,0,2.7,3,0.4,0.9,0,259428.4,3
31,98,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,38155.6,1
31,101,5,0,0.6,0.6,0.5,1.3,0,1,0.7,0,0.3,0,112220,2
31,102,12,0.1,0.6,1.2,1.2,3.1,0,2.1,2.6,0.3,0.8,0,300582.9,3
31,103,7,0.1,0.2,0.6,0.7,1.8,0,1.2,1.7,0.2,0.5,0,181417.4,1
31,104,15,0.3,0.4,1.2,1.6,3.8,0,2.6,3.7,0.3,1.1,0,388751.6,3
31,107,5,0.4,0.4,0.3,1.1,1.2,0.1,0.6,0.4,0.3,0.2,0,113225.3,3
31,108,5,0.3,0.6,0.1,0.9,1.4,0.2,0.6,0.3,0.5,0.1,0,112184.2,1
31,109,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,44873.7,1
31,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24862.3,1
31,112,13,0.5,0.9,0.9,1.8,2.9,0.4,2.2,2.4,0.2,0.8,0,302666.8,3
31,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21438.4,1
31,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,42876.8,1
31,116,5,0.3,0.4,0,0.8,0.7,0.3,0.5,1.5,0,0.5,0,121652,2
31,119,5,0.3,0.4,0,0.8,0.7,0.3,0.5,1.5,0,0.5,0,121652,2
32,14,29,0.7,2.9,2.9,5.7,8,1,2.2,1.4,2.2,2,0,687201.6,2
32,15,35,1.2,5.8,1.3,6.8,9,0.9,1.4,2.7,4.1,1.8,0,861443.1,3
32,16,71,2.1,8,3.1,12.8,12.7,1.8,5.2,17.3,4.5,3.5,0,1638592.3,2
32,17,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,49225.3,1
32,18,43,0.6,5,1.8,8.4,13.7,1,4.3,2.8,3.2,2.2,0,1079052.3,2
32,19,15,0.7,2.3,1,1.6,4.2,0,2.6,1,1.3,0.3,0,388896.4,1
32,22,29,1.8,3.5,4.4,4.4,7.9,0.8,3.6,0.8,1.8,0,0,631972.4,2
32,31,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.4,0.1,0,39998,1
32,42,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23864.5,1
32,45,45,1.2,3.9,3.7,5.6,10.1,1,8.5,5.6,1.7,3.7,0,979056.5,4
32,46,17,0.5,1.5,1.4,2.1,3.8,0.3,3.2,2.1,0.7,1.4,0,369865.8,2
32,52,5,0.3,0,0.3,0.5,1.2,0.2,1.5,0.7,0,0.3,0,120544.7,1
32,56,4,0.2,0.1,0.2,1,0.5,0.2,0.7,0.6,0.3,0.2,0,88083.3,1
32,61,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46112.7,1
32,62,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46112.7,1
32,65,17,0.6,2.3,2.2,1.9,4.2,0.4,1.5,1.7,1.1,1.1,0,343997.9,3
32,66,52,1.7,7,6.4,5.8,12.9,1.2,4.7,5.2,3.5,3.6,0,1052229,3
32,68,184.5,10,15.5,13,21,33,5,20,33,10,24,0,3603194.2,0
32,69,84,9.8,6.3,2,19.9,13.8,3.8,5.9,4.7,13.5,4.3,0,1440539,2
32,70,7,0.2,0.6,0.7,0.6,1.3,0,1.1,1.8,0,0.7,0,138215.1,2
32,71,9,0.2,0.8,0.9,0.8,1.7,0,1.4,2.3,0,0.9,0,177705.1,3
32,72,27,0,2.5,2.6,2.2,5.7,1.5,2.8,4.7,2.2,2.8,0,557506.4,2
32,73,23,0,2.1,2.2,2,4.9,1.2,2.4,3.9,1.9,2.4,0,474912.9,4
32,74,18,0,1.7,1.7,1.5,3.9,0.9,1.9,3.1,1.4,1.9,0,371670.9,2
32,77,2,0.2,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,44214.6,1
32,81,5,0,0.3,0.8,0.3,1.6,0,0.9,1,0,0.1,0,101053.1,1
32,83,4,0,0.8,0.4,0.4,1,0.2,0.2,0.6,0.2,0.2,0,88954,2
32,84,51,0.8,9.3,5.1,5.1,14.4,1.8,3.3,6.7,1.8,1.8,0.9,1134164.7,4
32,85,40,1.6,4.8,2.2,5.4,10.6,2.6,5.8,2.7,2.6,1.1,0.6,820085,4
32,86,12,0.5,1.5,0.7,1.6,3.2,0.8,1.7,0.8,0.8,0.3,0.1,246025.5,2
32,90,30,0,2,4.1,2.2,6.2,0,5.1,7.2,1,2.2,0,631933.2,1
32,91,37,0.2,5,3.8,5.4,11.4,0,5.2,4,1,1,0,684572.1,2
32,93,3,0.2,0.3,0,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,66556.6,1
32,94,17,1,1.7,0,3.7,2.4,0.7,3,2.4,1.1,1,0,377153.9,2
32,95,8,0.2,0.4,0.6,1,0.8,0,2,2.2,0.2,0.6,0,188675.2,2
32,96,18,0.3,1,1.2,2.3,1.9,0,4.3,4.9,0.7,1.4,0,424519.2,4
32,97,9,0.2,0.5,0.6,1.1,1,0,2.1,2.5,0.3,0.7,0,212259.6,1
32,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19077.8,1
32,103,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.7,0.1,0.2,0,77750.3,1
32,104,25,0.6,0.6,2.1,2.7,6.4,0,4.2,6,0.6,1.8,0,647919.3,3
32,107,28,1.8,3.4,0.7,5.3,7.6,1.1,3.2,1.6,2.8,0.5,0,629272.7,3
32,108,24,1.5,3.1,0.6,4.4,6.5,1,2.8,1.3,2.5,0.3,0,538484.2,2
32,110,11,0.4,0.7,1,1.1,3,0.1,2.1,2.1,0,0.5,0,273485.7,2
32,111,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,49724.7,1
32,112,55,2.1,3.9,3.7,7.5,12.6,1.6,9.5,9.9,0.7,3.5,0,1288678.3,4
32,113,25,1.2,1.8,1.2,4.6,4.2,1.2,3.8,4.2,0.8,2,0,535960.1,3
32,118,3,0.2,0.2,0,0.5,0.4,0.2,0.3,0.9,0,0.3,0,72991.2,1
32,119,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24330.4,1
33,1,7,0.4,0.3,0.4,1.8,1.4,0.5,1,0.5,0.4,0.3,0,167970.8,1
33,2,7,0.6,0.8,0,1.5,1.8,0.1,0.9,0.3,0.6,0.4,0,159924.6,1
33,3,3,0.2,0.3,0,0.7,0.8,0.1,0.4,0.1,0.2,0.2,0,68539.1,1
33,5,8,0.4,0.5,0.8,1.3,2.2,0.2,1,0.6,0.4,0.6,0,164098.7,2
33,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20512.3,1
33,14,6,0.1,0.5,0.1,0.6,1.6,0,1.2,0.9,0.2,0.8,0,139581,1
33,15,43,1.4,3,3.3,9,10.4,0.8,1.6,11.2,1.5,0.8,0,932469.2,3
33,16,5,0.2,0.3,0.4,1,1.2,0.1,0.2,1.3,0.2,0.1,0,108426.6,1
33,22,70.5,3.8,7.7,3.7,12.2,16,1.9,9,7.4,3.3,5.2,0.3,1571603,3
33,23,42,2.2,4.2,2.3,8.5,9.4,1.6,5,4.4,2.6,1.8,0,976460.8,3
33,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23249.1,1
33,27,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0,0.1,0.1,0,41072.1,1
33,33,2,0,0.3,0.1,0.4,0.4,0.2,0.1,0.4,0,0.1,0,38044.9,1
33,34,6,0.1,0.9,0.3,1.1,1.3,0.4,0.3,1.1,0.2,0.3,0,114134.6,1
33,45,6,0.3,0.9,0.4,1.1,1.2,0,0.6,1.2,0.1,0.2,0,119094.4,1
33,46,31,1.6,4.6,2.3,5.4,6.2,0,3.1,6.2,0.8,0.8,0,615321.3,4
33,48,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.4,0,0,0,39698.1,1
33,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17965.1,1
33,62,3,0.2,0.3,0.1,0.5,0.9,0,0.4,0.2,0.1,0.3,0,73705.3,2
33,65,9,0,1.1,0.9,1.5,1.8,0,1.2,1.5,0.6,0.4,0,177753.8,3
33,67,36,2,2.6,3.4,6.1,7.5,0,3.7,5.1,2.9,2.7,0,811671.9,1
33,68,19,1.2,1.9,0.3,2.5,4.9,0.1,1.7,3.8,1.7,0.9,0,430671.9,3
33,69,84.5,5.3,9.8,1,10.3,20.6,1.5,7.9,15.1,9.1,3.9,0,1796592.2,3
33,70,11,0.4,0.4,0.8,0.9,2.7,0.5,1.9,2.6,0.6,0.2,0,207427.5,2
33,72,9,0.2,1,0.8,2,1.3,0,1,2,0.2,0.5,0,164600.2,2
33,73,4,0.1,0.4,0.3,0.9,0.6,0,0.5,0.9,0.1,0.2,0,73155.7,1
33,74,7,0.2,0.8,0.6,1.5,1,0,0.8,1.5,0.2,0.4,0,128022.4,1
33,79,4,0.3,0.2,0.3,0.8,0.8,0.1,0.4,0.5,0.2,0.4,0,79797.7,1
33,80,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,39554.4,1
33,81,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,59331.5,1
33,82,18,1.1,1.8,1.5,3.6,4.2,0.2,1.2,2.7,1.2,0.5,0,389239.6,2
33,83,27,1.7,2.7,2.2,5.3,6.3,0.3,1.8,4.1,1.8,0.8,0,583859.3,2
33,84,7,0.5,0.7,0.6,1.4,1.6,0,0.5,1,0.5,0.2,0,151370.9,2
33,85,93,3.7,8.7,5.4,17.1,20.8,2.8,8,10.1,12.7,3.7,0,1768669.1,2
33,86,16,0.4,2.1,1.9,2.3,3.9,0.2,1.8,2.3,0.7,0.4,0,318999.6,2
33,87,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39875,1
33,91,2.5,0.1,0.4,0.3,0.4,0.5,0,0.3,0.1,0.2,0.2,0,43433.5,1
33,94,9,0.3,1.3,1.1,1.4,2,0,1.1,0.3,0.9,0.6,0,156360.5,2
33,95,13,1,0.3,1,2.3,1.6,0,1.3,2.9,0.6,2,0,263836.9,3
33,96,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20295.1,1
33,97,8,0.4,0.3,0.6,1.2,1.3,0.1,1.1,1.4,0.5,1.1,0,165149,3
33,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20992.1,1
33,103,15,0.3,0.5,1,2.5,2.4,0,2.9,2.4,1,2,0,360189.8,3
33,104,55,1.3,1.9,3.7,9.4,8.7,0,10.6,8.8,3.7,6.9,0,1320696,3
33,105,8,0.2,0.8,0.6,1.4,1.6,0.4,1.2,1.2,0.4,0.2,0,161776.4,2
33,106,58,1,4.4,4.6,6.9,12,2,9.6,10.8,1.4,5.3,0,1204576,3
33,107,13,0.4,1.1,1.2,1.9,2.9,0.5,1.9,2.3,0.3,0.5,0,280291.7,2
33,108,7,0.3,0.5,1,0.7,1.6,0.2,0.9,1.6,0,0.2,0,165921.4,2
33,109,9,0.3,0.7,1.3,0.8,2.1,0.2,1.2,2.1,0,0.3,0,213327.5,2
33,110,4,0.2,0,0.3,0.6,0.2,0.2,1.4,1.1,0,0,0,103295.7,1
33,112,12,0.3,0,0.6,1.7,1.1,0.3,4.5,3.2,0.1,0.2,0,309614.7,3
33,113,11,0,0,0,1,2,0,4.5,2.5,0.5,0.5,0,283314.1,1
33,116,25,0.3,2.7,0.4,3.1,5.4,0,4.1,4.6,2.5,0.9,1,498017.9,3
33,119,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,59762.1,1
33,120,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38587.9,1
33,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19293.9,1
33,123,4,0.1,0.4,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.4,0,77175.7,1
34,1,13,0.8,0.5,0.8,3.3,2.5,1,1.8,1,0.8,0.5,0,311945.8,1
34,2,73,2.5,2.4,2.6,19.5,14,1.8,6.4,13.8,4.6,5.4,0,1773438.2,2
34,3,7,0.6,0.8,0,1.5,1.8,0.1,0.9,0.3,0.6,0.4,0,159924.6,1
34,5,73,2.4,4.7,5.1,15,17.6,1.3,13.4,6.9,2.7,3.9,0,1596446.4,2
34,6,33,1.7,2.1,3.2,5.4,8.9,1,4.2,2.2,2.1,2.2,0,676907.4,3
34,12,32,0.6,2,1.6,4.2,7.7,0.6,6.8,4.3,1,3.2,0,770488.7,2
34,13,5,0,0.4,0.1,0.5,1.3,0,1,0.8,0.2,0.7,0,116317.5,2
34,15,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.5,0.1,0,0,43370.7,1
34,16,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.5,0.1,0,0,43370.7,1
34,21,5,0.5,0.3,0.2,0.8,1.3,0,0.6,0.5,0.4,0.2,0.2,116516.5,2
34,22,42.5,3.1,3.5,2.2,7.9,10.3,1.1,5,4.3,3.1,1.6,0.4,989007.1,4
34,23,14,0.7,1.4,0.8,2.8,3.2,0.5,1.7,1.4,0.9,0.6,0,325486.9,4
34,25,6,0.4,0.7,0.9,1.2,1.7,0,0.7,0,0.1,0.3,0,123216.4,1
34,26,9,0.6,1,1.4,1.8,2.6,0,1,0,0.2,0.4,0,184824.6,1
34,29,5,0.3,0.6,0.8,1,1.4,0,0.6,0,0.1,0.2,0,102680.3,1
34,31,7,0.1,1,0.3,1.3,1.5,0.6,0.4,1.3,0.1,0.4,0,133157.1,2
34,32,3,0.1,0.4,0.1,0.5,0.7,0.2,0.2,0.5,0.1,0.2,0,57067.3,1
34,35,2,0,0.3,0.1,0.4,0.4,0.2,0.1,0.4,0,0.1,0,38044.9,1
34,50,7,0.3,0.8,0.2,1.2,1.1,0.2,1.2,0.9,0.3,0.6,0.2,125756,1
34,51,35,1.5,3.9,0.8,6.2,5.4,0.8,6.2,4.7,1.6,3.1,0.8,628779.8,4
34,54,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,35930.3,1
34,60,5,0.3,0.6,0.2,0.8,1.4,0.1,0.6,0.4,0.1,0.5,0,122842.2,1
34,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19750.4,1
34,66,3,0,0.4,0.3,0.5,0.6,0,0.4,0.5,0.2,0.1,0,59251.3,1
34,67,14,0.4,1.6,0.9,2,3.2,0,1.6,2.5,1.1,0.7,0,294005,4
34,69,27,1.6,2.8,0.4,3.5,6.9,0.2,2.3,5.4,2.5,1.4,0,612007.4,2
34,73,15,0.4,1.6,1.2,3.3,2.2,0,1.8,3.3,0.4,0.8,0,274333.8,4
34,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18288.9,1
34,75,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.3,0.1,0.3,0,59848.2,2
34,76,6,0.5,0.3,0.5,1.2,1.1,0.2,0.6,0.7,0.3,0.6,0,119696.5,1
34,77,6,0.5,0.3,0.5,1.2,1.1,0.2,0.6,0.7,0.3,0.6,0,119696.5,1
34,82,7,0.4,0.7,0.6,1.4,1.6,0.1,0.5,1,0.5,0.2,0,151371,1
34,83,31.5,1.3,2.9,2.4,6.8,8.9,0,2.3,4.5,2.3,0.1,0,648994.2,2
34,84,23,1.5,2.3,1.9,4.6,5.4,0.3,1.5,3.5,1.5,0.5,0,497361.7,4
34,88,8,0.2,1.1,1,1.2,1.9,0.1,0.8,1.2,0.3,0.2,0,159499.8,1
34,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19937.5,1
34,92,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,34746.8,1
34,93,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,34746.8,1
34,95,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20295.1,1
34,96,8,0.8,0.2,0.6,1.3,0.8,0,0.8,1.9,0.3,1.3,0,162361.1,3
34,97,22,1.1,0.7,1.4,3.3,3.9,0.7,3,3.9,1.1,2.9,0,456250.6,4
34,98,26,0.7,1.1,1.4,3.7,5.5,1.1,4.1,3.7,1.5,3.2,0,545794.7,2
34,99,16.5,0.4,0.8,0.9,2.3,3.5,0.7,2.7,2.3,0.9,2,0,346369.8,2
34,103,15,0.4,0.6,0.9,2.6,2.4,0,2.9,2.4,0.9,1.9,0,360189.8,3
34,105,14.5,0.4,1.3,1,2.7,3,0.8,2.1,2.2,0.5,0.5,0,293219.6,3
34,106,56.5,2.7,6.4,1.8,14,9.7,2.5,7.9,6.1,4.5,0.9,0,1244764,3
34,107,47,1.5,4,4.4,7.4,10.3,2,6.6,8.1,1.2,1.5,0,999170.3,4
34,108,25,1,1.9,3.6,2.2,6,0.4,3.4,5.6,0,0.9,0,592576.3,3
34,111,4,0.1,0,0.3,0.7,0.1,0.1,1.5,1.2,0,0,0,103295.7,2
34,112,2,0,0,0,0.2,0.4,0,0.8,0.4,0.1,0.1,0,51511.7,1
34,113,3,0,0,0,0.3,0.6,0,1.2,0.7,0.1,0.1,0,77267.5,1
34,115,5,0.1,0.5,0.1,0.6,1.1,0,0.8,0.9,0.5,0.2,0.2,99603.6,1
34,116,15,0.1,1.6,0.3,1.9,3.3,0,2.5,2.7,1.5,0.4,0.7,298810.7,4
34,119,7,0.1,0.8,0.1,0.9,1.5,0,1.1,1.3,0.7,0.2,0.3,139445,1
34,120,7,0.2,0.7,0.6,1.3,1.4,0.1,0.7,0.9,0.4,0.7,0,135057.5,2
34,121,9,0.2,0.9,0.7,1.7,1.9,0.1,0.9,1.2,0.5,0.9,0,173645.4,1
34,127,13,0.8,0.8,0.9,2.3,3.2,0.4,0.9,2.7,0.6,0.3,0.1,282725.5,1
35,1,13,0.4,1.9,0.7,4.5,1.1,0.7,0.7,0.4,0.7,1.9,0,317865.4,1
35,2,103,5.7,10.5,4.3,20.9,17.7,3.8,8,12.3,6.3,13.5,0,2114149,2
35,3,63,3.5,3.9,0.9,14.3,16.6,2.4,8.4,4.8,6.2,2,0,1585376.9,4
35,5,12,0.7,0.8,1.2,2,3.2,0.3,1.5,0.8,0.7,0.8,0,246148.2,1
35,6,7,0.4,0.4,0.7,1.1,1.9,0.2,0.9,0.5,0.4,0.5,0,143586.4,1
35,11,7,0.2,0.3,0.7,1.2,1.5,0.3,1.5,0.7,0.3,0.3,0,176875,1
35,12,48,0.2,8.1,1.2,6.5,11.6,0,6.9,8.2,2.4,2.9,0,1110303.7,1
35,13,12,0.2,0.8,0.4,1.3,3,0.1,2.5,1.8,0.4,1.5,0,283170.7,3
35,14,14,0.3,0.7,1.1,2.1,3.2,0.5,3,1.6,0.4,1.1,0,345732.6,2
35,18,3.5,0.1,0.2,0.3,0.7,0.9,0.1,0.1,0.9,0.1,0.1,0,75898.7,1
35,22,17,1.1,1.5,0.9,3.3,4,0.5,2,1.8,1.1,0.7,0.1,395451,2
