x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,9,211,4,14,15,22,37,3,30,42,10,34,0,5814294.8,0
81,10,374.5,7,36.5,29,34,75,9,55,79,17,32,1,1.09660912E7,0
81,11,238.5,11.3,19.6,22.8,30.2,39.2,4.3,39.6,48,11.5,12,0,6323372.4,1
81,12,214,6,29.6,21,35.8,52.7,3.6,24.3,16.9,21.1,3,0,5487396.5,2
81,17,72.5,5.4,3.5,2.1,24.1,11,5.3,5.5,0.4,15.2,0,0,1900483.1,1
81,18,163.5,4.2,24.4,17.2,15,56.8,4.7,8.4,16.2,15.6,1,0,4243168.4,2
81,19,240,17.5,25.7,13.2,51.6,60.4,13.4,11.7,17.5,22,7,0,6173928,1
81,20,6,0,0.6,0.5,0,1.2,0,1,2.2,0.2,0.3,0,207710.7,2
81,28,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,35419.3,1
81,39,4,0,0.2,0.2,0.5,1.1,0,0.5,1,0.3,0.2,0,105335.2,1
81,45,13,1.3,0.8,0.6,4.8,1.9,0.3,2.3,0,1,0,0,270749.4,1
81,57,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23645.1,1
81,72,5,0.3,0.5,0.5,0.7,1,0.3,0.6,0.4,0.6,0.1,0,94122.5,2
81,88,25,0,1.2,2.4,2.4,4.7,0,5.3,5.4,1.8,1.8,0,516577.9,2
81,95,12,0.3,0.8,0.6,1.3,1.6,0.6,2.6,2,1.6,0.6,0,201858.2,2
81,99,10.5,0.3,0.7,0.6,1.1,1.4,0.5,2.2,1.7,1.4,0.6,0,176625.8,3
81,100,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,29906.2,1
81,119,7,0.5,0.9,0.5,1.2,1.5,0,1,0.7,0.3,0.4,0,107892.9,1
81,124,13,0.8,0.5,0.8,1.7,3,0,1.8,3.1,0,0.8,0.5,217053.2,2
81,125,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18940.3,1
81,126,3,0.1,0.1,0.2,0.3,0.7,0.1,0.8,0.3,0.1,0.3,0,56820.9,1
81,127,54,1,2.2,1.8,6.4,10.1,1.7,14.2,11.8,1.9,2.9,0,955209.6,3
82,1,16,0.4,0.6,0.6,1.6,1.6,0.6,3.6,6.4,0.6,0,0,591220.2,2
82,4,93,4.4,14.5,11.4,15.7,21.7,4,12.1,3.1,4.7,1.4,0,2321626.7,2
82,5,18.5,0.9,3.4,1.2,2.4,5.7,0.3,1.3,2,1.3,0,0,622282.3,3
82,6,47,1.4,3.3,3.4,2.9,12.1,3.1,6.5,9.8,4.5,0,0,1726301.6,1
82,7,137.5,7.7,19.3,11.9,14.8,32.9,2.5,18.8,16.5,11.6,1.5,0,4556839.6,2
82,8,141,2.7,18.1,14.3,29,34.6,2,19.3,11.2,8.5,1.3,0,4124893.2,1
82,9,96,2.1,11.4,5.5,7.6,20.8,4,9.9,22.2,4.3,8.2,0,3484723.8,1
82,10,82,2.2,7,5.7,5.9,11.9,0.3,10.5,26,4.5,8,0,2797207.6,1
82,11,64,2.5,4.9,7.4,10.9,16.9,1.5,8.9,5,5,0,1,1231169.8,1
82,15,21,1.5,0.3,1.5,5.5,3.7,0.7,2.2,2.6,2.2,0.4,0.4,507800.9,1
82,17,87,1.1,6.2,8.1,16.5,13.4,1.1,29.2,6.1,2.3,1,2,2399703.1,1
82,18,368,16,28.5,18.5,65,76,8.5,44,74,24.5,13,0,9474384.9,0
82,19,330.5,14.6,33.3,31,60.8,73.4,6.5,39.3,37.6,21,12,1,7552062.9,1
82,20,88,2,13.3,7.5,2,23.8,0,7,23.9,2.9,5.6,0,2660239.5,3
82,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26333.8,1
82,45,1,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,0,20826.9,1
82,58,6,0,0.2,0.4,1.1,1.6,0,0.5,1.8,0.4,0,0,141870.4,1
82,59,4,0,0.1,0.3,0.8,0.9,0,0.4,1.2,0.3,0,0,94580.3,3
82,60,17.5,0.3,2,1.5,2,2.7,0,2.7,4.1,1.5,0.7,0,598253.5,3
82,73,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37649,1
82,74,36,2,4,3.3,5.3,7.3,2.1,4,2.7,4.6,0.7,0,677682.2,2
82,75,14,0,1,0,2.4,1,0,4.9,3.9,0.4,0.4,0,273236.2,3
82,87,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41326.2,1
82,98,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.2,0.2,0,33643,2
82,120,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16696.4,1
82,123,6,0.4,0.2,0.4,0.7,1.4,0,0.8,1.5,0,0.4,0.2,100178.4,2
82,126,9,0.4,0.2,0.6,0.8,2.3,0.2,2.5,1,0.2,0.8,0,170462.7,2
83,1,24,1,1.4,1.4,2.4,5.1,0.7,3.8,5.8,2.1,0.3,0,916024.7,4
83,3,20,0.4,2,2.6,1.4,4.4,0.2,4.8,3.2,0.6,0.4,0,763143.6,2
83,4,15,0.3,1.4,2,1.1,3.3,0.1,3.6,2.4,0.5,0.3,0,572357.7,1
83,5,11,0.1,0.6,0.7,1.8,1.2,0.2,2.9,3.1,0,0.4,0,303858.4,2
83,8,3,0,0.2,0.2,0.5,0.3,0.1,0.8,0.8,0,0.1,0,82870.5,1
83,15,16,0.6,1.3,1.4,2.4,4.3,0.5,2,1.8,1.3,0.3,0.1,445800.5,1
83,18,224.5,9,11.5,11,39,35,3,31,63,8,14,0,6348985.9,0
83,19,141.5,3.7,14.5,11,17.6,35.1,2.5,23.6,19,8.2,6,0.3,3766212.7,2
83,20,62.5,2,13.2,2,5.7,17,1.7,5.7,10.1,1.7,3.4,0,1990016.5,1
83,35,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,52667.6,1
83,43,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.5,0,0.1,0,52119.4,1
83,45,7,0.6,0.4,0.4,1.4,1.7,0,0.2,1.9,0.2,0.2,0,182417.8,2
83,59,12,0,0.5,0.9,2.2,3.1,0,0.9,3.5,0.9,0,0,283740.8,2
83,60,4,0.1,0.5,0.3,0.5,0.6,0,0.6,0.9,0.3,0.2,0,136743.7,1
83,61,4,0.1,0.5,0.3,0.5,0.6,0,0.6,0.9,0.3,0.2,0,136743.7,1
83,73,8,0.4,0.2,0.2,0.8,1.6,0,2.6,1.2,0.6,0.4,0,171729.4,2
83,74,3,0.1,0,0.1,0.3,0.6,0,1,0.5,0.2,0.2,0,64398.5,2
83,75,5,0,0.3,0,0.9,0.3,0,1.7,1.4,0.2,0.2,0,97584.3,1
83,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15931,1
83,96,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,31300.6,1
83,97,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,31300.6,1
83,104,4,0,0.3,0.6,0.3,0.9,0,0.9,0.7,0.2,0.1,0,59812.4,1
83,123,5,0,0.2,0.2,0.3,0.8,0,1,2.2,0,0.3,0,85520.1,1
83,125,3,0,0.3,0.1,0.1,0.6,0,1.1,0.5,0.1,0.2,0,57735.7,1
83,126,4,0,0.4,0.2,0.1,0.8,0,1.5,0.6,0.1,0.3,0,76981,1
83,127,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16696.4,1
84,0,8,0.4,0.4,0.4,0.8,1.8,0.2,1.2,2,0.6,0.2,0,305341.6,2
84,1,14,0.6,0.8,0.8,1.4,3,0.4,2.2,3.4,1.2,0.2,0,534347.8,2
84,3,94.5,1.9,9.1,12.4,6.8,20.8,0.8,22.6,14.8,3.1,2.2,0,3605853.2,4
84,4,39,0.8,3.8,5,2.8,8.6,0.3,9.3,6.2,1.3,0.9,0,1488129.9,3
84,5,5,0,0.3,0.3,0.8,0.6,0.1,1.3,1.4,0,0.2,0,138117.4,1
84,7,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,27623.5,1
84,8,2.5,0,0.1,0.2,0.4,0.3,0,0.7,0.7,0,0.1,0,69058.7,1
84,18,144,5.6,14.9,14.6,20.2,33.1,2.3,22.3,21.5,7.4,1.9,0.2,3909650.9,2
84,19,37,1.4,3,3.3,5.4,9.9,1.3,4.7,4,3,0.8,0.2,1030913.8,2
84,20,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,31822.8,1
84,38,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,52667.6,1
84,41,3,0.2,0.2,0.2,0.6,0.7,0,0.1,0.8,0.1,0.1,0,78179.1,1
84,42,19,1.7,1.1,1.1,3.9,4.4,0,0.6,5,0.6,0.6,0,495134.1,2
84,44,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.5,0,0.1,0,52119.4,1
84,73,12,0.5,0.2,0.3,1.3,2.4,0,4,1.9,0.8,0.6,0,257593.9,2
84,74,7,0.3,0.1,0.2,0.8,1.4,0,2.3,1.1,0.5,0.3,0,150263.1,1
84,75,2,0,0.1,0,0.3,0.1,0,0.7,0.6,0.1,0.1,0,39033.7,1
84,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15931,1
84,81,9,0.3,0.3,1,1,2.9,0.3,1,0.6,0.6,1,0,143379,1
84,96,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15650.3,1
84,97,19.5,0.8,0,0,2.9,3.7,0,4.4,3,2.2,2.2,0.3,305180.9,4
84,113,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,30826.5,1
84,114,10,0.7,1.3,0.7,1.7,2.2,0,1.4,1,0.4,0.6,0,154132.7,2
84,123,3,0,0.1,0.1,0.2,0.5,0,0.6,1.3,0,0.2,0,51312,2
84,124,20,0,0.7,0.9,1,3.3,0,4,8.8,0,1.3,0,342080.4,3
84,125,12,0,1.1,0.6,0.4,2.5,0,4.4,1.9,0.3,0.8,0,230942.9,2
84,126,8,0,0.8,0.4,0.2,1.7,0,2.9,1.3,0.2,0.5,0,153961.9,2
85,0,64.5,3.5,8,1.9,2.5,28.6,2.3,2.5,3.4,11.6,0.2,0,2678801.8,2
85,1,37,1.6,3.3,2.9,4.8,7.9,0.9,4.5,7,3.4,0.7,0,1347126.9,2
85,2,21,0.7,2.6,2.2,1.9,4.1,0.2,3.9,3.5,1.3,0.6,0,649497.8,2
85,3,132.5,5.6,21,11.4,12.8,32.6,1.6,22.5,16.5,7,1.5,0,4794754.6,2
85,4,72,0.9,9.8,6.4,3.8,21.6,2.3,13.8,6.9,5.6,0.9,0,2781295.5,3
85,6,18,0,1.5,2.1,1,3.4,0,3.1,4.7,0.6,1.6,0,610442,1
85,7,15,0,1.3,1.8,0.8,2.8,0,2.6,3.9,0.5,1.3,0,508701.7,1
85,11,16,0.3,1.5,1.3,1,3.6,0.5,2.6,4,0.9,0.3,0,511194.5,2
85,12,95,0,6.7,4.9,9.6,14.1,1,17.9,29,4.4,7.4,0,3063312.3,2
85,16,5,0.2,0.4,0.4,0.7,1.4,0.2,0.6,0.6,0.4,0.1,0,139312.7,1
85,17,7,0.3,0.6,0.6,1,1.9,0.2,0.9,0.8,0.6,0.1,0,195037.7,1
85,18,27,1.1,2.2,2.4,4,7.2,0.9,3.4,2.9,2.3,0.5,0.1,752288.4,2
85,19,4,0.2,0.3,0.4,0.6,1.1,0.1,0.5,0.4,0.3,0.1,0,111450.1,1
85,20,3,0,0.2,0,0.2,0.5,0.1,0.2,0.9,0.1,0.8,0,95468.4,1
85,22,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,31822.8,1
85,30,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,52667.6,1
85,73,7,0.3,0.1,0.2,0.8,1.4,0,2.3,1.1,0.5,0.3,0,150263.1,1
85,74,3,0.1,0.1,0.1,0.3,0.6,0,1,0.5,0.2,0.1,0,64398.5,1
85,75,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,19516.9,1
85,76,3,0,0.2,0,0.5,0.2,0,1.1,0.8,0.1,0.1,0,58550.6,1
85,82,9,0.3,0.6,0.6,1.1,2.2,0.2,1.3,1.3,0.7,0.7,0,158178,2
85,95,5,0.5,0,0,0.9,0.9,0,0.9,1.1,0,0.7,0,74697.5,1
85,96,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,29879,1
85,97,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,31300.6,1
85,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
85,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
85,120,3,0,0.1,0.1,0.2,0.5,0,0.6,1.3,0,0.2,0,51312.1,1
85,121,5,0,0.2,0.2,0.3,0.8,0,1,2.2,0,0.3,0,85520.1,2
85,123,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17104,1
85,124,34,2,3.3,0.5,6.5,6.6,1,5,8.4,0,0.7,0,646305.2,1
85,125,17,0.1,1.5,0.9,0.5,3.5,0,6,2.9,0.4,1.2,0,324620.2,3
86,0,47,2,5.4,4.5,7.2,10.1,1,4.2,6.9,4.5,1.2,0,1640948.8,3
86,1,35,1.6,4,3.4,5.3,7.6,0.6,3.1,5.1,3.4,0.9,0,1221983.1,2
86,2,13,0.5,1.5,1.3,1.4,2.6,0.2,1.9,2.2,1,0.4,0,402703.6,2
86,3,93,0.6,9,14.6,6.4,29,4.2,15.8,5.8,5.2,1.4,1,3617743.9,2
86,4,91.5,4.4,14.3,7,9.9,24.9,1.6,6.7,10.7,9.7,2.3,0,3342229.1,1
86,5,91,3,5.7,11.8,6.8,23.1,2,10.6,23.3,2,2.7,0,3203219.3,2
86,6,150.5,0,5,16,10,15,1,28,65,1.5,9,0,4886561.3,0
86,7,51,0.1,2.2,3,4.6,4.8,0.1,10.9,18.7,0.6,6,0,1764058.8,2
86,11,87,1,8.2,5.3,5.5,17.5,1.5,15.5,25,4.5,3,0,2779640,2
86,12,62,2.2,2.2,5.1,4,11.8,3.3,12.2,16.2,2.7,2.3,0,2095072.6,2
86,13,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,56215.2,1
86,14,23,0,2.3,1.8,2.9,5,0,4.3,4.3,0.9,1.5,0,646474.7,1
86,23,20,0.7,2,1.7,3.5,3.2,0.4,4.1,2,1.7,0.7,0,591320.3,2
86,24,16,0.5,1.6,1.4,2.8,2.6,0.4,3.3,1.6,1.3,0.5,0,473056.3,1
86,25,5,0.4,0.3,0.2,1.3,1,0.1,0.6,0.5,0.4,0.2,0,115496.9,2
86,48,1,0.1,0.1,0.1,0.2,0.2,0,0,0.3,0,0,0,26059.7,1
86,50,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23645.1,1
86,74,5,0.2,0.1,0.1,0.6,1,0,1.7,0.8,0.3,0.2,0,107330.8,1
86,81,17,0.7,1.5,0.7,2.2,2.9,0,2.9,3.4,1.5,1.2,0,321143.5,4
86,82,71,0.6,1.9,5.3,7.9,16.2,1.4,11.1,13.9,2.2,10.5,0,1415236.3,3
86,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15931,1
86,88,7,0,0.3,0.7,0.7,1.3,0,1.5,1.5,0.5,0.5,0,144641.8,2
86,95,6,0.6,0,0,1,1.1,0,1.1,1.3,0,0.9,0,89637,2
86,96,5,0.5,0,0,0.8,0.9,0,1,1.1,0,0.7,0,74697.5,2
86,98,4,0.4,0,0.2,0.8,0.4,0,0.8,1,0,0.4,0,79235.2,2
86,100,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,29906.2,1
86,112,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,30826.5,1
86,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17104,1
86,122,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,34208,1
86,123,7,0,0.3,0.3,0.4,1.1,0,1.4,3.1,0,0.4,0,119728.1,2
87,0,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,69827.6,1
87,1,57.5,2.6,5.6,2.7,10.5,9,1.4,13,8.4,2.7,1.6,0,2040790.4,2
87,2,70,2.6,8.6,6.9,7.7,13.8,1,10.4,11.6,5.4,2,0,2165342.1,4
87,3,153,3,9.7,6.9,12.7,21.5,1.3,33,54,5,5.9,0,5151932.6,1
87,4,202,4,18,18,23,38,4,32,42,8,15,0,6443689,0
87,5,109.5,1,7.8,11.1,11.5,20.1,1,16.7,24,4.9,11.4,0,3791540.5,2
87,6,115,2,5.3,6.8,10.8,17.8,0,23.6,37.9,1.5,9.3,0,3839177.6,1
87,7,118,1.2,13.5,16.7,10.1,18.8,2.4,18.5,22,0,14.8,0,4013301.9,2
87,8,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,55247,1
87,9,2.5,0,0.1,0.2,0.4,0.3,0,0.7,0.7,0,0.1,0,69058.7,1
87,10,25,0.5,2.3,2,1.7,5.5,0.7,4.1,6.3,1.4,0.5,0,798741.4,1
87,11,177,5,7.5,16,16,18,2,48,53,5.5,6,0,6380010.2,0
87,22,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,31822.8,1
87,23,66,1.1,5.3,8.8,8.9,15.3,0.7,11.8,9.3,2.7,2.1,0,1791134.1,3
87,24,135,3.9,16.1,10.2,18.8,31.9,1.4,19.6,14.1,14.1,4.9,0,4122910,2
87,25,89,6.6,5.2,4.7,23.7,17.1,1.8,10.4,8.6,6.2,4.7,0,2055845.3,3
87,33,7,0,0.4,0.4,0.9,1.9,0,0.9,1.7,0.5,0.3,0,184336.6,1
87,34,7,0,0.4,0.4,0.9,1.9,0,0.9,1.7,0.5,0.3,0,184336.6,1
87,35,4,0,0.2,0.2,0.6,1,0,0.6,1,0.2,0.2,0,105335.2,2
87,36,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,52667.6,1
87,56,3,0,0.1,0.2,0.6,0.8,0,0.2,0.9,0.2,0,0,70935.2,1
87,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18890.8,1
87,81,17,0.7,1.5,0.8,2.3,2.9,0,2.9,3.3,1.5,1.1,0,321143.5,2
87,82,38,3.1,1.1,4.2,5.2,9.6,1.1,7.2,2.2,4.1,0.2,0,683803.6,1
87,96,3,0.3,0,0,0.5,0.6,0,0.6,0.6,0,0.4,0,44818.5,2
87,97,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14939.5,1
87,98,16,1.9,0,0.4,3.2,1.9,0,3.3,3.8,0,1.5,0,316940.8,3
87,99,14,1.6,0,0.6,2.8,1.6,0,2.8,3.4,0,1.2,0,277323.2,4
87,106,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,14953.1,1
87,107,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,29906.2,1
87,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
87,111,12,0.9,1.5,0.9,2,2.6,0,1.7,1.2,0.6,0.6,0,184959.2,1
87,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
87,118,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,30826.5,1
87,122,4,0,0.1,0.2,0.2,0.6,0,0.8,1.8,0,0.3,0,68416.1,1
88,0,174.5,1,10,15,11,35,3,35,41,8.5,15,0,5896913.8,0
88,1,146.5,4.2,13.1,10.1,21.8,23.7,3.6,25.1,32.8,4.2,7.9,0,5056065.4,2
88,2,64.5,1.8,7.3,5.1,8.6,13,0.9,7.4,13.2,2.7,4.3,0.2,2197695.3,4
88,3,99,2.4,7.2,10,12.3,15.5,1.3,19,24.4,2.8,4,0.1,3530989.2,2
88,4,132,2.4,6.6,7.8,13,18.1,2.2,21.8,45,5.2,9.8,0.1,4181807.4,1
88,5,219,3,21,22,18,46,5,20,53,12,19,0,6757703.6,0
88,6,234.5,13,27,22,26,53,3,27,46,12,4,1.5,7777956.4,0
88,7,66.5,2.5,9,3.6,5.9,15,1,5,10,5.2,9.3,0,2297074.8,1
88,9,6,0.5,0.5,0.6,0.9,1,0,1,1,0.2,0.3,0,228440.5,1
88,10,216.5,2.9,13.1,10,16.5,33.5,1.2,36,76.9,11.9,13.5,1,7340131.6,1
88,11,59,0.8,4.4,3,6.2,7.2,0.6,14.4,16.4,2.8,3.2,0,1964296.8,2
88,16,2,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.2,0,0,0,29549.6,1
88,17,9,0.5,1.2,0.3,1.5,3.4,0.2,0.9,0.9,0.1,0,0,132973.1,2
88,21,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21068.5,1
88,22,9,0,1,0.5,0.5,1.9,0.1,1.7,2.1,0.9,0.3,0,280332.4,1
88,23,35,0,4,1.9,1.9,7.4,0.5,6.6,8.1,3.5,1.1,0,1090181.7,3
88,24,44,0,4.8,2.5,2.5,9.3,0.5,8.4,10.2,4.4,1.4,0,1370514,3
88,25,35,0.1,5.2,1.7,0.4,11.4,0,4.8,5.2,4.4,1.8,0,807004.4,3
88,27,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,49405.9,1
88,34,4,0,0.2,0.4,0.4,0.4,0,1.4,0.6,0.2,0.4,0,137069.6,2
88,64,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,48768.9,1
88,82,2,0.2,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36344.4,1
88,93,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62960.9,1
88,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19322.7,1
88,96,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.5,0,0.6,0,57968.2,2
88,99,8,0,0.9,0.2,0.5,1.6,0.2,1.7,1.2,0,1.7,0,154581.8,1
88,100,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.3,0,0,36343.1,1
88,103,1,0,0,0,0.1,0,0,0.2,0.6,0,0.1,0,15628.5,1
88,104,4,0,0,0,0.5,0,0,0.9,2.4,0,0.2,0,62514.1,1
88,110,1,0,0,0,0,0,0,0.5,0.2,0,0.3,0,20652.6,1
88,121,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20221.1,1
88,122,4,0.1,0,0,0.5,0.3,0,1.1,0.9,0,1.1,0,80884.3,2
88,123,2,0,0,0,0.3,0.2,0,0.5,0.5,0,0.5,0,40442.2,1
89,0,154,2,14.5,20,12,32,4,21,32,6.5,10,0,5789096.9,0
89,1,194.5,4,9.5,9,28,17,3,41,60,11,12,0,6353665.8,0
89,2,158,5.9,12,15,22.7,21.9,2.4,29,29.9,7.1,12,0.1,5101937.7,1
89,3,111.5,5.7,11.3,8.3,19.2,23.7,4.8,11.9,13.4,9.1,3.8,0.3,3648322.3,3
89,4,101.5,2.7,5.8,7.5,11.5,11.7,3.2,19.9,29.1,4.6,5.5,0,3614614.5,2
89,5,256,12.1,24.6,22.4,43,48.1,6.1,34.8,35.1,14.1,15.7,0,7233163.1,2
89,6,393,17,34.5,22,81,102,5.5,41,44,27,19,0,1.02939527E7,0
89,7,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.2,0,67340.5,1
89,8,64,5.7,3.7,5.1,8.5,7.5,0,10.8,15.9,2.7,4.1,0,2322753.2,2
89,9,161,5,10.5,13,10,16,2,35,45,3.5,21,0,5553138.6,0
89,10,149.5,2.7,10.7,8.3,9.8,25.9,1.5,22.7,50.9,5.1,11.9,0,5252100.4,1
89,11,4,0.1,0.3,0.2,0.6,0.4,0.1,0.9,0.8,0.2,0.4,0,130664.4,1
89,16,4.5,0.2,0.6,0.2,0.7,1.7,0.2,0.4,0.4,0.1,0,0,66486.5,1
89,17,7,0.3,1,0.2,1.1,2.7,0.2,0.7,0.7,0.1,0,0,103423.5,1
89,18,9,0.5,1.2,0.3,1.4,3.4,0.3,0.9,0.9,0.1,0,0,132973.1,3
89,24,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,62296.1,1
89,25,32,0.7,4.8,2.7,1.3,9.6,0,3.4,4.8,1.3,3.4,0,790494,3
89,26,5,0.1,0.7,0.5,0.2,1.5,0,0.5,0.8,0.2,0.5,0,123514.7,2
89,34,7,0.2,0.3,0.7,0.9,0.9,0,2.3,0.9,0.3,0.5,0,239871.6,1
89,35,4,0,0.4,0,1.1,0.7,0.2,0.6,0.6,0.4,0,0,95997.9,1
89,65,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,73153.4,1
89,81,5,0,0.9,0.1,0,1.3,0,0.6,1.4,0,0.5,0.2,86021.8,2
89,82,17,0,3,0.6,0,4.1,0,2.1,4.8,0,1.8,0.6,292474.1,2
89,92,7,0.2,0.7,0.5,0.9,1.4,0,1.2,1,0.4,0.7,0,146908.8,2
89,94,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62960.9,1
89,96,4,0,0.4,0.1,0.2,0.8,0.1,0.9,0.6,0,0.9,0,77290.9,1
89,100,12,0,1.2,1.2,0.9,3.3,0,1.7,2.1,1.6,0,0,218058.4,2
89,105,4,0.1,0.6,0.1,0.7,0.8,0,0.7,0.7,0.1,0.2,0,55586.3,1
89,111,4,0,0,0.1,0.1,0.1,0,1.9,0.7,0.1,1,0,82610.3,1
89,119,6.5,0,0,0.2,0.2,0.2,0,3.1,1.1,0.1,1.6,0,134241.7,1
89,120,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20221.1,1
90,0,241.5,8.6,17.6,18.8,55.8,47.7,3.3,33.2,27.3,15.8,12.4,1,6976340.8,1
90,1,427,24,31.5,24.5,77,74,13.5,58,58,23.5,43,0,1.09095189E7,0
90,2,238.5,2,17.5,22.5,22,35,2,50,59,6.5,22,0,7841009.2,0
90,3,57,1.7,4.7,3.7,9,9.4,0.7,7.7,13.2,3,3.7,0.2,1958129.7,2
90,4,124.5,7,8.5,13,25,22,8,6,15,10,9,1,3063047.1,0
90,5,67,1.4,2.7,5.5,5.4,6.8,0,18.9,20,1.1,5.2,0,2259378.9,1
90,6,18,0.9,2,1.7,2.3,3.3,0.4,3.2,1.9,1.1,1.2,0,586476.1,2
90,7,19,1.5,1.5,1.8,3,3,0,3.3,3.4,0.6,0.9,0,723394.9,1
90,8,5,0.4,0.4,0.5,0.8,0.8,0,0.9,0.9,0.1,0.2,0,190367.1,1
90,9,5,0.4,0.4,0.5,0.8,0.8,0,0.9,0.9,0.1,0.2,0,190367.1,1
90,11,15,0.3,1.3,0.9,2.1,3,0.6,2.4,1.3,0.9,2.2,0,462773.4,2
90,20,78,6.4,5.7,6.5,9.5,15.8,4.9,17.7,8.6,2.9,0,0,1855199.2,1
90,21,107.5,4.4,13.7,4.4,21.4,25,4,11,8.4,11.2,4,0,2788519.3,2
