x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,33,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0,0,47459.8,1
58,35,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0,0,47459.8,1
58,37,4,0.2,0.1,0.1,0.7,0.9,0.1,0.7,1,0.1,0,0.1,94919.7,1
58,40,6,0.2,0.8,0.4,0.9,1.3,0,1,0.8,0.2,0.4,0,127164.5,1
58,45,5,0.1,1,0.3,0.3,1.4,0,0.5,1,0.3,0.1,0,107451.2,1
58,46,2,0,0.4,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,42980.5,1
58,47,31,0.5,6.3,2.1,2.1,8.4,0,3.1,6.3,1.6,0.6,0,666197.4,2
58,49,7,0,0.6,0.3,0.9,1.6,0.2,0.9,1.5,0,1,0,139628.1,1
58,50,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59840.6,1
58,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18638.1,1
58,57,3,0,0.4,0,0.2,0.7,0,0.4,0.7,0.1,0.5,0,55914.4,1
58,58,8,0,0,0.8,2.1,1,0.3,1.9,0.8,0,1.1,0,175085.2,2
58,60,19,0.4,1.3,0.7,3.4,4.8,0.1,3.8,3.4,0.2,0.9,0,430584.6,2
58,63,13,0.9,1.3,0.4,3.1,2.4,0.2,1.3,2.1,0.6,0.7,0,292739.8,3
58,69,7,0.3,0.6,0.3,1.6,1.4,0.5,1.1,0.8,0.3,0.1,0,155936.2,2
58,76,3,0.2,0.2,0.2,0.7,0.4,0.2,0.6,0.2,0.2,0.1,0,59691.7,1
58,77,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19897.2,1
58,78,20,1.1,1.1,2.2,3.7,1.7,0,3.8,3.8,2.1,0.5,0,469523.7,3
58,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22317.2,1
58,88,9,0.9,0.6,0,2.8,1.6,0.3,0.3,1,0.9,0.6,0,168928.1,1
58,91,6,0.2,0.1,0.7,1.2,0.9,0.3,1.3,0.7,0.4,0.2,0,131667.8,1
58,93,6,0,0.2,0.5,1,0.7,0.4,2,0.5,0.2,0.5,0,138698.1,1
58,94,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,23116.3,1
58,96,1.5,0,0.1,0.1,0.2,0.2,0.1,0.5,0.1,0.1,0.1,0,34674.5,1
58,98,11,0.3,0,1.1,1.1,1.8,0,2.8,2.5,0,1.4,0,266898.9,2
58,101,14.5,0.1,2.8,1,1.6,4,0,1.6,2.2,0.9,0.3,0,341608.3,3
58,102,28,0.5,5.2,1.9,3.1,7.8,0,3.2,4.3,1.5,0.5,0,659657.3,4
58,103,37,1,4,2.3,5.1,9.2,0.5,5.4,5.2,2,2.2,0.1,1079006.3,4
58,108,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.2,0,0,44101.5,1
58,109,9,0.5,0.7,0,2.2,1.3,0.2,2.2,0.7,1,0.2,0,198456.9,2
58,113,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.8,0,0.2,0,55498,1
58,120,7,0.1,0.7,0.4,1.6,1.4,0.1,1.6,0.5,0.4,0.2,0,145857.7,2
58,121,9,0.2,0.8,0.5,2,1.8,0.2,2,0.7,0.5,0.3,0,187531.3,1
58,122,14,0.2,1.2,0.8,3.1,2.8,0.2,3.2,1.1,0.8,0.6,0,291715.4,3
58,123,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.2,0.1,0.1,0,43895,1
58,124,12,0.6,0.7,0.8,1.3,4.8,0,1.4,1,0.6,0.8,0,263370,3
58,125,20,0.9,1.5,1.1,2.6,7.6,0.2,2.2,1.7,1.2,1,0,455236,2
58,126,6,0,0.8,0.4,1.2,1.8,0.4,0.4,0.4,0.4,0.2,0,156113.8,2
59,3,6,0.2,0,0,0.9,0.9,0,1.8,1.6,0.1,0.5,0,129419.2,1
59,6,7,0.2,0,0,1,1.1,0,2.1,1.9,0.2,0.5,0,150989.1,2
59,7,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21569.9,1
59,9,4,0.4,0.4,0,0.1,1.1,0,0.5,0.8,0.4,0.3,0,73446.9,2
59,10,5,0.4,0.5,0,0.1,1.4,0,0.8,1.1,0.4,0.3,0,91808.7,1
59,14,2,0,0.2,0,0,0.4,0,0,1,0,0.4,0,46314.4,2
59,17,1,0,0.1,0,0,0.2,0,0,0.5,0,0.2,0,23157.2,1
59,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19861,1
59,28,14,1.3,1.3,0.6,1.5,3.1,0,1.5,1.9,1.5,1.3,0,247071.7,2
59,31,6,0.5,0.5,0.3,0.7,1.3,0,0.7,0.8,0.7,0.5,0,105887.9,1
59,32,5,0.5,0.5,0.3,0.5,1.1,0,0.5,0.6,0.5,0.5,0,88239.9,3
59,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21490.2,1
59,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,39893.7,1
59,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,39893.7,1
59,51,12,0,1,0.5,1.5,2.8,0.3,1.5,2.6,0,1.8,0,239362.5,1
59,58,4,0,0,0.4,1,0.4,0.2,1,0.4,0,0.6,0,87542.6,2
59,60,6,0.1,0.4,0.2,1.1,1.5,0,1.3,1.1,0.1,0.2,0,135925.6,2
59,62,13.5,0.4,1.1,0.4,2.2,3.7,0,2.5,2.6,0.2,0.4,0,307907.7,2
59,63,51,3.7,5.2,1.5,12,9,0.7,5.4,8.3,2.2,3,0,1148440.9,3
59,64,52,3,7,5,10,12,3.5,3,1,5.5,2,0,891448.5,0
59,65,11,0,1,0.8,1.5,2.5,0,0.8,2.3,1.9,0.2,0,217479.8,1
59,66,13.5,0,1.2,0.9,1.8,3.2,0,0.9,2.8,2.4,0.3,0,266907,2
59,67,5,0,0.5,0.3,0.7,1.2,0,0.3,1,0.9,0.1,0,98854.5,1
59,71,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44553.2,1
59,72,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44553.2,1
59,73,17,0.8,1.2,1.3,4.2,2.5,0.8,3.3,1.3,1.2,0.4,0,338252.8,1
59,76,10,0.5,0.7,0.7,2.4,1.5,0.5,2,0.7,0.7,0.3,0,198972.2,1
59,78,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,46952.4,1
59,81,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.1,0.4,0.1,0,67500.4,1
59,82,30,1,2.7,2.7,3.1,8.4,1,4.7,1.6,3.7,1.1,0,675004,3
59,83,14,0.3,2,1,2,3.7,0,1,1.3,1,1.7,0,312441.4,2
59,88,33,0.7,3.5,0,6.2,10.2,0.7,4.3,3.7,3.2,0.5,0,716240.2,1
59,90,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43889.3,1
59,91,52,1.8,0.7,6.1,10.4,8.1,2.5,11.2,6.2,3.1,1.9,0,1141121,4
59,92,20,0.7,0.2,2.4,4,3.1,1,4.3,2.4,1.2,0.7,0,438892.7,1
59,94,4,0,0.2,0.3,0.7,0.5,0.2,1.3,0.3,0.2,0.3,0,92465.4,1
59,97,2,0,0.1,0.2,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,46232.7,1
59,98,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,48527,2
59,99,3,0.1,0,0.3,0.3,0.5,0,0.7,0.7,0,0.4,0,72790.6,1
59,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23559.2,1
59,102,80.5,0.4,11.5,3.9,10,27.5,3,6.1,7.1,10.6,0.4,0,2075509.3,3
59,103,82,2.1,9,5,11.1,20.5,1.1,11.9,11.5,4.5,4.9,0.4,2391311.2,4
59,104,57,1.5,6.2,3.6,7.7,14.1,0.8,8.3,8,3.1,3.4,0.3,1662252.9,2
59,110,55,3.6,7.5,3.2,9,14.8,1.8,6.8,3.3,4.2,0.8,0,1135842.7,3
59,111,21,1.3,3.1,1.6,3.1,6.2,0.8,2.1,1.2,1.3,0.3,0,427937,3
59,113,19,1,0.4,0.4,4.4,1.5,0.4,4.5,5.4,0,1,0,351487.1,3
59,124,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21947.5,1
59,125,4,0.2,0.2,0.2,0.5,1.6,0,0.5,0.4,0.2,0.2,0,87790,1
60,0,3,0,0.1,0.1,0.2,0.5,0.1,0.7,1,0,0.3,0,67408.6,1
60,2,7,0,0.2,0.3,0.4,1.1,0.2,1.7,2.4,0,0.7,0,157286.8,2
60,4,5,0.2,0,0,0.7,0.8,0,1.5,1.3,0.1,0.4,0,107849.3,2
60,6,12,0.4,0,0,1.7,1.9,0,3.6,3.2,0.2,1,0,258838.5,4
60,7,2,0.1,0,0,0.3,0.3,0,0.6,0.5,0,0.2,0,43139.7,1
60,15,4,0.1,0.1,0.1,0.7,0.7,0.3,0.3,0.9,0.1,0.7,0,87642.4,1
60,17,5,0,0.6,0.2,0,0.8,0,0.2,2.2,0.2,0.8,0,115785.9,1
60,22,8,0.2,0.4,0.4,2.4,1.4,0.2,1.4,0.6,0.4,0.6,0,182684.6,2
60,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19861,1
60,26,40.5,0.9,6.4,2.3,5,9.5,0,8.4,2.5,3,2.5,0,707890.2,2
60,27,9,0,2,0.6,0.6,2.1,0,2.2,0.3,0.9,0.3,0,139280,2
60,28,3,0.3,0.3,0.1,0.3,0.7,0,0.3,0.4,0.3,0.3,0,52943.9,1
60,30,4,0.4,0.4,0.2,0.4,0.9,0,0.4,0.5,0.4,0.4,0,70591.9,1
60,31,7,0.7,0.7,0.3,0.7,1.6,0,0.7,0.9,0.7,0.7,0,123535.8,2
60,34,7,0.4,0.3,0.1,1.3,1.5,0.2,1.1,1.7,0.3,0,0.1,166109.5,1
60,35,6,0.3,0.2,0.1,1.1,1.3,0.2,1,1.5,0.2,0,0.1,142379.5,2
60,36,7,0.4,0.3,0.1,1.3,1.5,0.2,1.1,1.7,0.3,0,0.1,166109.4,2
60,37,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,23729.9,1
60,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21194.1,1
60,39,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42388.2,1
60,46,6,0.1,1.2,0.4,0.4,1.7,0,0.6,1.2,0.3,0.1,0,128941.4,1
60,47,8,0.1,1.6,0.6,0.6,2.2,0,0.8,1.6,0.4,0.1,0,171921.9,1
60,50,16,0.8,1.2,0.9,2.9,3.4,0.2,2.6,2.5,0.8,0.7,0,351369.4,2
60,51,101,4.9,11.8,7.8,23.5,19.6,0.8,7.3,8.9,6.9,9.5,0,1901750.2,2
60,52,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,39893.7,1
60,53,13,0,1.5,0,0.8,3.1,0,1.6,3.2,0.4,2.4,0,242295.5,2
60,54,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,37276.2,2
60,55,9,0.3,0.6,0,1.2,1.9,0,1.7,1.9,0.3,1.1,0,180187.2,3
60,56,13,0.5,0.7,0,1.8,2.8,0,2.7,2.8,0.4,1.3,0,264072.8,4
60,57,2,0.1,0,0,0.4,0.3,0,0.6,0.4,0.1,0.1,0,43498.3,1
60,61,2,0,0.2,0,0.4,0.6,0,0.4,0.4,0,0,0,45616,2
60,64,8,0.3,0.8,0.4,1.4,1.6,0.1,0.7,1.5,0.9,0.3,0,169157.4,2
60,68,13.5,0.6,1.1,0.6,3,2.7,1,2.1,1.5,0.6,0.3,0,300734,2
60,72,6,0.3,0.5,0.3,1.3,1.2,0.4,0.9,0.7,0.3,0.1,0,133659.6,1
60,73,5,0.1,0.1,0.3,0.8,0.7,0.2,1.2,1,0.2,0.4,0,105596.9,1
60,75,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19897.2,1
60,76,10,0.5,0.7,0.6,2.4,1.5,0.5,1.9,0.8,0.7,0.4,0,202158,3
60,77,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,46165.9,1
60,78,3,0.1,0.2,0.3,0.6,0.3,0,0.6,0.6,0.3,0,0,70428.6,2
60,80,2,0.1,0.2,0.1,0.6,0.3,0.2,0.2,0.1,0.2,0,0,43609.1,1
60,81,16.5,1.2,1.6,0.6,4.6,2.9,1.2,1.6,1,1.5,0.3,0,361166.2,2
60,82,48.5,1.3,2.9,3.9,8.3,13.2,0.8,5.5,7.1,3.7,1.8,0,1118627.3,1
60,83,5,0.1,0.7,0.4,0.7,1.3,0,0.4,0.5,0.3,0.6,0,111586.2,1
60,92,4,0.1,0.1,0.5,0.8,0.6,0.2,0.9,0.5,0.2,0.1,0,87778.5,1
60,99,3,0.1,0,0.3,0.3,0.5,0,0.8,0.6,0,0.4,0,72790.6,2
60,102,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23559.2,1
60,103,59,1,6.5,3,6.3,15.2,0.5,6.2,12.8,5,2.4,0.1,1600661.9,3
60,104,110,2.3,12.4,6.8,17.8,24.2,2.2,13.9,15.8,7.7,6.8,0.1,3063552.5,1
60,105,81.5,2.6,1.8,1.9,10.7,9.1,1.7,17.7,30,2.2,3.8,0,2121990.2,2
60,106,4,0.3,0.3,0.3,0.5,0.9,0.1,0.4,0.7,0.2,0.3,0,103272.1,1
60,109,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.2,0,0,44101.5,1
60,110,49,2.8,5.5,2.1,8.1,11.9,1.1,9,4.5,3,1,0,1073687.5,4
60,114,4,0.2,0.1,0.1,0.9,0.3,0.1,0.9,1.2,0,0.2,0,73997.3,1
61,2,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,44939.1,1
61,4,2,0.1,0,0,0.3,0.3,0,0.6,0.5,0,0.2,0,43139.7,1
61,14,8,0,0.9,0.4,0,1.2,0,0.4,3.6,0.3,1.2,0,185257.5,3
61,15,14,0.3,0.4,0.4,2.5,2.5,1.1,1.1,2.9,0.3,2.5,0,306748.3,2
61,16,62,3.5,5.5,3.5,10.8,12.8,3.6,4.6,8.4,5.5,3.8,0,1049602.6,2
61,21,7,0.2,0.2,0.3,2.1,1.3,0.2,1.3,0.6,0.2,0.6,0,159849,2
61,33,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.7,0.1,0,0.1,71189.8,1
61,34,12,0.7,0.5,0.1,2.2,2.6,0.4,1.9,2.9,0.5,0,0.2,284759.1,3
61,36,7,0.4,0.2,0.1,1.2,1.6,0.2,1.2,1.7,0.2,0,0.2,166109.5,2
61,38,8,0.2,1,0.6,1.3,1.8,0,1.3,1,0.2,0.6,0,169552.7,2
61,40,8,0.3,1,0.5,1.3,1.8,0,1.3,1,0.3,0.5,0,169552.7,1
61,43,3,0.1,0,0,0.4,0.4,0.1,1.1,0.7,0.1,0.1,0,66915.7,1
61,44,5,0.1,0,0,0.7,0.7,0.1,1.8,1.2,0.2,0.2,0,111526.2,2
61,45,2,0,0,0,0.3,0.3,0,0.7,0.5,0.1,0.1,0,44610.5,1
61,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21490.2,1
61,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19946.9,1
61,49,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59840.6,1
61,50,36.5,3,3.3,2.1,9.4,4.7,2.6,2.4,2.6,4,2.4,0,807672.2,1
61,51,19,1.1,1.4,1.1,3.7,3.9,0.2,3.1,2.8,1.1,0.6,0,422717,2
61,52,21,1.2,1.6,1.3,4,4.3,0.3,3.4,3.1,1.2,0.6,0,467213.5,1
61,53,3,0,0.4,0,0.2,0.7,0,0.4,0.7,0.1,0.5,0,55914.4,1
61,62,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,21885.7,1
61,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,19770.9,1
61,65,10.5,0.5,0.9,0.9,1.1,2.9,0.2,1,1.5,0.9,0.6,0,236231.4,2
61,66,24,1.8,1.8,2.4,2.4,7.4,0.6,2.4,2.4,0.9,1.9,0,580237.8,4
61,69,4,0.2,0.3,0.2,0.9,0.8,0.3,0.6,0.4,0.2,0.1,0,89106.4,1
61,70,4,0.2,0.3,0.2,0.9,0.8,0.3,0.6,0.4,0.2,0.1,0,89106.4,1
61,74,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,42238.8,1
61,75,20,0.5,0.5,1,3.3,2.8,0.9,4.8,3.9,0.9,1.4,0,422387.8,2
61,76,4,0.3,0.4,0.1,0.8,0.7,0.1,0.4,0.4,0.4,0.4,0,92331.8,1
61,77,37,2.6,4.2,0.9,7.5,6.7,0.8,3.4,3.4,3.3,4.2,0,854069.2,4
61,79,10,0.5,0.5,1.1,1.9,0.8,0,1.9,1.9,1.1,0.3,0,234761.8,2
61,80,15,1.1,1.3,0.6,4.3,2.3,1,1.6,1.2,1.4,0.2,0,330411.4,2
61,81,37,2.7,3.7,1.1,11.1,6.2,2.8,3.4,2.2,3.3,0.5,0,806768,2
61,84,12,0.4,1.7,0.8,1.7,3.1,0,0.9,1.2,0.8,1.4,0,267806.9,2
61,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22317.2,1
61,94,11,0.4,0.7,0.4,1.3,2,0.2,2,3.1,0.2,0.7,0,278060.2,2
61,95,17,0.3,0.9,0.9,2.3,2.7,0.6,4.2,3.4,0.5,1.2,0,414596.4,3
61,99,14,1.2,1.2,0,1.7,2.3,0,4.1,2.9,0.6,0,0,294389,3
61,100,47,1.7,4.6,1.2,6.1,7.5,0,6.5,8.8,5.3,5.3,0,912641.4,2
61,103,24,1.1,2.6,1.7,3,6.7,0.3,2.4,4,1.9,0.3,0,590668.2,3
61,104,65,1.5,6.4,5.2,6,14.9,2.5,12.2,12.4,3.5,0.4,0,1512764.7,3
61,105,136.5,4.8,11.9,7.1,12.8,35.5,2.1,17.7,36,2.5,6.1,0,3439510,1
61,106,41,1.6,7.7,1.7,6.4,12.3,0.2,5,3.8,1.5,0.8,0,956381.8,1
61,107,7,0.5,0.5,0.5,0.9,1.6,0.2,0.7,1.2,0.4,0.5,0,180726.2,2
61,110,5,0.2,0.5,0.2,0.5,1.5,0,1.2,0.8,0,0.1,0,121149.7,2
61,111,3,0.1,0.3,0.1,0.3,0.9,0,0.7,0.5,0,0.1,0,72689.8,1
61,112,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0,0,48459.9,1
61,113,13,0.7,0.3,0.3,3,1,0.3,3,3.7,0,0.7,0,240491.2,2
61,116,5,0,0.7,0.4,0.7,1.5,0.1,0.9,0.4,0.3,0,0,101125.3,1
61,117,34,0.4,4.6,2.5,4.7,10.6,0.6,5.8,2.5,1.9,0.4,0,687652,3
61,118,22,0.5,2,1.2,4.9,4.4,0.5,4.9,1.6,1.2,0.8,0,458409.9,2
61,120,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,41673.6,1
61,124,8,0,1.1,0.4,1.5,2.4,0.4,0.7,0.7,0.6,0.2,0,208151.7,1
62,4,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21569.9,1
62,5,9,0.3,0,0,1.3,1.4,0,2.7,2.4,0.2,0.7,0,194128.8,1
62,7,4,0.1,0,0,0.6,0.6,0,1.2,1.1,0.1,0.3,0,86279.5,1
62,14,7,0,0.8,0.3,0,1.1,0,0.3,3.1,0.3,1.1,0,162100.3,1
62,19,12,0.4,0.5,0.5,3.5,2.2,0.4,2.2,0.9,0.5,0.9,0,274026.9,2
62,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17648,1
62,34,3.5,0.2,0.1,0.1,0.6,0.8,0.1,0.6,0.8,0.1,0,0.1,83054.7,1
62,38,6,0.2,0.8,0.4,0.9,1.3,0,1,0.8,0.2,0.4,0,127164.6,2
62,44,19,0.6,0,0,2.7,2.7,0.6,6.6,4.6,0.6,0.6,0,423799.4,2
62,47,5,0.1,1,0.3,0.3,1.4,0,0.5,1,0.3,0.1,0,107451.2,1
62,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19946.9,1
62,51,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44496.5,1
62,52,5,0.3,0.4,0.3,1,1,0.1,0.8,0.7,0.3,0.1,0,111241.3,1
62,57,15,1.1,0,0,3.2,2.7,0,4.3,2.7,0.5,0.5,0,326237.4,3
62,58,5,0,0,0.5,1.3,0.7,0.2,1.1,0.5,0,0.7,0,109428.3,1
62,61,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,21885.7,1
62,62,7,0,0,0.7,1.9,0.8,0.2,1.8,0.7,0,0.9,0,153199.6,3
62,64,5,0,0.5,0.3,0.7,1.2,0,0.3,1,0.8,0.2,0,98854.5,2
62,66,9,0.7,0.7,0.9,0.9,2.7,0.2,0.9,0.9,0.3,0.8,0,217589.2,3
62,69,3,0.1,0.2,0.1,0.7,0.6,0.2,0.5,0.4,0.1,0.1,0,66829.8,1
62,72,3,0.1,0.2,0.1,0.7,0.6,0.2,0.5,0.4,0.1,0.1,0,66829.8,1
62,74,13,0.3,0.3,0.7,2.1,1.8,0.6,3.1,2.5,0.6,1,0,274552,2
62,75,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,42238.8,1
62,83,6,0.1,0.9,0.4,0.9,1.6,0,0.4,0.6,0.4,0.7,0,133903.5,1
62,84,29,0.1,3.4,4.2,2.4,11.8,0,0.2,3.3,1.2,2.4,0,515749.4,1
62,88,11,1.1,0.7,0,3.5,2,0.4,0.4,1.1,1.1,0.7,0,206467.7,3
62,92,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,37539.6,1
62,94,8,0.3,0.5,0.3,0.8,1.6,0,1.6,2.2,0.2,0.5,0,202225.6,3
62,95,27,0.9,1.5,1.2,3.2,4.8,0.6,5.4,7.1,0.6,1.7,0,676025.9,4
62,100,3,0.2,0.3,0,0.4,0.5,0,0.9,0.6,0.1,0,0,63083.4,1
62,101,10,0.4,0,1,1,1.6,0,2.6,2.2,0,1.2,0,242635.4,2
62,103,62,2.8,6.7,4.2,7.8,17.4,1,6.3,10.2,5,0.6,0,1525892.9,4
62,104,33.5,1.6,3.6,2.4,4.2,9.3,0.5,3.4,5.5,2.6,0.4,0,824474.4,2
62,105,70.5,2.6,4.7,8.2,8.9,18,1.8,5.3,10.8,5.8,4.4,0,1761914.7,3
62,106,39,1.6,1.6,4.6,5.2,11.1,1.2,2.9,5.6,2.5,2.7,0,859718.3,2
62,107,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.6,0.1,0.3,0,77454,2
62,109,11,0.5,1.1,0.5,1.1,3.1,0,2.5,1.9,0,0.3,0,266529.2,2
62,111,8,0.4,0.7,0.4,0.8,2.3,0,1.9,1.3,0,0.2,0,193839.4,1
62,116,23,0.3,3.1,1.7,3.2,7.1,0.4,3.9,1.7,1.3,0.3,0,465176.4,2
62,117,19,0.2,2.5,1.5,2.5,5.8,0.3,3.3,1.5,1.1,0.3,0,384276.1,4
62,122,67,2.9,6,4,8,14,2.1,9.9,14,4,2.1,0,1277085.9,4
62,123,14,0,1.9,0.8,2.7,4.1,0.8,1.1,1.1,1.1,0.4,0,364265.5,2
62,124,3,0,0.4,0.2,0.6,0.9,0.2,0.2,0.2,0.2,0.1,0,78056.9,1
62,125,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,52037.9,1
63,16,3,0,0.5,0,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.1,49200,1
63,17,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,32800,1
63,28,6,0.4,0.5,0.4,1.2,1.6,0,1.2,0.2,0.1,0.4,0,115884.3,1
63,30,4,0.1,0.4,0.3,0.5,1,0,0.7,0.7,0,0.3,0,71191.7,2
63,31,10,0.2,0.9,0.9,0.3,2.6,0.2,1.5,3.1,0,0.3,0,162818,2
63,32,4,0.1,0.3,0.4,0.1,1,0.1,0.6,1.3,0,0.1,0,65127.2,1
63,33,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18480.3,1
63,34,8,0.4,0.4,0.1,1.2,1.6,0,2.1,1.4,0.4,0.4,0,147842.5,2
63,35,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
63,36,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.5,0.1,0.2,0,55440.9,1
63,37,7,0.3,0.3,0.2,1.1,1.4,0,1.8,1.2,0.3,0.4,0,129362.2,2
63,41,3,0.3,0.2,0.1,0.4,0.7,0,0.5,0.4,0.1,0.3,0,57443.9,1
63,43,7,0.8,0.4,0,1.1,2.2,0.3,0,1.4,0.5,0.3,0,131770,1
63,44,17.5,2.1,1.1,0,2.7,5.5,0.6,0,3.5,1.4,0.6,0,329424.9,2
63,46,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.2,0.3,0,0,33164.6,1
63,47,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.2,0.3,0,0,33164.6,1
63,48,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.6,0.2,0.4,0,80423.2,1
63,49,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40211.6,1
63,50,10,0.3,0.7,0.8,1.3,2.1,0,1.9,1.7,0.4,0.8,0,200330,3
63,51,12.5,0.2,1.2,1.3,1.3,2.7,0,2.3,2.5,0.3,0.7,0,249047.4,2
63,52,5,0.1,0.5,0.5,0.5,1.1,0,0.9,1,0.1,0.3,0,99619,1
63,54,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.2,0,33798,1
63,56,3,0,0.3,0.2,0.6,0.9,0,0.5,0,0.3,0.2,0,56546.6,1
63,57,5,0,0.5,0.3,1,1.5,0,0.8,0,0.5,0.4,0,94244.3,2
63,58,6,0.5,0.2,0,1.6,0.7,0.3,0.9,0.9,0.5,0.4,0,109134.1,1
63,59,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.4,0.3,0.2,0,54567,1
63,62,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.4,0.3,0.2,0,54567,1
63,63,6.5,0.1,1.3,0.2,0.3,2.2,0,1.2,0.7,0.2,0.3,0,114814.8,2
63,64,4,0.1,0.9,0.1,0.1,1.4,0,0.7,0.4,0.1,0.2,0,70655.3,1
63,65,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,42458,1
63,66,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,42458,1
63,67,9,0.3,1.3,1,1.4,2.1,0.2,1,0.9,0.6,0.2,0,191061,2
63,68,3,0,0,0,0.1,1.1,0,0.8,0.7,0.2,0.1,0,75268.3,2
