x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,21,127.5,3,4.5,4.5,15.4,13.4,4,14.4,44.4,5,18.9,0,3201591.1,1
47,22,7,0,0,0.3,1.6,1,0,1,1.7,0,1.4,0,194102.6,2
47,32,5,0.1,0.3,0.6,0.9,0.8,0,1.3,0.6,0.2,0.2,0,123343.6,1
47,55,10,0.2,1.2,0.8,1.6,3.2,0,1,0.8,1,0.2,0,207168.8,2
47,56,14,0.4,1.7,1,2.3,4.4,0,1.4,1,1.4,0.4,0,290036.3,2
47,65,4,0.3,0.2,0.5,0.9,0.8,0,0.8,0.3,0.1,0.1,0,81248.2,1
47,70,11,0.3,0.8,1.2,1.8,2.6,0.3,1.5,1.2,0.8,0.5,0,205840.3,1
47,71,40.5,1.1,2.8,4.5,6.7,9.5,1.1,5.6,4.5,3,1.7,0,757866.4,2
47,81,12,0.2,1.2,0.9,2.1,3.1,0,1.7,1.4,0.7,0.7,0,248982.7,1
47,82,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.2,0,62245.7,1
47,87,2,0,0.5,0.3,0.2,0.3,0.1,0.1,0.3,0.1,0.1,0,32606.1,1
47,90,8,0,1.9,1.2,0.8,1.3,0.3,0.3,1.3,0.3,0.6,0,130424.5,2
47,91,37,1.2,3.5,3.3,6.2,6.9,0.8,2,6.3,2,4.8,0,753687.3,4
47,92,8,0.3,0.4,0.5,1.5,1.5,0.2,0.5,1.4,0.5,1.2,0,175009.4,1
47,93,5,0.2,0.2,0.3,1,1,0.1,0.3,0.9,0.3,0.7,0,109380.9,1
47,94,26,0.5,2.5,1.4,2.5,6.4,0.5,3.9,4.3,0,4,0,479966.1,3
47,95,11,0.2,1,0.6,1,2.7,0.2,1.7,1.9,0,1.7,0,203062.6,1
47,96,15,0.3,1.4,0.9,1.4,3.7,0.3,2.2,2.6,0,2.2,0,276903.5,2
47,99,13,0.3,0.9,1.3,1.3,2.1,0,1.3,3.9,0,1.9,0,274967.1,3
47,100,11,0.3,0.8,1.1,1.1,1.8,0,1.1,3.2,0,1.6,0,232664.4,2
47,115,24.5,0.9,1.1,1.7,1.7,3.8,0.4,3,8.5,0.9,2.5,0,506469.4,2
47,116,10,0.3,0.4,0.7,0.7,1.6,0.2,1.3,3.4,0.4,1,0,206722.3,2
47,117,47,0.4,5.6,5,5,6.2,0.2,7.8,6.8,4.6,5.4,0,860247.9,2
47,118,9,0.3,0.4,0.6,0.6,1.5,0.2,1.1,3.1,0.3,0.9,0,186050,2
48,0,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0,51095.3,1
48,1,4,0.1,0.4,0.3,0.7,0.4,0,0.7,1,0.4,0,0,102190.7,2
48,5,3,0,0.2,0.2,0.3,0.7,0,0.8,0.5,0,0.3,0,65618.3,1
48,6,5,0,0.3,0.3,0.5,1.2,0,1.4,0.8,0,0.5,0,109363.8,2
48,13,4,0.1,0.5,0.4,0.6,0.6,0.1,0.8,0.6,0.2,0.1,0,79128.3,1
48,14,34,0,4.8,2.1,3.6,9.9,0.3,2.4,5.7,2.4,2.8,0,779695.2,2
48,15,213,6,20.7,12.7,28.3,33.5,5.1,19.9,54,20.8,12,0,4103585.9,1
48,16,342.5,6.5,25.5,17,34,62,2,48,61,8.5,78,0,6708927.8,0
48,17,193.5,8,17,9,29,32,2,39,31,8.5,18,0,3663384.8,0
48,18,149,7.2,6,9.4,18.5,34.1,1.2,29.6,23.4,6,13.6,0,2433358,1
48,19,180.5,9,11.5,18,28,39,2,22,22,17,12,0,2988368.7,0
48,20,348.5,11,28.5,16,50,69,5,41,59,27,42,0,6890693.2,0
48,21,14,0.2,0.7,1.4,1.7,3.6,0,2.1,1.7,0.5,2,0.1,338187.4,3
48,22,4,0,0.3,0.5,0.2,1.2,0,0.6,0.5,0.1,0.5,0.1,98508.7,1
48,26,3,0.1,0.3,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0,70766.3,1
48,29,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47177.6,1
48,57,13,0.7,0.3,0.3,1.7,2.4,0.3,1.3,3.7,1.6,0.7,0,289410.7,2
48,70,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20292.1,1
48,72,6,0.1,0.4,0.1,0.8,1.1,0.2,1.5,1.2,0.3,0.3,0,121961.2,1
48,73,28,0.4,1.9,0.5,3.7,5,0.9,7.4,5.6,1.3,1.3,0,569152.3,2
48,90,33,2.4,3.3,1.6,6.6,6.6,0.9,3.3,5,2.4,0,0.9,527067.2,4
48,91,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,31943.5,1
48,92,4,0.3,0.4,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0,0.1,63886.9,1
48,96,14,0,0,0.8,0.9,1.7,0,5.3,2.7,0.4,2.2,0,292264.4,2
48,97,2,0,0,0.1,0.1,0.2,0,0.8,0.4,0.1,0.3,0,41752.1,1
48,103,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20876,1
48,115,13,0,1.1,0,1.3,1.9,0,3.4,4.2,0,1.1,0,254729.8,1
48,117,3,0,0.2,0.3,0,0.5,0,0.7,1,0,0.3,0,65068.5,1
48,118,15,0,1.2,1.5,0,2.7,0,3.5,4.9,0,1.2,0,325342.6,1
49,1,5,0.1,0.6,0.3,0.8,0.6,0,0.8,1.2,0.6,0,0,127738.3,1
49,14,4,0,0.6,0.2,0.4,1.2,0,0.3,0.7,0.3,0.3,0,91728.8,1
49,15,63,1,2.8,4.2,4.1,9.9,0.1,12.5,21.3,2.5,4.6,0,1565816.3,2
49,16,202,1.4,5.3,16,27.2,43.2,2.6,25.5,41.2,14.9,24.7,0,3931413.3,2
49,17,320,10,15.5,23,39,73,3,48,66,10.5,32,0,6118039.9,0
49,18,157.5,10.1,13.5,9.3,33.1,34.9,1.6,22.4,16.3,10.9,5.4,0,2284416.6,1
49,19,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,23967.9,1
49,20,17,0.5,0.5,1.5,2.6,4.1,0,2.6,2.1,0.5,2.6,0,407453.8,1
49,33,4,0.2,0.4,0.2,0.9,0.6,0.2,0.8,0.3,0.2,0.2,0,94355.1,1
49,34,7,0.7,0.6,0.3,1.4,1.1,0.1,1.2,1.3,0.3,0,0,151898.4,3
49,57,16,0.8,0.4,0.5,2.1,2.9,0.3,1.6,4.5,2.1,0.8,0,356197.8,2
49,70,56,4.5,6,3.8,15.3,9.8,2.1,3.8,3.2,3.3,4.2,0,1119508.4,2
49,71,19,1.3,1.7,0.6,6.3,3.4,1,0.7,1,2,1,0,385549.9,2
49,72,14,0.2,0.9,0.2,1.8,2.5,0.5,3.7,2.8,0.7,0.7,0,284576.2,1
49,80,7,0.2,0.5,0.3,0,2.9,0.2,0.7,1.8,0,0.4,0,154913.5,3
49,82,4,0.1,0.3,0.2,0,1.7,0.1,0.4,1,0,0.2,0,88522,1
49,97,2,0,0,0.1,0.1,0.2,0,0.8,0.4,0.1,0.3,0,41752.1,1
49,106,36,0.7,2.3,0.4,3.2,4.5,0.7,6,10.9,1.4,5.9,0,702174.4,4
49,107,43,0.3,1.5,1,3.1,5,0.3,6.3,14.3,5.3,5.9,0,902312.8,1
49,115,18,0,1.4,0,1.8,2.6,0,4.8,6,0,1.4,0,352702.8,3
49,116,11,0,0.9,0.1,1,1.6,0,2.9,3.6,0,0.9,0,217635.5,2
49,117,18,0,1.5,1.8,0,3.3,0,4.1,5.8,0,1.5,0,390411.1,2
49,120,4,0,0.3,0.1,0.5,0.8,0,1.1,0.7,0.1,0.4,0,83285.9,1
49,126,10,0.2,0.6,1.6,0.8,1.6,0,2.4,2,0,0.8,0,207161.6,4
50,12,2,0,0.3,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,39564.2,1
50,13,20,0.3,2.5,1.9,3.3,3,0.4,4,2.8,1.2,0.6,0,395641.5,2
50,14,68,2,9.5,7.4,6.7,18,0.1,16.5,5.2,2,0.6,0,1329446.1,1
50,15,173,2,10.2,11.4,17.4,34.1,1.1,43.4,42.2,2.7,7.5,1,3770863.6,2
50,16,121,5,2,0,14,9,4,15,34,4,34,0,2683134.1,0
50,17,54.5,0.3,4.5,1.6,6.2,14.7,0.3,5.8,9.6,5.7,5.8,0,1155145.6,1
50,19,4,0.1,0.1,0.4,0.6,1,0,0.6,0.5,0.1,0.6,0,95871.5,1
50,20,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,23967.9,1
50,22,7,0,0.5,0.9,0.3,2.1,0,1.2,0.7,0.2,0.9,0.2,172390.2,3
50,28,66.5,8.7,4.5,1.9,22.5,7.4,7.2,5.3,2.3,5.8,0.9,0,1328251.8,1
50,29,9,0.4,0.9,0.5,2,1.4,0.4,1.8,0.7,0.4,0.5,0,212299,2
50,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23588.8,1
50,35,4,0.4,0.3,0.2,0.8,0.6,0.1,0.7,0.7,0.2,0,0,86799.1,1
50,58,4,0.2,0,0,0.6,0.8,0,0.4,1.2,0.6,0.2,0,89049.4,2
50,70,18,1,1.5,0.5,4.8,3.2,0.8,1.9,1.8,1.6,0.9,0,365466.4,2
50,71,4,0.2,0.4,0.1,1.1,0.7,0.1,0.4,0.4,0.3,0.3,0,81203.2,2
50,73,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,40653.7,1
50,76,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,22130.5,1
50,80,16,0.5,1.2,0.6,0,6.9,0.5,1.7,4,0,0.6,0,354088.1,2
50,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15971.7,1
50,97,4,0,0,0.2,0.3,0.5,0,1.5,0.8,0.1,0.6,0,83504.1,1
50,105,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,44873.6,1
50,106,1,0,0.1,0,0.1,0,0,0.2,0.4,0,0.2,0,17847.7,1
50,107,7,0,0.6,0.2,0.2,2.3,0,1.3,1.3,0.5,0.6,0,157057.5,2
50,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19141,1
50,115,33,1.1,3,0,6.2,4.5,1,4.3,9.9,1.2,1.8,0,662600,2
50,116,75,2.5,6.3,4,7.8,13.1,0.2,12.4,22.2,2.3,4.2,0,1517957.8,3
50,117,22,0.3,0.7,1.5,2.1,3.1,0,4.3,7.9,0.7,1.4,0,465991.3,3
50,125,19,0.5,1,3.1,1.6,3.1,0,4.5,3.6,0,1.6,0,393607.3,3
50,126,8,0.2,0.4,1.3,0.7,1.3,0,1.9,1.5,0,0.7,0,165729.4,1
51,1,3,0.1,0.3,0.2,0.5,0.3,0,0.5,0.8,0.3,0,0,76643,1
51,11,29,1,4.4,1.3,2.5,9.4,0.1,3.6,5.4,0.2,1.1,0,577313.1,1
51,12,79.5,2.3,7.2,3.3,10.3,15.1,1.3,15.8,16,3.8,4.4,0,1640221.9,1
51,13,45,0.8,5.5,4.1,7.3,6.8,0.9,9,6.4,2.7,1.5,0,890193.5,4
51,14,17,0,0.4,1.4,0.7,5.4,0,4.3,1.5,1.1,2.2,0,320738.1,1
51,15,35.5,0,0.2,0.9,4.4,5.2,1.5,14.5,0.9,2.6,5.3,0,777349.8,2
51,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47177.6,1
51,27,170.5,9.8,25.6,18.8,26.3,51.9,3.3,7.2,10.5,12.8,4.3,0,3998621.7,2
51,28,104,5.6,9.3,5.8,25.1,18.1,4.6,9.9,17.1,5.7,2.8,0,2548466.7,1
51,35,4,0.4,0.3,0.2,0.8,0.6,0.1,0.7,0.7,0.2,0,0,86799.1,1
51,58,2,0.1,0,0,0.3,0.4,0,0.2,0.6,0.3,0.1,0,44524.7,1
51,59,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.8,0.4,0.2,0,66787.1,1
51,71,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,60980.6,1
51,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20326.9,1
51,99,3,0,0,0.2,0.2,0.4,0,1.1,0.5,0.1,0.5,0,62628.1,1
51,107,27,0,2,1,1,9.2,0,5.1,5.1,1.6,2,0,605793.2,4
51,108,4,0,0.3,0.1,0.1,1.3,0,0.8,0.8,0.3,0.3,0,89747.2,2
51,110,4,0.1,0.2,0.2,0.3,0.9,0,0.8,0.8,0,0.7,0,76564,1
51,115,29,2,4.4,0.5,4.9,4.9,0.5,3.4,4.5,2.5,1.4,0,533272.4,2
51,116,15,1,2.3,0.3,2.5,2.5,0.2,1.8,2.3,1.3,0.8,0,275830.5,1
51,117,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0.1,0.1,0,41782.2,1
52,7,5,0,0.3,0.3,0.5,1.2,0,1.4,0.8,0,0.5,0,109363.8,2
52,10,3,0,0.4,0.3,0.5,0.4,0.1,0.6,0.4,0.2,0.1,0,59346.2,1
52,11,4,0.1,0.5,0.4,0.6,0.6,0.1,0.8,0.6,0.2,0.1,0,79128.3,1
52,13,4,0,0.5,0.4,0.7,0.6,0.1,0.8,0.5,0.3,0.1,0,79128.3,2
52,17,3,0,0.1,0.2,0.1,1,0,0.8,0.2,0.2,0.4,0,56600.8,1
52,20,6,0,0.4,0.8,0.3,1.8,0,1,0.7,0.1,0.7,0.2,147763.1,1
52,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24627.2,1
52,22,4,0,0.3,0.5,0.2,1.2,0,0.6,0.5,0.1,0.5,0.1,98508.7,1
52,26,54,2,3,0,7,12,0,9,10,0,11,0,1221562.7,0
52,27,25,1.1,2.3,1.4,5.5,3.8,1.1,5.2,2,1.2,1.4,0,589719.5,3
52,44,11,0.4,1.9,0.9,1.2,3.3,0,0.4,1.5,0.8,0.6,0,224111.6,1
52,45,23.5,0.9,3.9,2,2.6,7,0,0.9,3.1,1.8,1.3,0,478783.9,1
52,58,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22262.4,1
52,100,4,0,0,0.2,0.2,0.4,0,1.6,0.8,0.2,0.6,0,83504.2,2
52,111,8,0.2,0.4,0.4,0.7,1.8,0,1.6,1.6,0,1.3,0,153128,1
52,112,23,0.7,1.3,1.3,2,5,0,4.4,4.5,0,3.8,0,440242.9,3
52,113,26,1,1,0,4,6,1,6,4,2,1,0,629569.8,0
53,7,33,1.3,1.7,1.3,6.2,5.3,0.7,7.5,4.4,2.4,2.2,0,715065.5,3
53,8,18,0.7,0.9,0.7,3.4,2.9,0.4,4.1,2.4,1.3,1.2,0,390035.7,2
53,10,6,0,0.3,0.4,0.6,1.4,0.1,1.7,1,0,0.5,0,131236.6,1
53,12,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21872.8,1
53,21,4,0,0.3,0.5,0.2,1.2,0,0.6,0.5,0.1,0.5,0.1,98508.7,1
53,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23588.8,1
53,31,4,0.2,0.4,0.2,0.9,0.6,0.2,0.8,0.3,0.2,0.2,0,94355.1,1
53,36,3,0.3,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0,0,65099.3,1
53,44,10,0.2,1.1,0.6,1.7,2.3,0,1.7,0.8,0.8,0.6,0.2,227228.6,2
53,45,12,0.2,1.4,0.7,2.1,2.7,0,2.1,0.9,0.9,0.7,0.3,272674.3,2
53,57,11,0.2,1.5,1.1,1.5,2.4,0.4,1.1,2,0.4,0.4,0,267230.3,1
53,58,5,0.1,0.6,0.5,0.6,1.1,0.1,0.5,0.9,0.3,0.3,0,121468.4,2
53,73,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,50867.6,1
53,99,7,0.2,0.7,0.9,1.5,1.9,0.2,0.3,1,0.3,0,0,139935.6,1
53,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19990.8,1
53,101,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,39981.6,1
53,103,21,0.4,2.8,2.1,1.8,4,0.4,3.3,3.6,1.5,1.1,0,457465.4,3
53,113,11,0,0.5,1.5,1.5,1.8,0,2.3,1.5,0,1.9,0,316813.8,2
53,114,3,0,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.3,0,62464.4,1
53,116,14,0,1.1,0.2,1.9,2.7,0,3.8,2.5,0.2,1.6,0,291500.6,2
53,119,4,0,0,0.2,0,0.5,0,1.1,1.6,0,0.6,0,91615.7,1
53,120,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,45807.8,1
54,4,10,0.7,1,0,2.6,1,0,1.4,1.7,1.4,0.2,0,216676.8,1
54,5,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21667.7,1
54,7,28,1,1.6,1,5.1,4.6,0.7,6.3,3.7,2,2,0,606722.4,4
54,8,33,1.3,1.7,1.3,6.1,5.3,0.7,7.5,4.4,2.4,2.3,0,715065.5,2
54,11,4,0,0.2,0.3,0.4,0.9,0.1,1.1,0.6,0,0.4,0,87491.1,1
54,12,5,0,0.3,0.4,0.5,1.1,0.1,1.4,0.8,0,0.4,0,109363.8,1
54,13,4,0,0.2,0.3,0.4,0.9,0.1,1.1,0.6,0,0.4,0,87491.1,1
54,21,2,0,0.1,0.3,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,49254.4,1
54,36,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0,0,43399.5,1
54,44,5,0.1,0.6,0.3,0.8,1.1,0,0.9,0.4,0.4,0.3,0.1,113614.3,1
54,45,9,0.2,1,0.5,1.5,2.1,0,1.6,0.7,0.7,0.5,0.2,204505.7,1
54,48,2,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0,42858.6,1
54,57,10,0.2,1.4,1,1.4,2,0.4,1,1.8,0.4,0.4,0,242936.6,2
54,76,9,0,0.7,0,1,2.3,0.2,1.8,2,0.5,0.5,0,150849.1,1
54,80,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.1,0.3,0,65280.2,1
54,99,4,0.1,0.4,0.5,0.9,1,0.1,0.2,0.6,0.2,0,0,79963.2,1
54,102,4,0.1,0.5,0.4,0.3,0.8,0.1,0.6,0.7,0.3,0.2,0,87136.3,1
54,103,29,0.5,4,3,2.5,5.5,0.5,4.5,5,2,1.5,0,631737.9,2
54,104,27,1,2,1,7.4,1.2,2,7.2,2.2,2.4,0.6,0,550284,2
54,113,6,0,0.3,0.8,0.8,1,0,1.3,0.8,0,1,0,172807.5,1
54,116,7,0,0.5,0.1,1,1.4,0,1.9,1.2,0.1,0.8,0,145750.3,1
54,117,3,0,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.3,0,62464.4,1
54,118,11,0,0.8,0.3,1.5,2.1,0,3,1.9,0.2,1.2,0,229036.1,2
54,119,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,22903.9,1
55,4,41,2.5,2.7,1,13.8,4.7,2,4,5.1,5,0.2,0,818663.6,1
55,5,27,1.9,2.7,0.4,6.7,3.5,0,3.5,4.2,3.5,0.6,0,580763.6,2
55,6,10,0.4,0.5,0.4,1.9,1.6,0.2,2.3,1.3,0.7,0.7,0,216686.5,1
55,7,90,4.9,7.7,7.9,13.4,25.8,1.8,12,8.8,4.7,3,0,1883334.3,4
55,8,8,0.3,0.4,0.3,1.5,1.3,0.2,1.8,1.1,0.6,0.5,0,173349.2,1
55,11,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,43745.5,1
55,12,4,0,0.2,0.2,0.4,1,0,1.2,0.6,0,0.4,0,87491,2
55,13,3,0,0.2,0.2,0.3,0.7,0,0.8,0.5,0,0.3,0,65618.3,1
55,20,4,0,0.3,0.5,0.2,1.2,0,0.6,0.5,0.1,0.5,0.1,98508.7,1
55,22,7,0,0.5,0.9,0.4,2.1,0,1.2,0.8,0.1,0.8,0.2,172390.3,2
55,44,18,0.4,2.2,1,3.1,4.2,0.1,3.1,1.3,1.3,1,0.3,413693.2,3
55,46,16,0.3,1.6,1.6,2.1,3.1,0.2,3.5,2,0.8,0.5,0.3,399188,2
55,47,54,1.9,10.2,3.9,4.8,14.7,0.9,10.1,4.7,2.2,0.3,0.3,1187832.3,4
55,54,5,0,0.9,0,1.7,0.8,0.1,0.5,0.4,0.5,0.1,0,108946.3,2
55,55,6,0,1.1,0,2.1,0.9,0.2,0.6,0.4,0.5,0.2,0,130735.5,1
55,57,21,0.4,2.8,2.1,2.9,4.5,0.8,2.1,3.7,0.8,0.9,0,510167,2
55,58,16,0.1,2.8,0.4,4.6,2.8,0.4,1.5,1.5,1.3,0.6,0,358645.8,3
55,63,10,0,0.7,0.6,2.1,2.6,0,2.1,0.6,1,0.3,0,250358.7,1
55,79,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.1,0.3,0,65280.2,1
55,80,22,0.6,2.7,1.4,2.7,4.9,0.4,2.2,3.9,1.2,2,0,478721.8,2
55,100,7,0.2,0.7,0.9,1.5,1.9,0.2,0.3,1,0.3,0,0,139935.6,1
55,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21784.1,1
55,103,21,0.4,2.2,2.5,4.3,5.4,0.4,1.4,3.1,1.1,0.2,0,425186.6,3
55,104,22,0,0,0,2.6,0.8,0,6.7,6.8,1.7,3.4,0,451096.9,2
55,116,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0,0.2,0,41642.9,1
55,118,3,0,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.3,0,62464.4,1
55,123,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,45807.8,1
55,124,5,0.1,0.4,0.4,0.6,1,0,1.1,1,0.4,0,0,98010.3,1
56,0,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0,51095.3,1
56,7,10,0.7,1.1,1.3,1.2,4,0.2,0.5,0.7,0.3,0,0,202464.3,1
56,9,4,0,0.2,0.3,0.4,0.9,0.1,1.1,0.6,0,0.4,0,87491.1,1
56,11,5,0,0.2,0.4,0.5,1.1,0.1,1.4,0.8,0,0.5,0,109363.9,2
56,13,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,43745.5,1
56,43,6.5,0.7,0.5,0.4,1.4,1,0.1,1.1,1.1,0.2,0,0,141048.5,1
56,44,162,8,15.7,10.6,29.8,31.1,2.1,27.2,25.3,6.6,5.6,0,3612022.3,1
56,45,21,0.8,2.8,1.4,3.4,5.3,0.6,3.6,1.1,1.4,0.6,0,526338.8,2
56,46,8,0,0.5,1,0.8,1.1,0,2.1,1.6,0.3,0.3,0.3,198678,1
56,58,9,0,1.7,0,3.1,1.4,0.3,0.8,0.6,0.8,0.3,0,196103.3,1
56,63,23,0,1.7,1.3,4.7,6.2,0,4.7,1.5,2.3,0.6,0,575825,3
56,64,33.5,0,3.5,5.5,3.9,7.1,0.7,4.7,6.4,0.8,0.9,0,852032.7,4
56,70,4,0,0.4,0.7,0.5,0.8,0.1,0.6,0.7,0.1,0.1,0,101735.3,1
56,75,16,0,1.3,0,1.8,4,0.5,3.1,3.5,0.9,0.9,0,268176.3,2
56,79,4,0.1,0.5,0.2,0.5,0.9,0.1,0.4,0.7,0.2,0.4,0,87040.3,1
56,80,55,1.5,6.6,3.5,7,12.3,0.9,5.5,9.9,2.7,5.1,0,1196804.6,4
56,94,2,0,0,0.1,0.1,0.2,0,0.8,0.4,0.1,0.3,0,41752.1,1
56,116,3,0,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.3,0,62464.4,1
56,118,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0,0.2,0,41642.9,1
56,120,2,0,0,0.1,0,0.3,0,0.5,0.8,0,0.3,0,45807.8,1
56,121,6,0,0,0.4,0,0.8,0,1.6,2.4,0,0.8,0,137423.5,3
56,122,20,0,0,1.2,0,2.6,0,5.4,8,0,2.8,0,458078.5,4
56,123,4,0,0,0.2,0,0.5,0,1.1,1.6,0,0.6,0,91615.7,1
56,124,4,0.1,0.3,0.3,0.5,0.8,0,0.9,0.8,0.3,0,0,78408.3,1
56,125,3,0.1,0.2,0.3,0.3,0.6,0,0.7,0.6,0.2,0,0,58806.2,1
57,3,6,0.2,0.7,0.3,1,0.7,0,1,1.5,0.6,0,0,153286,1
57,11,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,43745.5,1
57,13,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,43745.5,1
57,43,62,3.2,4.5,5.6,9.5,10.8,1.5,10.3,13.5,3.1,0,0,1446256.5,2
57,44,20,0.8,2.7,1.4,3.2,5,0.6,3.4,1,1.3,0.6,0,501275,3
57,47,5,0,0.3,0.6,0.5,0.7,0,1.3,1,0.2,0.2,0.2,124173.8,1
57,49,3,0.1,0.5,0.3,0.3,0.9,0,0.1,0.4,0.2,0.2,0,61121.3,1
57,52,16,0.6,2.7,1.3,1.8,4.8,0,0.6,2.1,1.2,0.9,0,325980.5,1
57,61,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25035.9,1
57,65,3,0,0.3,0.5,0.3,0.6,0.1,0.4,0.6,0.1,0.1,0,76301.4,1
57,75,11,0,0.9,0,1.2,2.7,0.3,2.1,2.4,0.7,0.7,0,184371.2,2
57,80,21,0.5,2.6,1.3,2.6,4.7,0.4,2.1,3.8,1.1,1.9,0,456961.7,3
57,81,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.1,0.3,0,65280.2,1
57,101,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,39981.6,1
57,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,28801.3,1
57,108,5,0,0.2,0.6,0.6,0.9,0,1.1,0.7,0,0.9,0,144006.3,1
57,122,11,0,0,0.6,0,1.4,0,3,4.4,0,1.6,0,251943.2,2
57,126,14,0.3,1.1,1.1,1.7,2.8,0,3.1,2.8,1.1,0,0,274428.9,3
57,127,10,0.3,0.8,0.8,1.1,2,0,2.2,2,0.8,0,0,196020.7,1
58,12,6,0.3,1.2,0.2,1.2,1.6,0.1,0.2,0.4,0.6,0.2,0,131718,2
58,13,5,0.3,0.9,0.2,1,1.4,0.1,0.2,0.3,0.4,0.2,0,109765,1
58,23,3,0,0.3,0.1,0.6,1.2,0,0.3,0.1,0.2,0.2,0,60877.1,2
58,24,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24807.1,1
58,32,2,0,0.1,0.3,0.4,0.2,0.1,0.5,0.2,0.2,0,0,50161.7,1
58,40,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.5,0.2,0.1,0,69271.9,1
58,41,20,1,1.6,1.1,4.2,2.1,0.8,3.2,4,0.9,1.1,0,467749.2,1
58,42,15.5,0.8,1.3,0.8,3.3,1.6,0.6,2.5,3.1,0.7,0.8,0,362505.7,2
58,43,11,0.6,0.9,0.6,2.3,1.2,0.4,1.7,2.2,0.5,0.6,0,257262.1,1
58,44,7,0.9,0.4,0,2.5,0.6,0.2,0.9,0.9,0.4,0.2,0,172584.8,1
58,45,22,2.7,1.4,0,8,2,0.6,2.7,2.7,1.3,0.6,0,542409.5,2
