x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,23,359.5,13.5,32.5,32,62,73,9.5,44,45,23,25,0,6626591.6,0
32,24,496,26.5,43,53,97,97,15.5,51,51,35,27,0,9410624.1,0
32,25,255,12.5,22.5,21,35,55.5,8,25.5,36,13.5,25.5,0,5333826.9,1
32,26,93.5,1.8,5,5.8,15.1,17.8,1.3,16.8,19.3,3.8,6.8,0,2139176.8,2
32,27,147,6,15,6,21,20,2,23,38,9,6,1,2752858,0
32,28,30,0.1,0.2,1.1,7.9,5.1,1.1,3.6,9.4,1.4,0.1,0,738227.6,1
32,43,45.5,4.9,4.3,3.6,10.1,10.5,1.6,3.6,1.8,3.5,1.6,0,1024668.7,2
32,44,37,4,3.5,3,8.3,8.4,1.2,3,1.5,2.8,1.3,0,833247.1,2
32,59,46,2.1,5.9,6.1,12.1,6.3,0,5.3,6.6,0.5,1.1,0,893825.3,1
32,63,8,0,1,1.4,0.6,2.3,0.2,0.6,1.9,0,0,0,149178.8,1
32,73,5,0.2,0.3,0.4,0.6,1.1,0.2,0.6,0.8,0.2,0.6,0,119046.3,1
32,87,42.5,2,1.7,1.6,2.8,12.4,0,7.8,11,0.2,3,0,784443.6,2
32,88,232,12,16,19,52,34,6,24,37,21,11,0,4410325.9,0
32,89,41,1,5,1,5,5,0,9,10,1,4,0,803548.5,0
32,101,6,0.5,0.5,0.2,1.6,0.9,0.1,0.8,0.7,0.6,0.1,0,134837.5,2
33,2,10,0.3,0.5,1.5,1.7,1.7,0.5,1.5,1.2,0.5,0.6,0,208934.8,2
33,21,21,0.3,1.2,1.2,1.5,4.2,0,2.1,6.6,2.1,1.8,0,462974,2
33,22,107,3,5.5,6,19,13,0,15,28,3.5,14,0,2454680.8,0
33,23,282.5,9.5,18.7,21.2,38.7,50.6,2,58.8,56.9,13.8,12.3,0,5339768.4,2
33,24,417.5,22,43,33,70,76,13.5,38,63,33,26,0,7536962.6,0
33,25,147,2,12.7,14.2,13.9,35,5,22.8,19.1,7.4,11.9,3,3179165,2
33,27,40,1.7,0,2.6,7.8,6.1,0.9,9.6,8.7,2.6,0,0,805895.2,1
33,42,2,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0,41478.1,1
33,43,68,7,8.2,2.9,19.5,11.5,2,4.7,4.7,7.1,0.4,0,1377796.7,2
33,44,56,4.3,4.8,2.5,15,9.9,0.4,7.6,6.7,4.3,0.5,0,1173989.5,2
33,45,7,0.4,0.9,0.5,1.4,1.7,0.1,0.7,0.7,0.4,0.2,0,133215.2,2
33,51,5,0,0.2,0.7,0.4,1.8,0,1.3,0,0,0.4,0.2,132325.5,1
33,73,79,2.2,5,8,12.2,14.5,1.4,15.6,7.8,9.3,3,0,1741394.5,2
33,74,19.5,0.6,1.6,2.3,2.8,4.9,0.3,3.1,0.8,2.6,0.5,0,439613.4,1
33,87,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0,0.1,0,54899.6,1
33,88,45,1,5.1,2.1,9.3,11.3,0,10,2.1,1,3.1,0,1096355.4,1
33,89,75,4.8,4.6,3.7,16.6,16.6,0.9,8.9,10.2,5,3.7,0,1991081.3,2
33,103,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,44945.8,1
33,104,66,5,5.6,2.3,17.8,9.5,1.7,8.4,7.9,6.1,1.7,0,1483212.6,3
33,105,6,0.5,0.5,0.2,1.6,0.9,0.1,0.8,0.7,0.6,0.1,0,134837.5,1
33,124,23,1.5,1.6,1.9,4.7,5.2,0.1,2.3,3,1.8,0.9,0,520614,3
33,125,29,1.9,2,2.2,5.9,6.6,0.3,2.9,3.8,2.2,1.2,0,656426.3,2
34,2,44,2.5,4.9,6.3,2.7,6.8,0.9,8.3,3.8,0.9,6.9,0,858773.8,1
34,3,78,2.3,7.5,7.3,13.5,18.6,3.5,7.3,4,7.5,5.5,1,1687244.7,1
34,4,21,0,1.7,1.7,2.5,6.7,0.8,5.9,0.9,0.8,0,0,464816.9,1
34,21,6,0.1,0.3,0.4,0.4,1.2,0,0.6,1.9,0.6,0.5,0,132278.3,1
34,23,13,0.1,1.2,1.5,0.8,3.1,0,1.4,3.3,0.7,0.9,0,309024.2,2
34,25,11,0,1.3,1.6,0.7,2.9,0,1.3,2.2,0.3,0.7,0,273339.4,2
34,27,6,0.3,0,0.4,1.2,0.9,0.1,1.4,1.3,0.4,0,0,120884.3,1
34,43,39,2.2,4.5,2.5,8.1,9.5,0.5,4.3,4.4,2.2,0.8,0,742199,2
34,44,108,6,13.3,7.2,21.5,25.7,2.5,9.9,11.1,8,2.8,0,2354744.6,2
34,45,19,1,2.2,1.2,4,4.6,0.3,2.1,2.1,1.1,0.4,0,361584.1,1
34,50,75.5,6.3,7,7,15.5,15.1,2.3,8.1,8.1,2.6,2.9,0.6,1414090.3,4
34,51,29,0,0.8,4.3,2.5,10.2,0,7.7,0,0,2.6,0.9,767488.2,2
34,65,5,0,0.6,0.9,0.4,1.4,0.1,0.4,1.2,0,0,0,93236.8,1
34,66,55,2.1,7.4,2.3,10.3,12.6,0.7,6.6,4.8,6.6,1.6,0,1288870.6,3
34,67,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.1,0.2,0.2,0,43171.4,1
34,73,82,5.4,5.5,6.1,16.9,15.2,0.4,10.3,9.5,6.5,6.2,0,1698974.9,3
34,74,29,2,1,2,8,8,1,4,1,2,0,0,667088.6,0
34,94,17,1.6,0.9,0.3,3.4,1.8,0.9,3.7,2.7,1.3,0.4,0,423205,2
34,95,28,0.1,4.1,2,1.2,11.1,0,1.2,6.2,1.1,1,0,639432.1,1
34,104,30,2.3,2.6,1,8.1,4.3,0.8,3.8,3.5,2.8,0.8,0,674187.5,2
34,105,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,44945.8,1
34,119,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.4,0,63594.9,1
34,123,12,0.8,0.8,0.9,2.5,2.7,0.1,1.2,1.6,0.9,0.5,0,271624.7,1
34,124,15,0.9,1,1.2,3,3.3,0.1,1.5,2.1,1.2,0.7,0,339530.9,3
34,125,55,3.5,3.9,4.2,11.3,12.3,0.4,5.5,7.3,4.2,2.4,0,1244946.6,4
35,4,2,0,0.1,0.2,0.2,0.6,0.1,0.6,0.1,0.1,0,0,44268.3,1
35,11,17,1.5,1.9,0.2,3.7,3.1,0.9,1.9,0.7,2.4,0.7,0,310771.8,2
35,33,7,0.5,0,1,1.6,1.8,0.2,1,0.5,0.3,0.1,0,139820.3,1
35,50,53,4.4,4.8,4.8,10.9,10.6,1.6,5.8,5.8,1.8,2,0.5,992672.8,3
35,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18701.5,1
35,65,10,0,1.3,1.8,0.7,2.9,0.2,0.7,2.4,0,0,0,186473.6,3
35,66,34,1.5,3.1,1.1,9.2,4.3,1.2,4.8,2.1,3.2,3.5,0,710024.5,4
35,67,34.5,1.3,3.3,1.3,8.5,4.7,1.1,5.3,2.2,3.2,3.6,0,711112.4,2
35,73,40,3.3,2.8,0.5,7.1,7.5,1,1.1,13.9,1.5,1.3,0,798040,1
35,79,7,0.9,0.4,0.3,1.7,1.1,0.3,0.8,0.8,0.6,0.1,0,135225.5,1
35,80,20,2.6,1.3,0.9,4.8,3,0.9,2.2,2.2,1.7,0.4,0,386358.7,1
35,94,73,7.7,3.2,2.4,12,10.6,1,10.6,14.6,5.5,5.4,0,1649278.5,2
35,95,18,1.6,1,0.3,3.6,2,1,3.9,3,1.3,0.3,0,448099.4,1
35,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22612.4,1
35,124,6,0.4,0.5,0.5,1.2,1.3,0,0.6,0.8,0.5,0.2,0,135812.4,2
35,125,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45270.8,1
36,10,25,2.2,1.3,0.5,7.2,4.9,0.9,3.1,1.8,2.2,0.9,0,519881.6,1
36,11,125,6.4,13.3,3.5,33,20.6,4.9,14.3,9.4,14.2,5.4,0,2536363,2
36,12,7,0.6,0.8,0.1,1.5,1.2,0.4,0.8,0.3,1,0.3,0,127964.8,1
36,15,5,0,0.3,0.6,0.5,1.1,0.1,1.1,0.7,0.1,0.4,0.1,105125.5,1
36,17,3,0.2,0.1,0,0.7,0.3,0,0.7,0.9,0,0.1,0,82038.4,1
36,25,19,0.6,0.6,1.3,3.3,3.3,0,3.3,5.9,0,0.7,0,440164.2,1
36,32,13,0.9,0,1.8,3,3.4,0.5,1.8,0.9,0.5,0.2,0,259666.2,1
36,33,14,1,0,1.9,3.2,3.7,0.5,2,1,0.5,0.2,0,279640.6,1
36,54,53,0.2,1.8,1.8,12.4,6.9,0.7,15.7,3.7,5.8,4,0,1165367.2,1
36,55,24.5,1,1,1.5,6,6,0,6,0,3,0,0,444591.4,0
36,57,37.5,2,5,3,11,7,0,4,2,1.5,2,0,718071.8,0
36,58,171,15.1,27.2,14.2,32.3,29.3,5,16.4,16.3,11.2,4,0,2841913.6,1
36,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20092.6,1
36,70,6,0.2,0.8,0.4,0.5,1.9,0,0.7,0.7,0.3,0.4,0.1,141939.4,2
36,80,19,2.5,1.2,0.8,4.6,2.9,0.8,2.1,2.1,1.6,0.4,0,367040.7,2
36,81,9,0.8,0.8,0.3,2.4,0.5,0,1.6,1,0.8,0.8,0,162097.8,1
36,93,9,0,1,0,1,2.3,0,2.1,2.3,0.3,0,0,185213.2,3
36,94,17,0,2,0,2,4.3,0,4,4.3,0.4,0,0,349847.2,1
36,116,20,1.5,2.2,0.9,3.8,2.9,0.6,2.9,2.6,0.3,2.3,0,423966.1,1
36,117,22,1.6,2.4,0.9,4.2,3.2,0.7,3.2,2.9,0.3,2.6,0,466362.7,3
36,118,10,0.7,1.1,0.4,1.9,1.5,0.3,1.5,1.3,0.1,1.2,0,211983.1,1
36,121,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.3,0.2,0,67837.2,1
36,122,65.5,1.8,5.4,3.1,9.1,12,0.6,11.5,11.6,4.3,6.1,0,1432096.2,3
37,11,43,2.8,2,0.1,8,4.6,0.5,15,6.3,3.3,0.4,0,878760.2,1
37,12,100,5,13,7,23,14,1,15,14,6,2,0,1957606.7,0
37,13,8,0.7,0.9,0.1,1.8,1.5,0.4,0.9,0.3,1.1,0.3,0,146245.5,1
37,14,12,0,0.7,1.5,1.1,2.7,0.2,2.7,1.8,0.2,0.9,0.2,252301.1,1
37,15,72,1,3.1,8.8,10.4,17.2,0.7,15.2,10.5,1.7,2.7,0.7,1574125.9,3
37,16,16.5,1.4,0.5,0,3.8,1.4,0,3.8,4.8,0.3,0.5,0,451211,1
37,20,15,1.3,0.4,0,3.4,1.4,0,3.5,4.4,0.2,0.4,0,410191.8,3
37,21,10,0.4,0.4,0.6,1.6,1.8,0,1.8,3,0,0.4,0,231665.4,2
37,25,90.5,3,11,7,13,20,2,10,12,8.5,2,2,2103976.2,0
37,32,46,3.6,1,5.2,12.3,8.1,0.8,3.2,8.6,0.8,2.4,0,981697.7,3
37,33,31,4,3,1,8,6,1,2,1,4,1,0,544274.5,0
37,39,18,0.8,2.2,2.2,3.3,4.5,0.5,2.5,1.1,0.9,0,0,350730.4,2
37,40,47,2.1,5.9,5.9,8.7,11.5,1.4,6.5,2.9,2.1,0,0,915795.9,3
37,41,6,0.8,0.8,0.2,1.8,0.8,0.2,0.2,0.4,0.8,0,0,124434.2,2
37,50,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,37459.4,2
37,54,68.5,2.4,4.9,8.4,11.9,14.7,2.2,8.2,8.8,1.4,5.6,0,1190244.3,1
37,55,342,13.4,47.7,24.2,55.5,74.2,12,32,34.4,29.2,19.4,0,5382796.4,1
37,56,181.5,8,12.5,12,26,32,7,28,32,14,9,1,3401581.2,0
37,57,266.5,16,20.5,29,43,48,5.5,26,42,15.5,21,0,5621709.2,0
37,58,110,6,8.8,13.8,23.7,20.6,1.9,15.6,10.7,7.9,1,0,2137235.6,2
37,69,67,1.6,6.2,7.3,10.6,17.3,1,9.4,4.4,3.6,4.8,0.8,1338052.1,3
37,70,53,2.1,7.1,3.2,4.9,16.7,0,6,6,2.1,3.8,1.1,1253797.7,3
37,71,16,1.6,0.6,1,3.8,1.6,0,5.4,1,1,0,0,365934.8,3
37,72,14,1.4,0.5,0.9,3.3,1.4,0,4.7,0.9,0.9,0,0,320192.9,2
37,81,18,1.6,1.6,0.5,4.8,1,0,3.2,2.1,1.6,1.6,0,324195.5,1
37,90,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0,0.1,0,54899.6,1
37,91,4,0,0.5,0,0.5,1,0,0.9,1,0.1,0,0,82317,1
37,92,4,0,0.5,0,0.5,1,0,0.9,1,0.1,0,0,82317,1
37,93,7,0,0.8,0,0.8,1.8,0,1.6,1.8,0.2,0,0,144054.7,2
37,103,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,44945.8,1
37,109,17,0,3.5,0.6,4.7,3.5,0,0.6,2.3,1.8,0,0,383088.7,1
37,110,12,0,2.5,0.4,3.3,2.5,0,0.4,1.7,1.2,0,0,270415.5,1
37,116,13.5,1,1.4,0.6,2.6,1.9,0.4,2,1.8,0.2,1.6,0,286177.1,2
37,122,97.5,3.7,6,4.1,23.3,14,4.2,13,17.5,3.6,7.1,1,1969382.7,1
37,123,10,0.3,1.1,0.6,1.8,2.2,0.1,1.1,1.3,0.9,0.6,0,226124,2
38,11,21,0.2,1.5,1.1,4.8,3.8,1,4.3,2,1.8,0.5,0,514216.3,3
38,12,44,0.5,3.2,2.1,10.1,7.9,2.1,9.1,4.2,3.7,1.1,0,1077405.5,3
38,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24486.5,1
38,15,16,0.2,1.2,0.7,3.7,2.9,0.7,3.3,1.6,1.3,0.4,0,391783.8,2
38,19,26,0,5,1,1,6,0,7,5,1,0,0,407971.6,0
38,20,53,2.1,2.9,4.4,9.6,9.6,0.4,10.1,12.1,1,0.8,0,1220828.2,2
38,25,57,3.9,6,1.1,12,15,1,8,4,1,5,0,1230220.8,2
38,26,86.5,2,10.9,6.9,13.7,25.8,2,7.4,8.9,5.4,3.5,0,1924944.4,1
38,31,32,1.7,3.5,2.6,6.1,6.1,1.2,3.9,5.4,1,0.5,0,752283.1,2
38,32,100,4.9,9.8,5.4,18.3,21.3,3.6,18.1,8.9,5.5,4.2,0,2187455.6,2
38,33,31,1.7,3.3,2.6,5.9,6,1.2,3.8,5.2,0.9,0.4,0,728774.2,2
38,38,10,0.8,0.8,0.8,1.9,1.7,0.2,1,1.5,0.9,0.4,0,206048.2,1
38,39,149,13.7,11.7,9.5,41.1,17.3,7.8,12.1,13.9,12.8,8.1,1,3035189.2,2
38,40,57.5,3,6,4.8,9.6,7,1.1,9.3,11.7,3.1,0.9,1,1179568.6,3
38,44,1.5,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0,33519.4,1
38,45,49,0.8,6.1,2.2,8.8,9.6,1.8,4.3,7.3,4.3,3.8,0,1044359.8,2
38,46,3,0.1,0.4,0.2,0.8,0.2,0.1,0.4,0.2,0.4,0.2,0,55102.1,1
38,49,18,0.9,0.9,1.8,2.7,3.6,0.4,2.2,1.4,1.8,2.3,0,281716.5,2
38,50,58,4,5,7.2,10.4,11.4,1.6,3.8,4.6,5.2,4.8,0,892858.4,3
38,51,5,0.3,0.6,0.6,0.8,1.3,0.1,0.7,0.3,0.3,0,0,99278,1
38,53,1.5,0.1,0.3,0,0.2,0.3,0,0.2,0.2,0.1,0.1,0,34804.9,1
38,54,41,1.6,7.1,0.8,5.7,8.8,0.8,6.4,5.7,1.6,2.5,0,951333.5,3
38,55,74.5,5,13.7,2,21.1,13.2,3,4.2,4.1,7.1,1.1,0,1249248.3,1
38,56,156,6.3,7.8,10.6,37.8,24.5,5,18,20.4,13.3,12.3,0,3445369.5,1
38,57,304.5,17,25.5,20,48,68,11,30,50,19,16,0,5910338.5,0
38,58,98.5,1.5,11,9.4,19,23.8,3,12.3,9.1,6.7,2.7,0,1958323.4,3
38,69,25,0,4.6,3,3,5.3,0.7,3,4.6,0.8,0,0,689318.4,2
38,70,2,0,0.4,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0,55145.5,1
38,81,60,4.4,5.5,4.4,15.8,10.5,4.3,4,7,3.7,0.4,0,1127609.8,1
38,82,43,3,1,5,11,9,3,6,2,3,0,0,831744.5,0
38,89,16,0,0.9,0.4,1.7,3,0.4,5.4,4.2,0,0,0,406907.2,2
38,90,17,0,0.9,0.5,1.8,3.1,0.4,5.8,4.5,0,0,0,432338.9,2
38,91,2,0.1,0,0.3,0.1,0.3,0,0.3,0.7,0,0.2,0,37017.3,1
38,102,16,0.6,1.2,0.9,3.2,3.6,0.3,2.3,2.3,0.9,0.7,0,345099.6,2
38,103,68,3.2,3.5,5,18.4,10.1,0.5,15.7,5.7,1.7,4.2,0,1604656.7,3
38,109,32,3.1,1.6,2.6,5.9,6.1,0.1,4.8,4.3,2.3,1.2,0,757308.5,1
38,110,105,5.4,10.2,13.2,22.4,21.9,2.4,11.5,9.3,7.3,1.4,0,2207069.9,3
38,115,2,0,0,0.1,0.5,0.2,0,0.6,0.2,0.4,0,0,45152.1,1
38,122,4,0.1,0.1,0.1,0.8,1,0.1,0.2,0.4,0.6,0.6,0,95942.5,1
38,123,15,0.5,0.5,0.5,3.1,3.6,0.5,0.5,1.6,2.1,2.1,0,359784.5,1
39,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24486.5,1
39,19,32,1.3,2.1,2.5,7,7,0.3,6.6,3.3,1.1,0.8,0,773400.8,3
39,20,15.5,0.6,1,1.2,3.4,3.4,0.2,3.2,1.6,0.5,0.4,0,374616,2
39,26,22,0,1.3,3.3,2.7,6.6,0,1.4,3.4,1.3,2,0,412928.1,2
39,31,21,1.2,2.2,1.7,4,4.1,0.8,2.6,3.5,0.6,0.3,0,493685.7,2
39,32,27,1.5,2.9,2.2,5.2,5.2,1,3.3,4.5,0.8,0.4,0,634738.8,2
39,33,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0,70526.5,1
39,35,38,2,9,2,6,10,1,3,1,4,0,0,866462.1,2
39,36,88,4,10,4,8,21,4,14,11,3,2,7,1834623.4,0
39,40,18,1.5,1.5,1.4,3.5,3.1,0.4,1.7,2.7,1.6,0.6,0,370886.7,2
39,44,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,67038.7,1
39,45,45,1.6,7.3,2.6,9.9,7.3,1.8,2.6,6.7,3.6,1.6,0,1005580.6,4
39,51,3,0.2,0.3,0.4,0.5,0.8,0,0.4,0.2,0.2,0,0,59566.8,1
39,52,32,2,3.8,3.8,5.1,8.2,0.3,4.8,2,2,0,0,635379.3,1
39,53,2,0.1,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0,0,39711.2,1
39,54,7.5,0.3,1.3,0.2,1,1.6,0.2,1.2,1,0.3,0.4,0,174024.4,1
39,56,76.5,2.2,6.1,3.9,10.2,17.8,0,8.7,18.4,3,6.2,0,1602755.5,1
39,57,34,0,3,1,6,4,1,6,4,2,7,0,684110.7,0
39,61,5,0.3,0.5,0.3,0.6,1.1,0,0.4,0.7,0.6,0.5,0,77914.1,1
39,76,4,0,1,0.2,0.1,1.7,0,0.6,0.3,0.1,0,0,86205.1,1
39,82,23,1.2,1.4,1.3,5,4.3,1,2.9,2.9,2,1,0,488758.5,2
39,83,31.5,1.6,2,1.6,6.9,6,1.3,4,4,2.8,1.3,0,669386.6,2
39,89,2,0,0.1,0.1,0.2,0.4,0,0.7,0.5,0,0,0,50863.4,1
39,93,3,0.2,0,0.4,0.2,0.5,0,0.4,1,0,0.3,0,55525.9,1
39,95,21,1.4,0,2.8,1.4,3.5,0,2.8,7,0,2.1,0,388681.4,2
39,96,4,0.1,0.2,0.1,0.8,0.7,0,0.5,1.2,0.1,0.3,0,82864.5,2
39,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20716.1,1
39,101,7,0.2,0.5,0.4,1.4,1.6,0.1,1,1.1,0.4,0.3,0,150981.1,2
39,102,50,1.8,3.9,3,10,11.1,0.8,7.4,7.4,2.8,1.8,0,1078436.3,4
39,103,30,1,2.3,1.7,6,6.7,0.6,4.4,4.4,1.6,1.3,0,647061.8,4
39,109,8,0.2,1,1,1.4,1.8,0.1,1.2,0.6,0.5,0.2,0,175873.4,1
39,110,39,1.1,4.9,4.9,6.7,8.6,0.4,6.1,2.6,2.6,1.1,0,857382.9,2
39,127,5,0,0.2,0.3,1,0.7,0.2,0.9,0.7,0.3,0.7,0,108217.2,1
40,45,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,67038.7,1
40,46,43,1.9,5.7,2.1,11.4,3.3,2,6.1,3.4,5,2.1,0,789797.1,3
40,47,6,0.3,0.8,0.3,1.6,0.4,0.3,0.8,0.5,0.7,0.3,0,110204.2,1
40,50,11,0.5,1.5,0.5,2.9,0.9,0.5,1.5,0.9,1.3,0.5,0,202041.1,1
40,51,171,10.4,19,15.9,34.2,31.2,4,22.6,13.6,13.5,6.6,0,3234013.2,2
40,52,61,2,4.9,6.9,8.5,13.1,1.2,12.4,6,5,1,0,1145619.3,1
40,61,7,0.5,0.6,0.6,0.9,1.4,0.3,1.2,0.4,0.6,0.5,0,138587,1
40,62,18,1.3,1.6,1.6,2.3,3.4,0.7,3.1,1.1,1.6,1.3,0,356366.6,1
40,75,31,1.9,1,2,12,3,1,4,2.1,1.9,2.1,0,761298.9,2
40,76,66,0.9,10.7,6.8,4.9,20,0.9,12.3,6.6,2.9,0,0,1407734.7,4
40,81,91,2.2,10.9,4.9,13.1,19.2,1.5,14.7,12.6,5.4,6.5,0,1864431.6,3
40,82,178,7,13,7,38,32,7,23,21,20,10,0,3191781.5,0
40,83,65.5,2.1,13,4,10.2,12.9,1.7,4.6,7.4,4.8,4.8,0,1329681.7,3
40,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21984.2,1
40,118,5,0.1,0.2,0.2,1,1.2,0.2,0.2,0.5,0.7,0.7,0,119928.2,1
40,127,68,1,4.9,6.6,14,12.3,3.9,12.1,4.3,5.6,3.3,0,1332982.1,2
41,0,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.3,0.1,0,59405,1
41,27,5,0,0.3,0.8,0.6,1.5,0,0.3,0.8,0.3,0.4,0,93847.3,1
41,47,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18367.4,1
41,51,27,0.9,3.6,2.7,5.5,5.1,1.4,1.8,2.7,1.8,1.5,0,437988.6,3
41,61,22,1.5,2,2,2.9,4.1,0.9,3.7,1.4,2,1.5,0,435559.2,2
41,62,68,7.6,6.1,4.1,12,12.4,2.9,9.9,6.3,5.1,1.6,0,1321432.7,2
41,63,105,5.6,11.2,8,18.1,18.7,5.3,12.6,13.9,6.8,4.8,0,1981316.9,2
41,64,13,0.7,1.2,0.7,1.7,2.9,0,0.9,1.9,1.7,1.3,0,202576.6,2
41,68,9,0.2,1.2,0.9,1.2,2.2,0.2,1.1,1.5,0.2,0.3,0,234693.7,2
41,69,39,1.9,1.3,2.6,7.1,11.7,0.7,4.6,5.2,0.7,3.2,0,900344.8,2
41,70,3,0.2,0.1,0.2,0.5,0.9,0,0.4,0.4,0,0.3,0,69257.3,1
41,72,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,65411.4,1
41,73,39,1.1,4.3,3.8,5.4,8.7,1.1,6.5,2.7,2.7,2.7,0,850348.7,2
41,80,1,0,0.3,0,0,0.4,0,0.2,0.1,0,0,0,21551.3,1
41,81,33,5,3,1,6,4,1,5,2,3,3,0,560373.5,0
41,82,85,2.5,10.2,8,13.2,14.3,1.7,9.8,18.6,2,4.7,0,1768067.7,2
41,98,3,0.1,0.1,0.1,0.6,0.5,0,0.4,0.9,0.1,0.2,0,62148.4,1
41,109,2,0.1,0.3,0.3,0.3,0.4,0,0.3,0.1,0.1,0.1,0,43968.4,1
41,127,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,41052.7,1
42,0,19,0.9,1.8,0.7,3.5,5,0.7,2.1,2.1,1.9,0.3,0,376231.9,2
42,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19801.7,1
42,63,42,2.5,3.9,2.7,5.5,8.9,0.4,4.2,5.1,5.1,3.7,0,700847,3
42,69,15,0.8,0.5,1,2.7,4.5,0.2,1.8,2,0.2,1.3,0,346286.5,2
42,72,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,65411.4,1
42,73,53,1.7,7,3.6,9.8,11,1.7,10.5,3.9,1.9,1.9,0,1135196.4,1
42,82,70,3.8,10.9,5.8,16.9,9.8,0.5,6.9,2.6,8.2,4.6,0,1312842.8,2
42,89,3,0,0.2,0.1,0.3,0.5,0.1,1,0.8,0,0,0,76295.1,1
42,92,4,0.3,0,0.5,0.3,0.7,0,0.5,1.3,0,0.4,0,74034.5,1
42,98,4,0.2,0.2,0.2,0.8,0.6,0,0.6,1.2,0,0.2,0,82864.6,2
42,114,6,0.2,0,0.2,1.4,0.6,0.2,1.8,0.6,1,0,0,135456.4,2
42,115,14,0.4,0,0.4,3.4,1.3,0.4,4.2,1.3,2.6,0,0,316064.7,1
43,10,41.5,3.2,3.7,0.5,11.1,3.4,1.2,2.7,11.1,2.9,1.7,0,870110.9,1
43,11,27,2.2,1.8,2.2,6.9,5.1,0.7,2.4,3,1.8,0.9,0,627975.1,3
43,12,4,0.3,0.3,0.3,1,0.7,0.1,0.4,0.5,0.3,0.1,0,93033.4,1
43,21,10.5,0.6,1.1,0.6,2.3,1.9,0.2,1.1,1.6,0.9,0.2,0,239678.3,2
43,22,11.5,0.5,1.2,0.7,2.6,2.1,0.1,1.2,1.8,1,0.3,0,262504.8,1
43,32,8,0.7,0.7,0.4,1.7,1.6,0.3,0.9,0.9,0.6,0.2,0,181481.9,1
43,33,10,0.9,0.9,0.5,2.2,2,0.4,1.1,1.1,0.7,0.2,0,226852.4,1
43,34,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,68055.7,1
43,35,31,2.8,2.8,1.6,6.8,6.2,1.2,3.4,3.4,2.2,0.6,0,703242.4,2
43,57,26,0.7,3.3,1.6,5.6,5.3,0.4,2.3,4.7,1.4,0.7,0,530591.2,2
43,58,42,1.1,5.4,2.7,9.1,8.6,0.6,3.7,7.5,2.1,1.2,0,857108.8,3
43,72,93.5,4.9,9.3,8.3,23.7,10.1,3.1,14.9,8.7,7,3.5,0,1958460.5,1
43,73,24,3,1,1.2,6,3.6,0.4,3,2.2,1.8,1.8,0,522780.6,2
43,82,14,1.5,0.4,1.6,4.7,2.3,0.4,2.3,0.4,0.4,0,0,340228.5,1
43,83,1,0.1,0,0.1,0.4,0.2,0,0.2,0,0,0,0,24302,1
43,90,38,1.5,1.5,1.6,5.8,8.2,0,4,9.8,4,1.6,0,842031.4,4
43,91,48,2.1,6.8,1.4,8.9,9.2,1.3,4.5,10.7,3.1,0,0,1034925.8,1
