x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,41,893.5,44,66.5,63,184,160,28.5,109,110,54.5,72,2,1.90626483E7,0
26,42,1171.5,63,86.5,89,251,185,26,134,167,77,93,0,2.22818557E7,0
26,43,226.5,17,16.5,17,45,41,7,26,29,12,15,1,4992953.4,0
26,44,594,33.4,111.5,61.3,102.3,135,26.5,42.6,25.9,52.8,2.7,0,9420692.1,1
26,45,289,16.3,32.3,19.7,52.8,59.1,12.2,31.2,27.3,28.1,10,0,4787496.4,1
26,46,21,1.6,2.2,1.4,4.9,3.6,1.1,1.1,1.6,3.5,0,0,320124.3,1
26,48,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45993.1,1
26,50,11,0.3,1.3,1.3,1.8,2.5,0.3,1.5,0.8,1.2,0,0,238220.8,1
26,69,4,0.1,0.7,0.2,0.5,0.9,0.2,0.6,0.2,0.3,0.3,0,94914.9,1
26,89,50,0,4.3,7.9,3.6,13.5,0.7,12.2,5,2.8,0,0,1312034.2,2
26,90,85.5,6.3,5.1,7,19.7,18.1,3.1,15.6,7,3.5,0.1,0,2368874.4,1
26,91,3,0.5,0.1,0,1.1,0.2,0.1,0.9,0,0,0.1,0,58068.2,1
26,101,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,46130,1
26,107,39.5,1.4,3.4,3.5,9.1,9.1,1.4,3.5,4.9,3.2,0,0,1012111.6,2
26,108,5,0.2,0.4,0.4,1.2,1.2,0.2,0.4,0.6,0.4,0,0,128115.4,1
26,113,2,0,0.1,0.4,0.5,0.4,0,0.2,0.3,0,0.1,0,50436.5,1
26,114,134.5,7,10.4,16.9,27.1,28.5,5,17.2,10.3,7,5.1,0,3298715.3,2
26,117,4,0.3,0.4,0.2,1.3,0.7,0.1,0.4,0.2,0.4,0,0,93676.2,1
26,118,60,5.3,6.6,6.1,14.9,12.2,0.4,3.8,5.9,4.8,0,0,1514548.4,1
26,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27505.2,1
27,2,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.1,0.1,0,49449.2,1
27,3,6,0,0.5,0.5,0.4,2.4,0,0.9,0.7,0.4,0.2,0,148347.6,1
27,4,5,0,0.4,0.5,0.3,2,0,0.8,0.6,0.3,0.1,0,123623,1
27,5,12.5,0,1,1.6,1,2.9,0,3.2,1.3,0.8,0.7,0,325625.1,1
27,6,4,0,0.3,0.5,0.3,0.9,0,1.1,0.4,0.3,0.2,0,104200,1
27,11,39,1.2,1,3.6,8.4,7.6,1.2,7.3,4.4,1.4,2.9,0,1110855.4,2
27,12,349,26,32.5,27,66,65,9,40,38,15.5,30,0,7177072.5,0
27,13,314,14.1,25.7,26.1,52.1,61.4,6.1,45.4,51.3,14.6,14.2,3,6425247.2,1
27,14,164,6.6,18.5,7.9,22.1,26.4,5.4,24.8,33.6,12.8,5.9,0,3444788.7,1
27,30,19,0.4,1.8,1.8,3,2.1,0,3.9,1.8,0.8,3.4,0,471580.9,3
27,35,24,0.9,3.6,0.4,3.6,5.5,0,4.5,4.1,1.4,0,0,385139.3,2
27,36,17,0.6,2.5,0.3,2.6,3.9,0,3.2,2.9,1,0,0,272807,2
27,37,13,0.5,2.2,0.8,2,3.2,0.2,1.7,1.4,1,0,0,239483.2,2
27,38,214,9,29,25,36,40,7,16,29,17,6,0,4550987.6,0
27,39,117.5,5,13,10.3,19.7,20.4,2.5,20.2,14.5,6.7,5.2,0,2264261.7,2
27,40,409.5,18.3,26.7,37,83,75.7,9,49.4,66.3,17,27.1,0,9807996.4,1
27,41,790.5,43.9,53.5,61.9,167.6,129.6,17.5,81.7,107.4,45.3,81.1,1,15672557,1
27,42,1371.5,97.5,117,124.5,339,247,48,129,131,87.5,51,0,2.41643167E7,0
27,43,522,34,59,52.5,100,115,15,55,39,39.5,12,1,9230254.9,0
27,44,853,38,115,78,156,156,28,71,90,91,30,0,1.28687111E7,0
27,45,1475,101,159,105,299,264,62,152,139,146,40,8,2.03486978E7,0
27,46,533.5,64.1,62.1,39.1,122.2,87.2,16.5,36,37.1,55.2,12,2,8057969.4,1
27,51,20,0.5,2.3,2.3,3.3,4.5,0.5,2.8,1.5,2.3,0,0,433128.7,1
27,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21656.4,1
27,61,6,0,0.5,0.6,1.3,1,0.5,0.9,0.7,0.4,0.1,0,132228.5,1
27,62,8.5,0.1,0.6,0.9,1.8,1.4,0.7,1.3,1,0.6,0.1,0,187323.8,1
27,63,130.5,5.2,8.7,7.4,22,20,5.9,27.5,22.8,7.6,3.4,0,3063145.5,2
27,64,175,11.1,11.1,14.4,41.1,36.3,9.2,26.1,10.6,12.9,2.2,0,4274960,2
27,65,48,1.8,8,2.7,6.2,10.7,1.8,7.1,2.7,3.5,3.5,0,1138978.4,1
27,71,5,0.1,0.6,0.4,0.7,1.1,0.1,1.3,0.3,0.3,0.1,0,123583.5,1
27,73,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,49433.4,1
27,77,46,1.2,5.6,3.7,6.2,10,0.6,11.8,3.1,2.5,1.3,0,1136968.4,1
27,78,3,0.1,0.4,0.2,0.4,0.6,0,0.8,0.2,0.2,0.1,0,74150.1,1
27,86,7.5,0.5,1,0,1,1.9,0.2,0.7,0.2,1,0.7,0.3,196355.2,1
27,97,3,0.2,0.2,0.3,0.3,0.6,0,0.7,0.5,0.1,0.1,0,90276.5,1
27,107,148,7.9,15.6,12,23.2,32.2,2.9,23.5,14.8,10.3,5.6,0,3693563.8,2
27,110,92.5,4.9,14.2,9.7,17.4,22.9,1.9,12.4,3.9,3.4,1.8,0,2521307.7,3
27,111,4,0.1,0.7,0.2,0.6,1.2,0.1,0.6,0.1,0.1,0.3,0,127875,1
27,114,8,0,0.5,1.4,2.1,1.6,0,0.8,1.2,0,0.4,0,201745.8,1
27,115,15,0.6,1.2,0.6,3.3,3.3,0,3.3,1.6,1.1,0,0,377288.3,2
27,116,6,0.2,0.5,0.2,1.3,1.3,0,1.3,0.7,0.5,0,0,150915.3,1
28,3,15,0.2,0.8,1.5,2.3,3,0,2.6,4.2,0,0.4,0,418208,2
28,12,67,0.4,6.7,5.2,11.9,11.7,2.6,10.3,10.6,3.4,4.2,0,1568778.6,3
28,13,98,6.1,15.8,5.3,17.3,22.7,2.1,11.9,4.3,4.6,7.9,0,2323566.3,3
28,14,241.5,14.4,19,19.8,39.3,52.1,8.4,32.5,25.8,11.2,19,0,5527524.7,1
28,15,26,2,0,0,6,6,2,4,4,0.6,1.4,0,623703.1,3
28,28,8,0.6,1.5,0.2,2.9,0.8,0.2,0.6,0.2,0.8,0.2,0,162414.1,1
28,38,77,2.8,10.5,5,16.2,21.2,4.2,5,5.3,4.5,2.3,0,1523576.1,2
28,39,17,1.4,0.9,1.6,3.8,5.5,1.1,1.7,0.5,0,0.5,0,394295.1,2
28,41,133,1.7,8.5,11.3,25.3,20.3,1,13,24.8,8,19.1,0,3055496.3,3
28,42,704.5,43.3,60.7,67.9,156.6,121.6,14.6,69.4,91.3,41,37.1,1,13179368,1
28,43,460.5,28,51,40,109,82,15.5,49,38,35,11,2,7654156.9,0
28,44,1184,99,155,79,243,197,39,124,104,102,41,1,16288702,0
28,45,2695.5,233.5,351,182.5,577,432,140,185,213,310.5,63,8,3.57839488E7,0
28,46,1118,76.2,161.2,86,217.4,218.7,38.5,100.4,86.9,119.5,13.2,0,1.51831229E7,1
28,47,4,0.3,0.3,0.2,1,0.6,0.1,0.6,0.5,0.3,0.1,0,68743.8,1
28,51,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0,0,49568.2,1
28,63,53,4,3.7,0.7,13.4,10.8,3,3.3,5.4,6.7,2,0,1274727.5,2
28,64,63,2.6,3.5,2.8,15.3,13.2,3.2,10.3,5.1,5.2,1.8,0,1658547.9,1
28,65,10,0.7,1.2,0.8,1.2,2.3,0,2.2,0.8,0.8,0,0,250026.8,1
28,76,79,4,5.3,1.4,13.1,12.8,2,13.8,15.5,11.1,0,0,2024476.7,1
28,77,4,0,0.4,0.5,0.1,1.2,0,1,0.6,0.2,0,0,104235.8,1
28,89,24,1,2.4,2.2,4.8,5.8,1,3.6,1,1.4,0.8,0,610203.6,2
28,90,55,2.9,2.9,2,6.7,8.7,2.9,8.7,9.6,4.8,5.8,0,1549542.4,2
28,110,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,95825.1,1
28,118,70,5.2,7.3,4.2,15.6,14.6,1.1,17.3,4.4,0.1,0.2,0,2116000.3,1
28,119,10,0.6,0.9,0.6,2.1,2.1,0.3,1.2,1.3,0.3,0.6,0,319417.1,2
28,123,3,0.1,0.2,0.4,0.1,1.1,0,0,0.5,0.1,0.3,0.2,74445.9,1
29,11,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,72002.2,1
29,12,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,48001.5,1
29,15,2,0.1,0,0,0.5,0.5,0.2,0.3,0.3,0,0.1,0,47977.2,1
29,27,13,1.1,2.4,0.2,4.7,1.3,0.2,1.1,0.2,1.3,0.5,0,263922.9,3
29,31,143,7.4,21.3,7.4,15.9,41.1,3,13.9,16.1,10.7,6.2,0,3284361.6,1
29,32,155.5,7,14,9.3,27.8,21.6,3.6,23.7,38.4,5.1,5,0,3858107.7,1
29,33,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26295.5,1
29,34,20,0,2.2,0.6,1.9,5.8,1.3,3.8,3.1,1.3,0,0,525910.5,2
29,35,20,0,2.8,1.3,0.7,4.1,0,2.1,6.2,1.3,1.5,0,402229,2
29,37,3,0,0.4,0.2,0.1,0.6,0,0.3,1,0.2,0.2,0,60334.3,1
29,38,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0,0.1,0,46387.7,1
29,39,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0,0.1,0,46387.7,1
29,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,17833.8,1
29,41,6,0.5,0.4,0.3,1.1,1.1,0.1,0.9,1.5,0,0.1,0,107002.6,1
29,42,145,8.2,9.7,11.5,22.6,29.9,2.4,24.1,20.4,6.6,9.6,0,2844962.4,3
29,43,204.5,12.5,16,21,43,34,2,23,30,18,5,0,4024648.6,0
29,44,75,3.5,9.7,6.7,10.7,21.1,1.8,9.9,4.4,2.5,4.7,0,1800716.2,2
29,45,574,31.3,68.4,53.7,112.1,78.4,17.3,66.7,77.4,39,22.7,7,1.00290296E7,1
29,46,207,17.1,20.2,11.1,42.5,35.3,12.1,15.3,22.2,24.2,6,1,3744544.9,1
29,47,134,4,26,6,20,30,7,15,13,13,0,0,2388137,0
29,51,181.5,7.2,13.2,18.8,23.9,41.8,5,24.9,25.5,10.6,10.6,0,4459535.3,2
29,52,24,0.6,1.4,2.4,2.6,6.5,1.6,2.8,4.7,1,0.4,0,594987.1,3
29,73,9,0.1,1.4,0.4,1,2.8,0.1,2.3,0.3,0.5,0.1,0,230587,1
29,76,70.5,2,5.2,8.1,7.8,17,0,14.2,11,3.2,2,0,1872901.6,2
29,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,56347,1
29,96,6,0.4,0,0,1.1,1.1,0,2.1,1.1,0,0,0.2,130401.6,1
29,113,5,0.3,0.5,0.3,1.1,1.1,0.1,0.6,0.6,0.1,0.3,0,159708.6,1
29,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,31941.7,1
29,122,4,0.1,0.3,0.5,0.1,1.5,0,0,0.7,0.1,0.4,0.3,99261.3,1
29,123,5,0.2,0.4,0.6,0.2,1.8,0,0,0.8,0.2,0.5,0.3,124076.5,2
29,124,2,0.1,0.2,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0.1,49630.6,1
29,125,184,6.7,16.1,13.9,36,48.1,4.2,26.9,9.3,18.1,4.7,0,5124742.6,1
29,126,18,0.9,3.1,1,2.4,3.7,0.3,3.5,1.5,0.7,0.9,0,459473,2
29,127,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.3,0.1,0.2,0,76578.8,1
30,0,35.5,0.1,1.7,2.4,6.9,4.6,0,8.1,10.4,0.9,0.4,0,934372.5,4
30,13,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20710.5,1
30,30,31,1.3,4.3,2,3.3,7.8,0.4,4.1,3.3,3.7,0.8,0,810774.1,3
30,31,217.5,4.9,16.7,11.9,33.3,44,3,32.6,37.8,11.8,21.5,0,5596358.9,1
30,32,13,0.5,1.7,0.9,1.4,3.4,0.3,1.3,1.3,1.8,0.4,0,346092.8,2
30,33,3,0,0.1,0.4,0.2,0.7,0,0.4,0.5,0.1,0.6,0,79686.9,1
30,34,76.5,3,9.2,4.1,6.1,15.4,2.1,16.3,11.2,5.1,4,0,1604425.6,1
30,35,283.5,7.5,16.5,18,25,62,3,38,79,10.5,23,1,7217419.8,0
30,36,70,3.3,3.3,3.2,10.9,9.2,0.2,15.1,11.3,1.2,12.3,0,1561539,3
30,40,6,0.5,0.4,0.3,1.1,1.1,0.1,0.9,1.5,0,0.1,0,107002.6,1
30,41,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0,0,35667.5,1
30,44,14,0.5,2,1,2.1,3.4,0.2,1.7,1.6,0.4,1.1,0,322475.8,3
30,45,351.5,26,54,26,77,72,15,22,17,37.5,5,0,7338025,0
30,46,272,15,37,25,43,44,9,25,36,23,15,0,5252824.8,0
30,51,5,0.1,0.4,0.5,0.5,1.4,0.4,0.5,1,0.1,0.1,0,123920.6,2
30,63,4,0.3,0.3,0,1,0.8,0.2,0.3,0.4,0.5,0.2,0,96205.9,1
30,75,6,0.1,0.9,0.3,0.7,1.8,0.1,1.5,0.2,0.3,0.1,0,153724.7,1
30,76,98.5,7,12.5,6,21,24,6,7,9,5,1,0,2582907.8,0
30,85,8,0.3,0.8,0.7,1.6,1.9,0.4,1.2,0.4,0.5,0.2,0,203401.2,1
30,86,22,1,2.3,1.9,4.4,5.3,1,3.2,1,1.3,0.6,0,559353.2,1
30,87,116.5,2,22.5,11,22,38,6,3,1,11,0,0,2947080,0
30,88,9,0.1,1.2,0.7,0.9,3,0,0.9,1.1,1.1,0,0,219982.8,1
30,93,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0,0,0.1,43467.2,1
30,101,7,0.6,0.8,0.6,1.5,1.9,0.2,0.8,0.4,0.2,0,0,142308.6,1
30,102,80,4.3,5,6.3,18,17.7,6.7,10.8,6.4,3.8,1,0,2021804.4,4
30,106,8,0.1,0.5,1.5,1.2,1.8,0,1.4,1.1,0.4,0,0,202821.4,1
30,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,63883.4,1
30,119,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,63883.4,1
30,120,27,0.6,3.4,1,4.3,6.1,0.5,5,2.1,2.6,1.4,0,714467.5,3
30,121,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,52252.2,1
30,122,51,1.5,5.8,3.6,5.4,13.3,0.8,5.7,7.7,3.9,2.6,0.7,1368291,4
30,123,3.5,0.1,0.3,0.5,0.1,1.3,0,0,0.6,0.1,0.3,0.2,86853.6,1
30,124,2,0.1,0.2,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0.1,49630.6,1
30,125,67,1.9,7.1,3.1,12.4,15.7,1.2,11.5,10.5,2.7,0.9,0,1965109.1,1
30,126,16,0.8,2.7,1,2.1,3.3,0.2,3.1,1.4,0.6,0.8,0,408420.5,1
31,1,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,25363,1
31,12,33,0.8,1.3,3.5,5.3,5,0.8,6.8,6.9,1.5,1.1,0,792024.1,2
31,13,19,0.4,0.8,2,3.1,2.9,0.4,3.9,4,0.8,0.7,0,456013.8,2
31,31,65,1.7,7.2,6.3,6.7,15.3,0.4,16,6.5,2.4,2.5,0,1805528.9,2
31,32,31,1.3,4.2,2.5,3.4,8.4,0.8,2.1,2.9,4.6,0.8,0,840475.2,1
31,35,333,4,33,22.5,25,65,6,42,88,15.5,32,0,8479639.4,0
31,36,306,9.3,31.6,22.9,39.9,61.1,10.2,37.6,37.6,20.9,34.9,0,6276771.1,1
31,37,5,0.3,0.6,0.2,0.9,0.9,0.1,0.6,1,0.2,0.2,0,97537.9,1
31,40,9,0.8,0.6,0.5,1.6,1.6,0.1,1.4,2.3,0,0.1,0,160503.9,2
31,44,11,1,0.9,0.5,2,2,0.1,1.6,2.8,0,0.1,0,196171.5,2
31,45,161,6.8,31.8,16.8,23.4,46.4,7.9,9.9,1.8,15.4,0.4,0.4,3172667.5,2
31,46,49,3.1,8.9,0.9,8.5,12.9,2.2,2.2,0.9,8.5,0.4,0.5,986062.7,1
31,47,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,46821.2,1
31,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23410.6,1
31,64,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24051.5,1
31,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25002.7,1
31,75,2,0,0.3,0.1,0.3,0.6,0,0.5,0.1,0.1,0,0,51241.6,1
31,76,19,0.2,2.8,0.9,2.2,5.9,0.2,4.8,0.7,1.1,0.2,0,486794.8,1
31,85,91,4.9,16,3.8,16,22.8,1.9,13.9,4.9,6.2,0.6,0,2194109.9,1
31,86,59.5,2.9,4,4.8,16,9.8,2.9,5.9,7.9,3.7,1.6,0,1429674.5,1
31,87,119,9.4,10.6,5,27.3,22.5,3.3,17.9,12.9,8.3,1.8,0,3081043.9,3
31,88,320,10,34,31,52,79,6,39,39,19,11,0,8434197.8,0
31,89,140,4,9.5,9,23,24,4,32,18,11.5,5,0,3617970.8,0
31,91,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,21733.6,1
31,102,2,0.1,0.1,0.1,0.5,0.4,0.2,0.3,0.2,0.1,0,0,55581.1,1
31,116,21,2,2.3,2.3,5.6,5,0.3,1,0.7,1.8,0,0,544252.2,1
31,122,64,1.8,6.7,4.1,7.4,15.2,0.6,11,11.2,4.1,1.9,0,1783263.4,4
31,123,115,2.7,12.7,13.1,15.5,26,2.4,12.1,14.8,10.3,5.4,0,3178303.2,1
31,124,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0,56390.3,1
32,8,2,0,0.1,0.2,0.3,0.4,0,0.4,0.6,0,0,0,55761.1,1
32,9,9,0.1,0.5,0.9,1.4,1.8,0,1.6,2.5,0,0.2,0,250924.8,1
32,12,44.5,3.1,2.6,1.3,13.5,9.5,3.1,6.6,3.6,1.1,0.1,0,1023397.3,1
32,13,22.5,0.5,0.9,2.4,3.6,3.3,0.5,4.7,4.7,1.1,0.8,0,540016.4,2
32,17,5,0.4,0,0,1.1,1.1,0.4,0.8,0.8,0.1,0.3,0,119942.9,1
32,22,46,0,4.5,6,1,11,0.5,5.5,12.5,1,4,0,1206121,1
32,23,72,2,4.5,8,13.1,9,4.5,12.5,7.5,7.9,3,0,1686230,2
32,26,4,0.3,0.7,0.1,1.5,0.4,0.1,0.3,0.1,0.4,0.1,0,81207,1
32,34,24,0,0.9,3.6,1.8,5.2,0,3.6,3.6,0.9,4.4,0,637494.9,2
32,35,465.5,22,52.5,37,84,106,12.5,45,38,44.5,23,1,9453393.2,0
32,36,114,5.2,12.3,8.4,17.5,20.7,2.4,9.3,21.4,6.4,10.4,0,2368385,2
32,37,17,1,2,0.7,3,3.2,0.2,2,3.5,0.7,0.7,0,331628.7,1
32,41,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.8,0,0,0,53501.3,1
32,45,162,7.5,15.3,13.1,33.2,22.8,5.8,21.3,24.1,15.7,3.1,0.1,3483028,1
32,46,148,5.7,20.5,14.2,24.9,42.9,3.5,17.5,5.2,13.4,0.1,0.1,3264533.7,1
32,48,13,0.4,1.9,1,1.4,2.8,0.3,2,2.3,0.9,0,0,304337.5,1
32,49,80,2.5,11.7,5.8,8.3,17.5,1.7,12.5,14.2,5.8,0,0,1872846.2,1
32,50,58,0.9,2.7,2.7,9.8,8,1.8,8,16.1,5.3,2.7,0,1442355,1
32,54,5,0.1,0.2,0.3,0.9,0.6,0.1,0.6,1.4,0.5,0.3,0,124341,2
32,75,3,0,0.5,0.1,0.4,0.9,0,0.8,0.1,0.2,0,0,76862.3,1
32,76,31,0.3,4.7,1.4,3.5,9.6,0.3,7.9,1.1,1.8,0.4,0,794244.1,2
32,77,14,0.2,2.1,0.6,1.6,4.3,0.2,3.5,0.5,0.8,0.2,0,358690.9,1
32,86,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,50850.3,1
32,87,10,0.4,1,0.9,2,2.4,0.4,1.5,0.5,0.6,0.3,0,254251.5,1
32,88,13,0.2,1.7,1,1.3,4.3,0,1.3,1.6,1.6,0,0,317752.9,4
32,89,74,2.7,6.6,4,14.3,18.2,1,9.3,11,5.9,1,0,1926232.8,2
32,91,10,0.7,0,0,1.8,1.8,0,3.6,1.8,0,0,0.3,217336,1
32,106,4,0.1,0.2,0.8,0.6,0.9,0,0.7,0.5,0.2,0,0,101410.7,1
32,107,115,2.8,13.3,14.8,16.2,26.2,3,18,12.4,8.3,0,0,2958705.9,2
32,112,7,0.4,0.6,0.4,1.5,1.5,0.2,0.9,0.9,0.2,0.4,0,223592,1
32,116,256,15.8,26.9,20.9,55.5,62.4,7.6,25.7,17.1,20.1,4,0,6595083,1
32,117,7,0.7,0.8,0.8,1.9,1.6,0.1,0.3,0.2,0.6,0,0,181417.4,1
32,121,28,0.6,2.4,1.8,3.6,6.8,0,6.8,4,1,1,0,773823.4,2
32,122,99.5,4.2,14.8,5.6,18.2,18.1,2,13.2,15.3,5.8,2.3,0,2703966.6,1
32,123,55,1.5,2.9,5,14.4,8.5,0.4,6,8.3,3.6,2.4,2,1605760.2,2
33,8,40.5,3.3,0.8,2.1,8.5,6.7,3.4,4.9,7.4,1.8,1.6,0,953777.9,2
33,9,29,0.6,1.7,2.2,5.1,7.2,0.9,5.6,2.9,1.7,1.1,0,750661.9,3
33,10,2,0.1,0,0,0.5,0.5,0.2,0.3,0.3,0,0.1,0,47977.2,1
33,12,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23988.6,1
33,13,3,0.2,0,0,0.7,0.7,0.2,0.5,0.5,0.1,0.1,0,71965.7,1
33,17,7,0.1,0.2,0.6,2,0.5,0.5,1.2,1,0.2,0.6,0.1,145005.1,2
33,22,46,1.2,4.7,2.2,2.8,9.7,0.6,11.9,7.9,1.6,3.4,0,1149955.6,1
33,23,69,4.4,4.5,5.4,10.5,14.4,2.1,8.9,12.9,3.1,2.8,0,1689115.9,1
33,25,4,0.3,0.7,0.1,1.5,0.4,0.1,0.3,0.1,0.4,0.1,0,81207,1
33,26,2,0.2,0.4,0,0.7,0.2,0,0.2,0,0.2,0.1,0,40603.5,1
33,34,110,2.5,22,7.6,15.2,37.2,2.5,11.9,2.6,6.8,1.7,0,2883523.8,2
33,35,300,7.8,28.7,25.7,47,63.5,2.3,40.7,40.2,27.6,16.5,0,6566682.8,1
33,36,83,1.4,4.3,8.9,12.5,18.7,1.1,17.3,8.6,4,6.2,0,2294498.4,1
33,37,44,1.4,3.3,4.9,8.5,7.7,1.1,5.3,6.6,2,3.2,0,1358687.8,1
33,38,4,0.1,0.5,0.3,0.5,1,0,0.5,0.6,0.4,0.1,0,96021.7,1
33,45,319,7,22,23,39,43,8,50,89,15,22,1,7748731.9,0
33,46,450.5,30.5,59,30,82,95,12,38,45,53,6,0,7993900.5,0
33,49,193.5,10,25,31,31,53,7,16,8,12.5,0,0,3579922.5,0
33,50,225,8.7,31.5,20.6,27.6,63.9,4.8,25.6,25,14.6,2.7,0,5333733.4,1
33,52,21,0.6,2.3,1.1,3.1,6.2,0.6,1.5,3.4,1.8,0.4,0,540304.8,2
33,75,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.3,0,82535.4,1
33,76,306.5,11,38.5,24,56,67,13,36,29,27,4,1,7374828.5,0
33,77,127,6,8,7,27,19,3,20,21,14,2,0,3473459.6,0
33,81,2,0,0,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0.1,47722.6,1
33,88,13,0,0.3,2.5,1.4,2.7,0,2.8,2.5,0,0.5,0.3,310196.8,1
33,89,62,2,5.6,9.9,8.8,20.5,0,5.5,6,2,1.1,0.6,1598506,3
33,96,20,0,0.8,2.3,3.1,2.3,1.2,2.8,2.3,2,3.2,0,467727.5,2
33,97,10,0,0.4,1.2,1.5,1.2,0.6,1.4,1.2,1,1.5,0,233863.8,1
33,106,3,0,0.2,0.3,0.5,0.8,0.1,0.6,0.3,0.1,0.1,0,69982.8,1
33,107,13,0,0.9,1.3,2.1,3.4,0.4,2.6,1.3,0.4,0.6,0,303258.7,1
33,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25598.4,1
33,112,14,0.5,1.8,1.1,2.4,3.9,0.7,1.1,0.8,1.4,0.3,0,358377.3,2
33,114,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0,0,47902.4,1
33,115,3,0.3,0.4,0.3,0.8,0.6,0,0.3,0,0.2,0.1,0,74616.1,1
33,116,25,2.5,3.1,2.1,6.9,5.2,0,2.6,0,1.7,0.9,0,621801.2,2
33,118,6,0.5,0.5,0.4,2.3,0.9,0.5,0.2,0.4,0.3,0,0,120229.6,1
33,124,7,0.3,0.5,0.3,1.8,0.7,0.3,1,0.8,1,0.3,0,156064.6,2
33,126,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.6,0.1,0.1,0,44671.6,1
34,0,4,0.1,0.3,0.3,0.6,0.6,0.2,0.8,0.4,0.4,0.3,0,94509.4,1
34,2,75,2.6,8,4.5,14.7,21.3,2.9,8.3,2.2,9.9,0.6,0,1959686.4,2
34,3,43,1.4,3.8,2.7,6.5,12.6,1.4,7.3,3.8,3,0.5,0,1053909.1,4
34,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24509.5,1
34,5,40,1.9,2,1,9,10,1,10.1,1,3,1,0,841961.9,2
34,7,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,51769.8,1
34,8,54,2.1,2.4,3.5,10,7.5,1.2,14.2,5.6,3.3,4.2,0,1408549.6,1
34,17,17,0.3,0.7,1.3,4.9,1,1,2.9,2.6,0.7,1.3,0.3,352155.3,1
34,18,12,0.2,0.5,0.9,3.5,0.7,0.7,2.1,1.8,0.5,0.9,0.2,248580.2,1
34,26,8,0.6,1.4,0.2,2.9,0.8,0.2,0.6,0.2,0.8,0.3,0,162414.1,2
34,34,20,0.4,4,1.4,2.8,6.8,0.5,2.1,0.5,1.2,0.3,0,524277.1,1
34,35,166.5,3.5,11.3,8.2,15,30.7,1.1,19.8,49.2,7.4,20.3,0,4448727.4,2
34,36,48,2.4,3.3,2.9,7.5,7.7,1.1,6.3,13.6,3,0.2,0,1274671.8,1
