x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,84,16,0.9,1.3,0.9,2.2,3.1,0.3,1.3,3.8,1.3,0.9,0,374829.8,1
30,85,201.5,5.2,14.7,8,31.9,43.4,2.4,33.5,40.3,9.1,13,0,5358370.5,2
30,86,275,12,22.5,20,45,62,5,30,50,12.5,16,0,7114306.7,0
30,87,157.5,9,10.5,11,39,35,5,16,17,5,10,0,4094793.3,0
30,88,144,6,12,5,29,24,4,23,23,10,8,0,3699858.4,0
30,89,43,2,3,7,7,8,1,8,3,4,0,0,923783.5,0
30,93,63,2.5,4.7,5.2,11.7,12.2,0.5,11.4,8.2,3.4,3.2,0,1815418,1
30,94,37,2.4,2.6,2.7,5.3,6.5,1.3,5,8.3,1.7,1.2,0,1201939.9,3
30,95,72,4.3,9.1,2.8,9.8,14.6,3.1,8,14.9,3.7,1.7,0,2089756.1,2
30,96,61,1.5,12.9,5.2,6.7,18.5,0.3,4.3,8.8,1.7,1.1,0,1418234.1,1
30,97,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,26316.8,1
30,110,26,1.3,1.4,1.8,6.5,4.9,0.7,5.3,2.6,1.3,0.2,0,635962.1,3
30,115,4,0.2,0.1,0.1,0.8,1.2,0.1,0.6,0.5,0.2,0.2,0,82028.5,1
30,116,79,5.4,6.2,6.8,17.4,15.7,2.6,10.4,4.4,2.6,6.5,1,1877676.1,3
30,117,36,3.2,2.4,4,5.6,8.8,0.8,2.4,4,3.2,1.6,0,829057.5,1
30,124,76,6.5,7,6.8,14.8,12.6,4.9,7.7,6.6,7.2,1.7,0.2,1519671.2,3
30,125,9,0.3,1.4,0.9,1.8,2.1,0.3,0.5,0.7,0.5,0.4,0.1,200734.3,2
30,126,6,0.3,0.7,0.5,1.3,1.1,0.2,0.6,0.6,0.4,0.2,0.1,139698.2,2
31,4,7,0.3,0.9,0.3,1.6,2.5,0.1,0.1,0.5,0.5,0.2,0,184852.2,1
31,22,77.5,3.2,3.8,3,13.8,11.1,1.5,8.5,26.3,3.8,2.5,0,2021131.6,1
31,23,146.5,13.3,12.8,4,24.9,38.3,2,22.7,15.6,7.3,5.6,0,3805159.5,1
31,24,19,1.2,2.1,2.2,2.5,4,0.9,2.5,1.8,1.5,0.3,0,540964.3,1
31,28,4,0.3,0.4,0.5,0.5,0.8,0.2,0.5,0.4,0.3,0.1,0,113887.2,1
31,29,19,0.4,1.9,1.5,3.1,4.7,0.4,3.9,2.7,0.4,0,0,425749,2
31,30,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22407.8,1
31,32,11,0.3,0.9,1.1,1.1,2.4,0.2,1.1,2.8,0.8,0.3,0,283854.5,2
31,33,65.5,1.7,5.5,6.6,6.1,14.4,1.2,6.6,16.6,4.6,2.2,0,1690224.3,4
31,34,9,0,1.2,0.5,0.7,1.8,0.2,1.4,2.1,0.9,0,0.2,247920.6,1
31,36,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,55093.5,1
31,38,16,0.6,1,1.4,3.2,3.8,0.6,1.4,2,1,1,0,402907,1
31,69,184,11.1,25.2,19.2,46.2,37.4,6.1,13.3,6.7,18.8,0,0,4138202.7,1
31,70,399.5,18.3,44.5,40.8,51.8,89.4,7.3,51.1,49.1,28.2,19,0,1.07896445E7,1
31,71,1048,49,76.5,77,160,163,18,144,169,44.5,147,0,2.48623987E7,0
31,72,829,19,91.5,70,125,190,14,97,144,40.5,37,1,2.80322866E7,0
31,73,721,26,60,66,119,152,13,84,86,35,76,4,2.30225268E7,0
31,74,923.5,31.5,70.5,125.5,272,185,18,97,57,39,28,0,24337561,0
31,75,309.5,12.2,15.7,69.2,87,53.7,3.8,24.2,22.7,14.5,6.5,0,6276293.8,1
31,76,1037,86,73.5,68,287,194,38,89,91,79.5,31,0,2.33627354E7,0
31,77,630.5,41,51,48,109,132,16.5,69,89,39,36,0,13645426,0
31,78,230.5,11.5,11.8,14.5,47.5,34.1,1,36.5,34.1,18.5,21,0,5529180.5,2
31,82,12,0.3,0.5,1.3,1.8,2.7,0.2,1.7,1.2,1.4,0.7,0.2,279488.1,1
31,84,14,0.8,1.1,0.8,2,2.8,0.2,1.2,3.3,1,0.8,0,327976,2
31,85,66.5,7,4,4,25,10,5,4,2,5.5,0,0,1219279.3,0
31,86,78.5,6,7.1,6.6,20.1,13.2,5.5,4.1,4.2,9.6,2.1,0,1711745.7,1
31,87,58,2.9,3.6,6,8.5,13,0,9.5,9.2,2.5,2.8,0,1399646.7,1
31,88,187,4.4,19.5,13.2,22,47.4,0,41,24.2,8.4,6.9,0,5093944.9,2
31,89,80.5,2,3.5,8.5,9.2,14.7,0,18.2,17.5,1,5.9,0,2467916.3,3
31,92,35,0.3,4,4,3.1,9.7,0.5,5.2,4.3,1.8,2.1,0,1174966.7,3
31,93,97,1.3,9.9,10.9,10.2,24.4,2.9,14.7,14.2,5.1,3.4,0,3210972.2,3
31,94,103.5,4.5,5.3,10.5,10.8,21.7,1.7,17.8,23,4.2,4,0,3734072.9,2
31,95,88,2.8,9.5,7.9,9.2,22.1,1.4,10.4,18.5,3.2,3,0,3005322.2,3
31,96,63,1.3,4.4,8.6,7.9,13.3,2.2,8.1,9.6,6.3,1.3,0,2021885.3,1
31,103,12,1.2,0.7,0,3.1,3.1,0,1.6,0.7,1.2,0.4,0,295785.6,2
31,104,134,3.8,20.1,8.9,13.6,37.2,0.4,20.9,19.8,9.3,0,0,3854261.8,2
31,116,14,1.2,1,1.2,2.7,3.1,0.4,1.3,1.1,1.1,0.9,0,331342.3,2
31,117,26,2,1,1,6,5,0,4,4,2,1,0,608624,0
31,125,132,8.9,8.6,12.8,29,22.9,5.9,17.9,11.3,11.8,2.4,0.5,3191423.9,1
31,126,111,4.4,5.6,7.3,23.9,16.8,2.2,26.4,14.1,7.3,3,0,2631453.2,2
32,2,34,1.2,4.6,1.4,9.7,6.8,1.1,1.4,2.4,4.3,1.1,0,880434.4,1
32,3,161.5,10.7,16.4,10.7,33.3,34.1,4.9,19.7,11.6,14.2,5.9,0,3931258.1,2
32,4,58.5,2.7,7.2,2.7,13.4,20.5,0.3,0.9,4.5,4.5,1.8,0,1544836.1,3
32,15,4,0.1,0.3,0.5,0.5,1.1,0.1,0.4,0.6,0.3,0.1,0,103388.2,1
32,16,4,0.1,0.3,0.5,0.5,1.1,0.1,0.4,0.6,0.3,0.1,0,103388.2,1
32,22,25,0.1,2.1,2,1.6,7,0.2,3.5,5.1,0.2,2.2,1,602671.1,1
32,23,13,0.3,0.3,0,1.9,3.3,0.5,1.7,3.6,0.8,0.6,0,378226.1,1
32,24,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,28471.8,1
32,25,14,0.9,1.5,1.6,1.8,2.9,0.7,1.8,1.4,1.2,0.2,0,398605.2,2
32,28,8,0.6,0.8,1,1,1.6,0.4,1,0.8,0.6,0.2,0,227774.4,2
32,29,76,2.3,8.5,5.2,14.5,19.7,1.3,13.1,6.1,4.3,1,0,1776824.1,1
32,30,30.5,2,0.5,0,7,3,0,4,6,4,4,0,759069,0
32,31,129,3.7,10.5,12.5,22.4,24.3,5.6,24,18.3,5.3,2.4,0,3386030.8,2
32,32,48,1.3,4.1,4.8,4.5,10.5,0.9,4.8,12.1,3.3,1.7,0,1238637.6,3
32,33,98,3.7,9.6,3.7,17.7,21.6,3.7,12.8,15.9,8,1.3,0,2560029.3,1
32,34,134,2,12,15.5,13.2,34.7,2.2,24.3,18.5,7.9,3,0.7,3590486.4,2
32,37,24,0.9,1.4,2.2,4.8,5.7,0.9,2.2,3,1.4,1.5,0,604360.4,2
32,38,40,1.6,2.4,3.5,8,9.5,1.6,3.6,5,2.4,2.4,0,1007267.4,3
32,42,5,0,0.9,0.2,1.1,1.3,0,0.9,0.6,0,0,0,128241.6,2
32,68,121.5,12.8,16.2,7.9,32.5,18.7,7.9,4.9,2.9,17.7,0,0,2698139.8,1
32,69,175,17,24,13,54,38,9,1,1,18,0,0,3661997.4,0
32,70,16,0.7,3.3,1.9,1.9,3.2,0.7,2.6,0.2,1.5,0,0,502881.1,1
32,71,983,20,54.5,62,129,154,13,116,221,41.5,170,2,3.07100794E7,0
32,72,617.5,6,46.5,68.5,75,122,7.5,82,129,16,64,1,2.10637678E7,0
32,73,261,12,22,34,38,54,3,21,40,15,21,1,8370490.9,2
32,74,95,0.4,6.3,9,26,16.6,1.4,23.1,5.9,4.4,1.9,0,1945041.8,2
32,75,315.5,14.1,25.9,30.6,46,46.3,6.1,38.6,50.9,16.7,38.3,2,7286699.2,1
32,76,78.5,4.6,6.9,5.9,16.1,13.6,2.2,8.9,14.9,1.4,4,0,2254550,2
32,77,486,36,34.5,31,78,88,11.5,79,58,32,38,0,1.09194281E7,0
32,78,132,10,8.3,10.9,32,29.1,5,5,18,8.3,4.4,1,3104492.6,2
32,81,16.5,0.5,0.7,1.9,2.5,3.7,0.2,2.3,1.6,2,0.9,0.2,384296.2,1
32,82,145.5,2.2,12.8,11.8,19.3,33.8,4.1,14.1,23.8,14,9.5,0.1,3479594.3,2
32,83,131,6,10,10.4,25.4,24.8,1.5,18.9,17.4,9.2,5.9,1.5,3513743,2
32,87,5,0.2,0.3,0.5,0.6,0.9,0,0.6,1.2,0.3,0.4,0,136466.4,1
32,88,34.5,1.4,2.4,3.2,3.9,6.4,0,3.9,8.2,2.3,2.8,0,941618.4,2
32,89,6,0,0,0.9,0.4,0.8,0,1.8,1.5,0,0.6,0,194841.2,2
32,91,11,0,1.3,1.3,1,3.1,0.2,1.6,1.3,0.6,0.6,0,369275.2,1
32,92,126,4.2,15.8,12.8,20.3,30.3,0.6,14.4,18.5,4,5.1,0,3969742.8,2
32,93,100,1.3,10.3,15.4,10.5,30.6,0.9,9.3,11.6,6.3,3.8,0,3308680.6,3
32,94,60.5,3.1,3.3,6.8,10.7,11.1,1.5,9.5,11,2.8,0.7,0,1899588.3,2
32,95,18,0.9,1.1,1.5,2.3,3.4,0.4,2.9,4.2,0.7,0.6,0,625848,2
32,99,132,4,15.6,6.8,20.6,33.1,2.9,20.6,9.6,14.8,4,0,3236222.3,3
32,101,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0,74346.9,1
32,102,11,1.1,0.7,0,2.8,2.8,0,1.4,0.7,1.1,0.4,0,271136.8,1
32,103,82,2.8,5.5,8,9.1,24.1,2,11,10.5,5.8,3.2,0,2221615.6,1
32,104,207,9.2,10.2,20.6,43.5,36.3,7.3,25.4,27,16.5,10,1,5155324,1
32,105,11,0.7,1.1,0.4,1.4,2.4,0.1,1.8,2.2,0.9,0,0,331583.9,3
32,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,30144,1
32,107,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.3,0,0,120575.9,1
32,110,3,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.3,0.2,0,0,73380.2,1
32,111,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,24460.1,1
32,126,48,4.2,4.1,4.7,11.4,8.6,1.2,1.4,3.6,7.4,1.3,0.1,1023874.8,1
32,127,22,1.9,1.3,1,5.4,2.2,1,3.5,3.2,2.5,0,0,555312.2,1
33,1,3,0.1,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0.1,0,74818.9,1
33,2,113,4.4,17.6,7.2,18.3,27,1.5,9.7,11.7,12.2,3.4,0,2942867.2,1
33,3,250,9.3,33.1,18.8,40.6,61.2,9.4,30.2,17.6,26.5,3.3,0,6287984.3,1
33,12,1,0,0,0.1,0.1,0.4,0.1,0.1,0.2,0,0,0,19252.5,1
33,15,16,0.8,1.8,0.3,5.2,2.9,0.3,1.8,2.1,0.8,0,0,467887.1,1
33,16,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29242.9,1
33,20,2,0,0.2,0,0.4,0.5,0,0.4,0.1,0.3,0.1,0,60962.4,1
33,31,16,1,1.8,1.8,2,3.3,0.8,2.1,1.6,1.3,0.3,0,455548.8,2
33,38,86,2.6,6.7,9.4,16,17.7,2.7,11.4,9.1,3.8,6.6,0,2128541,2
33,39,38,1,4,3,4,12,0,3,6,2,3,0,805203.6,0
33,70,82,0.8,8.9,11.3,9,17.3,2.3,14.5,11.8,3.3,2.8,0,2997406.8,2
33,71,188,6.5,22.4,10,23.1,37.8,2.5,24.7,34,13.3,13.7,0,6417070.2,1
33,72,70.5,1,7.9,8.3,5.3,12.5,0,6.9,16.3,2.4,9.9,0,2525591.4,1
33,74,34,1,3,0,5,8,1,10,3,0,3,0,1085300.2,0
33,75,764,31,51.5,56,151,166,27,76,95,45.5,64,1,20259607,0
33,76,479,12.5,43.5,28,75,104,13,65,80,23,34,1,1.10672175E7,0
33,77,62,2.1,3.9,8.2,8.6,16.4,2.2,9.9,4.7,3,3,0,1324320.4,4
33,78,74,1.8,7.4,7.9,8,16.8,1.8,8.6,12.6,3,5.1,1,1698215.3,3
33,79,98,3,4.2,2.2,17.5,15.5,3.1,14.6,16.7,4.1,17.1,0,2602903,2
33,81,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,52143,1
33,82,16,0.3,1.8,2.5,2.9,4,0,2.6,1.1,0.6,0.2,0,372740.8,2
33,83,116,3,8.7,10.7,17.6,20.6,0,26.7,18.9,3.4,6.4,0,2863759.3,2
33,84,32,1.6,0.8,2.4,4.5,4.6,1.6,10.1,3.2,2.4,0.8,0,669174.4,3
33,92,20,1.4,2.8,1.2,3.4,3.8,0.6,3,2.4,1.4,0,0,563106.4,2
33,98,82.5,0.8,8.6,9.3,11.5,23,0.8,14.9,6.4,2.8,1.7,2.7,1981200.9,3
33,99,175.5,11.6,8.1,8.6,45.5,25.7,4.6,23.5,21.8,16.5,9.6,0,4443115.2,1
33,100,6,0.3,0.3,0.2,1.4,0.6,0.4,1.6,0.9,0.1,0.2,0,148327,2
33,101,3,0.1,0.1,0.1,0.7,0.3,0.2,0.8,0.5,0.1,0.1,0,74163.5,1
33,102,14,0.7,0.5,1,2.1,2.8,0.5,2.1,2.4,0.9,1,0,344778.6,1
33,103,29,1.5,1,2,4.4,5.9,1,4.4,4.9,1.9,2,0,714184.3,2
33,104,75,5,4,4,20,13,1,13,9,3,3,0,1646339.7,0
33,105,75,2.5,8.1,4,14.6,18.9,4,7.6,5.2,7.6,2.5,0,1897427.1,1
33,106,72,4.8,8.2,2.4,12.7,21.5,1.3,8,7,5.8,0.3,0,1908995.3,2
33,107,21,0.7,3.3,1.1,2.9,6.2,0.3,4,0.7,1.8,0,0,654397.7,2
33,110,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,43497.8,1
33,111,5,0.3,0.6,0.1,1.3,0.9,0.1,0.9,0.2,0.5,0.1,0,108744.4,1
34,1,182,10.4,22.5,19.8,31.1,50.8,1.4,28.4,1.7,12.5,3.4,0,4890339.1,3
34,2,166.5,9.4,21.2,10.3,29.5,46.2,2.1,17.9,10.8,14.7,4.4,0,4267594.7,1
34,3,26,0.5,3.7,3.2,4.7,5.8,0.8,4,1.1,1.7,0.5,0,648430.8,1
34,14,74,1.5,10.5,0.6,18.2,13.6,1.5,12.5,8.1,4.5,3,0,2168399.8,2
34,15,121,7.1,16.3,13.1,17,30.5,3.1,16.3,9.4,6.2,2,0,3170039.1,1
34,16,48.5,1.2,7.1,6.1,5.6,10.9,0.1,11.6,4.7,1.2,0,0,1463178.2,1
34,19,59,0.1,3.3,1.1,9.6,5.7,3,12.6,17.1,3.4,3.1,0,1564381.1,1
34,20,315,12,24,16,43,51,7,55,79,18,10,0,8145300.7,0
34,21,67,1.1,5.7,1.1,6.6,14.1,0,6,22.4,6.1,3.9,0,1795470.5,2
34,25,10,0.6,1.3,0.8,1.3,2.5,0.4,1.2,1.1,0.7,0.1,0,255948,1
34,38,68.5,4,10.5,6,7,22,0,6,8,4,1,0,1627336.8,0
34,39,114.5,4.1,17.2,12.8,10.5,37.8,1.1,13.1,7.5,4.8,4.6,1,2955983.9,2
34,40,97,6.4,6.8,6.1,19,14.1,4.5,13.9,19,3.7,3.5,0,2366779.6,1
34,41,9,0.3,1.2,0.8,1.4,2.2,0.3,0.6,1.4,0.5,0.3,0,207614.9,1
34,70,25,0.8,3.5,3.8,2.7,3.8,1.1,3.1,4.2,1.2,0.8,0,900325.3,1
34,71,10,0.3,1.4,1.5,1.1,1.5,0.5,1.2,1.7,0.5,0.3,0,360130.1,1
34,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,36075.4,1
34,74,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,43730.8,1
34,75,475,14.3,54.9,31,74.7,85.7,9.8,65.4,76,37.8,24.4,1,8661870.5,1
34,76,72.5,6.7,5.3,2.6,18.9,10.4,2.7,13.7,7.6,3.8,0.8,0,1517381.1,2
34,78,39,1.4,2.4,5.2,5.4,10.4,1.4,6.2,3,1.8,1.8,0,833040.2,4
34,79,71,5.1,10.2,0.2,13.7,19.7,2.1,4.9,6.9,4.1,4.1,0,1765092.6,1
34,80,353.5,16,26,21,67,71,8,67,44,22.5,11,0,8209357.3,0
34,81,155.5,3.3,15.6,18.4,20.3,37,1.2,25.1,23.5,5.1,5,1,3883401,2
34,82,87.5,1.1,5.8,5.5,6.6,21.7,1.5,13.5,21.2,2.6,8,0,2239254.4,2
34,83,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23296.3,1
34,86,134.5,7.9,19.8,9.9,28.8,32.8,5,10,3,17.3,0,0,3198402.6,1
34,96,4,0.1,0.7,0.4,0.3,1.4,0.1,0.1,0.4,0.1,0.2,0.2,93387.5,1
34,99,7,0.3,0.3,0.2,1.6,0.8,0.5,1.9,1.1,0.1,0.2,0,173048.1,1
34,100,4,0.2,0.2,0.1,0.9,0.4,0.3,1.1,0.6,0.1,0.1,0,98884.7,1
34,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24627,1
34,103,76,3.7,4.4,5.9,21,13.6,1.4,10,8.2,5.9,1.9,0,1804926.6,1
34,104,55,1.2,8,6.3,10.9,17,1,4.2,3.4,2.8,0.2,0,1268034.5,1
34,106,15,0.5,2.3,0.8,2.1,4.4,0.3,2.8,0.5,1.3,0,0,467426.9,1
34,107,7,0.2,1.1,0.4,1,2.1,0.1,1.3,0.2,0.6,0,0,218132.6,1
35,0,5,0.5,1.1,0.4,1.2,1.2,0.1,0.3,0,0.2,0,0,129101.2,1
35,14,5,0.3,0.5,0.1,1.6,0.9,0.1,0.6,0.6,0.3,0,0,146214.7,2
35,18,32,2.2,0.5,3.9,5,4.4,1.1,9.4,5,0.5,0,0,942271.1,1
35,19,512.5,24.8,29.2,32.3,68.5,95.1,13.5,91.3,97.8,26.4,33.6,0,1.30593692E7,1
35,20,494.5,8,71.5,43,45,118,8,63,77,39,22,0,1.25440859E7,0
35,21,505,17,30,45,77,101,12,56,77,31,59,0,1.17280998E7,0
35,22,589,30,60.5,30.5,103,106,25.5,81,81,44.5,26,1,1.08502678E7,0
35,23,106,3.2,7.5,5.3,8.4,18.9,1,16.1,27.4,11.1,7.1,0,3229884.6,2
35,24,9,0.5,1.2,0.8,1.2,2.3,0.4,1,0.9,0.6,0.1,0,230353.2,2
35,25,19,1.1,2.6,1.6,2.6,4.8,0.7,2.2,2,1.3,0.1,0,486301.2,3
35,36,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.3,0.1,0.2,0,84510.1,1
35,38,8,0.4,0.3,0.6,2,1.3,0.3,1.6,0.9,0.2,0.4,0,217622.1,1
35,39,8,0.3,1.1,0.7,1.2,1.9,0.3,0.6,1.2,0.4,0.3,0,184546.6,1
35,40,8,0.3,1.1,0.7,1.2,1.9,0.3,0.6,1.2,0.4,0.3,0,184546.6,1
35,41,8,0.3,0.9,0.7,1.4,1.6,0.3,0.9,1,0.5,0.4,0,188218.5,2
35,42,5,0.3,0.4,0.4,1,0.8,0.2,0.8,0.5,0.3,0.3,0,119931.5,1
35,71,2,0.1,0.3,0.3,0.2,0.3,0.1,0.2,0.3,0.1,0.1,0,72026,1
35,75,3,0,0.4,0.2,0.2,0.8,0,0.8,0.4,0,0.2,0,65090.8,2
35,76,54,3,10.3,3.1,13.1,9.5,1,6.6,4.3,3,0.1,0,1157040,1
35,77,6,0.2,0.4,0.8,0.8,1.6,0.2,1,0.4,0.2,0.4,0,128160,2
35,78,5,0.2,0.3,0.7,0.7,1.3,0.2,0.8,0.4,0.2,0.2,0,106800,1
35,79,212,10.1,30.7,19.7,24.7,63.7,9.1,19.9,11.9,20.1,1.1,1,4769883,1
35,80,286.5,10.9,29.7,21.9,40.9,72.3,5.1,29.1,34.9,20.3,21.4,0,7396391.7,1
35,81,168.5,4.5,20.5,12,23,42,3,22,18,14.5,8,1,4693106.5,0
35,82,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23296.3,1
35,85,9,0.4,0.2,0.7,1.3,1.3,0.4,2.9,0.9,0.7,0.2,0,188205.3,1
35,86,42,0.1,3.2,4.1,8.2,9.2,2,5,4,4.2,2,0,993663.8,1
35,96,2,0,0.3,0.2,0.2,0.7,0,0.1,0.2,0.1,0.1,0.1,46693.8,1
35,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49254.1,1
36,18,116.5,2.5,18.5,12,15,28,0.5,26,10,4,0,0,3296137.4,0
36,19,601,23,65,59,86,109,12,111,81,31,24,0,1.32422784E7,0
36,20,1598.5,99,186.5,106,283,321,44.5,171,167,161.5,52,7,28178639,0
36,21,630.5,20.5,48.5,54,132,141,13,79,82,31.5,29,0,1.61070178E7,0
36,22,524,23,52.5,40,99,124,8.5,74,59,18,24,2,1.23540558E7,0
36,23,59.5,3.2,5.2,6.6,7.7,8.6,2,7.5,14.3,1.2,3.2,0,1421470.1,3
36,24,43,2.4,5.7,3.6,5.7,11,1.6,5.2,4.5,3,0.3,0,1100576.4,4
36,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25594.8,1
36,26,4,0.2,0.5,0.4,0.5,1,0.2,0.5,0.4,0.3,0,0,102379.2,1
36,36,45,1,3.2,5.2,10.2,12.5,1,5.5,5.2,1.1,0.1,0,1290812.6,1
36,37,22,1.7,0.9,4,3.1,2.6,0.9,3.5,4,0.4,0.9,0,499238.4,1
36,38,11,0.9,0.4,2,1.6,1.3,0.4,1.8,2,0.2,0.4,0,249619.3,2
36,43,5,0.3,0.4,0.4,1,0.7,0.2,0.7,0.5,0.4,0.4,0,119931.5,2
36,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,31043.5,1
36,65,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0,0,44413.8,1
36,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21360,1
36,75,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,42720,1
36,79,33,0.3,0.6,1.3,7.3,5,0.1,2.5,9.4,3.2,3.3,0,848899.1,1
36,80,99.5,4,9,11,12,27,1,14,11,6.5,4,0,2685616.5,0
36,81,7,0.5,1,0.6,0.6,1.8,0.1,0.9,0.6,0.4,0.5,0,171981.6,1
36,86,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24417.2,1
36,97,116.5,5.1,10.2,6.1,33.4,25.5,3,17.1,11.4,1.7,3,0,2812935.6,1
36,98,249,14,29,34,38,62,4,20,23,9,16,0,5554435.1,0
36,99,81,2,10.2,6.5,6.3,23,0.6,8,16.3,4.2,2.2,1.7,2128912.2,3
36,114,3,0.1,0.3,0.2,0.4,0.7,0.2,0.7,0.3,0.1,0,0,68054.8,1
36,118,77.5,2,7.3,7.3,15.1,16.3,3.6,12.2,5.9,6.5,1.3,0,1773323.1,2
36,119,44,3.5,3.3,5.4,4.4,10.4,1.5,5.1,4.8,2.8,2.8,0,990463.7,1
37,8,41,1,1,2,2,15.5,2.9,5.9,7.7,2,1,0,789352.3,3
37,18,177.5,6.8,13.4,20.2,24,50.6,4,37.6,9,8.9,3,0,5254536.5,2
37,19,636,25,67,44,101,127,16.5,105,78,46.5,25,1,15986035,0
37,20,812,48.5,103,70,128,157,35,87,84,68.5,27,4,1.44118218E7,0
37,21,317.5,11.5,16.5,25,61,53,5.5,39,44,8,54,0,7157916,0
37,22,752.5,21,48.5,57,146,150,12.5,71,124,16.5,105,1,1.74608251E7,0
37,23,797,27,49.5,64,177,142,11,110,124,31.5,60,1,1.99608823E7,0
37,24,56,3.1,7.4,4.8,7.4,14.2,2,6.7,5.9,4.1,0.4,0,1433308.7,4
37,36,141.5,4.9,11.3,11.6,16.3,34.7,3,24,21.5,8.5,5.7,0,3811755.2,2
37,37,51,2.3,3.7,7,4.4,10.1,0.6,10.7,10.1,0.4,1.7,0,1246976.1,2
37,38,249,11.5,28.5,22,44,75,9,21,17,16,5,0,6119812.2,0
37,39,70.5,4.1,5.4,5.9,14.2,10.9,2.5,10.9,7.5,4.1,5,0,1691034.7,2
37,44,4,0.2,0.4,0.1,0.9,0.4,0.2,0.7,0.5,0.4,0.2,0,124174,1
37,55,25,1.4,2.5,0.7,5.6,2.8,0.9,4.6,2.8,2.8,0.9,0,776087.7,1
37,56,15,0.8,1.5,0.4,3.4,1.6,0.6,2.8,1.7,1.6,0.6,0,465652.6,2
37,72,5,0,1,0.6,0.4,1.4,0,0.4,0.6,0.2,0.4,0,180376.9,2
37,79,11,0.8,1.5,1,1,2.7,0.2,1.4,1,0.6,0.8,0,270256.8,2
37,80,91,5.1,6.1,8.1,12.1,19.2,2,15.1,11.1,7.1,5.1,0,1949249.6,1
37,84,41,4.9,0.9,5.9,10.8,7.8,0,1.9,5.9,1.9,1,0,1001103.8,2
37,87,52.5,3.6,7.6,2.9,8.7,10.1,1.5,8,6.5,3.6,0,0,1478154.1,1
37,94,73,5.4,4.8,5.7,8.5,17.1,0.8,17.5,3.9,3.7,5.6,0,1812650.8,3
37,95,4,0.6,0.2,0.3,0.6,1,0.1,0.5,0.1,0.2,0.4,0,86105.8,1
37,97,81,2.3,5.5,9.4,8.5,25.3,1.4,10.8,12.5,3.3,2,0,2145099.3,1
37,98,171,6.1,15.8,9.5,26.1,38.2,1.5,22.1,30.1,15.6,6,0,4194666.1,1
37,99,34,0.7,4.9,3,2.3,10.2,0.4,3.4,5.7,1.5,0.8,1.1,893102.6,1
37,102,5,0.1,0.7,0.5,0.3,1.5,0.1,0.5,0.8,0.2,0.1,0.2,131338.6,1
37,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26267.7,1
37,112,11,0.6,1.4,0.3,2.9,1.9,0.3,2,0.3,1.1,0.2,0,239237.6,2
37,113,54,3.1,6.8,1.4,14.2,9.7,1.4,9.7,1.6,5.4,0.7,0,1174439.2,4
37,114,35,1.4,3.5,2.8,4.9,8.4,2.1,7.7,3.5,0.7,0,0,793972.6,2
37,115,7,0.3,0.7,0.6,1,1.7,0.4,1.5,0.7,0.1,0,0,158794.6,2
37,117,15,0.5,1.3,0.8,3,3.7,0.3,1.8,2.2,1.2,0.2,0,362167.5,2
37,118,69,2.5,4.5,3,13,13,1.4,11.9,10.9,4.3,4.5,0,1726654.9,3
37,119,41,1.2,5.8,3.7,3.8,11.2,1.2,5.4,4.6,2,2.1,0,935338.9,2
