x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,51,17,0.5,2.3,2.4,0.5,5.2,0,0.9,3.3,0.5,0.9,0.5,415662.4,1
20,52,3,0.1,0.4,0.4,0.1,0.9,0,0.1,0.6,0.1,0.2,0.1,73352.2,1
20,56,4,0.3,0.4,0.1,0.8,1,0.1,0.5,0.6,0.1,0.1,0,91555.5,1
20,57,6.5,0.5,0.7,0.2,1.2,1.6,0.1,0.9,1,0.1,0.2,0,148777.8,1
20,58,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.8,0.3,0.3,0,93318.5,1
20,61,9,0.1,0.3,0.6,1.2,2,0.1,1.4,1.7,1,0.6,0,210413.3,4
20,63,51,1.7,5.6,3.2,7.1,11.3,0.8,5.6,9.4,3.1,3.2,0,1126445.2,4
20,64,58,1.9,5.7,4.3,8.5,13,1,7.9,8.9,3.7,3.1,0,1281529.5,3
20,65,15,0.5,2,0.5,1.8,3.2,0.2,0.9,3.8,0.8,1.3,0,331042.2,2
20,71,6,0.3,0.8,0.2,1.1,1.1,0.2,0.5,1,0.3,0.5,0,140311.8,1
20,76,9,0.6,1,0.7,2,1.6,0.2,0.5,1.1,1.1,0.2,0,186423,1
20,77,37.5,2.5,3.9,3,7,7.8,0.6,3.8,4.4,3.4,1.1,0,786490.6,3
20,78,43,0.9,5.7,1.9,5.7,10.5,0,3.1,10.3,2.1,2.8,0,954341.8,4
20,79,8,0.2,0.8,0.2,1.1,2,0,0.6,1.9,0.4,0.8,0,178235.3,1
20,83,2,0.2,0,0,0.2,0.3,0,0.6,0.6,0,0.1,0,40761.1,1
20,84,2,0.2,0,0,0.2,0.3,0,0.6,0.6,0,0.1,0,40761.1,1
20,88,3,0.1,0.1,0.3,0.1,0.9,0.1,0.6,0.6,0.1,0.1,0,68376.8,1
20,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21539,1
20,92,3,0.1,0.4,0.3,0.4,0.7,0,0.2,0.5,0.2,0.2,0,64616.9,1
20,95,18,0.4,1.4,1.6,2.8,3.8,0.2,2.8,3.4,0.7,0.9,0,459161.3,2
20,97,3,0.2,0.2,0.2,0.7,0.6,0.3,0.4,0.2,0.1,0.1,0,72116.8,1
20,103,18,0.7,0.7,1.3,3,2.8,0.2,3,5.4,0.7,0.2,0,423523,1
20,107,10,0.3,0.4,0.7,1.7,1.6,0.1,1.7,3,0.4,0.1,0,235290.5,1
20,108,15,0,1.8,1.7,0.2,5.1,0,1.8,3.4,0.9,0.1,0,330575.5,2
20,109,6,0,0.7,0.7,0,2.1,0,0.7,1.4,0.4,0,0,130738.5,1
20,113,7,0.2,0.6,0.7,1.6,1.3,0.2,0.6,0.7,0.7,0.4,0,159448.7,1
20,118,14,0.6,1,1,2.9,2.3,0.8,2,1.6,1.6,0.2,0,326985.2,2
20,119,10,0.4,0.8,0.4,1.2,2,0,0.4,3.2,0,1.6,0,238813,1
20,120,64,2.7,7.1,4,9.6,11.8,2,8.8,11.1,3.9,3,0,1521707.7,4
20,121,102.5,4.7,13.3,5.1,17.1,13.6,2.3,13.3,19.7,5.7,7.7,0,2362584.7,2
20,122,8,0.5,1.4,0.5,1.1,1.6,0.3,1.1,0.8,0.4,0.3,0,192157.3,1
20,126,67,4.4,4.9,4,11.8,17.1,1.9,9.3,5.3,2.9,5.4,0,1645451.1,3
20,127,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0,68260.7,1
21,7,4,0.3,0.6,0.3,0.7,0.6,0.1,0.3,0.6,0.1,0.4,0,72804.8,1
21,22,14,1.4,0.9,0.4,2.2,3.6,0,2.2,0.4,2,0.9,0,263086,2
21,26,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17778.6,1
21,34,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.2,0.1,0.3,0,45039.8,1
21,37,4,0.2,0.2,0.6,0.4,0.8,0,0.6,0.4,0.2,0.6,0,90079.6,2
21,38,4,0.2,0.6,0.3,0.7,0.9,0.2,0.6,0.3,0.1,0.1,0,82495.1,1
21,41,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.2,0.3,0,63548.3,2
21,42,61.5,1,5.6,3.7,6.7,16.1,2,7.5,13.5,2.4,3,0,1246358.7,3
21,43,31,1.1,1.5,2,4.6,4.2,0.5,4.6,7.8,1.1,3.6,0,659346.4,4
21,44,28,1,5,1,3,9,0,4,3,1,1,0,668996.3,0
21,46,119.5,5,13,5.7,13.9,24.5,1.3,13.8,23.5,9.6,8.2,1,2355584,1
21,47,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43213.8,1
21,49,3,0.2,0.2,0.1,0.8,0.9,0,0.1,0.3,0.2,0.2,0,73367.7,1
21,50,1,0,0.1,0,0.3,0.3,0,0,0.1,0.1,0.1,0,24455.9,1
21,51,13,0.3,1.8,1.8,0.4,4,0,0.7,2.6,0.3,0.7,0.4,317859.5,2
21,54,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,45777.8,1
21,59,6,0.2,0.2,0.4,0.6,1,0.2,1.4,1.2,0.4,0.4,0,139977.7,2
21,60,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.8,0.3,0.3,0,93318.5,2
21,64,13,0.5,1.9,0.3,1.5,2.6,0.1,0.5,3.6,0.8,1.2,0,286817.4,2
21,65,44.5,1.7,1.2,1.2,8.5,4.6,0.8,6.9,10.9,3.4,5.3,0,931494.6,2
21,70,4,0.4,0.6,0.1,0.3,1,0,0.6,0.7,0.1,0.2,0,81174,1
21,71,2,0.2,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0,40587,1
21,73,10,0.4,1,1,1,2.6,0.2,2.2,0.8,0.2,0.6,0,216864.6,2
21,74,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0,43372.9,1
21,75,6,0.2,0.6,0.6,0.6,1.6,0.1,1.4,0.5,0.1,0.3,0,130118.8,1
21,78,75,2,9.7,5.1,15.1,14.2,2,10.1,7.2,6.6,3,0,1494435.1,1
21,80,14,1.2,1.4,0.4,2.5,2.2,0.6,1,3.4,0.6,0.7,0,309041.6,2
21,81,5,0.7,0.2,0,1.1,0.5,0.3,0.4,1.2,0.2,0.4,0,110328.1,1
21,82,12,1.7,0.4,0,2.5,1.3,0.9,0.9,3,0.4,0.9,0,264787.5,2
21,87,14,1.2,1.2,0.2,2,2.7,0.2,2.2,2,2,0.3,0,291600.9,1
21,88,12,0.4,0.3,1.1,0.6,3.6,0.3,2.5,2.6,0.3,0.3,0,273507.3,2
21,95,7,0.3,0.7,0.5,1.2,1.5,0.1,0.8,1.1,0.5,0.3,0,161865,2
21,96,11,0,1.2,1,1.7,2.2,0,1.4,2,1,0.5,0,286358.8,2
21,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26032.6,1
21,103,24,0.8,0.9,1.8,4,3.8,0.3,4.1,7.2,0.8,0.3,0,564697.4,3
21,108,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,76556.9,1
21,109,20,0.7,3.1,0.4,4.4,4,0.4,2.6,2.2,1.3,0.9,0,510379.4,1
21,118,58,2.2,5.9,3,8.9,11.7,1.6,8,9.2,5.1,2.4,0,1321838.7,2
22,2,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
22,7,12,1.1,1.7,0.8,2.2,1.7,0.2,1.2,1.7,0.2,1.2,0,218414.3,3
22,8,6,0.2,0.3,0.3,0.7,0.7,0,0.7,1.8,0.2,1.1,0,111862.1,2
22,9,5,0.2,0.2,0.2,0.6,0.6,0,0.7,1.5,0.2,0.8,0,93218.3,2
22,16,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22231.8,1
22,19,4,0.4,0.3,0.1,0.6,1,0,0.6,0.1,0.6,0.3,0,75167.4,1
22,31,9,0,0.9,0.5,1.1,1.6,0.9,1.1,1.6,1.3,0,0,171095.2,1
22,33,7.5,0.4,0.4,1.1,0.7,1.7,0,1.1,0.8,0.4,0.9,0,168899.2,2
22,37,4,0.2,0.2,0.6,0.4,0.9,0,0.6,0.4,0.2,0.5,0,90079.6,1
22,39,15,0.6,2.1,1,2.6,3.5,0.8,2.4,1,0.5,0.5,0,309356.5,4
22,40,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42365.6,2
22,42,6,0,0.7,0.2,0.4,1.4,0,1.2,1.2,0.3,0.6,0,127096.6,3
22,44,59,2,4.4,5.9,8.4,10.9,1.4,9.4,8.3,3,5.3,0,1221595.1,3
22,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21606.9,1
22,46,86.5,1,4.7,5.4,17.1,18.4,1.4,18.2,11.5,2.3,6.5,0,1779535.6,3
22,47,5,0,0.4,0.3,0.4,1.3,0.1,0.7,1.3,0.2,0.3,0,108034.5,1
22,51,2,0,0.3,0.3,0.1,0.6,0,0.1,0.4,0,0.1,0.1,48901.5,1
22,52,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,24450.7,1
22,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22888.9,1
22,57,4,0.2,0.4,0.2,0.8,1,0,0.6,0.6,0,0.2,0,91555.6,2
22,59,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,46659.2,1
22,60,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,46659.2,1
22,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23329.6,1
22,62,7,0.2,0.2,0.5,0.7,1.2,0.2,1.6,1.4,0.5,0.5,0,163307.4,3
22,63,6,0.2,0.9,0.1,0.7,1.2,0.1,0.2,1.7,0.3,0.6,0,132377.3,1
22,65,2,0.1,0.3,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0,44125.8,1
22,66,3,0.1,0,0,0.4,0.3,0.3,0.5,0.6,0.3,0.5,0,63400.1,2
22,67,11,0.4,0.1,0,1.7,1.1,0.8,1.8,2.2,1.1,1.8,0,232467.1,4
22,71,14,1.4,2.1,0.2,1.2,3.5,0,2.1,2.6,0.2,0.7,0,284108.8,3
22,74,5,0.2,0.5,0.5,0.5,1.3,0.1,1.1,0.4,0.1,0.3,0,108432.3,1
22,75,4,0.1,0.4,0.4,0.4,1.1,0.1,0.9,0.3,0.1,0.2,0,86745.9,1
22,77,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0,43372.9,1
22,78,20,0.4,3.5,1.3,2.6,4.8,0,1.3,4.8,0.9,0.4,0,441722,2
22,80,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22065.6,1
22,84,5,0.5,0,0,0.5,0.7,0,1.5,1.5,0,0.3,0,101902.8,1
22,85,10,0.9,0.9,0.1,1.4,1.9,0.1,1.6,1.4,1.4,0.3,0,208286.3,1
22,86,19,1.7,1.6,0.2,2.7,3.7,0.2,3,2.7,2.7,0.5,0,395744.1,2
22,87,34.5,3,2.9,0.5,4.8,6.7,0.5,5.4,5,4.8,0.9,0,718587.9,4
22,88,18,0.7,0.4,1.8,0.9,5.5,0.4,3.7,3.8,0.4,0.4,0,410261,4
22,94,22,2.1,2.1,0.5,4.8,5.3,0.5,2.6,3.1,0.5,0.5,0,423386.6,2
22,95,34,1.6,3.5,1.9,6.4,7.5,0.4,4.2,5.5,1.9,1.1,0,769716.9,3
22,96,9,0,1,0.8,1.4,1.8,0,1.2,1.6,0.8,0.4,0,234293.6,2
22,100,3,0,0.3,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0,61176.2,1
22,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20392.1,1
22,102,4,0,0.4,0.4,0.4,1.1,0,0.6,0.7,0.1,0.3,0,81568.3,2
22,104,16,0.6,0.6,1.2,2.6,2.6,0.2,2.6,4.8,0.6,0.2,0,376464.8,2
22,105,4,0.1,0.1,0.3,0.7,0.6,0.1,0.7,1.2,0.1,0.1,0,94116.2,1
22,109,50.5,0.8,8.3,1.6,11.6,11.3,1.4,2.9,5.3,5.3,2,0,1261973.4,3
22,114,5,0.1,0.4,0.5,1.2,1,0.1,0.4,0.5,0.5,0.3,0,113891.9,1
22,115,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.3,0.3,0.2,0,68335.1,1
22,118,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.4,0.3,0.1,0,70068.3,1
23,0,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
23,5,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
23,10,2,0.1,0,0.2,0.4,0.2,0.1,0.5,0.1,0.1,0.3,0,44463.6,1
23,23,3,0.1,0,0.3,0.8,0.2,0,0.7,0.5,0.4,0,0,65126.1,1
23,31,2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,44904.3,1
23,35,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,20214,1
23,36,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40428,1
23,38,5,0.1,0.9,0.1,0.9,1,0,0.4,0.7,0.6,0.3,0,105853.9,1
23,39,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21170.8,1
23,40,5,0.1,0.9,0.1,0.9,1,0,0.4,0.7,0.6,0.3,0,105853.9,1
23,41,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,42341.6,1
23,42,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21170.8,1
23,44,40,4.1,3.2,1,6.2,7.6,2.2,4.3,4.2,2.1,5.1,0,743414.5,1
23,45,11,0.4,1.3,0.2,0.9,3.2,0.9,1.7,1.3,0.4,0.7,0,214340.3,1
23,46,24,0,3.5,1.9,1.8,5.7,0.4,3.9,3.9,1.1,1.8,0,499590.3,3
23,47,28,0,4.2,2.2,2,6.7,0.5,4.5,4.5,1.4,2,0,582855.3,2
23,48,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44397.8,1
23,49,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44397.8,1
23,50,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44397.8,1
23,53,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,35218.9,1
23,55,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,52828.3,1
23,58,5,0.2,0.3,0.3,1,1.2,0.2,0.9,0.3,0.3,0.3,0,114468.8,2
23,60,6,0.3,0.3,0.3,1.2,1.5,0.3,1,0.4,0.4,0.3,0,137362.6,1
23,61,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45787.5,1
23,62,7,0.3,0.4,0.4,1.4,1.7,0.4,1.2,0.4,0.4,0.4,0,160256.3,2
23,64,5,0,0.3,0.3,0.2,1.9,0,0.2,1.6,0.1,0.4,0,124650.1,1
23,65,3,0,0.2,0.2,0.1,1.1,0,0.1,1,0.1,0.2,0,74790.1,1
23,69,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,65846.3,1
23,74,7,0.4,0,0.4,0.7,1.7,0.2,0.7,2,0,0.9,0,155634.2,1
23,75,4,0.2,0,0.3,0.4,1,0.1,0.4,1.1,0,0.5,0,88933.9,1
23,77,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22233.5,1
23,78,3,0.2,0,0.4,0.4,0.6,0,0.5,0.5,0.1,0.3,0,66714,2
23,81,4,0.3,0.1,0.5,0.5,0.7,0.1,0.7,0.7,0.1,0.3,0,88952.1,2
23,85,12,0.6,1.6,0.6,1.4,2.9,0.1,1.7,1.6,0.6,0.9,0,267942.1,1
23,86,62,3,8.5,3.2,6.9,15,0.5,8.9,8.5,3,4.5,0,1384367.7,4
23,87,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.4,0.2,0.2,0,66985.5,1
23,90,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23545.6,1
23,94,3,0,0,0.2,0.3,0.5,0.1,0.9,0.6,0,0.4,0,55995,2
23,109,27,1.5,1.7,1.8,5.4,6.7,1.2,3,3,2.1,0.6,0,607443.1,3
24,4,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
24,5,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
24,9,2,0.1,0,0.2,0.4,0.2,0.1,0.5,0.1,0.1,0.3,0,44463.6,1
24,17,3,0.2,0,0.3,0.7,0.2,0.1,0.7,0.2,0.2,0.4,0,66695.4,1
24,23,6,0.2,0,0.7,1.6,0.4,0,1.3,0.9,0.9,0,0,130252.2,1
24,26,2,0.1,0,0.2,0.5,0.2,0,0.4,0.3,0.3,0,0,43417.4,1
24,30,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,22452.1,1
24,32,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,22452.1,1
24,33,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40428,1
24,34,6,0.3,1.2,0,0.8,1.3,0,0.6,1,0.7,0.1,0,121283.9,2
24,37,4,0.2,0.7,0,0.6,0.8,0,0.4,0.7,0.5,0.1,0,80856,1
24,38,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,42341.6,1
24,39,10,0.3,1.7,0.3,1.7,2,0,0.8,1.5,1.2,0.5,0,211707.9,2
24,43,22,0.8,2.6,0.4,1.8,6.5,1.7,3.4,2.6,0.9,1.3,0,428680.6,3
24,44,10,0.4,1.1,0.1,0.9,3,0.8,1.6,1.1,0.4,0.6,0,194854.9,3
24,46,12,0,1.8,1,0.8,2.9,0.2,1.9,1.9,0.6,0.9,0,249795.1,1
24,47,43,2,6.5,4.4,6.2,10.1,0.3,3.7,6.7,0.8,2.3,0,853197.5,3
24,49,4,0,0.3,0.2,0.6,0.8,0.1,0.7,0.9,0.2,0.2,0,88795.5,1
24,50,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44397.8,1
24,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22198.9,1
24,53,4,0.1,0.7,0.1,0.7,1,0,0.5,0.5,0.3,0.1,0,70437.7,2
24,54,5,0.2,0.9,0.2,0.8,1.2,0,0.6,0.6,0.3,0.2,0,88047.1,1
24,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22893.8,1
24,62,6,0.3,0.3,0.3,1.2,1.4,0.3,1.1,0.4,0.4,0.3,0,137362.6,2
24,67,10,0,0.5,0.7,0.3,3.8,0,0.3,3.2,0.3,0.9,0,249300.2,2
24,71,6,0.2,0.3,0.2,1.1,1.3,0.2,1.1,0.9,0.3,0.4,0,131692.6,1
24,74,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.6,0,0.2,0,44466.9,1
24,77,3,0.2,0,0.2,0.3,0.7,0.1,0.3,0.8,0,0.4,0,66700.4,1
24,78,5.5,0.4,0.1,0.8,0.7,1,0.1,0.9,0.9,0.2,0.4,0,122309.1,1
24,81,19,1.3,0.4,2.7,2.5,3.4,0.3,3.1,3.2,0.6,1.5,0,422522.4,2
24,82,2,0.1,0,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44476,1
24,87,60,0.4,4.2,0.5,9,6.2,1.1,10.3,6.3,4.4,17.6,0,1137744.8,2
24,88,33,0.8,4.7,1.6,8.6,6.3,1.5,6.3,0,3.2,0,0,606927.9,2
24,94,3,0,0,0.2,0.3,0.5,0.1,0.9,0.6,0,0.4,0,55995,1
24,97,5,0,0,0.3,0.5,0.8,0.2,1.5,1,0,0.7,0,93324.9,1
24,99,3,0,0.2,0.4,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,59006.4,1
24,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19668.8,1
24,103,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40784.1,1
24,108,37,2.1,2.4,2.5,7.4,9.2,1.6,4.2,4.2,2.7,0.7,0,832422.1,3
24,109,6,0.4,0.4,0.4,1.2,1.4,0.2,0.7,0.7,0.5,0.1,0,134987.4,2
24,113,7,0.2,0.6,0.7,1.6,1.3,0.2,0.6,0.7,0.7,0.4,0,159448.7,1
24,124,7,0.5,1,0.2,0.8,2,0.3,0.3,0.8,0.8,0.3,0,152679.3,1
25,26,4,0.2,0,0.4,1,0.3,0,0.9,0.6,0.6,0,0,86834.8,1
25,27,3,0.1,0,0.3,0.8,0.3,0,0.6,0.5,0.4,0,0,65126.1,2
25,29,2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,44904.3,1
25,32,3,0.3,0.4,0.2,0.3,0.5,0.2,0.3,0.4,0.1,0.3,0,67356.4,1
25,33,5,0.3,0.9,0,0.7,1,0,0.5,0.9,0.6,0.1,0,101070,2
25,36,4,0.2,0.7,0,0.6,0.8,0,0.4,0.7,0.5,0.1,0,80856,1
25,37,4,0.2,0.8,0,0.6,0.8,0,0.4,0.6,0.4,0.2,0,80856,2
25,40,4,0.1,0.7,0.1,0.6,0.8,0,0.4,0.7,0.3,0.3,0,83556.4,2
25,43,13,0.2,1.2,0.5,1.2,0.8,0.2,2.9,3.7,0.8,1.5,0,252918,2
25,44,3,0,0.3,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.3,0,58396,2
25,45,9,0.2,1.2,0.4,0.7,2.4,0.5,1.4,1.2,0.4,0.6,0,180692.4,2
25,47,19,0.1,2.6,1.2,1.5,4.4,0.3,3.4,2.9,1,1.6,0,403653,2
25,48,8,0,0.5,0.4,1.1,1.7,0.2,1.5,1.8,0.4,0.4,0,177591.1,1
25,51,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0,66596.7,1
25,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22198.9,1
25,54,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,35218.9,1
25,55,6,0.4,0.4,0.4,0.5,1,0.1,1.3,1.4,0.2,0.3,0,124189.2,1
25,56,12,0.3,2.3,0.3,1.9,3.1,0,1.5,1.5,0.8,0.3,0,211313.1,2
25,57,6,0.4,0.4,0.4,0.5,1,0.1,1.3,1.4,0.2,0.3,0,124189.2,1
25,58,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22893.8,1
25,59,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.2,0.2,0.2,0,68681.3,2
25,61,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,68681.3,1
25,64,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0,0.2,0,49860,1
25,65,6,0,0.4,0.4,0.2,2.3,0,0.2,1.9,0.1,0.5,0,149580.1,3
25,68,7,0.3,0.3,0.2,1.3,1.6,0.2,1.3,1,0.3,0.5,0,153641.4,1
25,69,3.5,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0,76820.7,2
25,75,5,0,0.8,0.4,0.8,1,0,1,0.2,0.6,0.2,0,107974.1,1
25,77,2,0,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0.1,0,43189.7,1
25,78,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,41532.3,1
25,81,9,0.6,0.1,1.2,1.2,1.7,0.1,1.5,1.5,0.3,0.8,0,200142.2,2
25,82,4,0.3,0.1,0.6,0.5,0.7,0.1,0.6,0.7,0.1,0.3,0,88952.1,1
25,83,14,1.1,2.3,0.4,2.2,4.7,0.7,0.4,1.1,0.7,0.4,0,303024.4,1
25,84,3.5,0.2,0.6,0.1,0.5,1.2,0.2,0.1,0.3,0.2,0.1,0,75756.1,1
25,85,6,0.2,0.5,0,0.7,1.2,0,0.8,1.5,0.4,0.7,0,149359,1
25,86,46,2,5.2,1.3,5.3,10.2,0.2,6.4,8.7,2.4,4.3,0,1078404.6,4
25,87,67.5,7.8,7.1,6.7,10.8,13.8,0.1,8.4,7.7,3.8,1.3,0,1394729.1,3
25,88,71.5,4.4,3.8,1.4,14.6,13.1,0.6,14.2,10.2,5.9,3.3,0,1538880.1,3
25,108,24,1.3,1.6,1.6,4.8,6,1,2.8,2.8,1.7,0.4,0,539949.5,2
25,109,70,5,6.9,5.6,11.9,17.8,1.2,7,6.9,6.1,1.6,0,1511591.9,3
25,113,9,0.2,0.7,0.9,2.1,1.7,0.2,0.7,1,0.9,0.6,0,205005.4,2
25,119,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,43622.7,1
25,124,7,0.5,1,0.2,0.8,2,0.3,0.3,0.8,0.8,0.3,0,152679.3,1
26,1,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
26,3,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
26,6,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
26,12,3,0.2,0,0.3,0.7,0.2,0.1,0.7,0.2,0.2,0.4,0,66695.4,1
26,18,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17778.6,1
26,19,11,1.2,0.6,0.4,1.6,2.4,0.8,0.9,2,0.2,0.9,0,195564.6,3
26,21,4,0.4,0.2,0.2,0.6,0.9,0.3,0.3,0.7,0.1,0.3,0,71114.4,1
26,26,7,0.3,0,0.8,1.8,0.5,0,1.6,1,1,0,0,151960.9,1
26,27,2,0.1,0,0.2,0.5,0.2,0,0.4,0.3,0.3,0,0,43417.4,1
26,30,4,0.4,0.6,0.2,0.4,0.7,0.2,0.5,0.5,0.1,0.4,0,89808.5,1
26,31,7,0.6,1.1,0.4,0.6,1.3,0.4,0.9,0.9,0.2,0.6,0,157164.9,1
26,32,5,0.4,0.8,0.3,0.5,0.9,0.3,0.6,0.6,0.1,0.5,0,112260.6,1
26,33,7,0.3,1.3,0,1,1.5,0,0.7,1.2,0.8,0.2,0,141497.9,1
26,37,5,0.2,1,0,0.7,1.1,0,0.5,0.8,0.6,0.1,0,101069.9,1
26,38,4,0.2,0.6,0.2,0.2,0.8,0,0.4,1.4,0,0.2,0,80176.2,2
26,39,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,40088.1,1
26,40,16,0.7,2.4,0.7,1.3,3,0,1.7,4.9,0.2,1.1,0,322958.3,3
26,41,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.4,0.3,0.2,0,63512.4,1
26,43,5,0.1,0.5,0.2,0.5,0.3,0.1,1.1,1.4,0.3,0.5,0,97276.2,1
26,44,6,0.1,0.6,0.2,0.6,0.3,0.1,1.4,1.7,0.3,0.7,0,116731.4,1
26,45,2,0,0.2,0.1,0.2,0.1,0,0.5,0.6,0.1,0.2,0,38910.5,1
26,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22852.3,1
26,47,3,0.1,0.3,0,0.3,0.6,0,0.8,0.3,0.2,0.4,0,68556.8,2
