x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,5,17,0.7,2.4,0.7,1.7,5.4,0.3,3.1,1,1.4,0.3,0,317223.6,1
21,7,6,0.2,0.9,0.2,0.6,1.9,0.1,1.1,0.4,0.5,0.1,0,111961.2,2
21,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39568.5,1
21,32,7,0,0.9,0.9,0.4,2.5,0.1,0.4,1.4,0.2,0.2,0,143019.2,1
21,36,5,0,0.3,0.2,0.8,0.8,0,2.2,0.5,0,0.2,0,116374.9,1
21,43,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22184.5,1
21,45,3,0,0.4,0.1,0.4,0.7,0,0.3,0.6,0.2,0.3,0,56329.4,1
21,58,4,0.3,0.2,0,0.8,0.2,0.3,0.6,0.7,0.2,0.7,0,82476.5,1
21,59,83,3.4,5.3,4.7,10.4,11.4,1,20.3,20.4,0.7,5.4,0,1757059.4,3
21,60,99.5,4.4,1.8,7.2,16.8,10.8,1,13.3,19.8,5.6,18.8,0,2084657.6,2
21,61,174.5,6.1,7.7,12.1,19.5,38.4,1.1,23.5,31.7,3.3,31.1,0,3467145.1,1
21,62,105,2,10.2,3.8,10.4,18.2,0.6,15.6,28,5.4,10.8,0,2580896.4,2
21,63,13,0.3,0.9,0.6,2.2,1.8,0.1,2.2,3,1.3,0.6,0,312486.5,2
21,70,6,0.1,0.4,0.4,0.8,0.8,0,1.3,0.8,0.6,0.8,0,105432.9,1
21,90,11,0.4,0.5,0,1.6,1.2,0,2.1,3.6,0.4,1.2,0,197751.9,2
21,91,6,0.2,0.2,0,0.9,0.7,0,1.1,2,0.2,0.7,0,107864.7,1
21,111,6,0.2,0.8,0.4,0.4,1.3,0,1.5,0.4,0,1,0,88247,1
21,112,2,0.1,0.3,0.1,0.1,0.4,0,0.5,0.1,0,0.4,0,29415.7,1
22,5,7,0.3,1,0.3,0.7,2.2,0.1,1.3,0.4,0.6,0.1,0,130621.5,1
22,8,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0,37320.4,1
22,11,6,0,0.5,0.5,0.8,1.5,0.1,0.8,0.6,0.7,0.5,0,105040.2,1
22,12,4,0,0.3,0.3,0.5,1,0.1,0.6,0.4,0.5,0.3,0,70026.8,1
22,32,3,0,0.4,0.4,0.1,1.1,0,0.2,0.6,0.1,0.1,0,61293.9,1
22,39,3,0.1,0.1,0.3,0.3,0.4,0.1,0.5,0.9,0.1,0.2,0,66553.6,1
22,41,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0,0.2,0,44369,1
22,43,4,0.1,0.1,0.4,0.4,0.6,0.1,0.7,1.2,0.1,0.3,0,88738.1,1
22,46,4,0,0.6,0.2,0.6,1,0,0.4,0.6,0.2,0.4,0,75106,2
22,49,5,0,0.7,0.2,0.7,1.2,0.1,0.4,0.9,0.3,0.5,0,93882.4,1
22,50,4,0,0.6,0.2,0.6,1,0,0.4,0.6,0.2,0.4,0,75106,2
22,59,11,0.4,1,0.2,1,2.2,0,2.8,2.2,0.2,1,0,258607.5,1
22,60,88.5,0.9,6.5,2.5,9.1,10.6,0,11.8,21.6,4.4,21.1,0,2113682.9,2
22,61,18,0.8,1.5,0.4,1.7,3.5,0,4.3,3.7,0.5,1.6,0,424231.2,2
22,62,90,6.1,8.4,6.3,14,20.8,1.1,8,10.4,6.6,8.3,0,2125181,1
22,63,96,2.3,9.4,3.6,12.6,14.8,0.9,23.6,18,7.2,3.6,0,2193824.7,3
22,64,4,0.3,0,0.3,0.4,0.7,0,1,0.9,0,0.4,0,68831.6,1
22,70,12,0.2,0.9,0.9,1.5,1.5,0,2.7,1.5,1.2,1.6,0,210865.9,2
22,74,8,0.3,0.9,0.6,1.5,1.7,0,0.3,1.8,0.3,0.6,0,186986.4,1
22,75,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,46746.6,1
22,91,5,0.2,0.2,0,0.8,0.5,0,1,1.6,0.2,0.5,0,89887.2,2
22,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14707.8,1
22,125,3,0,0.3,0.2,0.1,0.9,0,0.6,0.9,0,0,0,53375.9,1
23,10,13,0,1,1.1,1.7,3.4,0.2,1.7,1.3,1.5,1.1,0,227587.2,3
23,24,4,0,0.5,0.5,0.2,1.4,0.1,0.2,0.8,0.1,0.2,0,81725.3,1
23,30,9,0.2,1.6,1.1,1.1,2.5,0.2,0.9,0.7,0.3,0.4,0,158151.8,2
23,55,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20619.1,1
23,58,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20619.1,1
23,61,4,0.1,0.1,0.1,0.3,1,0,0.7,1.4,0.2,0.1,0,89337.6,1
23,90,5,0.2,0.2,0.2,0.4,1.3,0.2,0.6,0.4,0.6,0.9,0,69929.2,1
23,107,9,0.2,0.9,0.4,0.8,2.3,0,1.2,2.3,0.3,0.6,0,137617.4,3
23,111,3,0.1,0.4,0.2,0.2,0.6,0,0.8,0.2,0,0.5,0,44123.5,1
23,122,3,0,0.1,0.4,0.2,0.6,0.1,0.5,0.6,0,0.5,0,49207.9,1
23,124,2,0,0.2,0.1,0.1,0.6,0,0.4,0.6,0,0,0,35583.9,1
24,8,5,0,0.4,0.4,0.7,1.2,0.1,0.7,0.5,0.6,0.4,0,87533.5,1
24,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17506.7,1
24,14,4,0.1,0.6,0.3,0.3,1,0.2,0.5,0.6,0.2,0.2,0,64402.8,1
24,18,5,0.2,0.7,0.4,0.4,1.2,0.2,0.7,0.8,0.2,0.2,0,80503.5,1
24,23,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,32201.4,1
24,24,4,0,0.5,0.5,0.2,1.4,0.1,0.2,0.8,0.1,0.2,0,81725.3,1
24,35,7,0.7,0.7,0.3,1.1,1.4,0,0.7,1.4,0,0.7,0,140967,3
24,61,7,0.2,0.2,0.2,0.6,1.7,0,1.1,2.4,0.4,0.2,0,156340.8,1
24,66,29,0.9,0.5,4.1,2.7,6.1,0,6.9,5,0.5,2.3,0,649522.9,3
24,67,7,0.2,0.1,1,0.7,1.4,0,1.7,1.2,0.1,0.6,0,156781.4,1
24,74,4,0.2,0.1,0.2,0.5,1,0.2,0.8,0.4,0.2,0.4,0,64973.7,1
24,79,11,0,1.1,0.4,1.1,3.1,0,1.2,2.4,0,1.7,0,199658.7,3
24,107,35,0.7,3.8,1.5,3,9.2,0,4.6,9.2,0.7,2.3,0,535178.7,3
24,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14707.8,1
25,19,6,0.2,0.9,0.5,0.5,1.5,0.2,0.8,0.9,0.2,0.3,0,96604.2,1
25,25,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20431.3,1
25,34,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,40276.3,1
25,47,8,0,1.1,0.4,1.1,1.9,0.1,0.7,1.4,0.5,0.8,0,150211.9,3
25,48,3,0,0.4,0.1,0.4,0.7,0,0.3,0.6,0.2,0.3,0,56329.4,1
25,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18776.5,1
25,54,3,0.3,0.1,0,0.6,0.1,0.3,0.5,0.5,0.1,0.5,0,61857.4,1
25,60,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0.1,0,44668.8,1
25,66,20,0.6,0.4,2.8,1.9,4.1,0,4.7,3.5,0.4,1.6,0,447946.8,2
25,67,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,44794.7,1
25,70,8,0.7,0,0.7,0.7,1.4,0,2.1,1.7,0,0.7,0,137663.3,2
25,71,10,0.8,0,0.9,0.9,1.7,0,2.6,2.2,0,0.9,0,172079.1,1
25,74,2,0,0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0,32486.8,2
25,79,4,0,0.4,0.1,0.4,1.2,0,0.4,0.9,0,0.6,0,72603.2,2
25,80,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,36301.6,1
25,96,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,27971.7,1
25,108,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,30581.6,1
25,111,3,0.1,0.4,0.2,0.2,0.6,0,0.8,0.2,0,0.5,0,44123.5,1
25,112,11,0.3,1.5,0.8,0.8,2.2,0,2.7,0.8,0,1.9,0,161786.1,2
26,2,8.5,0.6,0.9,0.3,1.5,1.5,0,2.1,0.8,0.2,0.6,0,198461,2
26,3,6,0.4,0.6,0.2,1,1.2,0,1.4,0.6,0.2,0.4,0,140090,2
26,4,5,0,0.4,0.4,0.7,1.2,0.1,0.7,0.5,0.6,0.4,0,87533.5,1
26,23,6,0.2,0.9,0.5,0.5,1.5,0.2,0.8,1,0.2,0.2,0,96604.2,2
26,26,15,0,1.9,1.9,0.8,5.4,0.2,0.8,3,0.5,0.5,0,306469.7,2
26,28,14,0,1.8,1.8,0.7,5,0.2,0.7,2.8,0.5,0.5,0,286038.4,2
26,29,45.5,0.8,7.8,5.1,6,12.6,1.6,4.5,3.9,1.6,1.6,0,799545.3,4
26,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17572.4,1
26,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20138.1,1
26,55,2,0.2,0.1,0,0.4,0.1,0.2,0.3,0.3,0.1,0.3,0,41238.3,1
26,58,21,1,1.1,0,2,6.9,0,4,6,0,0,0,429614.1,3
26,60,6,0.1,0.2,0.2,0.5,1.4,0,1,2.1,0.3,0.2,0,134006.4,1
26,61,18,0.5,0.5,0.5,1.4,4.4,0,2.9,6.3,1,0.5,0,402019.3,2
26,64,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,44794.7,1
26,78,24,1.3,0.7,1.4,2.8,5.7,1.4,4.9,2.2,1.4,2.2,0,389842,3
26,85,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,13985.8,1
26,86,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.3,0.5,0.6,0,55943.3,1
26,105,4,0,0,0.3,0,0.7,0,0.9,0.5,0.3,1.3,0,54376.6,1
26,106,5,0,0,0.4,0,0.9,0,1.1,0.5,0.4,1.7,0,67970.7,1
26,108,4,0,0,0.3,0,0.7,0,0.9,0.5,0.3,1.3,0,54376.6,1
26,110,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,29415.6,2
26,125,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17792,1
27,3,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.3,0.1,0.2,0,70045,1
27,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16100.7,1
27,22,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,32201.4,1
27,23,5,0.2,0.7,0.4,0.4,1.2,0.2,0.7,0.8,0.2,0.2,0,80503.5,1
27,33,5,0.1,0.9,0.6,0.6,1.4,0.1,0.5,0.4,0.1,0.3,0,87862.1,2
27,34,34,3,3,1.5,5.4,7.5,0,3,6.8,0,3.8,0,684696.3,4
27,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20138.1,1
27,40,2,0,0.1,0.1,0.3,0.3,0,0.9,0.2,0,0.1,0,46550,1
27,42,4,0,0.3,0.1,0.7,0.7,0,1.7,0.4,0,0.1,0,93100,1
27,64,3,0.1,0.1,0.4,0.3,0.6,0,0.7,0.5,0.1,0.2,0,67192,1
27,78,4,0.2,0.1,0.2,0.5,1,0.2,0.8,0.4,0.2,0.4,0,64973.7,1
27,83,11,0,1.1,0.4,1.2,3.2,0,1.2,2.4,0,1.5,0,199658.7,2
27,86,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.3,0.5,0.6,0,55943.3,1
27,104,2,0,0,0.2,0,0.4,0,0.4,0.2,0.1,0.7,0,27188.3,1
27,105,8,0,0,0.6,0,1.5,0,1.8,0.9,0.6,2.6,0,108753.1,1
27,106,4,0,0,0.4,0,0.8,0,0.8,0.4,0.2,1.4,0,54376.6,2
27,125,14,0,1.5,1.1,0.5,4.1,0,2.6,4.2,0,0,0,249087.4,2
28,8,4,0.3,0.2,0.1,1.1,0.5,0.1,0.5,0.6,0.3,0.3,0,79057.6,1
28,9,28,1,2.7,0,4.2,6.9,1,3.7,3.2,4.8,0.5,0,519567,2
28,16,9,0,0.9,0,3.1,1.3,0,2.2,0.9,0.3,0.3,0,192123.4,1
28,17,20,0,2,0,6.9,2.8,0,4.8,2,0.7,0.8,0,426940.8,2
28,23,10,0.5,1,0.6,1.6,2,0,1.3,1,0.7,1.3,0,149319.7,3
28,34,9.5,0.3,1.2,0.1,0.7,2.5,0,1,2.2,0.9,0.6,0,178928.1,2
28,35,4,0.2,0.5,0.1,0.3,1,0,0.4,0.9,0.4,0.2,0,75338.2,1
28,47,5,0.2,0,0.6,0.6,1.1,0.3,0.4,0.9,0.3,0.6,0,71037.1,2
28,66,3,0.1,0,0.1,0.2,0.4,0,0.5,0.9,0,0.8,0,56163.2,1
28,67,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0,0.5,0,37442.1,1
28,81,20,0,0.6,2,0.8,5.4,0.6,2,6,0,2.6,0,378663.8,3
28,83,10,0,0.4,1,0.4,2.6,0.4,1,3,0,1.2,0,189331.9,2
28,103,2,0,0.2,0,0,0.7,0,0.3,0.4,0.1,0.3,0,38885.3,1
28,104,4,0,0.4,0.1,0,1.2,0,0.6,0.9,0.3,0.5,0,61303.5,1
28,117,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.8,0.1,0.7,0,70472.5,2
29,9,10,0.3,1,0,1.5,2.5,0.3,1.3,1.2,1.7,0.2,0,185559.6,2
29,10,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.3,0,0,37111.9,1
29,25,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
29,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18031.7,1
29,36,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
29,44,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,14207.4,1
29,47,13,0.5,0,1.7,1.7,2.9,0.5,1.2,2.3,0.5,1.7,0,184696.7,2
29,48,4,0.2,0,0.5,0.5,0.9,0.2,0.3,0.7,0.2,0.5,0,56829.7,1
29,49,3,0.1,0.4,0.2,0.3,0.6,0.1,0.2,0.6,0.1,0.4,0,43483.2,1
29,50,8,0.4,1,0.7,0.7,1.6,0.2,0.5,1.7,0.2,1,0,115955.3,1
29,61,10,0,0.9,0,0.5,1.2,0.4,2.5,2.5,0.4,1.6,0,213512.1,2
29,62,14,0,1.1,0,0.6,1.7,0.6,3.5,3.6,0.6,2.3,0,298917.1,2
29,66,13,0.3,0,0.3,1.1,1.8,0,2.2,4,0,3.3,0,243373.7,3
29,67,5,0.1,0,0.2,0.4,0.7,0,0.8,1.5,0,1.3,0,93605.3,2
29,115,10,0.3,0.6,0.5,1.1,1.8,0.2,1.5,2.1,0.3,1.6,0,176181.5,1
29,120,16,0.5,1.1,0.7,1.8,2.9,0.2,2.3,3.4,0.5,2.6,0,281890.3,2
30,19,8,0.4,0.8,0.4,1.2,1.8,0,1,0.8,0.6,1,0,119455.8,2
30,20,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.3,0.2,0.4,0,44795.9,2
30,25,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
30,27,4,0.1,0.4,0.4,0.5,1.1,0.3,0.3,0.5,0.3,0.1,0,89273.2,2
30,28,8,0.2,1,0.8,1.2,2.2,0.4,0.4,1,0.6,0.2,0,178546.4,2
30,30,4,0.3,0.5,0.2,0.5,0.8,0,0.3,1,0.2,0.2,0,72126.6,1
30,43,4,0,0.2,0.2,0.4,1,0,0.4,1.2,0,0.6,0,83248,2
30,53,6,0.3,0.8,0.5,0.5,1.2,0.1,0.4,1.3,0.1,0.8,0,86966.5,1
30,54,12,0,1.2,0.7,1.9,2.2,0.3,1.9,2.2,0.4,1.2,0,207096.9,2
30,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,34516.1,1
30,56,10,0,1,0.5,1.5,2,0.2,1.5,2,0.3,1,0,172580.7,3
30,75,4,0,0.3,0.3,0.1,1.1,0,1.2,0.6,0,0.4,0,81234.2,1
30,76,26,0,2.2,2.2,0.7,7.2,0,7.9,3.6,0,2.2,0,528022.2,2
30,111,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
30,112,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18393.5,1
31,20,8,0.4,0.8,0.4,1.2,1.8,0,1,0.8,0.6,1,0,119455.8,2
31,26,20,0.7,2.3,1.8,2.9,5.4,1,1.2,2.5,1.5,0.7,0,446366,2
31,27,65,3,5.7,6.5,7.9,14.5,1.5,6.8,13.5,4.6,1,0,1356357.1,3
31,30,5,0.4,0.6,0.2,0.6,1.1,0,0.4,1.3,0.2,0.2,0,90158.3,1
31,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18031.7,1
31,36,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
31,39,19,0.5,0.5,0.5,1.5,5,0,2,6,0.5,2.5,0,395428.1,2
31,40,6,0.1,0.2,0.2,0.5,1.6,0,0.6,1.9,0.1,0.8,0,124872,2
31,42,9,0.2,0.2,0.3,0.7,2.4,0,0.9,2.9,0.2,1.2,0,187308,2
31,53,14,0.7,1.8,1.1,1.1,2.8,0.3,1,3.1,0.3,1.8,0,202921.9,3
31,54,8,0,0.7,0.5,1.3,1.5,0.2,1.3,1.5,0.2,0.8,0,138064.6,1
31,75,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20308.5,1
31,76,5,0,0.4,0.4,0.2,1.4,0,1.5,0.7,0,0.4,0,101542.7,1
31,113,6,0,0.6,0.4,0,1.6,0,1.4,1,0,1,0,110361,2
31,114,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
31,115,5,0.2,0.3,0.2,0.6,0.9,0.1,0.7,1,0.2,0.8,0,88090.7,1
32,7,12,0.8,0.7,0.3,3.3,1.4,0.3,1.4,2,1,0.8,0,237172.9,1
32,12,13,0.5,1.3,0,1.9,3.2,0.5,1.7,1.5,2.2,0.2,0,241227.5,2
32,21,10,0.5,1,0.5,1.5,2.1,0,1.3,1,0.8,1.3,0,149319.7,1
32,25,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22318.3,1
32,26,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
32,27,6,0.2,0.7,0.6,0.9,1.6,0.3,0.3,0.8,0.4,0.2,0,133909.8,2
32,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18031.7,1
32,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18834.5,1
32,73,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0,0.5,0,37442.1,1
32,108,9,0,0.9,0.3,0,2.6,0,1.4,2,0.6,1.2,0,137932.8,1
32,110,21,0,1.9,1.3,0,5.7,0,5.1,3.8,0,3.2,0,386263.5,2
32,113,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0,0.3,0,36787,1
32,121,5,0.2,0.3,0.3,0.5,0.9,0.1,0.7,1,0.2,0.8,0,88090.7,2
32,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
33,12,37,3.8,3.8,0.9,10.4,6.7,0.9,3.8,1.9,4.8,0,0,748245.8,2
33,18,27,2.8,3,0,5,6.2,0.5,3.9,1.6,2.3,1.7,0,516761.3,2
33,22,3,0,0.7,0.1,0.3,0.8,0,0.4,0.6,0,0.1,0,73951.8,1
33,24,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,36063.3,1
33,29,9,0.3,0.3,1,1,1.5,0,2.7,1.1,0.3,0.8,0,186327.6,3
33,30,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20703.1,1
33,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18834.5,1
33,36,5,0.2,0.6,0.1,0.4,1.3,0,0.5,1.1,0.5,0.3,0,94172.7,1
33,66,8,0.2,0,0.2,0.7,1.1,0,1.3,2.5,0,2,0,149768.4,1
33,69,23,1,0,1,4.8,3.4,0.5,3.4,4.4,1.5,3,0,336312.6,2
33,73,22,0.9,0,0.9,4.7,3.2,0.5,3.3,4.3,1.4,2.8,0,321690.3,2
33,102,3,0,0.3,0,0,1.1,0,0.4,0.7,0.1,0.4,0,58328,1
33,104,12,0,1.2,0.4,0,3.4,0,1.9,2.7,0.8,1.6,0,183910.4,2
33,108,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.3,0,30651.7,1
33,110,3,0,0.3,0.1,0,0.9,0,0.5,0.6,0.2,0.4,0,45977.6,2
33,119,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
34,9,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20222.9,1
34,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19139.3,1
34,19,5,0,1.2,0.2,0.5,1.2,0,0.7,1,0,0.2,0,123253,1
34,22,13,0,3.2,0.4,1.3,3.2,0,1.8,2.7,0,0.4,0,320457.8,2
34,29,3,0.1,0.1,0.3,0.3,0.5,0,0.9,0.4,0.1,0.3,0,62109.2,1
34,33,10,0.3,0.3,1.1,1.1,1.8,0,3,1.2,0.3,0.9,0,207030.7,2
34,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18834.5,1
34,37,9,0.4,1.1,0.2,0.7,2.3,0,0.9,2,0.9,0.5,0,169510.9,2
34,39,4,0.2,0.5,0.1,0.3,1,0,0.4,0.9,0.4,0.2,0,75338.2,1
34,43,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
34,67,3,0.1,0,0.1,0.2,0.4,0,0.5,0.9,0,0.8,0,56163.2,1
34,69,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,29244.6,2
35,1,7,0.5,0.5,0.9,1.2,0.7,0,1.6,0.9,0.7,0,0,146269.9,1
35,14,8,0.8,0.9,0,1.5,1.9,0.1,1.1,0.5,0.7,0.5,0,153114.4,3
35,17,5,0.2,0.4,0.6,0.7,1.2,0.1,0.5,0.5,0.5,0.3,0,108005.4,1
35,18,24.5,1.7,2.3,1.4,4.1,5.7,0.5,3,2,2.3,1.5,0,498454.4,3
35,19,25,0.8,2.6,1.5,5.2,4.2,0.8,2.9,3.9,2,1.1,0,555620.1,2
35,20,24,0.5,3.5,1.3,4.2,4.6,0.5,2.9,4.2,1.3,1,0,552801.6,3
35,29,4,0.1,0.1,0.5,0.5,0.7,0,1.2,0.5,0.1,0.3,0,82812.3,1
35,36,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
35,40,4,0.1,0.5,0,0.3,1.1,0,0.4,0.9,0.4,0.3,0,75338.1,2
35,50,4,0.2,0.5,0.3,0.3,0.8,0.1,0.3,0.9,0.1,0.5,0,57977.7,1
35,104,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15325.9,1
36,3,13,0.9,0.9,1.7,2.2,1.3,0,3,1.7,1.3,0,0,271644.1,2
36,5,3,0.2,0.2,0.1,0.8,0.3,0.1,0.4,0.5,0.2,0.2,0,59293.2,1
36,13,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20222.9,1
36,18,94,4.5,4.8,12.6,17.8,19.5,0.5,11.8,11.8,4.3,6.4,0,2023079.1,2
36,19,91.5,2,3.1,4.8,12.2,18.9,2,8.4,15.6,8.3,16.2,0,1946491.6,2
36,20,7,0.3,0.7,0.4,1.4,1.1,0.3,0.8,1.1,0.6,0.3,0,155573.6,2
36,21,20,0.6,2,1.5,3.6,4.6,0.7,2.1,2.4,1.6,0.9,0,431758.5,2
36,23,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0.2,0.2,0.1,0,62428.6,1
36,25,8,0.7,1,0.3,1,1.7,0,0.7,2,0.3,0.3,0,144253.2,1
36,40,7,0.3,0.8,0.1,0.5,1.8,0,0.8,1.6,0.7,0.4,0,131841.8,1
36,47,19,0.5,0,1.1,0.5,1.9,0,6,7.6,0,1.4,0,351720.1,3
36,49,3,0.1,0.4,0.2,0.3,0.6,0.1,0.2,0.6,0.1,0.4,0,43483.2,1
36,52,8,0.4,1,0.7,0.7,1.6,0.2,0.5,1.7,0.2,1,0,115955.3,1
36,63,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,38731.7,1
36,115,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.6,0,70472.6,1
36,125,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.5,0,42744.5,1
37,3,10,0.7,0.7,1.3,1.7,1,0,2.3,1.3,1,0,0,208957,1
37,4,4,0.3,0.2,0.1,1.1,0.5,0.1,0.5,0.6,0.3,0.3,0,79057.6,1
37,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21601.1,1
37,18,24.5,0.8,1.9,2.8,3.6,6,0.4,2.4,2.4,2.7,1.5,0,529226.6,3
37,21,49,1.8,4.5,4.2,7.7,14.5,1.8,4.7,4.2,3.7,1.9,0,1029573.5,3
37,25,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,36063.3,1
37,31,4,0.1,0.1,0.5,0.5,0.7,0,1.2,0.5,0.1,0.3,0,82812.3,1
37,33,3,0.1,0.1,0.3,0.3,0.5,0,0.9,0.4,0.1,0.3,0,62109.2,1
37,46,3,0.1,0,0.2,0.1,0.3,0,0.9,1.2,0,0.2,0,55534.7,1
37,47,16,0.3,0,0.9,0.4,1.7,0,5,6.4,0,1.3,0,296185.3,3
37,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19365.8,1
37,62,18,0,0.8,1.6,1.8,5.2,0.8,1.8,2.6,0.8,2.6,0,348584.8,2
37,96,6,0,0.6,0,0,2.2,0,0.8,1.3,0.2,0.9,0,116656,2
37,97,3,0,0.3,0,0,1.1,0,0.4,0.7,0.1,0.4,0,58328,1
37,119,11,0.3,0.8,0.6,1.2,2.1,0.1,1.5,2.3,0.3,1.8,0,193799.5,4
37,125,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
38,3,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,53679,1
38,5,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19764.4,1
