x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,48,6,0,0,0,0.5,1,0,1.7,2.3,0.2,0.3,0,123796.2,1
35,49,5,0,0,0,0.4,0.8,0,1.5,1.9,0.2,0.2,0,103163.5,1
35,51,8,0.2,0.6,0.4,2.1,2.5,0,0.9,0.9,0,0.4,0,171745.8,1
35,59,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0,43417.3,1
35,60,3,0,0.3,0.3,0.2,0.6,0,0.4,1,0.1,0.1,0,65125.9,1
35,65,8,0.3,0.4,0.9,0.7,1.5,0,1.4,1.7,0.3,0.5,0.3,199833.5,2
35,66,99.5,2,12.5,8.7,11.4,28.2,4,12.9,12.9,5.9,1,0,2125676.2,2
35,67,81,0.9,11,5.7,9.8,25,0.5,6.9,12.7,3.7,4.8,0,1978516.1,3
35,68,67,3.4,8.4,3.6,14.4,19.1,2.2,4.2,4.7,3.7,3.3,0,1510882.8,3
35,69,5,0.3,1,0.2,0.7,1.3,0.2,0.3,0.5,0.3,0.2,0,99452.2,3
35,72,103,12.1,7.2,6.9,17.7,20.4,5,10.6,13.4,7.7,2,0,2020995.7,1
35,73,4,0.1,0.5,0.2,0.5,0.8,0,0.5,0.7,0.2,0.5,0,83351.3,2
35,74,13,0.6,1.5,0.6,2,2.5,0.2,1.6,1.6,0.9,1.5,0,254935.5,2
35,75,7,0.4,1,0.3,1,1.4,0,0.3,1.1,0.6,0.9,0,135368.1,1
35,76,4,0.1,0.3,0,0.6,1,0.1,0.9,0.6,0.1,0.3,0,75474.2,1
35,77,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,21330.7,1
35,93,21,1,0,0,2,1,0,1,14,0,1,1,477771.4,0
35,94,18,0.4,0.8,0.9,3.4,3,1.1,4.3,1.7,1.5,0.9,0,411348.3,1
35,96,9,0.4,0.8,0,1.9,2.1,0.4,1.3,0.6,1.1,0.4,0,171261,1
35,100,6,0.2,0.5,0,1.3,1.4,0.2,1,0.4,0.7,0.3,0,114174,2
35,106,2,0.2,0,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,36671.4,1
35,107,2,0.2,0,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,36671.4,1
35,110,8,0.7,0.2,0.6,0.9,1.8,0.2,1.9,1.3,0,0.4,0,146685.7,1
35,111,6,0.6,0.1,0.4,0.7,1.3,0.1,1.5,1,0,0.3,0,110014.3,1
35,112,7,0.6,0.1,0.5,0.8,1.6,0.1,1.7,1.2,0,0.4,0,128350,1
35,115,2,0.2,0,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,36671.4,1
35,116,6,0.3,0.6,0,1.4,0.6,0.3,1.6,0,0.3,0.9,0,115621.4,2
36,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14248.2,1
36,4,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
36,11,5,0.2,0,0,0.8,1.2,0,1,1.3,0.2,0.3,0,109718.6,2
36,12,2,0.1,0,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,43887.5,1
36,20,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17835.2,1
36,21,28,0,1.5,3.7,0,6.8,0,5.3,8.4,0.7,1.6,0,462099.5,3
36,38,13,0.6,0.9,0.6,0.9,2.7,0,2.7,2.8,1.5,0.3,0,239771.3,2
36,43,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,17584.2,1
36,54,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,21468.2,1
36,55,10,0.3,0.8,0.5,2.6,3.2,0,1,1.1,0,0.5,0,214682.2,1
36,60,35,0,3.5,3.5,2.6,7,0,4.4,11.4,0.9,1.7,0,759801.9,2
36,61,4,0.1,0.2,0.5,0.4,0.7,0,0.7,0.9,0.1,0.2,0.2,99916.7,1
36,63,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,49958.4,1
36,65,80,5.3,1.4,0.8,15.6,13.3,3,13.1,9.5,6.3,10.4,1.3,1553898.1,2
36,66,118.5,6.1,11.3,12.2,20.6,26,3.1,14.2,18.4,3.3,2.3,1,2410390.2,1
36,67,128,3.2,7.6,10.3,14.1,33.7,4.1,24.4,16.6,6.5,7.5,0,3072872.7,1
36,68,11,0.5,1.1,0.6,2.1,3.1,0.3,0.6,1.1,0.8,0.8,0,280222.8,2
36,69,4,0.2,0.8,0.1,0.6,1.1,0.1,0.3,0.4,0.3,0.1,0,79561.7,1
36,71,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20045.8,1
36,73,8,0.3,0.7,0.3,1.4,1.5,0.3,2,0.6,0.3,0.6,0,160366.8,1
36,74,13.5,0.5,1.2,0.5,2.4,2.5,0.5,3.4,1,0.5,1,0,270619,1
36,76,6,0,0,0.2,1.1,0,0,1.7,2.4,0,0.6,0,127984.3,3
36,77,6,0,0,0.4,1,0,0,1.6,2.4,0,0.6,0,127984.4,2
36,85,10,0.3,0.7,0.7,1.7,0.3,0.3,2,3.3,0,0.7,0,230821.6,1
36,86,38,2.7,3.8,0.9,6.5,7.5,0,8.3,2.7,3.8,1.8,0,854782.7,3
36,110,2,0.2,0,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,36671.4,1
36,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18335.7,1
36,116,4,0.2,0.4,0,0.9,0.4,0.2,1.1,0,0.2,0.6,0,77080.9,1
37,2,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
37,7,8,0.3,0,0,1.2,2,0,1.6,2.1,0.3,0.5,0,175549.8,2
37,34,5,0,0.3,0.3,0.5,1.1,0.2,0.6,1.2,0.3,0.5,0,101014.4,2
37,43,9,0,0.5,0,1,2.5,0,3.5,1.5,0,0,0,158258.2,1
37,44,8,0,0.5,0,0.9,2.2,0,3.1,1.3,0,0,0,140673.9,1
37,48,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20632.7,1
37,64,59,0.9,6.3,4.8,4.1,11.4,0,6.1,19.3,2.9,2.3,0.9,1326398.3,3
37,65,25,1,1.2,2.9,2.3,4.6,0,4.2,5.5,1,1.3,1,624479.6,3
37,66,16,0.7,1.6,0.8,3.1,4.5,0.3,0.9,1.7,1.2,1.2,0,407596.8,2
37,67,54,0.6,4.7,3.9,13.2,12.9,0.3,8,4.8,3.3,2.3,0,1067649.7,1
37,77,5,0,0,0.3,0.8,0,0,1.4,1.9,0,0.6,0,106653.6,1
37,78,2,0,0,0.3,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,40815.2,1
37,79,6,0.2,0,0.8,0.6,0.8,0.2,1,1.6,0.6,0.2,0,122445.6,2
37,80,19,0.7,0,2.6,2,2.6,0.7,3.2,4.6,1.9,0.7,0,387744.1,2
37,88,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.2,0.3,0.1,0,67482.8,1
37,93,4,0.2,0.2,0.6,0.3,1.4,0,0.7,0.3,0.1,0.2,0,81038.6,1
37,94,9,0.3,0.6,1.3,0.8,3.3,0,1.6,0.6,0.2,0.3,0,182336.7,2
37,97,5,0.2,0.4,0,1.1,1.2,0.2,0.8,0.3,0.6,0.2,0,95145,1
37,98,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,38058,1
37,106,9,0.9,0.2,0.7,0.9,2,0.2,2.1,1.5,0,0.5,0,165021.5,2
37,113,9,0.8,0.2,0.7,1,2,0.2,2.1,1.5,0,0.5,0,165021.5,1
37,120,2,0.1,0.2,0,0.5,0.2,0.1,0.5,0,0.1,0.3,0,38540.5,1
37,121,6,0.7,0.2,0.3,0.9,1.3,0.2,1.1,0.4,0.5,0.4,0,110418.6,1
37,122,4,0.5,0.1,0.2,0.6,0.9,0.1,0.7,0.2,0.4,0.3,0,73612.4,1
38,18,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,29649.8,1
38,34,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,39389,2
38,35,28,0.5,2.6,1.6,3,7.4,0,4,4.3,1.6,3,0,551445.2,3
38,36,3,0.1,0.1,0.2,0.6,0.3,0,0.8,0.5,0.1,0.3,0,63822.6,1
38,37,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21274.2,1
38,38,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,42548.4,1
38,40,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
38,41,5,0.4,0,0.2,0.6,1.3,0,1.3,0.6,0.2,0.4,0,109637.3,1
38,43,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21927.5,1
38,44,25.5,0,3,4,3,7,0,4,3,1.5,0,0,511545.6,0
38,48,13,0.7,1,1,2,3.3,0,1.3,3,0.3,0.4,0,243344.6,1
38,49,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,37437.6,1
38,64,14,0.1,1.7,1.3,1.6,5,0.4,1.3,1.8,0.8,0,0,305427.3,2
38,65,35,0.4,4.2,3.1,3.9,12.6,1,3.2,4.5,2.1,0,0,763568.4,4
38,66,33.5,3,4,2,7,6,0,2,6,3.5,0,0,691042.8,2
38,72,15,0.5,2,0.2,1.7,3.1,0,2.7,2.4,0.7,1.7,0,333252.9,2
38,73,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44433.7,1
38,76,2,0,0,0,0.5,0.3,0,0.7,0.2,0.2,0.1,0,40731.9,1
38,77,2,0,0,0,0.5,0.3,0,0.7,0.2,0.2,0.1,0,40731.9,1
38,87,4,0.3,0,0,0.6,0.8,0.1,0.6,0.8,0.1,0.7,0,100112.1,1
38,88,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25028,1
38,91,4,0.3,0,0,0.6,0.8,0.1,0.6,0.8,0.1,0.7,0,100112.1,1
38,96,10,0.8,0,0.8,2,2.4,0,1.2,1.2,0.4,1.2,0,180204.8,2
38,101,7,0.6,0,0.6,1.4,1.7,0,0.8,0.8,0.3,0.8,0,126143.4,1
38,106,2,0.1,0.3,0,0.1,0.5,0,0.2,0.6,0.2,0,0,33372,1
38,119,11,0.4,1.1,0.9,2,2.2,0.2,1.7,1.2,0.2,1.1,0,183581.6,2
38,121,13,1.1,0.4,0,2.9,1.1,0.2,2.2,3.1,0.9,1.1,0,303118.5,2
38,122,21,1.8,0.7,0,4.7,1.8,0.3,3.5,5,1.4,1.8,0,489653,2
38,125,12,1,0.4,0,2.7,1,0.2,2,2.9,0.8,1,0,279801.7,1
39,2,7,0.3,0.7,0.9,0.7,2.1,0,0.6,1,0.7,0,0,123009.3,1
39,10,23,0,5.5,1,1,5.5,0,5.6,2.7,0,1.7,0,375402.1,3
39,15,3,0,0.5,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0,52210.3,1
39,21,2.5,0,0.3,0.3,0.2,0.7,0,0.3,0.3,0.2,0.2,0,37062.2,1
39,31,2,0.1,0.2,0,0.5,0.2,0.1,0.6,0.2,0.1,0,0,39408.8,1
39,32,12,0.5,0.9,0,3,1.1,0.9,4,1.1,0.5,0,0,236452.5,2
39,35,17,0.3,1.6,1,1.8,4.5,0,2.4,2.6,1,1.8,0,334806,1
39,36,29.5,0.8,0.6,1.6,5.8,3.1,0,7.9,5.3,1.3,3.1,0,627589.2,3
39,37,16.5,0.4,0.2,0.9,3.3,1.8,0,4.5,2.9,0.7,1.8,0,351024.4,4
39,40,4,0.1,0.3,0.1,0.5,1.1,0.1,0.2,1.2,0.2,0.2,0,76568.4,1
39,41,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21927.5,1
39,46,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,37437.6,1
39,53,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
39,58,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
39,64,11,0.1,1.4,1,1.3,3.9,0.3,1,1.4,0.6,0,0,239978.6,2
39,65,18.5,0.3,2.2,1.6,2.2,6.6,0.4,1.7,2.3,1.2,0,0,403600.4,2
39,72,60,0.9,7.6,3.4,6.2,12.9,1,11,8.5,4.3,4.2,0,1226436.8,1
39,73,35,0.2,5.8,0.1,2.7,6.2,0,6,9,2.3,2.7,0,722572.6,1
39,108,2,0.1,0.3,0,0.1,0.5,0,0.2,0.6,0.2,0,0,33372,1
39,115,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21126.8,1
39,122,4,0.3,0.1,0,0.9,0.3,0.1,0.7,1,0.3,0.3,0,93267.2,1
40,5,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
40,23,6,0,0.8,0.7,0.5,1.7,0,0.7,0.8,0.4,0.4,0,88949.3,2
40,26,11,0.2,1.6,0.6,1.1,1.8,0,1.1,3.1,0.2,1.3,0,203588.2,2
40,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18508,1
40,30,3,0,0.4,0.2,0.3,0.5,0,0.3,0.9,0.1,0.3,0,55524,2
40,32,10,0.4,0.8,0,2.5,0.9,0.8,3.3,0.9,0.4,0,0,197043.8,2
40,35,18,0.3,1.7,1.1,1.9,4.7,0,2.5,2.8,1.1,1.9,0,354500.5,1
40,36,89,1.6,3.8,5.7,12.6,18,2.5,12.2,19.8,4.3,8.5,0,1766128.8,3
40,37,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
40,44,6,0.5,0,0.2,0.7,1.6,0,1.6,0.7,0.2,0.5,0,131564.7,1
40,46,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.7,0.1,0.1,0,56156.4,1
40,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
40,53,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
40,57,5,0,0.5,0,1.3,0.6,0.4,0.4,0.8,0.6,0.4,0,94868.4,1
40,58,16.5,0,1.7,0,4,2,1.3,1.4,2.7,2,1.4,0,313065.7,1
40,70,5,0.3,0,0.4,0.7,0.9,0,1.3,0.2,0.1,1.1,0,117480.2,1
40,71,23,0,1,1,0,8,0,5,3,2,3,0,556377.8,0
40,72,54,0.7,5.6,4.2,5.2,15.2,0.6,10.3,8.2,0.8,3.2,0,1133955.4,2
40,73,297.5,19,16,17,58,54,7,43,42,20.5,20,1,5874555.7,0
40,74,6,0.4,0.5,0.2,0.9,1.5,0,0.5,1.1,0.5,0.4,0,141183.2,1
40,76,3,0,0,0,0.7,0.4,0,1.1,0.3,0.3,0.2,0,61097.9,1
40,79,37,1.2,0.5,0.5,7.9,5.4,0.1,10.4,6.4,1.7,2.9,0,770380.2,3
40,80,55,1.6,4.7,4.5,5.6,12.8,0.8,10.2,9.4,2.3,3.1,0,1295989.5,2
40,91,9,0.6,0,0,1.2,1.9,0.3,1.2,2,0.3,1.5,0,225252.3,2
40,94,5,0.3,0,0,0.7,1,0.2,0.7,1,0.2,0.9,0,125140.2,1
40,95,5,0.3,0,0,0.7,1,0.2,0.7,1,0.2,0.9,0,125140.2,1
40,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18020.5,1
40,101,7,0.6,0,0.6,1.4,1.7,0,0.8,0.8,0.3,0.8,0,126143.4,1
40,106,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,16686,1
40,107,15,0.7,2.3,0,0.7,3.8,0,1.5,4.5,1.5,0,0,250289.9,2
40,111,7,0,0.2,0.2,0.7,0.2,0.5,2.1,2.4,0,0.7,0,147887.5,1
40,114,10,0,0.4,0.4,1,0.4,0.6,3,3.2,0,1,0,211267.9,2
40,116,6,0.2,0.6,0.5,1.1,1.2,0.1,0.9,0.7,0.1,0.6,0,100135.4,2
40,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16689.2,1
40,122,9,0.8,0.3,0,1.9,0.8,0.1,1.5,2.2,0.6,0.8,0,209851.3,3
41,3,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
41,4,11,0.5,1.1,1.4,1.1,3.3,0,0.9,1.6,1.1,0,0,193300.3,2
41,12,3,0,0.5,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0,52210.3,1
41,13,21,0,3.1,2.3,2.3,5.5,0,3.1,1.6,1.5,1.6,0,365472,2
41,23,9,0,1.2,1,0.8,2.6,0,1,1.2,0.6,0.6,0,133423.9,2
41,29,12,0.2,1.8,0.6,1.2,2,0,1.2,3.4,0.2,1.4,0,222096.2,2
41,30,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
41,36,4,0.1,0.3,0.1,0.5,1.1,0.1,0.2,1.2,0.2,0.2,0,76568.4,1
41,37,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
41,47,10,0.5,0.8,0.8,1.5,2.6,0,1,2.3,0.2,0.3,0,187188.1,1
41,58,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
41,62,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,40507.4,1
41,63,15,0.5,1.1,1.1,1.2,5.5,0,3.3,1.2,1.1,0,0,303805.8,2
41,64,10,0.4,0.7,0.8,0.8,3.6,0,2.2,0.9,0.6,0,0,202537.2,3
41,71,31,0,0,1,4,9,0,3,6,4,4,0,853745.7,0
41,72,68,1,5,8,14,10,4,14,7,5,0,0,1484329.9,0
41,73,194,5.7,27.1,19.4,18.8,59.9,1,23.1,20.2,12.1,6.7,0,4220166.2,1
41,78,14,0.4,1.2,1.1,1.4,3.3,0.2,2.6,2.4,0.6,0.8,0,329888.2,1
41,79,165,7.3,9.1,18,34.2,32.8,3.1,16.3,16,12.5,15.7,0,3272129.8,2
41,80,150.5,7.8,6.9,14.4,26.9,27.6,3.9,24.4,24.8,8.2,5.6,0,3189929.4,2
41,81,5,0,0.3,0.3,0.6,0.6,0,1.3,1.1,0,0.8,0,107502.1,1
41,95,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25028,1
41,107,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,43743.9,1
41,108,16,0,0.6,0.6,1.7,1.7,0.5,4,5.7,0.6,0.6,0,349951.4,1
41,116,6,0.2,0.6,0.5,1.1,1.2,0.1,0.9,0.7,0.1,0.6,0,100135.4,1
41,118,8,0.3,0.8,0.6,1.4,1.6,0.2,1.2,0.9,0.2,0.8,0,133513.8,1
41,120,11,0.3,1.1,0.8,1.9,2.2,0.3,1.7,1.3,0.3,1.1,0,183581.5,3
41,127,7,0,0.3,0.5,0.6,2.1,0,1.6,0.9,0.5,0.5,0,159394.3,2
42,4,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
42,6,2,0,0.5,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0,32643.7,1
42,18,6,0,0.8,0.7,0.5,1.7,0,0.7,0.8,0.4,0.4,0,88949.3,1
42,29,7,0.2,1,0.3,0.7,1.1,0,0.7,2,0.2,0.8,0,129556.1,1
42,30,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37016,1
42,44,13,1,0,0.5,1.5,3.5,0,3.5,1.5,0.5,1,0,285056.9,1
42,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
42,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
42,50,6,0.3,0.5,0.5,0.9,1.5,0,0.6,1.4,0.1,0.2,0,112312.9,1
42,51,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
42,52,20,1.4,1.4,0.9,2.2,5,0.5,1.8,4.1,0.9,1.8,0,349345.4,2
42,58,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
42,67,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0,23496,1
42,68,4,0.3,0,0.4,0.5,0.7,0,1.1,0.1,0.1,0.8,0,93984.1,2
42,69,13,0.9,0,1.2,1.7,2.2,0,3.4,0.5,0.4,2.7,0,305448.4,3
42,72,5,0.1,0.7,0.7,0.7,1.3,0.2,0.7,0.5,0.1,0,0,111595,1
42,73,48,1.5,6.3,4.8,6.7,12.3,1.2,6.4,5.8,2.1,0.9,0,1089484.6,3
42,78,23,0.6,1.9,1.9,2.3,5.3,0.4,4.4,3.9,1,1.3,0,541959.3,2
42,79,98.5,1.2,20.2,7.7,11.9,35.1,0.2,5.7,7.6,8.4,0.5,0,2135843,2
42,80,83.5,2.8,7.4,4.4,13.9,15.8,2.4,11.4,18,5.7,1.7,0,1757276.2,2
42,107,6,0,0.2,0.2,0.6,0.6,0.2,1.6,2.2,0.2,0.2,0,131231.8,2
42,108,4,0,0.2,0.2,0.4,0.4,0.1,1,1.4,0.1,0.2,0,87487.9,1
42,111,4,0,0.1,0.1,0.4,0.2,0.3,1.2,1.3,0,0.4,0,84507.1,1
42,113,2,0,0,0,0.2,0.2,0.2,0.6,0.6,0,0.2,0,42253.6,2
42,115,6,0,0.2,0.2,0.6,0.2,0.4,1.8,2,0,0.6,0,126760.6,2
42,120,8,0.3,0.8,0.7,1.5,1.6,0.1,1.2,0.9,0.1,0.8,0,133513.9,2
42,127,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,45541.2,1
43,22,5,0,0.7,0.6,0.4,1.4,0,0.6,0.7,0.3,0.3,0,74124.4,1
43,29,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,19094.4,1
43,32,5,0.5,0.2,0.2,0.9,1.1,0.1,1.1,0.3,0.3,0.3,0,93004.5,1
43,33,6,0.6,0.3,0.3,1.1,1.3,0.1,1.3,0.4,0.3,0.3,0,111605.4,1
43,35,8,0.8,0.4,0.4,1.4,1.8,0.1,1.7,0.5,0.5,0.4,0,148807.2,1
43,44,18.5,0.9,1.4,0,2.7,3.7,0.9,1.8,4.6,2.1,0.4,0,327109.1,2
43,45,3,0.2,0.2,0,0.4,0.6,0.2,0.3,0.7,0.3,0.1,0,53044.7,2
43,58,18,0.7,2.9,0,2.9,3.6,0,0.7,5.8,0.7,0.7,0,367135.8,2
43,67,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24496.9,1
43,79,85,4,7.7,1.1,17.3,12.2,2,11.4,17.8,10.5,1,0,2018917,3
43,80,57,0,7,3.8,5.4,12.2,0,11.1,14.3,3.2,0,0,1511433.7,3
43,93,2,0,0.1,0.2,0.2,0.3,0,0.3,0.9,0,0,0,33527.2,1
43,97,13,0.5,0,0,2.8,1.7,0.6,5.6,1.2,0,0.6,0,272966.8,2
43,98,2,0.1,0,0,0.4,0.2,0.1,0.9,0.2,0,0.1,0,41994.9,1
43,100,12,0,0,0.6,0.6,3,0,0,5.4,0,2.4,0,285762.5,1
43,111,11,0,1.8,0.9,0.2,3.5,0,0.4,3.3,0,0.9,0,245741.2,3
43,115,13,0,2.1,1,0.3,4.2,0,0.4,3.9,0,1.1,0,290421.5,2
43,116,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43594.8,1
43,118,6,0,0.7,0.1,1.1,1.1,0,1.2,1.3,0.1,0.4,0,140700.9,2
43,120,3,0,0.4,0,0.7,0.6,0,0.6,0.6,0,0.1,0,72829.6,1
43,126,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.2,0.2,0,68311.8,1
43,127,4,0,0.2,0.3,0.3,1.2,0,0.9,0.5,0.3,0.3,0,91082.5,1
44,0,3,0.3,0.3,0,0.5,0.4,0,0.7,0.4,0,0.4,0,50156.5,1
44,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17572.8,1
44,5,8,0.4,0.8,1,0.8,2.4,0,0.6,1.2,0.8,0,0,140582,2
44,6,13,0,0.3,2,0.5,2.6,0,2.4,4.7,0,0.5,0,286614.1,4
44,22,15,0,2,1.8,1.3,4.3,0,1.6,2,1,1,0,222373.2,1
44,29,19,0,2.6,0.7,0,3.9,0,1.3,7.2,0.7,2.6,0,362794.1,2
44,30,6,0,0.8,0.2,0,1.3,0,0.4,2.3,0.2,0.8,0,114566.6,1
44,31,30.5,3,1.5,1.5,5.4,7,0.5,6.4,2,1.7,1.5,0,567327.6,3
44,32,4,0.4,0.1,0.1,0.7,0.9,0.1,0.8,0.3,0.3,0.3,0,74403.6,2
44,41,21,0,0.9,1.7,0.9,1.9,0.9,5.4,7.4,0,1.9,0,361018.9,3
44,42,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.7,0,0.2,0,34382.8,1
44,46,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
44,47,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
44,58,2,0.1,0.3,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,40792.9,1
44,73,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0.1,0.1,0,46271,1
44,75,4,0,0.6,0.3,0.3,0.9,0.1,0.3,1.2,0.1,0.2,0,92542.1,1
44,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26380.7,1
44,83,3,0,0.2,0.2,0.4,0.4,0,0.7,0.6,0,0.5,0,64501.3,1
44,84,4,0,0.2,0.3,0.5,0.5,0,1,0.9,0,0.6,0,86001.7,1
44,86,5,0.2,0.3,0.2,0.8,1.3,0.1,1,0.6,0.2,0.3,0,98795.1,1
44,89,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39518,1
44,90,32,1.4,2,1.5,4.9,8.2,0.7,6.2,3.4,1.5,2.2,0,632288.7,4
44,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,16763.6,1
44,105,9,0.7,0.2,0.2,1.8,1.6,0,2.3,1.1,0.8,0.3,0,175785.1,2
44,108,10,0,0.9,0.4,1,1.7,0.4,2.1,2.6,0.9,0,0,227619.4,3
44,112,3,0,0.5,0.2,0.1,1,0,0.1,0.9,0,0.2,0,67020.3,1
44,116,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1,0.1,0.3,0,87189.5,1
44,117,37,0.4,1.6,1.7,4.3,6.6,0.8,7.6,9.7,1.4,2.9,0,806503.2,4
44,118,11,0.1,0.7,0.4,1.5,2,0.2,2.2,2.8,0.3,0.8,0,244729.5,2
44,122,4,0,0.5,0,1.1,0.9,0,0.5,0.4,0.4,0.2,0,76310.8,1
44,126,11,0,0.4,0.8,1,3.2,0,2.6,1.4,0.8,0.8,0,250476.7,3
45,3,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
45,6,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,44094.5,1
45,8,3,0,0,0.5,0.1,0.6,0,0.6,1.1,0,0.1,0,66141.7,2
45,10,8,0,0.2,1.2,0.2,1.7,0,1.5,2.9,0,0.3,0,176377.9,1
45,11,14.5,0.2,1.2,0.3,2.2,3,0.3,2.3,2.6,1,1.2,0.2,299371.6,1
