x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,73,6,0.4,0.1,0.1,1,1.1,0.4,1.1,1.2,0.5,0.1,0,162273.8,1
20,96,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.2,0,0.3,0,36673.9,1
20,110,7,0.2,1,0.9,1.2,1.4,0.1,1.4,0.3,0.3,0.2,0,165163.1,1
20,111,4,0.1,0.6,0.5,0.7,0.8,0,0.8,0.2,0.2,0.1,0,94378.9,1
20,112,55.5,4.4,3,3.6,8.2,7.2,0.4,9.3,14.2,0.5,4.7,0,1332566.1,2
20,113,29,0.7,3.8,2.3,4,6,0.3,1.8,7,0.6,2.5,0,655970.1,4
20,114,14,0.7,1.5,1,1.4,3.4,0,1,3.1,0.5,1.4,0,313720.1,1
20,115,3,0.2,0.3,0.2,0.3,0.7,0,0.2,0.7,0.1,0.3,0,67225.7,1
20,120,2,0.1,0.3,0,0.7,0.2,0.1,0.2,0.2,0.2,0,0,43117.8,1
21,26,2,0,0.1,0,0.3,0.6,0,0.4,0.3,0.2,0.1,0,36485.8,1
21,28,3,0.3,0,0.1,0.8,0.4,0.3,0.1,0.7,0.1,0.2,0,49796.5,1
21,29,2,0.2,0,0.1,0.5,0.2,0.2,0.1,0.4,0.1,0.2,0,33197.7,1
21,50,4,0.1,0.3,0.5,0.2,0.7,0,1,0.7,0.2,0.3,0,65196.4,1
21,96,4,0.1,0.5,0.3,0.2,0.8,0,1,0.5,0,0.6,0,73347.8,1
21,104,31.5,1.8,4.5,2.4,4.9,7.3,0,6.1,2.4,0.9,1.2,0,634488.9,1
21,105,37.5,5,1,0,13,1,2.5,11,2,0,2,0,963387,0
21,115,11,0.6,1.2,0.9,1,2.6,0,0.9,2.4,0.4,1,0,246494.4,2
21,124,17,1.4,0.5,1,4.8,1.9,0,1,4.4,1.5,0.5,0,379087.1,1
22,2,7,0,0.1,0.3,0.7,0.3,0,1.7,2.9,0,1,0,157967.8,2
22,3,6,0,0.1,0.3,0.6,0.3,0,1.4,2.5,0,0.8,0,135400.9,2
22,4,2.5,0,0.1,0.1,0.2,0.1,0,0.6,1,0,0.4,0,56417.1,1
22,17,6,0,0.6,0.1,0.6,1.2,0.2,0.9,1.6,0.4,0.4,0,108539.9,1
22,26,24,0,1.4,0,4,6.9,0,4.2,3.4,2.7,1.4,0,437829.8,3
22,85,10,0.6,0.1,0.2,1.6,1.9,0.6,1.9,2,0.8,0.3,0,270456.3,2
22,104,19.5,1.1,2.8,1.5,3,4.5,0,3.7,1.5,0.6,0.8,0,392778.9,1
22,105,31,1,2,1,6,5,1,6,2,2,5,0,583266.7,0
22,106,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20142.5,1
22,117,3,0.2,0.4,0,0.8,0.8,0.1,0.5,0.1,0,0.1,0,71762.7,1
22,123,6,0.6,0.1,0.3,1.7,0.7,0,0.3,1.5,0.6,0.2,0,133795.5,2
22,124,44,2,4.3,0.7,13.4,7.4,3,5.7,3.1,4,0.4,0,984055.5,3
23,2,17.5,0.2,1.8,0.7,1.3,4.3,0.3,2.7,4.2,1.1,0.9,0,379380.7,3
23,3,61,1.1,6.1,1.5,5.1,14.6,0.3,7.4,12.5,1.5,10.9,0,980814.1,3
23,4,11,0.1,1.1,0.5,0.8,2.8,0.2,1.6,2.6,0.8,0.5,0,238467.9,2
23,11,5,0,0.1,0.2,0.5,0.2,0,1.2,2.1,0,0.7,0,112834.1,1
23,59,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22820.5,1
23,84,5,0,0.5,0.6,0.6,1,0,0.6,0.9,0.4,0.4,0,117629.4,1
23,85,36,0,3.7,4.5,4.6,6.8,0,4.6,6,2.9,2.9,0,846931.7,4
23,118,11,0.7,1.4,0,2.7,2.3,0.7,0.7,1.5,0.6,0.4,0,264376.8,2
23,119,54.5,5.2,4,3,10.9,10.2,4.3,7.4,5.7,3.1,0.7,0,1225760.5,3
23,120,28.5,0.8,4.5,0,6.6,6.6,0.8,1.6,4.2,2.5,0.9,0,762142.7,2
23,126,15,1,1.6,0.4,2.8,2.8,0,3.6,1.4,0.4,1,0,350225.1,2
24,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20398,1
24,2,11.5,0.1,1.2,0.5,0.8,2.9,0.2,1.7,2.8,0.8,0.5,0,249307.3,2
24,3,36,0.3,3.8,1.4,2.6,8.9,0.7,5.5,8.7,2.3,1.8,0,780440.2,4
24,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21678.9,1
24,5,3,0,0.1,0.3,0.1,0.9,0,0.8,0.6,0,0.2,0,59872.2,1
24,14,4,0,0.4,0.1,0.4,0.8,0.2,0.6,1.1,0.2,0.2,0,72359.9,1
24,20,5,0,0.5,0.1,0.5,1,0.2,0.7,1.4,0.3,0.3,0,90449.9,1
24,21,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.8,0.2,0.2,0,54269.9,1
24,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16299.1,1
24,45,10,0.2,0.8,1.2,0.6,1.8,0,2.4,1.8,0.4,0.8,0,162991.1,1
24,69,3,0.1,0,0.1,0.4,0.4,0,0.8,0.9,0,0.3,0,68728.4,1
24,85,7,0,0.7,0.9,0.9,1.3,0,0.9,1.1,0.6,0.6,0,164681.2,1
24,119,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,53483.7,1
24,120,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,53483.7,1
25,2,4,0,0.4,0.1,0.3,0.9,0.1,0.7,0.9,0.3,0.3,0,86715.6,2
25,3,4,0,0.4,0.2,0.3,1,0.1,0.6,0.9,0.3,0.2,0,86715.6,1
25,5,2,0,0,0.2,0,0.6,0,0.6,0.4,0,0.2,0,39914.8,2
25,26,13,1.4,0,0.5,3.4,1.4,1.4,0.7,2.8,0.4,1,0,215784.9,4
25,69,59,2.4,1.8,3,8.1,10.2,0.9,12.1,11.7,2.7,6.1,0,1254654.5,4
25,70,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22909.5,1
25,104,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23350.5,1
25,105,78,0,11.8,11.4,7.8,30.4,0.4,4,8.4,2.9,0.9,0,1847175.1,4
26,3,3,0,0.1,0.3,0.1,0.9,0,0.8,0.6,0,0.2,0,59872.2,1
26,11,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22566.8,1
26,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18090,1
26,68,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22909.5,1
26,69,4,0.1,0.1,0.2,0.5,0.6,0,1,1,0.1,0.4,0,88698.3,2
26,76,4,0.2,0.1,0.1,0.7,0.7,0.3,0.7,0.8,0.3,0.1,0,108182.5,1
26,79,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
26,99,5,0.1,0.6,0.4,0.3,1,0,1.3,0.6,0,0.7,0,91684.8,2
27,0,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20398,1
27,3,12,0,0.5,1.2,0.5,3.6,0,3.1,2.4,0,0.7,0,239489,3
27,15,5,0,0.5,0.1,0.5,1,0.2,0.7,1.4,0.3,0.3,0,90449.9,2
27,26,9,1,0,0.3,2.3,1,1,0.4,2,0.3,0.7,0,149389.5,2
27,61,3,0.1,0.1,0,0.2,0.2,0,0.5,1.7,0.1,0.1,0,68461.5,1
27,62,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0,45818.9,1
27,71,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.3,0,59909.8,1
27,72,8,0.4,0.1,0.1,1.3,1.5,0.5,1.5,1.6,0.7,0.3,0,216365.1,3
27,75,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,54091.3,1
27,105,12,0,1,0.6,1,3.2,0.6,1.2,3.2,0,1.2,0,280206.2,2
27,109,26,4.3,1.2,1.2,7.1,3.6,1.1,4.4,2,1.1,0,0,570777.4,2
27,110,76,9.7,5.9,4.9,18.9,13.5,1.7,13.7,5,2.7,0,0,1768872.5,2
27,118,72,4.6,6,7.8,9.1,18.7,1.6,8.6,8.4,4.2,3,0,1785103.3,1
27,119,6,0.4,0,0.2,1.9,1.3,0.4,0.4,0.6,0.8,0,0,149139.2,1
27,121,32,4,0,0,9.9,3,0,10.1,0,4,1,0,753591,2
28,3,10,0.6,0.4,1,1.2,1.6,0.4,1.7,2,0.7,0.4,0,201037,2
28,26,24.5,0.8,1.2,0,3.1,6.2,1.5,2.3,5.5,3.1,0.8,0,408969.5,3
28,40,2,0,0,0,0.5,0.2,0.2,0.3,0.5,0.1,0.2,0,42244.3,1
28,49,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,21122.1,1
28,65,15,0.2,0.4,1.1,1.4,1.4,0,3.2,5.4,0.3,1.6,0,336355.5,3
28,66,6,0.1,0.1,0.5,0.5,0.6,0,1.3,2.2,0.1,0.6,0,134542.2,2
28,104,18,0.4,0.9,0.9,2.2,3.5,0.4,2.3,4.8,0.6,1.8,0.2,431334.7,2
28,105,29,0.6,1.4,1.4,3.6,5.6,0.6,3.6,7.7,1,3.1,0.4,694928.1,3
28,110,24,2.5,1.3,1.7,7.2,2.9,0.8,3.8,2.1,1.3,0.4,0,525614.3,1
28,118,69.5,0.1,7.8,15.4,1.4,25.6,0,7.4,4.9,4.8,2.1,0,1719363.9,1
28,119,8,0.2,1,0.4,0.4,1.8,0,1.6,2.2,0.2,0.2,0,210309.4,2
28,121,20,0,1.3,2.3,0,4.5,0.5,7.7,3.7,0,0,0,490244.2,2
29,24,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,16692.6,1
29,64,7,0.2,0.7,0.5,1.2,1.6,0,0.6,1,0.5,0.7,0,137508.4,2
29,65,7,0.1,0.1,0.5,0.6,0.7,0,1.5,2.6,0.1,0.8,0,156965.9,1
29,68,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18167.6,1
29,104,109,8.6,7.6,8.5,24.9,15.6,5.1,11.7,17.6,9.1,0.3,0,2662198.3,2
29,105,22,0.5,1,1,2.8,4.3,0.5,2.8,5.9,0.7,2.3,0.2,527186.9,2
29,106,9,0.2,0.4,0.4,1.2,1.8,0.2,1.2,2.3,0.3,0.9,0.1,215667.4,2
29,107,23,2.3,1.3,1.7,6.9,2.7,0.8,3.6,2.1,1.2,0.4,0,503713.8,3
29,111,8,0.8,0.5,0.5,2.4,1,0.3,1.3,0.7,0.4,0.1,0,175204.8,3
29,112,5,0,0.3,0.7,0.3,1.5,0,0.7,0.7,0.2,0.6,0,94849.5,2
29,118,13,0.2,1.4,0.7,0.7,3.1,0,2.5,3.6,0.6,0.2,0,341753,3
29,119,85,1.5,4.4,7,12.4,18,2.5,20.9,13.9,3.9,0.5,0,2158911.2,3
30,32,5,0.1,0,0,1.3,0.4,0.4,0.9,1.3,0.2,0.4,0,105610.7,1
30,64,40,0.8,3.2,2.7,5.8,7.5,0,5.1,8.7,1.9,4.3,0,821897.6,2
30,65,20,0.3,0.9,1.4,2.3,2.7,0,3.5,6,0.7,2.2,0,431796.1,2
30,101,11,0.5,0.8,0.3,2.2,3.3,0.3,1.4,1.1,0.8,0.3,0,234583.3,1
30,104,13,0.3,0.5,0.9,1.3,1.6,0.1,3,4.4,0.2,0.6,0.1,338052.9,2
30,111,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,43801.2,1
30,112,14,0,0.7,2,1,4,0,2,2,0.7,1.6,0,265578.5,1
30,113,22.5,0.6,2.9,0.9,1.9,6.1,0.6,3.4,2.1,2.6,1.4,0,453245.2,2
30,118,73,4,7,6,13,13,2,13,7,6,2,0,1734955.1,0
30,121,10,0.6,1.2,0.4,2,2.8,0.6,1,0.2,1,0.2,0,212631.2,2
31,21,3,0,0,0,0.5,0.3,0.1,0.7,1,0.2,0.2,0,56854.1,1
31,64,7,0.1,0.7,0.5,1.2,1.6,0,0.6,1,0.5,0.8,0,137508.4,2
31,101,29,1.5,2.2,0.7,5.8,8.7,0.7,3.6,2.9,2.2,0.7,0,618446.9,1
31,102,7,0.2,0.2,0.6,0.6,0.4,0,2.2,2.8,0,0,0,194274.7,1
31,117,227,10.1,26.3,18.8,35.5,73.2,7.5,18.1,9.5,25.4,1.6,1,5271122.8,2
31,118,215,6.6,17.8,16.4,48.6,42.2,3.6,45.2,25.6,8,1,0,5245892.4,2
31,119,115,2.3,7.6,5.2,16,24.4,3.3,27.5,15.1,6.5,7.1,0,2800360.3,1
31,121,36,2.1,4.2,1.4,7,10.6,2.2,3.6,0.7,3.5,0.7,0,765472,2
32,21,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
32,26,6,0.2,0.3,0,0.8,1.5,0.4,0.6,1.3,0.7,0.2,0,100155.8,2
32,86,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,37133.7,1
32,87,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.3,0.3,0.4,0,55700.5,1
32,103,4,0.1,0.1,0.3,0.4,0.2,0,1.3,1.6,0,0,0,111014.1,1
32,114,18,0.4,2,1.1,1.6,4.9,0.4,2.6,1.9,1.7,1.4,0,358213.9,2
32,115,12,0,0.6,1.6,0.9,3.4,0,1.7,1.7,0.6,1.5,0,227638.7,2
32,116,4,0,0.2,0.5,0.3,1.1,0,0.6,0.6,0.2,0.5,0,75879.6,1
32,117,405,18.4,69,27.3,75.4,126,13.7,18.8,14.4,41.7,0.3,0,8602015.2,1
32,118,62,2.9,5.9,7.7,12.7,13.1,2.3,5.6,8.7,2.5,0.6,0,1371935.9,3
32,119,24,1.1,3.9,0.9,3.7,5.4,0.4,2.2,3.7,2,0.7,0,590166.6,1
32,122,4,0.2,0.4,0,0.7,1.1,0.1,0.4,0.4,0.5,0.2,0,102189.9,1
32,123,37,1.8,3.6,0,6.3,9.9,1.4,3.6,3.7,4.9,1.8,0,945256.3,2
33,27,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18951.4,1
33,33,10,0.3,0,0,2.6,0.8,0.7,1.7,2.6,0.3,1,0,211221.3,3
33,63,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18167.6,1
33,64,3,0.1,0.1,0,0.2,0.6,0,0.6,0.6,0.2,0.6,0,54502.9,2
33,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.8,1
33,103,10,0.5,2.2,0.3,0.5,2.4,0,1.4,1.6,1.1,0,0,215680.2,1
33,104,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.3,0.2,0,0,43136,1
33,114,21,1.7,2.3,1.5,4.1,4.3,0.2,2.7,3,0.5,0.7,0,521332.3,2
33,115,71,2.9,7.7,4.8,10.7,13.2,1.6,9.9,12.7,3.2,4.3,0,1766234.1,3
33,116,30,1.2,2.7,2.7,4.4,6.2,1.1,4.8,4.6,0.9,1.4,0,710388.8,3
33,117,204,8.3,16.4,15.2,37.1,31,2.1,46,28.2,12.9,6.8,0,3896890.3,2
33,118,13,0.6,1,0.7,0.9,2.6,0.3,3.7,2.2,0.3,0.7,0,328330.7,2
33,121,4,0.4,0.3,0.1,1,0.8,0.3,0.5,0,0.5,0,0.1,111547.3,1
33,123,16,0.4,1.6,0.9,1.4,4,0,4,1.5,0,2.2,0,436359.8,1
34,12,7,0,0,0,1,0.8,0.3,1.6,2.3,0.5,0.5,0,132659.6,1
34,33,4,0.1,0,0,1,0.4,0.3,0.7,1,0.1,0.4,0,84488.5,1
34,64,17,0.5,0.5,0,1.1,3.6,0,3.6,3.6,1,3.1,0,308849.6,3
34,93,12,0.9,1.3,0,1.3,2.9,0.4,0.9,2.1,1.3,0.9,0,232595.6,2
34,96,14,1,1.5,0,1.5,3.5,0.5,1,2.5,1.5,1,0,271361.4,1
34,97,27,0,2.2,2.3,2.3,6.8,0,3,8.2,0.7,1.5,0,609063.3,3
34,103,68.5,5.3,6.9,4.2,13.3,10.1,0.5,8.4,11.1,7.7,1,0,1627100.6,1
34,114,60.5,5,5.5,1,17,9,0,6,8,4,5,0,1260182.2,0
34,115,198.5,7.4,8.8,9.8,57.4,30.9,3.3,32.4,27.4,9.7,11.4,0,4945854.6,1
34,116,362.5,6.9,34.9,36.4,62.5,89.1,8.3,35.6,46.5,31.8,10.5,0,8005470.6,1
34,117,26,1.1,1.9,1.5,1.8,5.1,0.5,7.5,4.4,0.7,1.5,0,656661.4,4
34,126,16,0.3,1.6,0.9,1.5,4,0,4,1.5,0,2.2,0,436359.8,2
35,27,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
35,50,4,0.1,0,0,1,0.4,0.3,0.7,1,0.1,0.4,0,84488.5,1
35,71,4,0.1,0.1,0,0.3,0.8,0,0.8,0.8,0.3,0.8,0,72670.5,2
35,96,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,38765.9,1
35,102,6,0.2,0.7,0.6,0.9,1.7,0.2,0.5,0.9,0.2,0.1,0,140996.2,1
35,103,93.5,3.5,8.5,6,24,11,1,5,19,8.5,7,0,1921463.8,0
35,104,74,0,10,6,7,20,1,11,14,2,3,0,2033250,0
35,113,8,0.7,0.9,0.6,1.7,1.7,0,0.9,1.1,0.2,0.2,0,201467.1,1
35,114,103,8,3,4,15,18,4,11,20,4,16,0,2349227.7,0
35,115,308,12.5,19,11,44,49,8.5,48,82,15,18,1,7884623.6,0
35,116,127,4.5,8,7.4,13,27.1,2.5,17.8,31,4.7,11,0,3215065.3,3
35,117,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,50512.4,1
36,34,8,0.2,0,0,2,0.7,0.7,1.4,2.1,0.2,0.7,0,168977.1,1
36,79,23,1.3,1.3,0.7,2.6,5.3,0,3.9,2.6,2.6,2.7,0,427037.5,2
36,102,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46998.7,1
36,103,66,1.5,7.9,5.8,7.4,16.7,1.6,11.6,9.4,2.7,1.4,0,1686831.8,1
36,104,68,3,8,9,6,18,0,9,7,7,1,0,1700771.9,0
36,113,3,0.3,0.3,0.2,0.6,0.6,0,0.4,0.4,0.1,0.1,0,75550.2,1
36,114,443.5,23.5,28,39,88,69,9,46,70,27,43,1,9185536,0
36,115,346.5,12.5,10,22,52,52,5,61,70,16,46,0,8259459.3,0
36,116,334,9.7,24.1,29.2,49.2,74.4,4,61.7,57.2,6.5,18,0,7911022.8,1
36,117,53,6.3,3.1,2.8,14.5,12.5,1.1,6.8,1,4.6,0,0.3,1641251.5,1
36,123,11,0.2,1.1,0.6,1.1,2.7,0,2.7,1.1,0,1.5,0,299997.4,3
37,30,3,0,0,0,0.5,0.3,0.1,0.7,1,0.2,0.2,0,56854.1,1
37,52,4,0.2,0.3,0.4,0.5,1,0,0.6,0.5,0.1,0.4,0,101810.3,1
37,63,4,0.1,0.1,0,0.2,0.9,0,0.9,0.9,0.2,0.7,0,72670.5,1
37,69,3,0.1,0.1,0,0.2,0.6,0,0.6,0.6,0.2,0.6,0,54502.9,1
37,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.8,1
37,80,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.3,0.3,0.4,0,55700.5,1
37,90,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,37133.6,2
37,101,9,0,0.7,0.7,0.8,2.3,0,1,2.8,0.2,0.5,0,203021.1,1
37,102,12,0.4,1.4,1.2,1.7,3.2,0.5,1.2,1.7,0.5,0.2,0,281992.3,4
37,103,15,0.4,1.7,1.5,2.2,4.2,0.5,1.4,2.2,0.6,0.3,0,352490.4,2
37,104,66.5,3.4,5.1,5.7,13.5,16.5,1.7,6.2,11.6,1.9,0.9,0,1493304.1,4
37,112,7,0.6,0.8,0.5,1.5,1.5,0,0.8,1,0.1,0.2,0,176283.7,1
37,113,263.5,7.8,27,27.6,34.9,55.9,5.5,38.1,42.3,7.2,17.2,0,5434223.8,1
37,114,1312,44,90.5,159.5,285,288,20,118,118,68,119,2,2.41248175E7,0
37,115,342,15,24.5,33,70,56,5,47,35,14.5,36,6,7781120.7,0
37,116,357,8,32,27,48,61,8,49,76,18,29,1,8984396.3,0
37,117,120,12.2,10,6.5,28.3,23.5,6,12.1,9,7.9,3,1.5,3087565.3,1
37,118,12,1.1,1,0.2,3.1,2.3,1,1.6,0,1.5,0,0.2,334641.8,1
37,124,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27272.5,1
38,29,9,0.2,0.6,0.7,0.9,1.8,0,1.7,1.8,0.5,0.8,0,212027.9,2
38,30,28,0.7,2.1,2.1,2.9,5.8,0,5.1,5.8,1.4,2.1,0,659642.4,2
38,53,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,50905.2,1
38,55,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,50905.2,1
38,70,6,0,0.8,0.2,0.4,3.1,0.6,0,0.2,0.7,0,0,126429.9,1
38,73,5,0.4,0.6,0.3,0.9,1,0.1,0.4,0.6,0.6,0,0.1,92847.7,2
38,75,34,0.9,2.7,1.8,5.3,6.1,0.4,2.2,7.1,3.5,4,0,753800.4,2
38,83,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17898.3,1
38,90,22,0.6,3.8,1.2,1.2,6.3,0,4.4,1.3,1.9,1.3,0,393761.6,2
38,101,4,0.2,0.5,0.4,0.5,0.6,0.1,0.2,0.8,0.2,0.5,0,78855.6,1
38,102,9,0.6,0.5,0.3,2,3.6,0,0.6,0,1.1,0.3,0,206091.5,2
38,112,5,0.2,0,0.2,0.4,0.6,0.2,0.4,1.7,0,1.1,0.2,130661.7,1
38,113,431,7.2,36,24.2,56.5,74.7,4.2,55.5,101.1,24,45.4,2.2,1.02841675E7,1
38,114,473.5,25,20.5,52,77,90,2,58,69,11,69,0,1.03824733E7,0
38,115,387.5,7,27.5,31.5,75,71,8,50,61,26.5,30,0,9335655.6,0
38,116,485.5,11,48.5,35.5,67,100,8.5,80,66,27,42,0,12793570,0
38,117,478.5,21,46,41,80,98,11.5,67,76,25,11,2,1.07502676E7,0
38,118,145,22,10,8,58,17,7,2,3,18,0,0,3024437.4,0
38,119,9,0.1,1.5,1.1,1.3,2.6,0.3,0.5,1.4,0.1,0.1,0,224332.2,1
38,123,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,80518.5,1
38,124,44,2.6,3.9,1.5,8.5,8,1.2,7.3,5,4.8,1.1,0.1,1139404.8,2
38,125,74,3.5,7.7,3,16.5,13,3.2,6.7,9.2,9,2,0.2,1715753.3,3
38,126,164.5,6.2,26.5,15.1,31.8,49.7,6.1,8.6,5.4,14,1.1,0,4011190,1
38,127,5,0.4,0.3,0.2,1,0.9,0.1,0.9,0.6,0.5,0.1,0,134197.6,1
39,16,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
39,30,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47117.3,1
39,62,4,0,0.5,0.1,0.3,2.1,0.4,0,0.1,0.5,0,0,84286.6,1
39,72,39,2.7,4.8,2.1,6.8,8.2,0.7,2.7,5.5,4.8,0,0.7,724212.4,1
39,73,122.5,5.9,14.1,7.7,20.3,25.8,4.2,10.9,10.8,15.6,7,0.2,2445397.6,1
39,74,8,0.2,0.6,0.5,1.3,1.4,0.1,0.5,1.6,0.8,1,0,177364.8,2
39,75,97,6.3,4.8,5.5,17.6,19.8,2.6,9.6,12.1,12.5,6.2,0,1999132.5,1
39,76,4,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.8,0.4,0.5,0,88682.4,1
39,82,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17898.3,1
39,99,5,0.2,0.6,0.5,0.7,0.8,0.1,0.2,1,0.2,0.7,0,98569.6,1
39,101,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,39427.8,1
39,106,2,0.1,0.1,0.1,0.4,0.8,0,0.1,0,0.3,0.1,0,45798.1,1
39,113,15,0.6,0,0.6,1.1,1.7,0.6,1.1,5.2,0,3.5,0.6,391985,1
39,114,259.5,11.3,19.8,30.3,49.9,52,7.2,31,31.9,16.8,8.3,1,5166971,1
39,115,147.5,3.3,10.8,15.8,19.4,31.4,3,24.4,22,7.1,10.3,0,3618848,1
39,116,198,6.1,12,20.5,18.7,36.7,1.2,28.7,49.2,5.8,19.1,0,5469396.7,2
39,117,248.5,8.1,12.2,15.9,35.1,40.6,6.7,34.4,80.1,7.7,7.7,0,6210656.8,2
39,118,76.5,5,6.5,7,27,13,4,2,1,11,0,0,1396865.2,0
39,119,5,0.1,0.8,0.6,0.7,1.4,0.1,0.3,0.8,0.1,0.1,0,124629,2
39,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
39,122,8,0.6,0.4,0.4,1.6,1.4,0.2,1.4,1,0.8,0.2,0,214716.2,2
39,123,11,0.8,0.7,0.4,2.2,2,0.3,2,1.3,1,0.3,0,295234.7,2
39,124,66.5,3.2,7,2,12.9,11.8,2,10.4,7.4,7.8,1.7,0.3,1685146.6,4
39,125,163.5,4,15.5,17,26,43,3,14,21,16,4,0,3833239.2,0
39,126,125.5,2.2,4.7,14.7,14.1,28.1,4.2,16.9,28.6,6.8,5.2,0,3000824.3,1
40,36,6,0.4,0.2,0.1,1.5,0.8,0.2,1.2,0.9,0.4,0.3,0,99937.2,2
40,58,9,0.6,0.7,0.8,1.1,2.2,0.1,1.3,1.1,0.3,0.8,0,229073.2,2
40,73,9,0.3,1.4,0.4,0.9,2.8,0.1,0.8,1.3,0.1,0.9,0,199977.7,1
40,74,38.5,0.9,4.8,3,3.8,11.6,0.5,4.1,5.2,1.8,2.8,0,890664.3,3
40,75,44,1.4,2.6,3.3,5.5,9.3,0.3,7.6,9.4,2.8,1.8,0,1037953.7,3
40,76,5,0.1,0.4,0.3,0.8,0.9,0.1,0.3,1,0.5,0.6,0,110853,1
40,100,7,0.3,0.8,0.6,1,1.1,0.2,0.3,1.4,0.3,1,0,137997.4,1
40,115,1101.5,60.3,110.5,92.5,209.5,226.5,31.6,134.5,118.2,84.6,31.3,2,1.79517558E7,1
40,116,160,6.9,23.9,11.7,18.8,36.7,5.6,26,17.3,9.8,2.3,1,3387477.7,2
40,117,4,0,0.6,0.6,0.6,1.2,0.2,0.2,0.6,0,0,0,99703.2,2
40,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
40,122,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,80518.5,1
40,123,29,1.8,1.7,1.4,5.4,5.8,0.8,4.5,3.4,2.8,1.4,0,753073.7,3
40,124,34,2.2,2.6,1.3,6.7,6.1,1,5.9,3.9,3.4,0.9,0,895930,2
40,125,32,1.2,3.9,0.9,6.1,5.7,1,4.6,3.4,4.1,0.9,0.2,792410.3,2
41,65,11.5,0,1.5,0.3,0.8,6.1,1.1,0,0.4,1.3,0,0,242324,2
