x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,59,15,1.3,0.9,1.6,2.5,3.1,0.3,1.9,2.2,0.6,0.6,0,363751.3,1
19,60,30,2.4,1.7,2.9,5.4,5.9,1,3.8,4.3,1.6,1,0,739192.6,2
19,63,66,1.2,5.4,3.7,6.1,15.7,2.1,8.1,15.4,2.1,6.2,0,1377037.2,2
19,64,51,1.5,3.2,5,8.4,11.7,1.1,7.8,9.9,0.9,1.5,0,1317613.1,4
19,66,42,1.3,2.7,1.3,6.3,6.7,1.7,8,9,3.3,1.4,0.3,1099115,3
19,67,45,1.5,6.1,0.5,5.4,9.6,0.6,6,12.4,2.3,0.5,0.1,1348208.5,3
19,79,19,0.8,2.3,1.1,4,4,0.6,2.8,2,1.1,0.3,0,444213.8,1
19,80,95,7,10.1,8.4,18.6,20.6,3.6,7.3,7.3,9.8,2.3,0,2148312.8,2
19,81,10,0,0.8,2.2,0,3.2,0,2,1.4,0.4,0,0,301563.4,2
19,87,10,0.3,0.6,0.6,2,2.1,0.4,1.5,0.4,1.4,0.7,0,205729.1,2
19,88,115,4.5,6.9,9.8,25,20.3,1.2,20.8,12.4,6,8.1,0,2434275.1,2
19,89,24,1.6,2,2.9,4.2,4.5,0.2,4,2.6,0.9,1.1,0,541388.1,2
19,92,23.5,0.7,0.9,1.3,2.5,5.1,0.7,5.2,3.9,0,3.2,0,533968.2,2
19,93,109,6.2,11.9,12.4,18.2,28,3.4,8.1,6.8,7,4.7,2.3,2454251.8,1
19,94,100.5,6.3,11.7,1.4,20.9,20.5,3.6,7,12.7,10.5,4.8,1.1,2373609.6,3
19,99,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,52651.3,1
19,100,8,0.2,0.4,0.5,1.3,2.1,0.1,1.2,1.5,0.3,0.4,0,144279.2,1
19,107,7,0.1,0.7,0.7,0.8,2.1,0.1,1,0.6,0.7,0.2,0,151211.2,2
19,108,203.5,10.6,24.6,20.1,41.9,35.7,3.3,24,15.2,17.8,8.3,2,3535684.8,1
19,109,154.5,6.1,12.5,12.7,28.4,27.6,5.1,20.5,24.3,6.2,6.1,5,2615225.5,1
19,110,7,0.3,1.2,0.3,0.9,1.5,0.1,1.3,0.7,0.6,0.1,0,121044.8,1
19,121,20,0.2,2.4,2.2,1,5.6,0,1.2,5.6,1.2,0.6,0,522133.6,2
19,122,92,0.3,8.2,5.3,7,22.9,1,5.4,28.9,6.8,6.2,0,2325171.6,2
19,123,156.5,4.2,19.5,12.2,16.2,30.5,1.6,25.7,28.1,6.6,11.9,0,3537091.4,2
19,124,7,0.7,0.4,0.7,0.7,1.4,0,1.4,1,0.3,0.4,0,176724.9,3
19,126,57.5,3,3.5,4,15,11,0,5,10,4,2,0,1189480.9,0
19,127,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41111.7,1
20,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18753.7,1
20,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18753.7,1
20,32,86,8,7.6,3.9,19.8,16.9,4.7,7.9,8.3,6.8,2.1,0,2216052.6,3
20,33,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20608,1
20,45,67,1.5,4.9,3.2,7.7,11,0.9,18.4,11.4,2.8,5.2,0,1713916.1,2
20,46,5,0.3,0.3,0.3,1.1,0.5,0.1,1,0.9,0.3,0.2,0,123813.3,1
20,53,71,3.8,4.2,5.6,15.4,11.8,0.8,12,8.2,3.4,5.8,0,1836809.4,3
20,54,110,5.8,7.5,8.9,19.4,20.2,2.5,20.1,21.3,2.6,1.7,0,2623927.7,1
20,55,6,0.3,0.6,0.4,1.5,0.9,0.2,0.9,0.6,0.3,0.3,0,157391,1
20,63,7,0.2,0.4,0.7,1.2,1.6,0.2,1.1,1.3,0.1,0.2,0,180848.9,1
20,65,63,0.6,8.4,6.5,7.1,13.8,0.8,11.1,9.9,3.1,0.7,1,1506692.3,4
20,66,14,0.4,0.9,0.4,2.1,2.2,0.6,2.7,3,1.1,0.5,0.1,366371.7,1
20,79,33,1.5,3.7,1.8,6.8,6.9,0.8,5.7,3.6,1.8,0.4,0,793194.2,3
20,80,8,0,0.7,1.8,0,2.5,0,1.6,1.2,0.2,0,0,241250.7,1
20,87,97,2.1,7.3,7.6,13.9,22.1,1.9,16.7,10.8,10.2,4.4,0,2231629.2,2
20,88,38,2.5,3.2,4.6,6.5,7.1,0.3,6.2,4.1,1.6,1.9,0,857197.8,2
20,89,28,1.8,2.3,3.5,4.8,5.3,0.2,4.5,3,1.2,1.4,0,631619.5,2
20,99,11,0.4,1,1.1,2.2,3.3,0.5,0.9,0.6,0.8,0.2,0,255815.1,2
20,100,314.5,11.3,23.3,23.9,56.5,81.3,6.5,39.6,38.2,18.9,15,0,6104242.5,2
20,101,30,1.4,2.2,1.5,5.5,7.2,0.7,3.2,5.2,2,1.1,0,700999.6,2
20,102,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,80763.5,1
20,106,299,19,20,25,64,50,10,35,41,14,21,0,5554073.7,0
20,107,105,5,7.6,8.3,18.7,27.4,2,17,5.7,10.4,2.9,0,2372787.5,3
20,108,97,7,14.2,4.1,28.1,4.2,7,6.2,6.1,20,0.1,0,1406823.6,1
20,109,200,8.8,24.3,7.8,32.2,35.6,4.3,28.1,27.7,13.9,10.3,7,4298392,1
20,110,33,0.8,5.7,2.2,4.1,7.7,0.2,4.5,4.6,1.4,1.8,0,724012.5,2
20,112,9,0.3,0.6,1.8,0.9,1.5,0.4,2.1,1.2,0.2,0,0,221156.9,1
20,122,6,0.1,0.7,0.6,0.3,1.7,0,0.4,1.7,0.3,0.2,0,156640.1,1
20,123,9,0.8,0.6,0.8,0.8,1.9,0.1,1.9,1.2,0.4,0.5,0,227217.8,2
20,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25246.4,1
20,126,85.5,3.5,10.3,8.6,15.7,23.7,2.5,8.6,3.6,3,6,0,2091377.3,1
20,127,175,7.2,16.1,15.2,41.6,29.2,8.6,22.3,21.1,9.3,4.4,0,3736131.8,1
21,0,6,0.3,0.3,0.3,1.1,0.8,0.1,1.1,1.3,0.4,0.3,0,115305.4,2
21,2,19,0.8,0.8,0.8,3.5,2.6,0.5,3.5,4.4,1.3,0.8,0,365133.8,2
21,3,6,0,0.5,0,0.7,1.1,0.3,1.2,1.8,0.2,0.2,0,142330.9,1
21,10,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.4,0,37507.4,1
21,11,7,0.2,0.8,0.6,0.8,1.4,0,0.6,1.2,0,1.4,0,131275.8,2
21,12,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.5,0,0.6,0,56261,1
21,24,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22207.7,1
21,31,4,0.3,0.4,0.5,0.7,1,0,0.3,0.2,0.3,0.3,0,80814.7,1
21,32,226.5,13.9,18.7,20.4,41.5,41.4,10.3,25.3,18.3,20.4,16.3,0,4642593.2,1
21,33,2,0,0,0.2,0.6,0.4,0,0,0.2,0.4,0.2,0,40960.4,2
21,45,47,2,2.8,2.4,8.6,5.3,1,10.3,9.4,2.7,2.5,0,1203964.8,3
21,50,2,0,0.1,0.3,0.4,0.3,0,0.2,0.4,0.1,0.2,0,56292.1,1
21,52,13,0.7,0.5,1.9,1.6,3.1,0.2,1.9,1.9,0.5,0.7,0,347425.8,2
21,53,112.5,3.6,10.1,10.3,20,24.6,6,17.3,14.7,3.3,2.6,0,2805582.6,2
21,54,90,7.3,8.4,1.4,25.6,17.6,1.8,5.5,15.1,4.1,3.2,0,2182373,2
21,55,61,1.9,3,1.3,6,16.9,1.5,9.4,8.7,2.3,9,1,1537322.8,2
21,60,53,5.5,3.9,3.5,11.1,16.2,1.9,3.8,2.8,4.3,0,0,1249891.3,2
21,65,86,1,7.5,3.4,20.3,12.7,1,9.5,20.4,7.1,3,0.1,2107268.4,1
21,66,36.5,0,4,3.4,5.3,6.7,2,7.5,5.4,1.1,1,0.1,949536.8,1
21,68,5,0.2,0.5,0.5,0.7,1.3,0.3,1,0.3,0.2,0,0,130261.2,2
21,73,32,0,4.3,2.5,6.8,9.9,1.2,3.7,1.2,1.2,1.2,0,855979.8,2
21,79,97.5,2.1,8.7,4.1,16.4,19.4,6,12.5,23.2,4.1,1,0,2619717.3,1
21,80,76,1.9,1.9,7.1,8.2,11.8,3.7,18.4,14.7,4.4,3.9,0,1778181.5,2
21,86,32,1.7,3.7,0.9,3.7,5.4,0.6,4.6,8.6,2.2,0.6,0,821340,3
21,87,40,2,4.6,1.2,4.6,6.6,0.9,5.9,10.6,2.7,0.9,0,1026675.2,3
21,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,45444.1,1
21,100,67,2,3,4,15,16,2,9,9,5,2,0,1658469.5,0
21,101,108,4.5,4.7,4.4,19.6,22.7,2.3,10.5,24.3,9.7,4.3,1,2473525.9,2
21,102,37.5,2.3,3.4,1.7,7.3,8.5,1.1,2.8,6.2,3.1,1.1,0,1009543.3,2
21,106,291.5,14.5,30.6,27.9,58.6,60.6,9.1,39.2,20.9,18.1,12,0,4469243.2,1
21,107,642,21.5,56.5,47.5,117,127,12.5,109,93,34,24,0,1.17141406E7,0
21,108,552,47,67,27,142,90,23,51,36,55,14,0,8594889.1,0
21,109,508,25,39,34,102,93,16,72,59,30,38,0,9209212,0
21,110,299,9.2,25.8,24.8,42.5,48.3,4.5,54.3,53.7,16.6,19.3,0,6347273.3,1
21,111,388,23,53.4,33,64.4,75.3,7.5,37,52.9,27,13.5,1,6963390.4,1
21,112,4,0,0.7,0.3,0.5,1.3,0.1,0.3,0.4,0.3,0.1,0,90837.8,1
21,121,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0,52213.4,1
21,125,22,0.2,1.8,1.6,2.3,3.8,0.1,5.9,4.9,0.9,0.5,0,557449.9,2
21,126,44,1,6.3,1.1,5.4,9.5,0,5.1,12.3,1.2,2.1,0,992253.8,1
21,127,278.5,11,24.5,29.5,47,54,5,36,46,8.5,15,2,5626729,0
22,0,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0.2,0.1,0,57652.7,1
22,2,5,0.2,0.2,0.2,0.9,0.7,0.1,0.9,1.2,0.4,0.2,0,96087.8,1
22,3,11,0,1,0,1.3,1.9,0.6,2.3,3.3,0.3,0.3,0,260940,2
22,11,17,0.4,2,1.4,2,3.4,0,1.4,3,0,3.4,0,318812.5,3
22,31,33.5,1,2.5,0,5,9,2,5,5,2,2,0,715107.5,0
22,32,130.5,8.1,10.3,9.3,23.2,27.2,1.5,16.6,21.1,5.6,7.6,0,2822707.2,2
22,33,65,2.9,1.9,7.8,16.5,11.6,1,2.9,5.9,9.7,4.8,0,1331211.9,3
22,47,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,49525.3,1
22,48,30,0.5,1,5.1,5.6,5.1,0,3,5.1,1,3.6,0,844381.2,1
22,49,74,3.4,4.9,5.6,15,14.6,2,8.7,7.7,7.9,4.2,0,1777149.2,3
22,50,106.5,10.2,5.6,8.4,21.4,19.7,5.1,14.4,9.4,5.1,7.2,0,2571206.3,1
22,53,20,1.1,2.1,1.3,4.9,3.1,0.7,3,1.9,0.9,1,0,524636.7,1
22,54,31,1.7,3.3,2,7.5,4.9,1.1,4.6,2.9,1.4,1.6,0,813186.8,2
22,55,53,1.9,3.1,5.3,6.6,12.1,1.4,8.1,6.8,2.8,4.9,0,1367354,2
22,60,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.2,0,0,52396.8,1
22,73,121,3,11.9,11.6,15.5,30.2,6.2,14.8,17.3,6.2,4.3,0,2968546.9,2
22,74,87.5,1,13.2,10,7.8,23,0.5,5.5,12.5,7.5,6.5,0,2066321.5,2
22,79,74,3.6,8.2,4.7,12.2,15.2,2,15.7,8.8,1.6,2,0,1785172.9,3
22,80,68,3.1,3.7,4.4,9.7,7.2,0.3,14.5,18.3,5.6,1.2,0,1505158.1,1
22,84,8,0.2,0.5,0.3,0.8,1.6,0,1.8,1.9,0.6,0.3,0,177984,1
22,85,94.5,3.1,6.2,3.9,13.9,19.4,0.1,15.1,22.7,5.3,4.8,0,2065910.4,2
22,86,57,2.8,6.8,2.5,7.9,6.7,0.3,8.3,13.3,3.1,5.3,0,1252416.5,2
22,87,26,2,0,4,3,6,0,5,4,2,0,0,720543,0
22,88,11,0.3,0.5,0.6,1.2,2.4,0.3,2.4,1.8,0,1.5,0,249942.6,1
22,96,5,0.5,0.3,0.1,1.2,0.8,0.2,0.4,0.7,0.4,0.3,0.1,112605.4,1
22,105,54.5,0.8,6.5,6,7.2,20.2,1.6,4.6,5.1,2.5,0,0,1166228,1
22,106,38,3.1,5,5.7,9.1,7.1,0.4,1.4,0.7,3.5,2,0,599359.5,1
22,107,336.5,13,30.2,32.7,70.6,61.7,8.7,50.7,41.2,13.7,14,0,5306158.4,1
22,108,597,19,50,60,100,119,13,86,93,24,31,2,1.05310454E7,0
22,109,551,22.5,56,48,84,111,21.5,58,73,32,44,1,9722897.7,0
22,110,553,36,52.5,45,115,92,18.5,57,57,43,35,2,9961034.5,0
22,111,185,10,15,10,36,28,1,43,23,8,11,0,3959235.6,0
22,112,10,0,1.7,0.8,1.3,3.2,0.2,0.8,1.1,0.7,0.2,0,227094.4,1
22,113,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,33472,1
22,115,3,0,0.4,0.3,0.3,0.8,0,0.5,0.4,0.3,0,0,68517.2,2
22,116,43,0.1,5.4,0.2,4.3,11.7,1,6.5,6.4,4.4,3,0,1107109.5,1
22,117,42,0.9,5.2,3.5,4.4,10.5,0,7,5.3,5.2,0,0,959240.8,2
22,118,15,0.1,1.8,1.6,0.8,4.2,0,0.9,4.2,0.9,0.5,0,391600.2,1
22,125,198,5,14.6,16.6,21.1,29.2,1,48.5,53.1,3.2,5.7,0,4711450.2,2
22,126,210,12.1,16.7,9.6,32.5,42.4,2.3,15.2,48.7,10.3,20.2,0,4662475.8,1
22,127,418,32,50,25,79,85,13,38,32,40,24,0,8048829.5,0
23,1,2,0,0.2,0.4,0.3,0.3,0.1,0.5,0.1,0.1,0,0,35034.6,1
23,3,26,0,3.9,3.3,1.7,8.5,0,2.3,4.5,1.2,0.6,0,536729,2
23,4,11,0,1.7,1.5,0.7,3.6,0,0.9,1.9,0.5,0.2,0,227077.6,2
23,24,12,0.6,1.3,2.1,1.7,2.5,0.2,0.8,1.2,0.8,0.8,0,247977.3,1
23,25,12,0.6,1.3,2.1,1.7,2.5,0.2,0.8,1.2,0.8,0.8,0,247977.3,1
23,32,5,0.4,0.3,0.2,0.9,0.4,0.2,0.4,1.3,0.6,0.3,0,103040.2,1
23,34,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,41216.1,1
23,41,7,0.3,1,0.6,0.8,1.8,0.1,0.7,0.9,0.7,0.1,0,166901.3,1
23,48,94,7,17.1,10.1,12.4,19.4,4,4.3,3.3,9.2,5.2,2,1427567.5,1
23,49,205.5,4,19.5,20,25,52,1,27,30,11,13,3,4317080.4,0
23,50,35,3,4,2,4,4,1,7,5,2,2,1,1014858,0
23,69,29,1.2,2.6,1.7,5.3,5.5,0.8,4.1,2.6,3.1,2.1,0,741842.2,2
23,70,34,1,2,2.2,6.4,2,0,8.7,8.9,1,1.8,0,843585.7,1
23,72,22,0,0,0.7,1.4,0,0,6.4,10.7,0,2.8,0,630278.7,1
23,73,119.5,2.3,14.1,15.2,11.8,26.8,1.3,12.8,25.6,3.6,5,1,2793923.7,2
23,74,31,1.3,3.1,4.2,5.9,5.9,0.3,3.9,2.7,1.7,1,1,742360.1,2
23,75,19,0.8,1.9,2.6,3.6,3.7,0.2,2.4,1.6,1,0.6,0.6,454994.9,1
23,79,44.5,0.8,3,1,11.6,5.3,2.1,8.4,6.3,3.9,2.1,0,1118360.9,3
23,80,17,0.3,1.1,0.4,4.5,2,0.8,3.2,2.4,1.5,0.8,0,427239,1
23,85,118.5,4.3,14.7,5.6,18.6,22.4,3.1,15.1,22.1,7.3,5.3,0,2927652,3
23,86,170.5,9.7,21.1,10.4,32.1,37.8,8.2,20.2,16.1,8.5,6.4,0,3657641.6,1
23,87,28,1.8,2.7,0.8,5.5,4.5,1.8,3.2,5.5,1.3,0.9,0,692333.6,2
23,91,31.5,1.4,5.1,2.3,5.7,8.5,0,2.8,1.7,2.3,1.7,0,796424.5,3
23,92,32,1,1.2,3.1,7.2,4.3,2,6.1,2,2.1,3,0,710060.7,1
23,94,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,46567.3,1
23,95,143,6.7,11.6,11.3,29,27.7,4.3,21.3,14.7,8.7,7.7,0,3698498.8,1
23,96,130,7.7,12.7,12,25.2,31.3,1.3,8.6,16.4,9.1,5.7,0,3021332.9,2
23,97,28,1.6,1.6,1.8,5,6.8,0.2,3.4,4.6,2.5,0.5,0,703913.4,1
23,104,5,0.2,0.5,0.3,1,0.8,0.2,0.5,0.5,0.8,0.2,0,134956.9,1
23,105,45,1.6,3,2.2,9.9,7,0.6,6.1,8.1,4.9,1.6,0,1034211.5,2
23,108,214,6.8,18.1,23.4,38.5,48.5,2.6,12.5,33.5,7.1,22,1,3346432.8,1
23,109,188.5,5,21,8,30,38,4,14,48,10.5,10,0,3666176.9,0
23,110,55,1.7,3.8,3.8,7.9,14,0.4,6.8,11.5,4,1.1,0,1154873,2
23,111,3,0.4,0.4,0.1,0.7,0.4,0,0.2,0.3,0.4,0.1,0,52077.8,1
23,116,193.5,6.7,25.6,10.1,29.1,46.3,3.4,24.6,22.2,14.1,11.4,0,3857157.4,1
23,117,137,6.1,12.8,8.8,19.9,34.5,1.6,15,25.8,5.8,6.7,0,2880921.7,1
23,118,32,2,5,0,5,7,0,7,5,1,0,0,789737,0
23,119,20.5,0.6,1.9,2,2.7,5.5,0.6,2.9,2,1.7,0.6,0,646582.7,2
23,120,19,0.5,1.9,1.7,2.5,4.9,0.4,2.8,2,1.6,0.7,0,595103.7,3
23,121,4,0.2,0.5,0.2,0.3,0.7,0,0.7,0.8,0.3,0.3,0,117826.6,1
23,122,103,3.1,10.1,1.4,13.2,14.7,1.3,11.7,36,6.6,3.9,1,2841834.8,1
23,123,40,0.1,5.3,3.1,2,7.2,0.2,6.5,13.4,1,1.2,0,1275628,1
23,125,53.5,0.4,3,6.2,10.7,15.9,1,6.5,4.3,3.8,1.7,0,1286167.9,3
23,126,339,11,34.5,24,51,90,4,48,40,23.5,13,0,8764299.6,0
23,127,42.5,1,2.2,3.3,3.8,11.9,1,2.5,9.3,1.4,6.1,0,791176.1,1
24,2,4,0.1,0.4,0.8,0.5,0.6,0.1,0.9,0.3,0.2,0.1,0,70069.2,1
24,3,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0,41286.8,1
24,4,35,0,2.7,3.7,8.3,4.7,1,3.5,8.8,1.2,1.1,0,705699.5,2
24,22,3,0,0.2,0.1,0.4,0.6,0.1,0.8,0.6,0.1,0.1,0,66623.2,1
24,23,6,0.3,0.7,1,0.9,1.2,0.1,0.4,0.6,0.4,0.4,0,123988.7,1
24,24,83,3.5,16.2,5,15.6,17.3,1.2,10.7,7.1,5.7,0.7,0,1726143.6,2
24,25,4,0.2,0.4,0.7,0.6,0.8,0.1,0.3,0.4,0.2,0.3,0,82659.1,1
24,48,67,0,5.2,7,10,18.2,0.6,11.5,7.3,4.2,3,0,1750546.9,2
24,49,389.5,21,32,20,75,82,8,38,65,30.5,15,3,8378829.6,0
24,50,20,0,0.6,1.5,4.5,3.5,0.4,3.3,2.7,2,1.5,0,533035.6,3
24,67,44,0.9,5.1,4,8,4,1,9,6,3,3,0,1282130.1,3
24,68,34,1.2,2.6,1.4,7.1,6.1,1.1,3.8,5.6,1.6,3.5,0,821149.7,2
24,69,61,2.3,6.6,4.4,13.3,14.3,3.2,6,7.6,2.8,0.5,0,1652078.9,1
24,70,95,4.5,10.5,8,12,26,2,11,10,5,6,0,2262607.9,0
24,72,3,0,0,0.1,0.2,0,0,0.9,1.4,0,0.4,0,85947.1,1
24,78,15,0.3,1,0.4,3.9,1.8,0.7,2.8,2.1,1.3,0.7,0,376975.6,1
24,79,8,0.1,0.5,0.2,2.1,1,0.4,1.5,1.1,0.7,0.4,0,201053.7,1
24,84,6,0.2,1,0.6,0.8,1.2,0,0.8,1.2,0,0.2,0,129711.2,2
24,85,93,6.2,11.7,6.4,16.5,21.7,0.1,6.5,13.7,9.1,1.1,0,2305638.5,1
24,87,3,0.2,0.3,0.1,0.6,0.5,0.2,0.3,0.6,0.1,0.1,0,74178.6,1
24,89,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25283.3,1
24,91,11,0.5,1.7,0.8,2,3,0,1,0.6,0.8,0.6,0,278116.5,2
24,93,76.5,3,7,3,16,11,2,22,4,8.5,0,0,1599766,0
24,94,70.5,4.9,8.4,3.7,6.6,19.9,1.4,11.4,8.9,4.4,0.9,0,1877840.9,2
24,95,193,9,28.1,28.1,29.7,59.2,2,11.1,9.2,14.6,2,0,3957614,1
24,96,73.5,5.4,2.4,7.5,16.3,12.8,2.2,9.9,8.9,5.7,2.4,0,1678282.2,2
24,100,4,0.2,0.6,0.3,0.4,1.1,0.2,0.4,0.4,0.3,0.1,0,76575.6,1
24,105,40,1.2,4.4,2.4,8,6.3,1.3,4.4,4.4,6.2,1.4,0,1079655.6,4
24,108,3.5,0.3,0.1,0.4,0.5,0.7,0.1,0.7,0.5,0.2,0,0,77623.9,1
24,109,294.5,17.8,23.3,25.1,61.4,56.6,8.3,29.7,22.4,35.9,14,0,5305150,1
24,110,320,23.8,42.5,16.9,60.5,64.8,8,43.4,26.3,26.3,7.5,0,5783458.4,1
24,111,19.5,2.5,2.6,0.8,4.9,2.5,0,1.3,2,2.5,0.4,0,338506,2
24,116,133,4.3,12,10,27.6,23,3.3,25.5,14,9.5,3.8,0,2839172.2,1
24,117,160.5,9.5,15.4,13.4,39.7,30.9,3.4,23.5,12.4,10.4,1.9,0,3962674.3,2
24,118,10,0.3,0.9,1,1.3,2.7,0.3,1.4,1,0.8,0.3,0,315406.1,2
24,119,80,2.5,6.2,5.9,8.9,19.2,1.5,12.4,10.9,6.4,6.1,0,2452359.1,3
24,120,155,5.3,18.1,11.4,26.7,40.4,5.1,19.4,17.5,6.5,4.6,0,4193297.7,1
24,121,144.5,5.3,17.5,8.4,19.6,25.2,4.1,19.2,25.3,8.4,11.5,0,3568586.8,1
24,122,161,2,9.5,13,21,32,6,25,40,5.5,6,1,4475524.9,0
24,123,158.5,11.2,7.7,10.3,33.1,25.6,8.5,16.2,22.9,15.5,7.5,0,4262964.1,1
24,125,1,0,0,0.2,0.2,0.4,0,0.1,0.1,0,0,0,23833.4,1
24,126,102,5,12.9,10.1,10.7,28.1,3.1,7.3,13.4,4.9,6.5,0,2271949,1
24,127,166,5,12.5,8.6,30.8,24,4.1,41.1,23.7,10,6.2,0,4143597,1
25,3,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0,41286.8,1
25,13,32,1.6,3.1,2.2,6.9,5.7,0.7,2.8,2.7,3.8,2.2,0.3,614316.8,2
25,14,48,2.5,4.6,3.2,10.4,8.4,1.1,4.4,4.1,5.6,3.3,0.4,921475.2,2
25,23,12,0.6,1.3,2.1,1.7,2.5,0.2,0.8,1.2,0.8,0.8,0,247977.3,1
25,46,4,0.1,0.4,0.4,0.4,0.6,0,0.8,0.7,0.3,0.3,0,109155.6,1
25,49,24,0,0,3,2,6,0,2,8,2,1,0,572370.2,0
25,50,5,0,0.1,0.4,1.1,0.9,0.1,0.8,0.7,0.5,0.4,0,133258.9,1
25,55,41,1.3,2.8,7.8,6,8.1,0.2,11.5,0.2,1.1,2,0,1056794.7,2
25,56,10,0.1,0.6,0.6,1,1.8,0,2.9,2.1,0.3,0.6,0,252784.9,1
25,57,12,0.1,0.7,0.7,1.2,2.1,0,3.5,2.6,0.3,0.8,0,303341.8,1
25,58,3,0.1,0.5,0.3,0.4,0.8,0.1,0.3,0.2,0.1,0.2,0,72675.5,1
25,59,60,2.4,9.3,5.3,7.8,16.6,1.4,6.9,3.9,2.5,3.9,0,1453510,2
25,66,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,52657.7,1
25,67,124.5,7,11.8,11.1,14.9,20.4,2.2,17.9,20.8,4.2,14.2,0,2939815.4,1
25,68,85.5,4.1,6.5,7.6,16,15.2,6.8,5.8,12.5,6,5,0,1961264.6,2
25,69,44,1.4,3.3,4.9,6.7,9.6,1.6,6.4,4.9,3.2,2,0,1235168.5,4
25,70,49,1.8,4,4.3,8.1,10,1.7,7,5.1,4.2,2.8,0,1323611,2
25,77,10,0.4,1,1.4,1.9,1.9,0.1,1.3,0.9,0.5,0.3,0.3,239471,1
25,78,105.5,9.6,7.3,8.6,28.7,19.5,2.8,11.8,10,3.8,3.4,0,2679008.5,1
25,79,281.5,18.5,33.6,10.5,74.7,54.2,12.3,19.4,8.5,41.8,8,0,6588929.1,1
25,93,30,0.3,4.7,0.3,4.7,7.3,0.2,4.6,5.4,1.3,1.2,0,726018.4,1
25,94,11,0.4,1.5,0.8,1.2,2.1,0.2,1.9,2.1,0.4,0.4,0,256120.3,1
25,95,144,7.5,11.9,9.4,23.4,32.8,3.7,19.4,18.5,11.1,3.8,2.5,3468558.7,2
25,96,105,2.9,9.1,11.2,14.5,23.7,2.7,17.7,11,5.7,6,0.5,2270597.3,3
25,97,6,0.1,1,0.5,0.7,1.6,0.2,0.9,0.5,0.2,0.2,0.1,130304.4,1
25,101,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,38287.8,1
25,102,3,0.2,0.5,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0,0,57431.7,1
25,103,9,0.3,0.9,0,0.3,2.1,0.3,1.5,2.7,0.6,0.3,0,235409.8,1
25,105,3,0.3,0.2,0.3,0.9,0.6,0.1,0.1,0.3,0.2,0,0,57191.5,1
25,106,17,1.6,1.2,1.6,5.2,3.1,0.8,0.4,1.9,1.2,0,0,324085.1,2
25,107,109,3,5,12,24,27,1,12,14,3,8,0,1960991.3,0
25,108,3,0.3,0.1,0.4,0.5,0.5,0.1,0.5,0.5,0.1,0,0,66534.8,1
25,115,5,0.3,0.4,0.4,1.1,0.8,0.1,0.9,0.4,0.4,0.2,0,112966.9,1
25,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22593.4,1
25,119,156.5,6.5,14.2,12.3,22.6,37.1,0.7,29.6,18.3,10.7,4.5,0,3829893.3,2
25,120,291.5,14.1,32.3,20,52.2,76.3,6.7,25.5,21.5,27.3,15.6,0,6715208.5,1
25,121,40,1.5,3.3,1,5.6,10.5,0.1,4.7,6.6,2.9,3.8,0,1134652.5,2
25,122,55.5,2.4,7.2,3.4,5.4,10.4,0.6,9.3,9.4,3.6,3.8,0,1584293.3,3
25,123,116,6.8,10.3,8.9,23.6,27.3,1.6,15.5,10.9,9.6,1.5,0,3192897.3,2
25,124,105.5,0,7,4,8,19,1.5,15,36,7,8,0,2337377.2,0
25,125,347,15,39.1,21.8,37.5,71.8,2.1,39.6,91,16.8,12.3,0,7217165.5,1
