x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,104,5,0.1,0.6,0.4,0.7,1.3,0,0.6,0.7,0.4,0.2,0,103620.7,1
63,106,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41448.3,1
63,109,11,1,0.3,1.3,1.4,1.4,0,1.8,2.4,0.7,0.7,0,251161.6,3
63,110,16,1,0.6,1.4,2.6,2.2,0,2.6,3.7,0.9,1,0,395214.8,3
63,111,25,0.8,1.1,1.3,4.8,3.7,0,4.4,6.3,1.3,1.3,0,653846.3,3
63,113,266.5,10.7,47.5,23.7,36.1,90.9,4.7,16.5,10.7,23.8,1.9,0,6584140.8,2
63,114,40,0,5.4,6.2,0.3,16.5,0,5.2,2.1,4.2,0.1,0,1134402.5,1
63,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23505.9,1
63,117,6,0.5,0.4,0.6,1.1,1.1,0.2,0.8,0.4,0.8,0.1,0,156594.1,1
63,123,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25835.3,1
63,124,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,51670.5,1
63,125,5,0,0.2,0.6,0.6,1.3,0,1,1.1,0,0.2,0,129176.3,1
64,64,52,0,5.6,2.4,4,11.7,0,15.5,10.1,0,2.7,0,1159378.1,1
64,65,67.5,1,3,5,10,21,2,11,10,4.5,0,0,1641686.8,0
64,66,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,22349.6,1
64,68,506.5,22,35.5,30.5,119,93,15,65,80,23.5,23,0,1.03141235E7,0
64,69,839.5,31,61,63.5,128,157,18,119,144,41,76,1,1.76040294E7,0
64,70,706.5,25.5,67.3,66.1,115.9,141.3,14.9,86.4,102.9,31.8,50.6,3.8,1.44032828E7,1
64,71,1043.5,37.5,91.5,71,160,220,21.5,131,139,80,91,1,1.76657255E7,0
64,72,833.5,35.5,85.5,50,129,182,31,81,122,65.5,52,0,1.54154901E7,0
64,73,22,0,0,1.4,3.3,3.3,0.7,3.3,6,0,4,0,527740,2
64,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22739.6,1
64,91,17,0,0.8,0.4,2.1,4.1,0,3.3,3.3,1.7,0.9,0.4,333884.8,2
64,92,4,0,0.2,0.1,0.5,0.9,0,0.8,0.8,0.4,0.2,0.1,78561.1,1
64,95,10,0.3,1.3,0.4,2.1,2.6,0.5,0.8,1.3,0.6,0.1,0,204722.2,2
64,96,17,0.5,2.3,0.5,3.6,4.5,1.1,1.1,2.1,1.1,0.2,0,345418,2
64,97,21,0.6,2.9,0.7,4.5,5.5,1.3,1.3,2.6,1.3,0.3,0,426692.8,3
64,100,2,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0,0.1,0,0,36419.9,1
64,101,3,0.1,0.4,0.5,0.9,0.6,0.1,0.1,0,0.3,0,0,43724.8,1
64,102,2,0.1,0.3,0.3,0.6,0.3,0.1,0.1,0,0.2,0,0,29149.9,1
64,103,16,0.3,1.9,1.3,2.2,4.2,0,1.9,2.3,1.3,0.6,0,331586.2,1
64,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20724.1,1
64,105,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,62172.4,1
64,108,5,0.5,0.2,0.6,0.6,0.6,0,0.8,1.1,0.3,0.3,0,114164.3,1
64,109,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,45665.7,1
64,110,12,0.4,0.5,0.7,2.2,1.7,0,2.1,3,0.7,0.7,0,310525.3,3
64,111,22,0.8,1.1,1.1,4.1,3.3,0,3.9,5.5,1.1,1.1,0,575384.7,3
64,112,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26153.9,1
64,113,325,11.1,46,21.3,45.4,88.8,8.6,40.2,25.1,30.3,8.2,0,7666531.3,1
64,114,354,16,35.5,29,57,96,3,41,40,19.5,17,0,7831992.5,0
64,115,12,0.2,2.2,1.2,1.8,3.2,0.2,0.9,0.2,1.4,0.7,0,282070.3,1
64,123,5,0,0.1,0.6,0.6,1.4,0,1,1.1,0,0.2,0,129176.4,2
65,64,24,0,2.3,1.8,0.2,6.9,0,5.9,4.3,0,2.6,0,622251.7,2
65,65,187,6.1,13.3,9.1,33.8,46.6,3,26.3,28.1,11.6,6.1,3,3634982.3,1
65,69,975.5,40,70,82,165,222,22,127,121,58.5,68,0,17161260,0
65,70,829,35,46,53.5,131,173,25.5,117,103,58,83,4,1.64418412E7,0
65,71,604.5,22.5,45,27,96,107,8,73,119,34,73,0,1.34774822E7,0
65,72,596.5,16.5,53,38,72,118,9,101,89,27,73,0,1.34736739E7,0
65,73,548.5,18,46.5,33,94,135,10,84,84,31,13,0,1.32226548E7,0
65,74,37,0,2,1,4,11,0,4,11,2,2,0,1072582.7,0
65,75,13,0.4,1.3,0.5,2.1,3,0.3,2.2,3,0.1,0.1,0,303824.5,3
65,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22739.6,1
65,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19640.3,1
65,91,4,0,0.2,0.1,0.5,0.9,0,0.8,0.8,0.4,0.2,0.1,78561.1,1
65,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21853.8,1
65,94,4,0,0.4,0.2,0.7,1,0.1,0.7,0.8,0.1,0,0,87415.1,1
65,96,4,0.1,0.6,0.1,0.9,1,0.2,0.3,0.5,0.2,0.1,0,81274.8,1
65,97,8,0.1,1,0.5,1.4,2.3,0.2,0.8,1.1,0.3,0.2,0.1,157736.5,2
65,99,3,0.1,0.1,0.1,1.1,0.4,0.2,0.9,0,0.1,0,0,54629.8,1
65,100,28.5,0.9,1.4,1.5,8.6,4.8,1.8,5.9,2.1,1.3,0.2,0,540502.9,4
65,103,12,0.2,1.4,1,1.7,3.1,0,1.4,1.7,1,0.5,0,248689.6,1
65,104,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,62172.4,1
65,107,4,0.1,0.6,0.4,0.5,1,0.1,0.4,0.4,0.5,0,0,95145.5,1
65,108,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22832.9,1
65,109,5,0.5,0.2,0.6,0.6,0.6,0,0.8,1.1,0.3,0.3,0,114164.3,1
65,110,8,0.3,0.4,0.4,1.5,1.2,0,1.4,2,0.4,0.4,0,209230.8,1
65,111,13,0.4,0.5,0.7,2.5,1.9,0,2.4,3.2,0.7,0.7,0,340000.1,2
65,112,10,0.3,0.6,0.6,2,1.7,0.1,1.6,2.2,0.6,0.3,0,263926.2,3
65,113,156.5,8,10.2,8.1,27.1,33.3,8,20.1,19,16.6,6.1,0,3696742,1
65,114,300,10,27.5,22,35,60,5.5,43,65,16,15,1,8232034.7,0
65,115,109,4.4,9.2,11.4,13.8,22.8,3.2,18.6,13.2,6.4,6,0,2569800.4,2
65,119,4,0.2,0.1,0.3,0.6,0.5,0.2,0.9,0.7,0.1,0.3,0.1,91002,1
65,122,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22750.5,1
65,125,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,51670.5,1
65,127,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25835.3,1
66,65,88,2.1,2.3,4.5,16,20.6,2,15.2,16.5,2.3,6.5,0,1946461.1,2
66,69,44,0.9,2,2,10.9,7,2,8,5.1,3,3.1,0,637743,3
66,70,8,0.3,0,0.8,0.9,1.6,0,1.9,1,0.5,1,0,155361.3,1
66,71,331,19,28.5,16.9,81.6,63.8,9,29.4,38.7,28.4,14.7,1,6162848.8,2
66,72,389.5,20,26,23,73,80,6,57,67,22.5,15,0,8804402.7,0
66,73,633.5,27,48,37,101,112,18.5,90,123,45,31,1,1.41163853E7,0
66,74,459.5,10.9,40,54.1,68.5,119.8,8,74.3,50.9,19.3,12.7,1,9314064.3,2
66,75,6,0.1,0.6,0.2,1,1.4,0.2,1,1.5,0,0,0,138066,2
66,93,11,0.2,1.1,0.6,1.9,2.7,0.2,2,2.1,0.2,0,0,240391.5,1
66,94,5,0.1,0.5,0.2,0.9,1.2,0.1,0.9,1,0.1,0,0,109268.9,1
66,95,6,0,0.5,0.6,0.7,2,0,0.7,0.9,0.2,0.2,0.2,114692.5,1
66,96,8,0,0.7,0.8,0.9,2.7,0,0.9,1.2,0.2,0.3,0.3,152923.3,2
66,97,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0.1,57346.2,1
66,98,5,0.1,0.4,0.1,1,1.2,0.3,0.4,1,0.4,0.1,0,105444.5,2
66,99,13,0.2,0.8,0.5,2.6,3.1,0.8,1.1,2.8,0.8,0.3,0,274155.7,3
66,100,10,0.2,0.7,0.3,1.9,2.5,0.5,0.9,2.1,0.7,0.2,0,210888.9,1
66,101,5,0.2,0.1,0.2,1.9,0.6,0.4,1.5,0,0.1,0,0,91049.7,1
66,106,20,0.5,2.8,2.2,2.5,5.1,0.5,2.2,1.9,2.2,0.1,0,475727.3,1
66,107,370,8.4,29.6,44.9,35,102.8,5,69.4,42.8,26.3,5.8,0,9616393.5,1
66,108,297.5,34.2,36.9,15.1,68.4,75.4,15.1,10.4,7.5,34.2,0.3,0,6771284,1
66,110,10,0.5,0.9,0.3,1.5,3.1,0.2,1.2,1.4,0.4,0.5,0,270265.2,4
66,111,18,0.6,1.2,1.2,4,3.8,0.6,2.5,2.9,1.2,0,0,481513.6,4
66,112,21,0.8,1.4,1.4,4.6,4.3,0.8,3,3.3,1.4,0,0,561765.9,1
66,113,15.5,1.3,1,1.6,2.8,3,0.5,2.1,1,1.9,0.3,0,404534.8,2
66,114,169.5,7,13.5,16,25.6,37.6,2,24,22,16.3,5.5,0,4664769,1
66,115,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,52198,1
66,116,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,52198,1
66,122,4,0.2,0.1,0.3,0.6,0.5,0.2,0.9,0.7,0.1,0.3,0.1,91002,1
67,65,70,0.9,5.6,3.2,7.9,17.8,0,17.4,12.1,3.7,1.4,0,1610489.5,4
67,71,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19420.2,1
67,72,2,0.1,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38840.3,1
67,73,446,31,27.5,32,111,76,12,63,58,22.5,13,0,8466771.7,0
67,74,336.5,26.5,28.6,20.6,74.1,67.2,16.5,44.1,30.2,24.6,2.1,2,6530475,1
67,75,8,0.3,0.8,0.3,1.2,1.9,0.2,1.3,1.8,0.1,0.1,0,188769.5,2
67,77,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,46022,1
67,78,8,0.5,0.9,0.2,1,1.7,0,1.5,1.4,0.5,0.3,0,181916.9,2
67,95,2,0,0.2,0.1,0.4,0.5,0,0.4,0.4,0,0,0,43707.5,1
67,96,12,0,1.1,1.1,1.4,4,0,1.4,1.8,0.4,0.4,0.4,229385,1
67,99,18,0.2,1.2,0.6,3.6,4.3,1.1,1.6,3.8,1.2,0.4,0,379600.1,4
67,100,6,0.2,0.2,0.2,2.1,0.8,0.5,1.6,0.2,0.2,0,0,112138.6,2
67,102,1,0,0,0.1,0.4,0.1,0.1,0.3,0,0,0,0,18209.9,1
67,103,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41448.3,1
67,106,337,16,40.5,18.5,74,87,7,30,29,24,11,0,7996734.3,0
67,107,663,29,74,41.5,100,144,16,101,97,41.5,16,3,1.59599137E7,0
67,108,520,27,40.5,43.5,93,108,19,89,50,31,19,0,1.39621029E7,0
67,109,27.5,1.5,2.7,0.5,3.1,9.5,0.5,3.1,3.5,1.1,2,0,746479.4,3
67,110,36,1.7,2.8,1.7,6.1,9.8,1.1,4.6,5.2,1.8,1.2,0,969330.5,4
67,111,11,0.4,0.7,0.7,2.5,2.3,0.4,1.6,1.7,0.7,0,0,294258.3,3
67,121,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22750.5,1
67,122,9,0.4,0.1,0.5,1.4,1.3,0.4,2.2,1.7,0.1,0.5,0.4,204754.5,4
67,123,15,0,0.5,1.9,1.9,3.9,0,2.9,3.4,0,0.5,0,387529,2
68,65,107,3,6,7,25,23,0,17,25,1,0,0,2197438.6,0
68,66,170,4,4.6,5.5,29.2,46.2,1,28,40.3,2.1,9.1,0,3413267,1
68,74,10,0.3,0.5,1.1,1.5,2.8,0.4,1.8,1.1,0.4,0.1,0,201088.7,1
68,75,5.5,0.1,0.3,0.6,0.8,1.6,0.3,1,0.6,0.2,0,0,110598.7,2
68,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20108.9,1
68,78,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45006.2,1
68,92,3,0,0.2,0.3,0.4,1.2,0,0.4,0.4,0.1,0,0,61120.5,1
68,95,15,0.9,1.5,0.3,2.3,3.8,0.3,3.2,1.7,1,0,0,354121.7,2
68,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,47216.2,1
68,99,18,0,1.5,2.8,1.5,5.6,0,1.9,2.8,0.4,1.5,0,361622.5,2
68,106,23.5,0.7,2.9,2.2,3.3,4.7,0.7,3.3,3.3,0.6,1.8,0,618816.7,1
68,107,277.5,6.1,25.1,16.4,40.2,50.4,6.1,45.2,66.2,3.9,15.9,2,6464727.2,1
68,108,308.5,11,21.5,22.5,36,48,8,49,69,15.5,28,0,8242062.7,0
68,109,48,1.1,6.1,3.5,5,12.3,0.6,5,7.7,2.2,4.5,0,1368171.7,4
68,110,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,57007.2,1
68,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30520.8,1
68,116,3,0,0.3,0.2,0.3,0.6,0,0.6,0.9,0.1,0,0,82799,2
68,122,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,46492.8,1
68,123,16,0.5,1.1,2.2,1.1,3.3,0,5,2.2,0.6,0,0,410057.3,1
68,126,10,0.4,0.6,1.4,0.6,2.1,0,3.1,1.4,0.4,0,0,256285.9,2
69,66,251,6,9.5,15.5,44,49,2,43,67,4,11,0,5452063.3,0
69,76,41,1,2,4.5,6.1,11.6,1.7,7.6,4.5,1.5,0.5,0,824463.5,2
69,77,174.5,10.6,13.6,7.5,48.4,44.5,7,18.2,10.5,12.9,1.3,0,3357510,1
69,78,15,0.2,2.7,0.6,1.1,4.6,0.3,1.3,2.2,1.1,0.9,0,337546.4,2
69,79,27,0.4,4.8,1.2,2,8.3,0.4,2.3,4,2,1.6,0,607583.5,3
69,80,10,0.2,1.8,0.4,0.8,3,0.2,0.8,1.4,0.8,0.6,0,225031,2
69,95,8.5,0.5,0.8,0.2,1.3,2.1,0.2,1.8,1,0.6,0,0,200669,1
69,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,47216.2,1
69,97,261,16.3,28.8,7.2,57,67.3,15.2,22.8,11.5,34.9,0,0,6333721.2,1
69,98,151.5,9,12,16,28,40,2,18,14,11.5,1,0,3762901.2,0
69,99,185.5,9,20.1,9.3,15.6,36.5,2,25.9,48.3,6.2,11.6,1,4423707.4,1
69,100,10,0.1,0.8,1.5,0.9,3,0,1.2,1.4,0.3,0.8,0,206186.3,2
69,101,5,0.3,0.5,0.4,0.8,1.3,0,0.8,0.2,0.3,0.4,0,113663.1,2
69,102,4,0.3,0.4,0.3,0.6,1,0,0.6,0.2,0.3,0.3,0,90930.5,1
69,103,5,0.5,0.5,0.2,1.3,1.1,0.3,0.3,0,0.7,0,0.1,116005.3,1
69,106,55.5,0.1,8.5,8.4,5.5,13.8,0.1,6.6,6.6,0.6,5.3,0,1400402.3,1
69,107,1483,78.5,141.5,116.5,302,327,43,143,147,92.5,89,3,30727988,0
69,108,648.5,26,70,57.5,86,133,17,89,95,35,39,1,1.46855924E7,0
69,109,224.5,5.6,20.6,16.6,24.5,52.1,6.3,26.5,44.9,9.1,18.3,0,5861245,2
69,110,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.8,0.2,0.2,0,120065.9,2
69,111,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.9,0.2,0.1,0,122083.1,1
69,112,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.9,0.2,0.1,0,122083.1,1
69,113,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,55199.3,1
69,116,7,0.1,0.8,0.4,0.7,1.4,0,1.2,2,0.3,0.1,0,193197.7,2
69,120,13,1.1,1.3,1.1,1.3,3.3,0.3,1.1,1.6,1.3,0.6,0,302203.3,1
69,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25628.6,1
70,66,76,1.6,1.6,1.4,8.4,13.7,0.7,14,22.4,2.7,9.5,0,1836426.3,2
70,67,18,0.3,0.3,0.3,1.8,4.2,0.6,2.4,5.1,0.9,2.1,0,471965,2
70,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20108.9,1
70,81,18,0.6,2.4,1.1,2.1,5.5,0.3,2.1,2.2,1.1,0.6,0,422037.8,4
70,82,13,0.6,1.3,0.8,1.9,3.9,0.2,1.8,1.3,0.8,0.4,0,311645.1,3
70,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19727.4,1
70,96,48,0.4,3.6,3.1,10.9,7.5,1.1,8.3,5.7,4.4,3,0,1062845.9,1
70,97,445,7,30.5,44.5,60,102,8.5,87,75,15.5,14,1,1.14475945E7,0
70,98,409.5,10,26.5,30.5,43,79,4.5,74,97,11,33,1,10242724,0
70,99,278,4,25,24,33,59,7,42,51,14,18,1,6790592.8,0
70,100,87.5,5.3,8.1,6.5,13.9,22.2,1.2,13,5,4.4,7.9,0,2194033.5,3
70,103,227.5,7.8,33.4,27.3,29.9,65.6,3,28.5,12.2,17.1,2,0.7,6008630.5,1
70,104,217.5,19.3,22.2,8.5,48.7,44.3,10.7,14.2,20.7,21.7,5,2.2,5107307.6,1
70,106,61,1.4,2.1,7.1,6.7,11.2,1.1,14.1,8.1,1.2,8,0,1523275.7,1
70,107,263,15.7,17.1,20.8,51,56.1,9.5,39.2,25.5,19,9.1,0,6321558.5,2
70,108,347.5,7,34.5,31,34,77,3,47,63,19,31,1,8543987.9,0
70,109,301.5,8,34.8,33.1,37.4,66.4,6.8,61.1,28.5,13.6,11.8,0,7729061.3,1
70,110,26,1,2.8,1.8,3.5,5.7,0.4,3.9,3.6,1.7,1.6,0,727110.3,3
70,111,7,0.2,0.5,0.5,0.7,1.7,0.2,1.1,1.5,0.4,0.2,0,213645.3,1
70,113,4,0,0.5,0.2,0.5,0.8,0,0.7,1.1,0.2,0,0,110398.7,1
70,114,11,0.1,1.3,0.6,1.1,2.2,0,1.9,3.2,0.5,0.1,0,303596.3,3
70,116,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56817.8,1
70,117,5,0.1,0.4,0.6,0.5,1.3,0.1,0.9,0.7,0.3,0.1,0,142044.5,1
70,118,7,0.6,0.7,0.6,0.7,1.8,0.1,0.6,0.9,0.7,0.3,0,162724.9,1
70,119,3,0.2,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0,69739.2,1
71,66,5,0,0,0.1,0.3,1.2,0.3,1.1,1.4,0.1,0.5,0,137410.9,1
71,67,69,1,4.5,4,11,12,0,14,16,4.5,2,0,1778160.7,0
71,81,12,0.7,0.8,0.8,2.1,3.6,0.1,2,0.9,0.7,0.3,0,295510.3,3
71,82,15,0.8,1,1,2.7,4.5,0.2,2.5,1.2,0.8,0.3,0,369387.8,3
71,83,372.5,16.3,15.9,22.5,106.7,112.8,7.2,36.5,30.2,14.4,10,0,7396599.3,2
71,84,14,1.4,1.6,0.9,3,3.2,0.2,0.9,2.1,0.7,0,0,276183.3,1
71,95,5,0.3,0.5,0.1,0.8,1.2,0.1,1.1,0.6,0.3,0,0,118040.6,1
71,96,7,0,0.6,0.2,1,2,0,1.2,0.2,0.4,1.4,0,176640.2,1
71,97,446.5,16,34.1,35,88.7,82.4,7,53.3,63.6,25.6,40.8,0,1.03384515E7,1
71,98,833.5,34,61,59,174,152,26,105,111,36.5,73,2,1.72144315E7,0
71,99,403,13,28,29,72,90,10.5,64,47,30.5,18,1,9440627.4,0
71,100,161,5.7,16.3,17.9,22.8,39.9,2,23.8,16.5,9.3,6.8,0,4196740.8,2
71,101,10,0.7,1,0.8,1.5,2.5,0,1.6,0.4,0.7,0.8,0,227326.2,2
71,102,56,4.5,5.3,3.8,12.4,9.5,2,7.5,4.8,3.5,2.7,0,1476174,3
71,103,279.5,9.5,22.7,21.8,38.1,53.7,2.1,54.3,48.1,11.2,17,1,7336464.8,1
71,104,515,23.5,51.5,33.5,88,121,13,64,71,28.5,21,0,1.28292202E7,0
71,105,4,0.1,0.4,0.7,0.2,1.3,0.1,0.6,0.2,0.4,0,0,112702.2,1
71,107,184,32,10.2,8.2,64.3,26.7,9.3,11.7,7.5,13.3,0.8,0,3628477.7,1
71,108,263.5,22.7,18.1,19.7,122.7,32.9,10.4,7.2,5.9,22.6,1.3,0,5945716,1
71,109,10.5,0.7,1.2,0.7,2.2,1.5,0.2,2.1,0.3,1,0.6,0,262402.3,2
71,111,5,0.1,0.4,0.4,0.5,1.2,0.1,0.8,1,0.3,0.2,0,152603.8,2
71,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30520.8,1
71,114,39,0.1,4.8,3.4,1.8,13.4,1,3.2,9.9,1.3,0.1,0,1218853.7,1
71,115,19,0.2,2.2,1.2,2,4,0.1,3.2,4.9,0.9,0.3,0,526821.5,4
71,116,14.5,0.2,1.1,1.8,1.4,3.7,0.3,2.7,1.9,1,0.4,0,411929,2
71,117,9,0.2,0.7,1.1,0.9,2.3,0.2,1.6,1.2,0.6,0.2,0,255680.1,2
71,118,11,0.9,1.1,0.9,1.1,2.8,0.2,0.9,1.5,1.1,0.5,0,255710.4,2
71,119,48.5,3,2,4,15,3,2,11,3,4.5,0,1,795095.5,0
71,120,58,5.8,5.2,5.8,11.3,10.6,1.5,4.8,6.8,4.2,2,0,1196645.9,3
72,67,86,4,6,0.1,14.1,14.5,0.1,24.4,15.5,3.1,4.2,0,1765036,1
72,68,68.5,2,3.1,5,8.4,9,1,7.9,26.1,1,5,0,1749224.1,3
72,80,10,0.5,0.7,0.7,1.8,3,0.1,1.6,0.9,0.5,0.2,0,246258.5,1
72,81,9,0.5,0.6,0.6,1.6,2.7,0.1,1.4,0.8,0.5,0.2,0,221632.7,2
72,82,28,1.4,1.9,1.9,4.9,8.3,0.3,4.6,2.5,1.6,0.6,0,689523.9,3
72,83,8,0.8,0.8,0.6,1.6,1.8,0.2,0.6,1.2,0.4,0,0,157819,2
72,84,21,2.1,2.4,1.4,4.5,4.8,0.3,1.4,3.1,1,0,0,414274.9,3
72,86,9,0.9,1,0.6,1.9,2.1,0.2,0.6,1.3,0.4,0,0,177546.4,2
72,96,4,0,0.4,0,0.5,1.2,0,0.7,0.1,0.3,0.8,0,100937.2,3
72,97,79.5,2,9,6,19.7,18.5,0,10.8,3.2,8.3,2,0,1588878.8,3
72,98,324.5,16,26,17,68,63,6,30,65,17.5,16,0,7610275.3,0
72,99,112,0,12.9,10,10.1,25,2,18,26,3,3,2,2928979.2,2
72,100,304.5,13.5,25.2,23.1,44.1,61.7,3,55.1,49.3,13,16.5,0,7674733.6,1
72,101,7,0.5,0.7,0.6,1.1,1.7,0,1.1,0.3,0.5,0.5,0,159128.3,1
72,102,4,0.2,0.4,0.4,0.6,1,0,0.6,0.2,0.2,0.4,0,90930.4,2
72,103,67.5,0,4.3,5.5,8.6,8,1.1,9.5,19.2,7.3,4,0,1894970.3,2
72,104,227.5,5.8,18.5,26.5,31.6,54,3.8,40.7,19.6,19,8,0,5906360.2,1
72,110,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.9,0.2,0.1,0,122083.1,1
72,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,61041.5,1
72,113,68.5,4.2,4.5,3.7,11.3,11.5,2,15.1,11.5,2.5,2.2,0,2148225.1,2
72,114,288,14.3,17.2,12.5,42.1,45.5,1.2,51.6,73.6,11.7,18.3,0,8473735.1,1
72,115,392,17,31.5,19.5,55,84,10,48,73,31,23,0,1.01014845E7,0
72,116,391.5,9,51.5,50,43,103,3,52,44,27,9,0,9848360.5,0
72,117,97,1.5,11.4,16,9.9,29.4,1.7,12.7,7.5,3.7,2.2,1,2890898.3,3
72,118,3,0.2,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0,69739.2,1
72,119,50,5.6,4,2.6,15,8.8,0.3,3.6,2.3,6.9,0.9,0,1008450.3,3
72,120,46,2.2,4.2,6.2,9.2,11.5,1,5.2,2.2,3.2,1.1,0,679306.8,1
72,121,5,0.4,0.5,0.4,0.5,1.3,0.1,0.4,0.7,0.5,0.2,0,116232,1
72,125,2,0.1,0.1,0.3,0.1,0.4,0,0.6,0.3,0.1,0,0,51257.2,1
73,67,5,0,0,0.1,0.3,1.2,0.3,1.1,1.4,0.1,0.5,0,137410.9,1
73,68,201.5,11,5,5,32.6,44.2,2,29.2,49,8.5,14,1,4455307.8,1
73,69,164.5,1,11,14,23,34,1,32,26,14.5,8,0,4269217.1,0
73,70,18,0,0,3,8,4,0,1,2,0,0,0,371826.3,0
73,77,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.2,0.1,0,55780.9,1
73,78,12,0.3,0.9,0.3,1.6,1.7,0.3,2.1,3,0.9,0.9,0,263403.6,2
73,79,28.5,0.8,2.3,0.8,3.9,4.1,0.6,4.9,7.1,2,2,0,625583.7,4
73,80,309,13.5,18.5,24.3,66.6,72.7,7.8,40.7,42.5,15.1,7.2,0.1,7072683.6,2
73,81,190,14.3,9.3,13,47.8,29.9,6.2,23.5,15.5,18.6,11.7,0.2,4188688.1,1
73,82,17,0.4,1.7,1.3,2.4,5.1,0.2,2,2,0.8,0.9,0.2,415669.2,3
73,83,5,0.4,0.2,0.3,1.1,0.8,0.2,1,0.3,0.5,0.2,0,85588.8,1
73,84,102,7.7,11.1,7.6,22.6,15.9,1.1,22,5.6,6.3,2.1,0,2147127.9,2
73,85,58.5,3.1,6.6,3.6,7.6,19.5,0,2,9,7.1,0,0,1221738.9,2
73,96,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0.1,0,0,40747,1
73,97,4,0,0.3,0.5,0.5,1.6,0,0.5,0.5,0.1,0,0,81494,1
73,98,250.5,7.5,13.1,14,65.3,31.2,4.5,18,45.3,6.9,44.7,0,4752573.2,2
73,99,231.5,6.7,18.8,21.6,30,44.2,4,44.6,42.7,10,8.9,0,6053051.5,2
73,100,585,21,29.5,74,82,154,13,106,62,28.5,13,2,1.47480185E7,0
73,101,14,0,1.5,1,2.1,3.6,0,1.6,2.6,0.6,1,0,299671.8,3
73,104,4,0.2,0.2,0.1,0.7,0.6,0,0.8,0.9,0.4,0.1,0,112554.5,1
73,105,4,0.2,0.2,0,0.8,0.6,0,0.8,1,0.4,0,0,112554.6,2
