x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,24,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20614.4,1
57,25,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20614.4,1
57,41,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,37429.9,1
57,42,3,0.1,0.2,0.2,0.4,0.9,0,0.6,0.2,0.1,0.2,0.1,56144.9,1
57,47,19,0.8,2.5,1.7,2.1,3.7,0,1.2,4.1,1.2,1.7,0,352970.6,1
57,48,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,37154.8,1
57,50,21,0,1.2,1.2,2.6,5,1.2,3.1,5.5,1.2,0,0,406976.2,4
57,53,12,0,1.7,0.2,0.9,2.9,0,1,3.6,0.5,1.2,0,226492.8,3
57,63,3,0.1,0,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.3,0,53155.2,1
57,65,4,0.1,0,0.3,0.7,0.7,0.1,0.9,0.7,0.1,0.4,0,70873.6,2
57,66,4,0.1,0.2,0,0.7,0.4,0.1,0.5,1.1,0.3,0.6,0,87442.5,1
57,68,4,0.1,0.2,0,0.7,0.4,0.1,0.5,1.1,0.3,0.6,0,87442.5,1
57,69,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,43721.3,1
57,78,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,16059.8,1
57,80,4,0.1,0.2,0.6,0.2,1.1,0.1,0.1,1.1,0.5,0,0,64239.3,1
57,85,8,0,0,0.6,1.8,0.6,0.5,2.1,2.2,0.2,0,0,167159.9,2
57,87,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,24598.8,1
57,88,3,0.1,0,0,0,0.6,0,0.5,1,0.3,0.3,0.2,73796.4,2
57,90,6,0.2,0,0,0,1.3,0,1,2,0.5,0.7,0.3,147592.8,2
57,91,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0,0,49898.8,1
57,94,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,24949.4,1
57,95,3,0.1,0.5,0.1,0.1,0.7,0,0.5,0.9,0.1,0,0,74848.2,1
57,96,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40608.8,1
57,97,22,1,1,1,1.4,3.9,0.4,6.4,3.4,1,2.5,0,446697.1,3
57,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20304.4,1
57,106,4,0.2,0.2,0.2,0.6,0.8,0,0.3,0.7,0.5,0.5,0,97597.1,1
57,119,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,41028.5,1
57,122,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,43382.8,1
57,123,4,0.1,0.3,0.3,0.5,0.8,0,0.5,1,0.5,0,0,93129.3,1
57,124,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.4,0,0,69847,1
57,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23282.3,1
58,0,13,0.9,0,0.7,0.9,1.4,0.5,3.5,3.2,0.7,1.2,0,267350.5,1
58,1,5,0.1,0,0,0.3,1.2,0,0.4,2.7,0,0.3,0,109761,2
58,5,4,0.1,0,0.1,0.6,0.9,0,0.6,0.9,0.4,0.4,0,79804.1,1
58,6,14,0,0.7,0,1.7,3.2,0,1.4,3.9,1,2.1,0,316671.7,1
58,11,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21250.4,1
58,21,12,0.3,0.9,0,0.8,2.4,0.3,2.1,4,0,1.2,0,233364.3,3
58,22,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,38894,1
58,24,5,0.1,0.4,0,0.3,1,0.1,0.9,1.7,0,0.5,0,97235.1,2
58,25,7,0.1,0.6,0,0.4,1.4,0.1,1.3,2.4,0,0.7,0,136129.1,2
58,26,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20092.4,1
58,34,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
58,38,4,0.1,0,0.1,0.6,1.1,0.1,0.2,0.9,0.4,0.5,0,91316.1,1
58,53,5,0.3,0,0.3,0.5,0.3,0.3,0.5,1.4,0,1.4,0,91391.9,1
58,54,4,0.2,0,0.2,0.5,0.2,0.2,0.5,1.1,0,1.1,0,73113.5,1
58,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19076.7,1
58,61,5,0.1,0.7,0.3,1.5,0.3,0.2,0.1,0.8,0.9,0.1,0,81821.8,1
58,67,27,0.4,1.9,1.1,6.2,3,1.1,4.5,7.7,1.1,0,0,625244,4
58,70,3,0,0.2,0.2,0.7,0.3,0.1,0.5,0.9,0.1,0,0,69471.6,2
58,71,26,0.9,1,1,3.6,2.8,0.5,5.4,6.8,0.9,3.1,0,587323,3
58,81,5,0,0.2,0.1,0.2,0.6,0.1,1.2,1.5,0.4,0.7,0,90111,2
58,82,2,0,0.1,0,0.1,0.2,0,0.5,0.6,0.2,0.3,0,36044.4,1
58,84,4,0,0.2,0.1,0.2,0.5,0.1,0.9,1.2,0.3,0.5,0,72088.8,1
58,85,2,0,0.1,0,0.1,0.2,0,0.5,0.6,0.2,0.3,0,36044.4,1
58,86,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20766.5,1
58,89,2.5,0,0.1,0.2,0.3,0.5,0,0.3,0.8,0.2,0.1,0,51916.3,1
58,94,7,0.4,0.3,0.7,0.8,1.4,0.1,1,1.4,0.7,0.2,0,158631.6,2
58,97,2,0,0,0,0.2,0.4,0,0.5,0.4,0.2,0.3,0,40500.9,1
58,100,2,0,0,0,0.2,0.4,0,0.5,0.4,0.2,0.3,0,40500.9,1
58,103,2,0,0,0,0.2,0.4,0,0.5,0.4,0.2,0.3,0,40500.9,1
58,119,4,0.1,0.1,0.5,0.5,0.5,0.1,0.9,0.7,0.3,0.3,0,100246.8,1
58,125,26,1.6,0.1,1.3,3.8,6.3,0,3.5,6.4,0.4,2.6,0,471384.8,4
58,126,16,0.2,1.3,1.6,2,2,0.3,3.5,2.5,1,1.6,0,335136.9,2
58,127,10,0.1,0.8,1,1.3,1.3,0.1,2.2,1.6,0.6,1,0,209460.6,2
59,1,9,0.2,0,0,0.6,2.1,0,0.7,4.9,0,0.5,0,197569.9,2
59,2,3,0.1,0,0,0.2,0.7,0,0.2,1.6,0,0.2,0,65856.6,1
59,21,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,38894,1
59,24,20.5,0.4,1.5,0,1.3,4.2,0.5,3.8,6.7,0,2.1,0,398663.9,2
59,34,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
59,36,17,0.3,0,0.4,2.5,4.6,0.3,1,3.9,1.8,2.2,0,388093.2,2
59,37,42,0,4,1.1,4.4,8.8,0.1,9.2,7.7,1.3,5.4,0,693970.4,1
59,38,17,0.3,0.2,0.7,2.3,4.3,0.3,1.2,4.2,1.5,2,0,379183.6,3
59,42,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,37750.3,1
59,46,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,36438.9,1
59,50,5,0.3,0.8,0.3,0.5,1.5,0,0.6,0.6,0.3,0.1,0,91097.3,1
59,52,2,0.1,0,0.1,0.2,0.1,0.1,0.2,0.6,0,0.6,0,36556.8,1
59,54,4,0.2,0,0.3,0.4,0.3,0.2,0.4,1.1,0,1.1,0,73113.5,2
59,66,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.6,0.1,0,0,46314.4,1
59,67,20,1,0.2,0.2,3.7,3.3,0.1,3.5,4.9,1.1,2,0,423216.3,2
59,68,6,0.1,0.5,0.2,1.4,0.7,0.2,1,1.7,0.2,0,0,138943.1,1
59,70,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.6,0.1,0,0,46314.4,1
59,72,12,0.4,0.5,0.5,1.7,1.2,0.2,2.5,3.1,0.4,1.5,0,271072.1,2
59,73,11,0.2,0.2,0.2,1.8,0.9,0.2,1.8,3.4,0.2,2.1,0,240078.1,4
59,74,3,0,0,0,0.6,0.2,0,0.2,1.1,0,0.9,0,61464.5,1
59,85,3,0,0.1,0.1,0.1,0.4,0.1,0.7,0.9,0.2,0.4,0,54066.6,1
59,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22661.7,1
59,109,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,18340.9,1
59,116,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,50123.4,1
59,120,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,50123.4,1
59,122,4,0.2,0,0.2,0.6,1,0,0.5,1,0.1,0.4,0,72520.7,1
59,123,3,0.2,0,0.2,0.4,0.7,0,0.4,0.7,0.1,0.3,0,54390.5,1
59,125,17.5,1.1,0.1,0.9,2.6,4.3,0,2.2,4.3,0.3,1.7,0,317278.1,2
59,126,93,1.3,10.3,3.1,8.8,16.8,3.4,14.8,18.5,4.9,11.1,0,1762130.1,2
59,127,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,41892.1,1
60,1,8,0.2,0,0,0.6,1.9,0,0.6,4.3,0,0.4,0,175617.7,1
60,2,14,0.3,0,0,1,3.3,0,1.1,7.6,0,0.7,0,307330.9,2
60,4,6,0.2,0,0.2,0.9,1.3,0,0.9,1.3,0.6,0.6,0,119706.2,2
60,5,3,0.1,0,0.1,0.4,0.7,0,0.4,0.7,0.3,0.3,0,59853.1,1
60,7,4,0,0.2,0,0.5,0.9,0,0.4,1.1,0.3,0.6,0,90477.6,1
60,36,11,0.2,0,0.2,1.6,3,0.2,0.7,2.5,1.2,1.4,0,251119.2,1
60,37,172,7,5.2,9.2,23.2,25.5,1.2,32.6,43.4,8.1,16.6,0,3053698.8,1
60,38,91,2.1,3.5,3.9,9.1,16.2,0,11.2,23.4,4.7,16.9,0,1782408.2,1
60,39,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.2,0,41203.2,1
60,46,5,0.3,0.8,0.3,0.5,1.5,0,0.6,0.6,0.3,0.1,0,91097.3,1
60,49,5,0.3,0.8,0.3,0.5,1.5,0,0.6,0.6,0.3,0.1,0,91097.3,1
60,50,14,0.9,2.1,0.9,1.3,4.2,0,1.6,1.7,0.9,0.4,0,255072.4,2
60,51,4,0.1,0,0.2,0.4,0.4,0.1,0.9,1.5,0.2,0.2,0,89781.3,1
60,54,3,0.2,0,0.2,0.3,0.2,0.2,0.3,0.8,0,0.8,0,54835.1,1
60,57,3,0,0.2,0.2,0.4,0.6,0,0.7,0.6,0.2,0.1,0,57230.1,1
60,58,4,0,0.2,0.2,0.6,0.8,0,1,0.8,0.2,0.2,0,76306.8,2
60,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19076.7,1
60,62,1,0,0.2,0,0.3,0.1,0,0,0.2,0.2,0,0,16364.4,1
60,63,10,0.3,1.6,0.4,2.2,1.5,0.4,0.4,1.7,0.9,0.6,0,206022.9,2
60,72,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0.1,0.5,0,64715.8,2
60,73,10,0.3,0.4,0.4,1.4,1.1,0.2,2.1,2.6,0.3,1.2,0,225893.5,1
60,77,3,0.2,0.3,0.1,0.7,0.3,0.1,0.6,0.5,0,0.2,0,55762.9,1
60,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18587.6,1
60,79,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0,37175.2,1
60,88,5,0,0.1,0.4,0.6,1,0,0.7,1.5,0.4,0.3,0,103832.6,1
60,94,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45323.3,1
60,95,6,0.4,0.3,0.6,0.7,1.2,0.1,0.8,1.2,0.6,0.1,0,135970,1
60,96,15,0.3,0,0,1.6,2.8,0.3,3.8,2.8,1.3,2.1,0,303757.1,2
60,100,4,0.1,0,0,0.4,0.8,0.1,1,0.8,0.3,0.5,0,81001.9,2
60,101,5,0.1,0,0,0.5,0.9,0.1,1.3,1,0.4,0.7,0,101252.3,1
60,102,4,0.1,0,0,0.4,0.7,0.1,1,0.8,0.3,0.6,0,81001.9,1
60,104,3,0.1,0,0,0.3,0.6,0.1,0.7,0.6,0.2,0.4,0,60751.4,1
60,109,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,18340.9,1
60,122,5,0.4,0,0.4,0.8,1.1,0,0.6,1.1,0.1,0.5,0,90650.9,3
60,123,4,0.2,0,0.2,0.6,1,0,0.5,1,0.1,0.4,0,72520.7,1
60,126,46,0.5,5.7,2.3,6.5,6.8,0.4,8.8,7.4,3.2,4.4,0,1003684.4,3
60,127,8,0.2,0.7,0.4,1,1.7,0.1,1.2,1.3,0.4,1,0,162656.2,2
61,3,9,0.3,0,0.3,1.3,1.9,0,1.3,1.9,1,1,0,179559.3,1
61,6,7,0,0.3,0,0.9,1.6,0,0.7,1.9,0.5,1.1,0,158335.8,2
61,8,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18264.2,1
61,9,11,0.6,0.3,0,2.2,1.6,0.3,1.3,3.8,0.3,0.6,0,200905.8,1
61,37,34,0,2.2,2.2,2.3,5.6,1.7,6.8,5.2,1.2,6.8,0,700973.3,3
61,38,42.5,1,1.9,1.4,2.4,6.5,1.1,6.2,10.1,0.7,11.2,0,852015.9,2
61,39,57,0.7,2.8,4.9,5.6,11.1,0,6.2,17.4,3.4,4.9,0,1174291,3
61,40,4,0.1,0.2,0.3,0.4,0.8,0,0.4,1.2,0.3,0.3,0,82406.4,1
61,43,4,0.2,0.6,0.1,0.3,0.8,0.1,1,0.7,0.1,0.1,0,75500.5,1
61,44,10,0.4,1.5,0.2,0.9,2.1,0.2,2.6,1.7,0.2,0.2,0,188751.3,1
61,45,4,0.2,0.6,0.2,0.4,0.8,0,1,0.6,0,0.2,0,75500.6,2
61,50,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,36439,2
61,52,24,0,1,2,2,6,0,6,3,2,2,0,450024.7,0
61,53,31,0,4,2,0.1,6.1,1,5.2,8.4,1.1,3.1,0,616625.5,1
61,57,10.5,0,0.7,0.6,1.3,2.1,0,2.6,2.2,0.7,0.3,0,200305.2,2
61,64,8,0.2,1.3,0.2,1.3,1.8,0.2,0.5,1.6,0.2,0.7,0,187420.6,1
61,65,22,0.5,3.7,0.7,3.7,4.9,0.5,1.2,4.3,0.6,1.9,0,515406.7,2
61,67,7,0.1,0.6,0.3,1.6,0.8,0.2,1.2,2,0.2,0,0,162100.3,2
61,68,3,0,0.2,0.2,0.7,0.3,0.1,0.5,0.9,0.1,0,0,69471.6,2
61,74,1,0,0,0,0.2,0,0,0.1,0.4,0,0.3,0,20488.2,1
61,75,6,0,0,0,1.1,0.2,0,0.5,2.3,0,1.9,0,122929.1,3
61,77,39,1.7,3,1.3,6.7,4,1.3,8.3,7,3,2.7,0,756251,1
61,84,9,0,0.5,0.2,0.5,1.1,0.2,2,2.7,0.7,1.1,0,162199.7,1
61,85,2,0,0.1,0,0.1,0.2,0,0.5,0.6,0.2,0.3,0,36044.4,1
61,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22661.7,1
61,94,9,0.5,0.4,0.9,1,1.8,0.1,1.3,1.8,0.9,0.3,0,203954.9,3
61,95,3,0.2,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0.3,0.1,0,67985,1
61,101,2,0,0,0,0.2,0.4,0,0.5,0.4,0.2,0.3,0,40500.9,1
61,102,3,0.1,0,0,0.3,0.6,0.1,0.7,0.6,0.2,0.4,0,60751.4,1
61,107,4,0,0.2,0.4,0,0.6,0,1.6,0.6,0,0.6,0,73363.8,2
61,108,4.5,0,0.2,0.4,0,0.7,0,1.9,0.6,0.1,0.6,0,82534.2,1
61,117,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,50123.4,1
61,121,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0,0.2,0,36260.4,1
61,126,17.5,0.5,1.4,0.5,2,4.3,0.2,2.5,3,0.9,2.2,0,352228.5,3
61,127,5,0.2,0.4,0.2,0.6,1.2,0,0.7,0.8,0.3,0.6,0,100636.7,2
62,3,6,0.2,0,0.2,0.9,1.3,0,0.9,1.3,0.6,0.6,0,119706.2,2
62,6,13,0,0.6,0,1.6,3,0,1.3,3.6,0.9,2,0,294052.3,2
62,7,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.3,0,45238.8,1
62,9,5,0.3,0.2,0,1,0.7,0.1,0.6,1.7,0.1,0.3,0,91320.8,1
62,10,18,1.1,0.5,0,3.6,2.5,0.5,2,6.2,0.5,1.1,0,328754.9,2
62,11,58,0,2,1.7,2.3,6.9,0.7,13.9,25.2,0.7,4.6,0,1209544.2,3
62,12,19,0,0.9,0.4,0.7,2.9,0.3,4.8,7.4,0.3,1.3,0,403757.2,3
62,35,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
62,38,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,41233.7,1
62,39,4,0.1,0.2,0.3,0.4,0.8,0,0.4,1.2,0.3,0.3,0,82406.4,1
62,42,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,18875.1,1
62,43,14,0.6,2.1,0.3,1.2,3,0.2,3.7,2.4,0.2,0.3,0,264251.8,3
62,51,3,0.1,0,0.1,0.3,0.3,0.1,0.7,1.1,0.2,0.1,0,67336,1
62,52,47,0.6,1,1,5.6,3.6,0.6,16.2,14.9,1.5,2,0,1068432.2,2
62,53,14,0.3,0,0.6,1.5,1.5,0.3,3,5.2,0.9,0.7,0,314234.6,2
62,56,27,0,1.6,1.4,3.4,5.3,0,6.7,5.8,1.9,0.9,0,515070.7,2
62,57,10,0,0.6,0.6,1.2,2,0,2.4,2.2,0.7,0.3,0,190766.9,3
62,71,17,0.8,0,0,1.8,1.9,0,2.9,4.8,0,4.8,0,332131,3
62,75,2,0,0,0,0.4,0.1,0,0.1,0.8,0,0.6,0,40976.4,1
62,76,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0,37175.2,1
62,78,10,0.6,0.9,0.4,2.4,0.9,0.2,2.1,1.9,0,0.6,0,185876.2,2
62,79,4,0.2,0.4,0.1,1,0.4,0.1,0.9,0.7,0,0.2,0,74350.5,1
62,81,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18314,1
62,82,14,0,0,0.9,3.6,1.9,0.9,2.8,1.1,0,2.8,0,256396.6,3
62,85,3,0,0.2,0,0.2,0.3,0,0.7,0.9,0.3,0.4,0,54066.6,2
62,87,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20766.5,1
62,88,3,0,0.1,0.3,0.3,0.6,0,0.4,0.9,0.2,0.2,0,62299.5,1
62,92,15,1.1,0.7,1.3,1.7,3,0.4,2.1,3,1.3,0.4,0,339924.9,2
62,98,2,0,0,0,0.2,0.4,0,0.5,0.4,0.2,0.3,0,40500.9,1
62,99,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20250.5,1
62,102,3,0.1,0,0,0.3,0.6,0.1,0.7,0.6,0.2,0.4,0,60751.4,1
62,106,5,0,0.2,0.4,0,0.9,0,2.1,0.6,0.1,0.7,0,91704.7,1
62,119,5,0.1,0.2,0.6,0.6,0.6,0.1,1.1,0.9,0.4,0.4,0,125308.5,1
62,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40254.7,1
63,6,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.6,0,68925.1,2
63,7,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.6,0,68925.1,1
63,10,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,45950.1,1
63,11,7,0,0.2,0.4,0.2,1.2,0,1,2.5,0,1.5,0,160825.2,2
63,12,5,0,0.1,0.3,0.1,0.9,0,0.7,1.8,0,1.1,0,114875.1,2
63,13,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,45950.1,1
63,14,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
63,15,4,0,0.1,0.2,0.1,0.7,0,0.6,1.4,0,0.9,0,91900.1,1
63,19,5,0.3,0.2,0.6,0.7,0.9,0,0.7,0.6,0.1,0.8,0.1,100462.1,1
63,38,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,37750.3,1
63,43,8,0.3,1.2,0.2,0.7,1.7,0.2,2,1.3,0.2,0.2,0,151001.1,1
63,52,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,32481.4,2
63,58,2,0,0.3,0.1,0.6,0.1,0.1,0,0.3,0.4,0.1,0,32728.7,1
63,59,14,0.3,2.1,0.7,4.2,0.7,0.7,0.4,2.1,2.4,0.4,0,229100.9,1
63,61,3,0,0.2,0,0.5,0.6,0,0.1,0.7,0,0.7,0.2,77396.9,1
63,62,6,0,0.4,0,1,1.2,0,0.2,1.4,0,1.4,0.4,154793.9,2
63,71,3,0.3,0,0.3,0.4,0.5,0,0.6,0.6,0.3,0,0,54093,2
63,82,30,0.7,2.4,2,2.9,7.7,0,7,4.1,0.8,2.4,0,637696.9,4
63,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21256.6,1
63,85,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,41140.6,1
63,87,3,0.1,0.6,0.2,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0,52197.8,1
63,90,13,0.2,2.4,1,2.5,3.2,0.5,1.2,0.5,0.5,1,0,226190.5,1
63,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20766.5,1
63,95,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20766.5,1
63,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
63,115,11,0,1.2,0.6,1,2.1,0.3,2.7,2.3,0.4,0.4,0,200550.8,2
63,117,3,0,0.2,0,0.3,0.3,0,0.3,1.5,0,0.4,0,60770.5,2
63,118,10,0.2,0.3,0.1,1.2,1.2,0,1.7,4.3,0,1,0,210698.5,3
63,119,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,22966.9,1
63,121,3,0.1,0.1,0.4,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,75185.1,1
63,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25061.7,1
64,5,7,0.5,0,0.4,0.5,0.7,0.2,1.9,1.8,0.4,0.6,0,143958,1
64,10,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
64,14,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
64,15,7,0,0.2,0.4,0.2,1.2,0,1,2.5,0,1.5,0,160825.2,1
64,35,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
64,60,5,0.1,0.7,0.3,1.5,0.3,0.2,0.1,0.8,0.9,0.1,0,81821.8,1
64,64,3,0,0.2,0,0.5,0.6,0,0.1,0.7,0,0.7,0.2,77396.9,1
64,81,14,0.4,1.1,1,1.3,3.6,0,3.2,1.9,0.4,1.1,0,297591.9,2
64,82,8,0.2,0.6,0.5,0.8,2.1,0,1.9,1.1,0.2,0.6,0,170052.5,2
64,85,9,0.3,1.2,0.3,0.6,2.4,0.6,0.9,1.2,0.6,0.9,0,185132.8,2
64,86,12,0.2,2.2,0.9,2.2,2.9,0.5,1.2,0.5,0.5,0.9,0,208791.3,2
64,87,8,0.1,1.5,0.6,1.5,2,0.3,0.8,0.3,0.3,0.6,0,139194.2,1
64,90,5,0.1,0.9,0.4,0.9,1.2,0.2,0.5,0.2,0.2,0.4,0,86996.4,1
64,94,5,0,0.2,0.5,0.5,1,0,0.7,1.5,0.3,0.3,0,103832.5,2
64,98,5,0.4,0.4,0.1,1.2,0.7,0.3,0.2,1,0.4,0.3,0,96911,1
64,99,1,0.1,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0,19382.2,1
64,100,7,0.6,0.5,0.2,1.7,1,0.4,0.2,1.4,0.6,0.4,0,135675.4,1
64,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
64,103,10,0.2,0.9,1,1,2,0,2,2,0.3,0.6,0,210010.4,3
64,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
64,115,21.5,0,2.3,1.3,2,4,0.6,5.3,4.6,0.7,0.7,0,391985.6,3
64,116,12,0,0.5,0,1.1,1.5,0,1.1,6.2,0,1.6,0,243082,2
64,118,18,1.1,0,0.5,3.7,2.1,0,6.4,4.2,0,0,0,413404,2
64,122,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,50123.4,1
64,125,6,0.1,0.2,0.7,0.7,0.7,0.2,1.3,1.1,0.5,0.5,0,150370.2,1
65,20,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
65,23,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
65,53,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16240.7,1
65,54,9,0.3,1.1,0.3,0.4,1.5,0,1.9,1.2,0.8,1.5,0,146166.5,2
65,61,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,25799,1
65,62,43,2.2,2.8,5.8,5.2,4.1,0,5.7,10,2.8,4.1,0.3,842487.8,2
65,63,6,0.1,0.4,0.1,0.9,1.3,0,0.3,1.3,0,1.3,0.3,151047.2,2
65,64,14,0.5,0.8,0.5,1.9,3.2,0.3,0.6,2.7,0.3,2.7,0.5,338705.4,2
65,79,8,0,0.4,0.2,0.4,1,0.2,1.8,2.4,0.6,1,0,144177.6,2
65,81,106,5.1,8.8,4.8,16.3,21.4,2.8,16.2,18.9,4.1,7.6,0,2029346.3,3
65,82,4,0.1,0.3,0.2,0.5,0.9,0,0.9,0.7,0.1,0.3,0,84567.8,2
65,90,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17399.3,1
65,96,7,0.6,0.5,0.2,1.6,1,0.4,0.2,1.4,0.6,0.5,0,135675.4,2
65,97,3,0.2,0.2,0.1,0.7,0.4,0.2,0.1,0.6,0.3,0.2,0,58146.6,1
65,98,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,42187.7,1
65,101,9,0.2,0.7,0.9,0.9,1.8,0,1.8,1.9,0.3,0.5,0,189009.4,2
65,103,3,0,0.3,0.3,0.2,0.7,0,0.6,0.5,0.3,0.1,0,66276.1,1
65,105,5,0.1,0.4,0.5,0.5,1,0,1,1,0.2,0.3,0,105005.2,2
65,118,7,0.5,0.3,0.2,1.5,0.7,0.2,1.8,1.2,0.1,0.5,0,144819.4,2
