x,y,dlt,tcd
35,118,,24
35,119,,15
35,120,2,52
35,121,2,41
35,122,2,25
35,123,2,57
35,124,2,29
35,125,2,66
35,126,2,66
35,127,2,65
36,0,,184
36,2,,24
36,3,,31
36,4,,63
36,5,,23
36,6,,61
36,7,,41
36,8,,59
36,9,2,45
36,10,2,9
36,11,,16
36,19,,19
36,20,,9
36,21,,27
36,22,,8
36,23,,9
36,24,,14
36,25,,14
36,26,,30
36,28,,4
36,29,,34
36,30,2,38
36,31,2,78
36,32,2,6
36,33,2,39
36,34,2,58
36,35,2,40
36,36,1,43
36,37,,64
36,38,,46
36,39,,16
36,40,1,52
36,41,,2
36,42,,2
36,43,,38
36,44,,31
36,45,,15
36,46,,5
36,49,2,44
36,50,2,40
36,51,2,38
36,52,,34
36,53,1,61
36,54,1,69
36,55,1,59
36,56,1,57
36,57,2,23
36,58,,42
36,59,,45
36,60,2,40
36,61,,50
36,62,,12
36,63,2,24
36,64,2,67
36,65,1,67
36,66,1,31
36,67,,61
36,68,,12
36,69,,53
36,70,,18
36,71,,5
36,72,,29
36,73,,1
36,74,,1
36,75,,32
36,76,,26
36,78,,6
36,79,,29
36,80,,26
36,81,,14
36,82,1,7
36,83,,47
36,84,1,42
36,85,,8
36,86,,32
36,87,,22
36,89,2,10
36,90,2,33
36,92,2,20
36,93,2,16
36,94,2,61
36,95,2,61
36,96,2,68
36,97,2,66
36,98,2,48
36,99,2,57
36,100,2,61
36,101,2,58
36,102,2,53
36,103,2,61
36,104,1,28
36,105,,27
36,106,2,42
36,108,,4
36,109,,17
36,112,2,19
36,113,2,71
36,114,2,49
36,115,2,70
36,116,2,56
36,117,,65
36,118,,14
36,119,2,3
36,120,2,44
36,121,2,65
36,122,2,67
36,123,2,66
36,124,2,58
36,125,2,66
36,126,2,67
36,127,,73
37,0,,204
37,1,,26
37,3,,3
37,4,,33
37,5,,24
37,6,,38
37,7,,3
37,8,,14
37,9,2,56
37,10,2,33
37,11,1,43
37,12,,30
37,13,,57
37,14,,9
37,17,,5
37,18,,19
37,19,,17
37,20,,17
37,21,,3
37,23,,1
37,24,,26
37,25,,7
37,26,,8
37,27,,11
37,28,,1
37,29,,32
37,30,2,35
37,31,2,73
37,32,2,56
37,33,,55
37,34,,34
37,35,,4
37,36,,2
37,37,2,26
37,38,,30
37,39,,14
37,40,2,57
37,41,,2
37,43,,3
37,44,,22
37,45,,2
37,46,,1
37,47,,8
37,48,,1
37,49,2,4
37,50,2,53
37,51,,37
37,52,2,20
37,53,2,54
37,54,2,45
37,55,1,24
37,56,1,17
37,57,1,44
37,58,2,57
37,59,,24
37,60,2,53
37,61,2,26
37,62,,14
37,63,,28
37,64,1,45
37,65,1,24
37,66,,44
37,67,,58
37,68,,56
37,69,1,44
37,70,1,62
37,71,,22
37,72,,6
37,73,,22
37,74,,1
37,75,,17
37,76,,4
37,77,,7
37,78,,2
37,80,,3
37,81,,10
37,82,,31
37,83,1,62
37,84,1,53
37,85,,22
37,86,,3
37,87,,21
37,88,1,9
37,89,,15
37,90,,50
37,91,,38
37,92,2,62
37,93,2,54
37,94,2,59
37,95,2,34
37,96,2,62
37,97,2,74
37,98,2,68
37,99,2,66
37,100,2,58
37,101,2,58
37,102,2,38
37,103,2,29
37,104,,14
37,105,2,48
37,106,2,47
37,108,2,29
37,109,,66
37,110,2,25
37,111,,14
37,112,2,22
37,113,2,65
37,114,2,63
37,115,2,69
37,116,2,66
37,117,2,58
37,118,,37
37,119,,17
37,120,,27
37,121,2,71
37,122,2,69
37,123,2,71
37,124,2,64
37,125,2,71
37,126,2,58
37,127,,62
38,1,,92
38,4,,10
38,5,,46
38,6,,39
38,7,,2
38,8,2,11
38,9,2,48
38,10,2,24
38,11,2,52
38,12,1,64
38,13,,33
38,17,,7
38,25,,21
38,26,,8
38,27,,32
38,28,,38
38,29,,11
38,30,,30
38,31,2,40
38,32,2,50
38,33,,55
38,34,,33
38,36,2,
38,37,,44
38,38,,11
38,39,,5
38,40,2,41
38,41,,37
38,42,,12
38,44,,7
38,45,,27
38,47,,10
38,48,1,1
38,50,2,50
38,51,,15
38,52,2,44
38,53,2,47
38,54,2,36
38,55,2,59
38,56,1,51
38,57,1,34
38,58,1,46
38,59,2,61
38,60,1,37
38,61,,24
38,62,,43
38,63,1,
38,64,,6
38,65,,7
38,67,1,45
38,68,,46
38,69,,7
38,70,1,42
38,71,,48
38,72,,8
38,73,,17
38,74,,3
38,75,,46
38,76,,4
38,77,,9
38,78,,3
38,80,1,18
38,81,,13
38,83,2,53
38,84,,52
38,85,,28
38,86,,14
38,87,,36
38,88,,29
38,89,2,33
38,90,2,48
38,91,2,44
38,92,2,69
38,93,2,63
38,94,2,69
38,95,2,66
38,96,2,65
38,97,2,66
38,98,2,62
38,99,2,59
38,100,2,63
38,101,,32
38,102,2,39
38,103,2,16
38,104,,15
38,105,2,74
38,106,2,69
38,107,,2
38,108,2,10
38,109,2,67
38,110,2,54
38,111,2,62
38,112,2,43
38,113,2,55
38,114,2,61
38,115,2,72
38,116,,48
38,117,2,43
38,118,2,72
38,119,,22
38,120,,23
38,121,,40
38,122,2,75
38,123,2,75
38,124,2,34
38,125,2,48
38,126,2,64
38,127,,76
39,1,,92
39,3,,13
39,5,,21
39,6,,17
39,8,2,24
39,9,2,25
39,10,,44
39,11,,26
39,12,,13
39,13,,58
39,14,,7
39,18,,16
39,19,,12
39,21,,6
39,22,,17
39,24,,30
39,25,,17
39,26,,16
39,27,,34
39,28,,6
39,29,,14
39,30,,4
39,31,,23
39,32,2,57
39,33,,18
39,34,,18
39,35,,21
39,36,,14
39,37,,3
39,38,,43
39,39,,21
39,40,2,42
39,41,,25
39,44,,3
39,45,,28
39,46,,13
39,47,1,27
39,48,,1
39,49,2,
39,50,1,57
39,51,,34
39,52,,20
39,53,,46
39,54,1,29
39,55,1,36
39,56,,64
39,57,1,60
39,58,1,57
39,59,2,44
39,60,1,44
39,61,,15
39,62,,49
39,63,1,29
39,64,,35
39,65,,19
39,66,,38
39,67,1,22
39,68,1,61
39,69,1,59
39,71,1,59
39,72,1,20
39,73,1,27
39,74,,39
39,75,1,30
39,76,1,23
39,78,,37
39,79,,53
39,80,1,35
39,81,,12
39,82,,22
39,83,,41
39,84,2,33
39,85,2,56
39,86,,27
39,87,,9
39,88,,9
39,89,,24
39,90,2,56
39,91,2,41
39,92,2,61
39,93,2,64
39,94,2,63
39,95,2,75
39,96,2,58
39,97,2,61
39,98,2,65
39,99,2,72
39,100,2,64
39,101,2,48
39,102,2,12
39,103,2,45
39,104,2,26
39,105,1,33
39,106,2,48
39,107,2,39
39,108,2,23
39,109,2,12
39,110,2,63
39,111,2,66
39,112,2,62
39,113,2,56
39,114,,76
39,115,,52
39,116,,21
39,117,2,39
39,118,2,69
39,119,,34
39,120,,26
39,121,,18
39,122,2,65
39,123,2,77
39,124,2,32
39,125,2,33
39,126,2,70
39,127,,56
40,1,,105
40,2,,9
40,3,,34
40,5,,12
40,7,,11
40,8,,42
40,9,2,3
40,10,,46
40,11,,32
40,12,,9
40,13,,35
40,14,,7
40,23,,3
40,25,,5
40,26,,1
40,28,,5
40,29,,31
40,30,,24
40,31,,28
40,32,2,62
40,33,2,46
40,34,2,40
40,35,2,40
40,36,,14
40,37,,4
40,38,,19
40,39,,32
40,40,2,8
40,42,,2
40,43,,2
40,44,,8
40,45,,52
40,46,,32
40,47,,32
40,48,,5
40,49,,4
40,50,1,26
40,51,,56
40,52,,18
40,53,2,52
40,54,2,53
40,55,1,60
40,56,2,62
40,57,2,25
40,58,2,44
40,59,2,49
40,60,,50
40,61,,54
40,62,2,34
40,63,2,46
40,64,,25
40,65,,10
40,66,,68
40,67,,53
40,68,1,65
40,69,,30
40,70,,2
40,71,1,47
40,72,1,27
40,73,,13
40,74,2,32
40,75,2,43
40,76,,14
40,77,,5
40,78,,29
40,79,,10
40,80,1,34
40,81,1,38
40,82,2,60
40,83,,21
40,84,2,24
40,85,,44
40,86,,21
40,87,2,20
40,88,2,55
40,89,,65
40,90,,65
40,91,2,40
40,92,2,64
40,93,2,58
40,94,2,70
40,95,2,73
40,96,2,70
40,97,2,73
40,98,2,67
40,99,2,62
40,100,2,60
40,101,2,53
40,102,2,10
40,103,2,57
40,104,2,59
40,105,,24
40,106,2,73
40,107,2,52
40,108,2,57
40,109,2,33
40,110,2,56
40,111,,41
40,112,2,46
40,113,2,48
40,114,2,68
40,115,,19
40,116,,10
40,117,2,35
40,118,2,62
40,119,2,49
40,120,,38
40,121,,26
40,122,2,33
40,123,2,77
40,124,2,56
40,125,2,38
40,126,2,63
40,127,2,48
41,5,,18
41,7,,16
41,8,,26
41,9,,13
41,10,,23
41,11,,30
41,12,,30
41,13,,38
41,14,,6
41,15,,22
41,16,,3
41,23,,20
41,25,,45
41,26,,21
41,29,,11
41,30,,41
41,31,,49
41,32,,5
41,33,2,23
41,34,2,50
41,35,2,25
41,36,2,18
41,37,,18
41,38,,28
41,39,,23
41,40,,11
41,41,2,15
41,42,,15
41,43,,12
41,44,,7
41,45,2,12
41,46,2,46
41,47,,30
41,48,,23
41,49,,25
41,50,1,10
41,51,1,29
41,52,2,12
41,53,2,47
41,54,1,13
41,55,2,61
41,56,2,66
41,57,2,63
41,58,2,62
41,59,,53
41,60,,6
41,61,,32
41,62,2,60
41,63,2,34
41,64,2,54
41,65,,31
41,66,,50
41,67,2,72
41,68,2,73
41,69,1,63
41,70,,38
41,71,,37
41,72,,51
41,73,,34
41,74,2,58
41,75,2,38
41,76,2,55
41,77,,55
41,78,,30
41,79,,26
41,80,,21
41,81,1,
41,82,,58
41,83,2,59
41,84,2,14
41,85,2,4
41,86,,10
41,87,1,53
41,88,,15
41,89,1,11
41,90,2,57
41,91,2,41
41,92,2,56
41,93,2,58
41,94,2,46
41,95,2,74
41,96,2,57
41,97,2,63
41,98,2,51
41,99,2,62
41,100,2,67
41,101,2,64
41,102,2,20
41,103,2,51
41,104,2,69
41,105,,26
41,106,2,64
41,107,2,42
41,108,2,39
41,109,2,51
41,110,2,48
41,111,2,39
41,112,2,68
41,113,2,77
41,114,2,53
41,115,2,48
41,116,2,52
41,117,2,56
41,118,2,58
41,119,2,64
41,120,2,23
41,122,2,4
41,123,2,79
41,124,2,73
41,125,2,60
41,126,2,59
41,127,2,60
42,1,,151
42,3,,6
42,5,,8
42,7,,3
42,8,,5
42,11,,9
42,12,,5
42,14,,2
42,15,,14
42,16,,1
42,17,,32
42,25,,9
42,26,,9
42,27,,11
42,28,,2
42,29,,5
42,30,2,27
42,31,,37
42,32,,1
42,33,2,37
42,34,2,22
42,35,2,50
42,36,2,20
42,37,2,16
42,38,1,34
42,39,,46
42,40,,32
42,41,2,58
42,42,2,48
42,43,,33
42,44,,1
42,45,,15
42,46,2,43
42,47,2,39
42,48,,11
42,49,,27
42,50,,16
42,51,,15
42,52,,30
42,53,2,52
42,54,2,35
42,55,1,52
42,56,2,62
42,57,2,59
42,58,2,63
42,59,,63
42,60,,50
42,61,,11
42,62,,39
42,63,,15
42,64,,26
42,65,2,20
42,66,2,60
42,67,2,72
42,68,1,78
42,69,1,75
42,70,2,42
42,71,2,57
42,72,,50
42,73,,11
42,74,2,33
42,75,2,32
42,76,2,66
42,77,2,66
42,78,,12
42,79,,5
42,80,,2
42,81,,8
42,82,,22
42,83,,23
42,84,,3
42,85,,31
42,86,,47
42,87,,39
42,88,,25
42,89,,4
42,90,,16
42,91,2,51
42,92,2,65
42,93,2,68
42,94,2,71
42,95,2,72
42,96,2,72
42,97,2,67
42,98,2,32
42,99,2,69
42,100,2,71
42,101,2,67
42,102,2,63
42,103,2,24
42,104,2,13
42,105,2,49
42,106,2,61
42,107,2,71
42,108,2,56
42,109,2,69
42,110,2,62
42,111,2,63
42,112,2,70
42,113,2,77
42,114,2,53
42,115,2,67
42,116,2,72
42,117,2,61
42,118,2,57
42,119,2,67
42,120,,27
42,122,2,8
42,123,2,77
42,124,2,74
42,125,2,65
42,126,,67
42,127,2,52
43,2,,93
43,3,,23
43,5,,25
43,8,,20
43,9,,22
43,11,,13
43,12,,12
43,13,,20
43,14,,6
43,15,,13
43,21,,8
43,22,,23
43,25,,12
43,26,,12
43,27,,22
43,28,,13
43,29,2,
43,30,2,39
43,31,2,14
43,32,,25
43,33,,41
43,34,2,40
43,35,,78
43,36,2,35
43,37,1,41
43,38,2,50
43,39,2,66
43,40,2,66
43,41,2,56
43,42,2,32
43,43,2,36
43,44,,35
43,45,2,41
43,46,2,36
43,47,2,29
43,48,,7
43,49,,24
43,50,2,30
43,51,,9
43,52,2,11
43,53,2,37
43,54,2,63
43,55,1,36
43,56,2,58
43,57,2,67
43,58,2,66
43,59,,70
43,60,2,51
43,61,2,48
43,62,,14
43,63,,17
43,64,,7
43,65,2,31
43,66,1,36
43,67,1,38
43,68,1,74
43,69,1,77
43,70,2,71
43,71,2,78
43,72,2,67
43,73,2,38
43,74,2,31
43,75,2,55
43,76,2,61
43,77,2,66
43,78,,10
43,79,1,16
43,80,,7
43,81,,23
43,82,,25
43,83,2,38
43,84,,25
43,85,,26
43,86,1,30
43,87,,13
43,88,,30
43,89,,10
43,90,,10
43,91,2,44
43,92,2,65
43,93,2,71
43,94,2,64
43,95,2,73
43,96,2,77
43,97,2,72
43,98,2,66
43,99,2,61
43,100,2,58
43,101,2,55
43,102,2,69
43,103,2,40
43,104,2,22
43,105,2,65
43,106,2,57
43,107,2,71
43,108,2,66
43,109,2,60
43,110,2,59
43,111,2,42
43,112,2,60
43,113,2,57
43,114,2,78
43,115,2,73
43,116,2,65
43,117,2,64
43,118,2,53
43,119,2,74
43,120,,28
43,122,2,17
43,123,2,79
43,124,2,66
43,125,1,59
43,126,2,51
43,127,2,23
44,2,,171
44,3,,41
44,5,,14
44,6,,24
44,8,2,40
44,9,,30
44,10,,2
44,11,,47
44,12,,55
44,13,,4
44,14,,10
44,15,,22
44,21,,4
44,22,,19
44,23,,14
44,24,,19
44,25,,5
44,26,,39
44,27,,28
44,28,,12
44,29,,5
44,30,2,56
44,31,2,65
44,32,2,54
44,33,2,59
44,34,2,24
44,35,,63
44,36,2,34
44,37,1,25
44,38,2,54
44,39,2,66
44,40,2,66
44,41,2,75
44,42,2,66
44,43,2,53
44,44,,48
44,45,2,38
44,46,2,57
44,47,2,26
44,48,,5
44,49,2,21
44,50,2,65
44,51,2,33
44,52,,35
44,53,,50
44,54,,39
44,55,1,50
44,56,2,21
44,57,,34
44,58,2,56
44,59,,33
44,60,2,52
44,61,2,52
44,62,2,20
44,63,,22
44,65,1,5
44,66,1,50
44,67,,46
44,68,2,46
44,69,1,79
44,70,1,71
44,71,2,62
44,72,2,32
44,73,1,31
44,74,1,69
44,75,2,49
44,76,2,44
44,77,2,43
44,78,,13
44,79,,18
44,80,,27
44,81,,11
44,82,,20
44,83,2,22
44,84,2,51
44,85,,23
44,86,1,56
44,87,1,8
44,88,,26
44,89,,56
44,90,2,56
44,91,2,66
44,92,2,31
44,93,2,45
44,94,2,66
44,95,2,47
44,96,2,65
44,97,2,67
44,98,2,58
44,99,2,62
44,100,2,57
44,101,2,18
44,102,2,46
44,103,2,27
44,104,2,52
44,105,2,38
44,106,2,54
44,107,2,52
44,108,2,52
44,109,2,51
44,110,2,49
44,111,2,13
44,112,2,32
44,113,2,23
44,114,2,55
44,115,2,67
44,116,2,64
44,117,2,57
44,118,,4
44,119,,40
44,120,,3
44,122,2,42
44,123,2,79
44,124,2,73
44,125,2,65
44,126,2,26
44,127,2,67
45,2,,173
45,3,,50
45,4,2,20
45,5,,10
45,6,,29
45,8,,41
45,9,2,24
45,11,,27
45,12,,55
45,21,,3
45,22,,24
45,23,,36
45,24,,12
45,25,,7
45,26,,47
45,27,,23
45,28,,5
45,29,2,38
45,30,2,70
45,31,2,48
45,32,,18
45,33,2,45
45,34,,33
45,35,,43
45,36,,46
45,37,,34
45,38,2,49
45,39,2,71
45,40,2,68
45,41,2,74
45,42,2,65
45,43,2,64
45,44,2,35
45,45,2,66
45,46,2,50
45,47,,9
45,48,,8
45,49,2,49
45,50,,67
45,51,2,64
45,52,2,61
45,53,2,62
45,54,,31
45,55,1,37
45,56,1,68
45,57,,25
45,58,2,19
45,59,,33
45,60,,11
45,61,2,49
45,62,2,40
45,63,,13
45,65,1,
45,66,1,41
45,67,1,65
45,68,2,42
45,69,2,75
45,70,2,72
45,71,1,56
45,72,1,40
45,73,2,12
45,74,2,61
45,75,2,65
45,76,2,39
45,77,2,65
45,78,2,15
45,79,,24
45,80,1,2
45,81,,19
45,82,,30
45,83,2,61
45,84,2,66
45,85,,42
45,86,1,36
45,87,,30
45,88,2,13
45,89,2,19
45,90,2,41
45,91,2,65
45,92,2,70
45,93,2,71
45,94,2,67
45,95,2,54
45,96,2,73
45,97,2,67
45,98,2,70
45,99,2,61
45,100,,67
45,101,2,42
45,102,2,48
45,103,2,62
45,104,2,72
45,105,2,60
45,106,2,23
45,107,2,55
45,108,2,59
45,109,2,51
45,110,2,47
45,111,2,41
45,112,2,74
45,113,2,46
45,114,2,54
45,115,2,67
45,116,2,75
45,117,2,42
45,118,,23
45,122,2,42
45,123,2,77
45,124,2,67
45,125,2,66
45,126,2,49
45,127,2,74
46,2,,163
46,3,,5
46,4,,26
46,6,,1
46,8,,22
46,9,2,54
46,10,2,51
46,11,2,35
46,12,,2
46,15,,19
46,16,,3
46,20,,17
46,21,,8
46,22,,20
46,23,,6
46,25,,43
46,26,,36
46,27,,23
46,28,,42
46,29,,55
46,30,,63
46,31,1,58
46,32,1,45
46,33,2,20
46,34,2,24
46,35,,22
46,36,,53
46,37,,35
46,38,2,63
46,39,2,60
46,40,2,54
46,41,2,65
46,42,2,70
46,43,2,57
46,44,2,20
46,45,2,64
46,46,2,52
46,47,,33
46,48,,34
46,49,1,24
46,50,2,60
46,51,2,62
46,52,2,39
46,53,2,38
46,54,2,42
46,55,1,69
46,56,,62
46,57,2,62
46,58,,59
46,59,,31
46,60,,4
46,61,2,32
46,62,2,66
46,63,2,37
46,64,,33
46,65,,50
46,66,1,51
46,67,1,62
46,68,,53
46,69,2,77
46,70,2,80
46,71,2,45
46,72,1,50
46,73,2,75
46,74,2,68
46,75,2,39
46,76,2,29
46,77,2,69
46,78,2,66
46,79,,30
46,80,,15
46,81,,5
46,82,2,59
46,83,2,65
46,84,2,51
46,85,2,38
46,86,,12
46,87,,7
46,88,,39
46,89,2,42
46,90,2,5
46,91,2,64
46,92,2,63
46,93,2,14
46,94,2,34
46,95,2,72
46,96,2,30
46,97,2,58
46,98,2,71
46,99,2,38
46,100,,28
46,101,2,64
46,102,2,52
46,103,2,59
46,104,2,68
46,105,2,66
46,106,2,67
46,107,2,69
46,108,2,62
46,109,2,56
46,110,2,40
46,111,2,43
46,112,2,74
46,113,2,72
46,114,2,51
46,115,2,24
46,116,2,67
46,117,2,73
46,118,2,37
46,122,2,42
46,123,2,78
46,124,2,25
46,125,2,50
46,126,2,69
46,127,2,39
47,2,,167
47,3,,19
47,5,,1
47,6,,3
47,9,,25
47,10,,49
47,11,,13
47,12,,5
47,13,,15
47,15,,24
47,16,,3
47,21,,1
47,22,,1
47,25,,9
47,26,1,3
47,27,1,25
47,28,1,19
47,29,,32
47,30,2,19
47,31,,37
47,32,,46
47,33,,16
47,34,,6
47,35,,5
47,36,,9
47,37,,18
47,38,,18
47,39,,22
47,40,1,23
47,41,2,59
47,42,1,70
47,43,2,53
47,44,2,10
47,45,,34
47,46,2,40
47,47,2,39
47,48,,20
47,49,1,
47,50,1,44
47,51,,49
47,52,2,36
47,53,2,60
47,54,2,60
47,55,1,82
47,56,,66
47,57,,48
47,58,,22
47,59,,7
47,60,,4
47,61,,10
47,62,2,30
47,63,1,56
47,64,2,26
47,65,1,39
47,66,2,60
47,67,1,66
47,68,,30
47,69,1,74
47,70,2,81
47,71,2,53
47,72,2,64
47,73,2,62
47,74,2,44
47,75,2,53
47,76,2,65
47,77,2,66
47,78,2,53
47,79,,8
47,80,2,56
47,81,2,24
47,82,2,54
47,83,2,34
47,84,2,34
47,85,,40
47,86,,12
47,87,,16
47,88,1,56
47,89,,32
47,90,1,4
47,91,,53
47,92,2,69
47,93,2,62
47,94,2,72
47,95,2,75
47,96,2,61
47,97,2,67
47,98,,68
47,99,2,61
47,100,2,53
47,101,2,66
47,102,2,62
47,103,2,51
47,104,2,26
47,105,2,56
47,106,2,62
47,107,2,62
47,108,2,62
47,109,2,73
47,110,2,64
47,111,2,60
47,112,2,70
47,113,2,61
47,114,,66
47,115,,36
47,116,2,50
47,117,2,63
47,118,,28
47,121,,1
47,122,2,50
47,123,2,74
47,124,2,51
47,125,,41
47,126,2,57
47,127,2,59
48,3,,137
48,5,,35
48,6,,47
48,7,,4
48,9,,12
48,10,,15
48,11,,47
48,12,,29
48,13,2,11
48,14,,19
48,15,2,14
48,16,,19
48,21,,15
48,22,1,18
48,23,1,25
48,24,,22
48,25,,17
48,26,,12
48,27,,9
48,28,,39
48,29,,41
48,30,,53
48,31,1,63
48,32,,27
48,33,,27
48,39,,37
48,40,1,68
48,41,2,66
48,42,2,71
48,43,2,52
48,44,2,57
48,45,2,37
48,46,2,50
48,47,2,53
48,48,,22
48,49,,6
48,50,2,48
48,51,2,15
48,52,2,60
48,53,2,45
48,54,2,64
48,55,2,68
48,56,2,44
48,57,2,44
48,58,,48
48,59,,36
48,60,,31
48,62,,14
48,64,2,52
48,65,1,34
48,66,1,50
48,67,1,63
48,68,,71
48,69,1,75
48,70,1,73
48,71,2,65
48,72,,55
48,73,2,39
48,74,,35
48,75,2,30
48,76,2,60
48,77,2,72
48,78,2,34
48,79,2,43
48,80,2,72
48,81,1,70
48,82,2,70
48,83,2,42
48,85,,33
48,86,,33
48,87,,28
48,88,,21
48,89,1,14
48,90,1,21
48,91,1,37
48,92,2,12
48,93,2,76
48,94,2,77
48,95,2,79
48,96,2,23
48,97,2,62
48,98,2,52
48,99,2,71
48,100,2,64
48,101,2,63
48,102,2,69
48,103,2,77
48,104,2,65
48,105,2,67
48,106,2,73
48,107,,17
48,108,2,46
48,109,2,68
48,110,2,72
48,111,2,68
48,112,2,67
48,113,2,64
48,115,,5
48,116,2,58
48,117,,60
48,118,,34
48,119,,4
48,121,2,27
48,122,2,83
48,123,2,73
48,124,,51
48,125,2,34
48,126,2,66
48,127,2,54
49,3,,235
49,5,1,14
49,6,1,22
49,7,,32
49,8,2,51
49,9,2,9
49,10,2,32
49,11,2,42
49,12,2,10
49,13,2,9
49,14,,37
49,15,2,33
49,16,2,45
49,18,,4
49,19,,5
49,21,,12
49,22,,25
49,23,1,41
49,24,,47
49,25,,5
49,27,,6
49,28,,5
49,29,,39
49,30,,32
49,31,,59
49,32,,44
49,33,,16
49,35,,5
49,36,,21
49,37,,46
49,38,,51
49,39,,59
49,40,2,66
49,41,2,69
49,42,2,72
49,43,2,66
49,44,2,65
49,45,2,58
49,46,2,74
49,47,2,72
49,48,2,57
49,49,,21
49,50,1,41
49,51,2,28
49,52,1,39
49,53,2,26
49,54,,64
49,55,2,55
49,56,2,25
49,57,2,24
49,58,1,57
49,59,2,54
49,60,2,26
49,61,2,25
49,62,,21
49,64,2,62
49,65,,56
49,66,1,54
49,67,1,62
49,68,2,47
49,69,2,76
49,70,1,73
49,71,2,30
49,72,2,57
49,73,2,38
49,74,2,64
49,75,2,53
49,76,1,52
49,77,1,44
49,78,1,46
49,79,1,53
49,80,2,68
49,81,2,68
49,82,2,66
49,83,,19
49,84,,13
49,85,1,14
49,86,,15
49,87,1,20
49,88,1,33
49,89,1,27
49,90,1,13
49,91,,33
49,92,2,43
49,93,2,68
49,94,2,51
49,95,2,28
49,96,2,52
49,97,2,57
49,98,2,58
49,99,2,65
49,100,2,67
49,101,2,62
49,102,2,71
49,103,2,57
49,104,2,43
49,105,2,61
49,106,2,66
49,107,2,63
49,108,2,53
49,109,2,71
49,110,2,69
49,111,2,71
49,112,2,69
49,113,2,63
49,114,,24
49,115,,37
49,116,2,35
49,117,,27
49,118,,5
49,119,,5
49,121,2,31
49,122,2,80
49,123,2,73
49,124,2,53
49,125,2,10
49,126,,21
49,127,2,31
50,3,,156
50,5,2,27
50,6,2,32
50,7,,49
50,8,,51
50,9,2,49
50,10,2,48
50,11,2,35
50,12,2,48
50,13,,26
50,14,,8
50,15,,32
50,16,2,34
50,17,2,27
50,18,,26
50,19,,22
50,20,,12
50,21,,50
50,22,,28
50,23,,40
50,24,,46
50,25,,11
50,26,,31
50,27,,20
50,28,,16
50,29,,15
50,32,,7
50,33,,9
50,35,,41
50,36,,14
50,37,2,30
50,38,2,43
50,39,2,48
50,40,2,54
50,41,,54
50,42,,54
50,43,2,29
50,44,2,66
50,45,1,70
50,46,2,71
50,47,2,68
50,48,2,53
50,49,2,50
50,50,2,61
50,51,,39
50,52,,33
50,53,1,32
50,54,1,50
50,55,2,64
50,56,2,67
50,57,1,14
50,58,,14
50,59,2,64
50,60,2,39
50,61,2,39
50,62,,44
50,64,,29
50,65,1,52
50,66,1,65
50,67,1,72
50,68,2,64
50,69,2,48
50,70,2,43
50,71,2,28
50,72,2,55
50,73,2,59
50,74,2,41
50,75,2,34
50,76,2,16
50,77,1,72
50,78,,17
50,79,,26
50,80,1,37
50,81,2,60
50,82,,51
50,83,,31
50,84,1,34
50,85,1,36
50,86,1,48
50,87,1,31
50,88,1,45
50,89,1,62
50,90,,40
50,91,,40
50,92,,9
50,93,,70
50,94,2,45
50,95,2,38
50,96,2,63
50,97,2,23
50,98,2,57
50,99,1,18
50,100,2,83
50,101,2,72
50,102,2,70
50,103,2,64
50,104,2,64
50,105,2,31
50,106,2,52
50,107,2,64
50,108,2,58
50,109,2,65
50,110,2,47
50,111,2,68
50,112,2,29
50,113,2,47
50,114,,53
50,115,,37
50,116,,17
50,117,2,62
50,118,,17
50,119,,17
50,121,2,46
50,122,2,80
50,123,2,77
50,124,2,71
50,125,2,71
50,126,2,34
50,127,2,15
51,3,,176
51,4,2,28
51,5,2,30
51,6,1,37
51,7,,29
51,8,,40
51,9,2,46
51,10,1,41
51,11,2,56
51,12,2,57
51,13,2,59
51,14,2,30
51,15,,62
51,16,2,30
51,17,1,51
51,18,2,49
51,19,,25
51,20,,36
51,21,,20
51,22,2,30
51,23,,26
51,24,,49
51,25,,6
51,26,,41
51,27,,6
51,28,,5
51,29,,11
51,30,,4
51,31,,31
51,32,,55
51,33,,20
51,34,2,13
51,35,2,19
51,36,2,24
51,37,2,61
51,38,,57
51,39,2,50
51,40,2,69
51,41,,37
51,42,,16
51,43,1,34
51,44,1,16
51,45,1,71
51,46,1,61
51,47,,35
51,48,2,20
51,49,2,9
51,50,2,41
51,51,,39
51,52,,51
51,53,,41
51,54,,37
51,55,2,56
51,56,2,59
51,57,2,30
51,58,,26
51,59,2,15
51,60,2,54
51,61,2,37
51,62,2,16
51,63,,13
51,64,,40
51,65,1,41
51,66,1,49
51,67,1,11
51,68,1,39
51,69,,18
51,70,,33
51,71,,17
51,72,2,47
51,73,2,67
51,74,2,34
51,75,2,67
51,76,2,28
51,77,1,18
51,78,,48
51,79,,64
51,80,1,50
51,81,1,44
51,82,2,69
51,83,1,50
51,84,1,17
51,85,,15
51,86,,25
51,87,1,16
51,88,1,38
51,89,1,48
51,90,,43
51,91,,6
51,92,,14
51,93,,60
51,94,2,61
51,95,2,61
51,96,2,67
51,97,2,31
51,98,1,63
51,99,2,66
51,100,2,70
51,101,2,66
51,102,2,71
51,103,2,66
51,104,2,65
51,105,2,59
51,106,2,68
51,107,2,64
51,108,2,73
51,109,2,60
51,110,2,69
51,111,2,76
51,112,2,49
51,113,,56
51,114,,62
51,115,,16
51,116,2,36
51,117,2,64
51,118,,39
51,119,,7
51,121,2,54
51,122,2,86
51,123,2,75
