x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,26,16,6.4,1.3,0.4,0.5,0.4,5.9,0.7,5.3,793.4,1
60,27,8,3.2,0.7,0.2,0.2,0.2,3,0.3,2.6,396.7,1
60,55,24,9,1.7,0.6,1.7,0.9,7.3,0.2,7.3,1105.5,1
60,56,110,38,4,2,0,1,38,1,37,4358,0
60,57,17,6.3,1.2,0.5,1.2,0.6,5.1,0.2,5.1,783.1,1
60,58,20.5,7.7,1.5,0.5,1.5,0.7,6.2,0.2,6.2,944.3,1
60,59,56,29,12,1,16,5,13,7,15,3021,0
60,60,108,47,13,2,18,4,29,4,30,4884.1,0
60,61,67,30,6,2,5,3,25,1,21,3204,0
60,62,91,43,13,1,14,2,29,6,28,3962,0
60,63,18,6.5,1.7,1.2,0.9,0.8,5.6,0.6,5.2,864,1
61,0,14,5,0.9,0.7,0,0.3,5,0.1,4.7,667.7,1
61,1,19,6.8,1.2,1,0,0.4,6.8,0.2,6.4,906.2,1
61,2,11,3.9,0.7,0.6,0,0.2,3.9,0.1,3.7,524.6,1
61,26,21,11,4,0,1,1,10,1,10,1125,0
61,27,44,17,2,1,2,1,15,0,16,2072,0
61,28,13.5,5.4,1.1,0.4,0.4,0.4,5,0.6,4.4,669.5,1
61,57,7,2.6,0.5,0.2,0.5,0.2,2.1,0.1,2.1,322.4,1
61,58,80.5,34,9,1,6,5,28,5,28,3422,0
61,59,69,29,8,3,4,1,25,2,25,3540,0
61,60,40,13,1,1,1,0,12,1,13,1674,0
61,61,31,15,5,1,7,1,8,2,8,1297,0
61,62,16,5.8,1.5,1,0.8,0.7,5,0.5,4.6,768,1
62,25,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,198.4,1
62,26,45,22,6,0,5,4,17,2,16,2211,0
62,27,78.5,36,14,2,0,5,36,7,31,4255,0
62,28,22,12,6,0,0,0,12,2,11,1255,0
62,58,26,14,7,1,0,0,14,2,10,1654,0
62,59,62,27,7,0,12,3,15,3,19,2434,0
62,64,5,2.1,0.7,0.2,0.1,0,2,0,1.8,243,1
62,88,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.2,1
63,24,7,2.8,0.6,0.2,0.2,0.2,2.6,0.3,2.3,347.1,1
63,25,17,6.8,1.4,0.5,0.5,0.5,6.3,0.7,5.6,843,1
63,26,72.5,23,6,6,2,1,21,1,18,2818,0
63,27,68,23,6,6,4,0,19,1,17,2626,0
63,59,10,3.6,1,0.6,0.5,0.4,3.1,0.3,2.9,480,1
63,65,4,1.7,0.6,0.2,0.1,0,1.6,0,1.5,194.4,1
64,24,27,11,3,1,1,0,10,0,8,1132,0
64,25,61,21,5,5,0,0,21,0,19,2414,0
64,26,59,25,7,2,10,1,15,3,23,2730,0
64,27,18,6.4,0.4,0.6,0.6,0.3,5.8,0.3,6.1,831.1,1
65,24,23,8.1,0.5,0.7,0.7,0.4,7.4,0.4,7.8,1062,1
65,25,70.5,24,1,1,0,4,24,1,23,2886,0
65,26,58.5,19,2,2,0,0,19,1,17,2449,0
65,27,5,1.8,0.1,0.2,0.2,0.1,1.6,0.1,1.7,230.9,1
66,19,5,1.7,0.3,0.3,0.6,0.1,1.1,0,1,206,1
66,24,14,5,0.3,0.4,0.5,0.2,4.5,0.2,4.7,646.4,1
66,25,17,6,0.4,0.5,0.5,0.3,5.5,0.3,5.8,784.9,1
66,26,15,5.3,0.4,0.5,0.5,0.2,4.8,0.2,5.1,692.6,1
66,34,2,0.8,0.2,0,0,0,0.8,0,0.8,119,1
66,35,35,13,2,1,2,1,11,0,11,1672,0
66,36,8,3.4,0.8,0.2,0,0.2,3.4,0,3.1,476.2,1
66,37,1,0.4,0.1,0,0,0,0.4,0,0.4,59.5,1
67,19,8,2.7,0.5,0.5,1,0.2,1.7,0,1.7,329.7,1
67,20,4,1.3,0.2,0.2,0.5,0.1,0.8,0,0.8,164.8,1
67,24,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.4,184.7,1
67,25,8,2.8,0.2,0.3,0.2,0.1,2.6,0.1,2.7,369.4,1
67,32,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
67,33,8,3.4,1.1,0,0,0.3,3.4,0,3.4,416.5,1
67,34,23,9.7,2.2,0.4,0,0.4,9.7,0,8.8,1368.9,1
67,35,9,3.8,0.9,0.2,0,0.2,3.8,0,3.5,535.7,1
67,57,4,2.3,0.9,0,0.5,0.3,1.8,0.3,2.2,278.5,1
68,24,23,8.1,0.5,0.7,0.7,0.4,7.4,0.4,7.8,1062,1
68,32,19,8.1,2.7,0,0,0.7,8.1,0,8.1,989.3,1
68,33,61,23,4,3,1,3,22,1,20,2862,0
68,34,51,23,7,1,0,1,23,3,21,2735,0
68,35,9,3.8,0.9,0.2,0,0.2,3.8,0,3.5,535.7,1
68,57,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,69.6,1
68,70,27,11,4,2,3,0,8,1,10,1269,0
68,71,55,20,4,3,0,1,20,2,18,2628,0
68,72,18,8.8,1.8,0.4,0,1.3,8.8,0.4,7.5,1087.5,1
68,73,7,3.4,0.7,0.2,0,0.5,3.4,0.2,2.9,422.9,1
69,23,2,0.7,0.1,0.1,0.3,0,0.4,0,0.4,82.4,1
69,24,24,11,5,1,0,1,11,2,11,1115,0
69,32,36,15.3,5.3,1.2,1.2,0.6,14.1,1.8,13,1986.5,1
69,33,56,23,7,3,8,5,15,3,15,2848,0
69,34,35,17,7,0,2,1,15,1,14,2143,0
69,70,7,2.9,0.8,0.3,0.6,0.1,2.3,0.1,2.5,333,1
69,71,65.5,29,11,4,8,3,21,6,21,3121,0
69,72,66,30,8,1,3,2,27,2,29,3342,0
69,73,25,10.2,3,1,2.2,0.2,8,0.5,9,1189.2,1
69,74,2,1,0.2,0,0,0.1,1,0,0.8,120.8,1
70,24,17.5,7.1,0.9,0,2.7,1.3,4.4,0.4,4.4,762.9,1
70,31,7,3,1,0.2,0.2,0.1,2.8,0.3,2.5,386.3,1
70,32,53,17,1,1,0,1,17,0,17,1894,0
70,33,44,20,5,0,0,0,20,3,17,2145,0
70,34,33,15,3,1,0,3,15,1,13,1792,0
70,35,2,0.8,0.2,0,0,0,0.8,0,0.8,116,1
70,71,44,21,9,1,5,1,16,4,12,2205,0
70,72,8,3.3,1,0.3,0.7,0.1,2.6,0.2,2.9,380.6,1
71,22,57,26,6,0,0,1,26,1,23,2978,0
71,23,116.5,45,7,5,8,3,37,6,35,4219,0
71,24,20,8.1,1,0,3,1.5,5.1,0.5,5.1,871.9,1
71,32,63,21,3,1,0,0,21,0,20,2489,0
71,33,18,7.7,2.7,0.6,0.6,0.3,7.1,0.9,6.5,993.2,1
71,34,26,10.9,2.4,0.6,0,0,10.9,0.6,10.9,1508.6,1
71,70,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,95.1,1
71,71,15,6.1,1.8,0.6,1.3,0.1,4.8,0.3,5.4,713.5,1
72,21,69,20,2,4,2,0,18,1,18,2610,0
72,22,92,30,3,4,1,1,29,2,30,3318,0
72,23,101,45,13,2,18,5,27,8,32,4069.1,0
72,34,15,6.3,1.4,0.3,0,0,6.3,0.3,6.3,870.3,1
72,53,2,1.2,0.5,0,0.3,0.2,0.9,0.2,1.1,139.2,1
72,54,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,69.6,1
72,72,6,2.5,0.7,0.2,0.6,0.1,1.9,0.1,2.2,285.4,1
73,6,8,2.5,0,0.2,0,0,2.5,0,2.5,341.9,1
73,11,19,5.8,0,0.5,0,0,5.8,0,5.8,812.1,1
73,12,56,22,8,4,3,0,19,2,17,2405,0
73,13,12,3.7,0,0.3,0,0,3.7,0,3.7,512.9,1
73,17,4,1.3,0.2,0.2,0.5,0.1,0.8,0,0.8,164.8,1
73,21,25,8.3,1.6,1.6,3.1,0.5,5.2,0,5.2,1030.2,1
73,22,58,34,17,1,22,8,12,3,9,2983,0
73,23,42,15,3,1,1,1,14,1,13,1693,0
73,24,80.5,32,9,3,19,5,13,3,19,3147,0
73,25,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.5,87.2,1
73,53,11,6.3,2.5,0,1.2,0.8,5.1,0.8,5.9,765.8,1
73,54,3,1.7,0.7,0,0.3,0.2,1.4,0.2,1.6,208.8,1
73,71,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,95.1,1
73,72,16,6.6,1.9,0.6,1.5,0.2,5.1,0.3,5.8,761.1,1
73,73,19,7.8,2.3,0.8,1.7,0.2,6.1,0.4,6.8,903.8,1
73,74,14,6.8,1.4,0.3,0,1,6.8,0.3,5.8,845.8,1
74,7,17,6.3,1.1,0.2,0.8,0.7,5.5,0.2,5.5,817.6,1
74,8,55,22,6,1,6,1,16,0,17,2501,0
74,9,33,15,2,0,0,0,15,0,15,2126,0
74,10,49,19,4,2,5,1,14,1,13,1939,0
74,11,27,9.2,1.4,1.4,1.4,0,7.8,0.7,8.5,1006.8,1
74,12,7,2.4,0.4,0.4,0.4,0,2,0.2,2.2,261,1
74,13,4,1.4,0.2,0.2,0.2,0,1.2,0.1,1.3,149.2,1
74,20,10,3.9,0.7,0.1,0.3,0.3,3.6,0.3,3.5,499.5,1
74,21,16.5,11,5,0,2,1,9,0,8,1419,0
74,22,49,20,2,2,6,3,14,2,13,2381,0
74,23,10,3.9,0.7,0.1,0.3,0.3,3.6,0.3,3.5,499.5,1
74,24,16,7,1.6,0,0.6,0.6,6.4,0.4,6.6,824.2,1
74,25,40,17,6,0,8,0,9,0,9,2142,0
74,26,9,4,0.9,0,0.4,0.3,3.6,0.2,3.7,463.6,1
74,53,16,7,2.4,0.3,0.7,0.3,6.3,1,6.6,656,1
74,72,37,11.8,0.8,0,0.8,0,11,0.8,10.2,1592.6,1
74,73,6,1.9,0.1,0,0.1,0,1.8,0.1,1.7,258.3,1
75,7,24.5,9.1,1.6,0.3,1.1,1,8,0.3,8,1178.3,1
75,8,25,9.3,1.7,0.3,1.2,1,8.1,0.3,8.1,1202.3,1
75,21,19,7.4,1.4,0.2,0.5,0.6,6.9,0.6,6.7,949.1,1
75,22,18,7,1.3,0.1,0.5,0.6,6.5,0.6,6.4,899.1,1
75,24,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.7,206,1
75,26,34,12,1,0,0,0,12,1,12,1620,0
75,27,48,20,5,1,6,1,14,3,11,2883,0
75,28,11,4.8,1.1,0,0.4,0.4,4.4,0.3,4.6,566.6,1
75,53,12,5.2,1.8,0.3,0.5,0.3,4.7,0.8,5,492,1
76,7,51.5,21,6,2,7,4,14,3,14,2222,0
76,8,15,5.6,1,0.2,0.7,0.6,4.9,0.2,4.9,721.4,1
76,21,23.5,9.1,1.7,0.2,0.6,0.8,8.5,0.8,8.3,1173.9,1
76,22,39,16,2,0,6,1,10,3,11,1512,0
76,26,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
76,42,2,0.7,0.1,0,0,0,0.7,0,0.7,100,1
76,53,10,4.3,1.5,0.2,0.4,0.2,3.9,0.7,4.1,410,1
76,54,4,2.3,0.9,0,0.5,0.3,1.8,0.3,2.2,278.5,1
77,3,2,0.9,0.3,0,0.1,0,0.8,0,0.6,114.1,1
77,4,8,3,0.5,0.1,0.4,0.3,2.6,0.1,2.6,384.7,1
77,7,65,28,7,1,2,2,26,2,23,2978,0
77,8,12,4.5,0.8,0.2,0.6,0.5,3.9,0.2,3.9,577.1,1
77,21,21.5,11,3,1,2,2,9,0,8,1266,0
77,22,43,16,3,1,7,3,9,1,11,1648,0
77,23,24.5,9.5,1.8,0.2,0.6,0.8,8.9,0.8,8.7,1223.8,1
77,24,8,3.5,0.8,0,0.3,0.3,3.2,0.2,3.3,412.1,1
77,30,6,2.6,0.6,0,0.2,0.2,2.4,0.1,2.5,309.1,1
77,36,17,6.1,0.8,0.3,0,0.3,6.1,0,5.8,850.3,1
77,37,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,250.1,1
77,38,12,4.3,0.6,0.2,0,0.2,4.3,0,4.1,600.2,1
77,40,1,0.4,0,0,0,0,0.4,0,0.3,50,1
78,1,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,1.6,285.3,1
78,3,11,5,1.5,0.2,0.5,0.2,4.5,0.2,3.5,627.8,1
78,4,34,12,1,1,1,1,11,0,7,1424,0
78,5,22,8.2,1.5,0.3,1,0.9,7.2,0.3,7.2,1058,1
78,6,27,10,1.8,0.4,1.2,1.1,8.8,0.4,8.8,1298.5,1
78,7,66,28,7,1,6,2,22,2,23,3142,0
78,8,25,11,3,0,2,0,9,1,9,1395,0
78,22,19,7.4,1.4,0.2,0.5,0.6,6.9,0.6,6.7,949.1,1
78,23,59,26,7,1,4,1,22,2,21,2884,0
78,24,47,22,7,0,2,2,20,3,20,2271,0
78,25,12,5.3,1.2,0,0.5,0.4,4.8,0.3,5,618.1,1
78,36,19,11,6,1,0,0,11,2,9,1247,0
78,37,35.5,18,6,0,2,1,16,1,16,2082,0
78,38,23,8.2,1.1,0.4,0,0.4,8.2,0,7.9,1150.4,1
79,4,28,11,2,1,0,0,11,0,9,1533,0
79,5,96,33,6,5,3,2,30,1,32,4059.8,0
79,6,61.5,25,6,2,3,1,22,1,21,2987,0
79,7,89,38,12,2,2,4,36,4,30,4561,0
79,8,36.5,13,0,1,0,4,13,0,9,1417,0
79,23,27,9.6,0.8,0.8,0,0,9.6,0.4,8.4,1238.8,1
79,24,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,103,1
79,25,8,3.5,0.8,0,0.3,0.3,3.2,0.2,3.3,412.1,1
79,34,17,6.7,0.6,0,0.3,0.3,6.4,0,5.9,821.3,1
79,35,26,10.2,0.9,0,0.4,0.4,9.8,0,9,1256.1,1
79,36,54.5,21,2,0,0,1,21,1,21,2489,0
79,37,50,22,6,2,0,1,22,2,19,2747,0
79,38,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
80,3,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,1.6,285.3,1
80,4,61,22,4,3,3,1,19,2,16,2646,0
80,5,89,32,4,3,1,3,31,3,28,3845,0
80,6,77,32,8,3,8,2,24,2,26,3725,0
80,7,117.5,50,15,1,19,4,31,5,31,4997,0
80,8,17,6.7,1.5,0.6,0.8,0.4,5.9,0.4,5.4,724.4,1
80,34,28,12,2,0,0,0,12,1,11,1429,0
80,35,62,22,1,0,0,0,22,0,21,2754,0
80,36,73.5,38,15,0,3,3,35,5,28,3960,0
80,37,33,12,2,1,0,0,12,0,12,1437,0
80,39,1.5,0.5,0.1,0,0,0,0.5,0,0.5,75,1
80,52,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,123,1
80,67,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,177.4,1
80,68,11,3.9,0.9,0.4,0.3,0.2,3.6,0.2,3.5,487.7,1
81,3,28,13,4,0,4,2,9,2,9,1428,0
81,4,87,35,6,1,0,2,35,0,32,4084,0
81,5,132,38,1,6,0,1,38,0,36,5338,0
81,6,51.5,27,12,0,1,2,26,3,21,2797,0
81,7,21,8.2,1.8,0.8,1,0.5,7.2,0.5,6.7,894.9,1
81,8,18.5,7.3,1.6,0.7,0.9,0.5,6.4,0.5,5.9,788.3,1
81,18,41.5,17.1,5.4,1.6,2.3,2.3,14.8,3.9,14.7,2033.9,1
81,19,26,9.2,0.8,0.8,0,0,9.2,0.4,8.1,1192.9,1
81,20,70.5,20,0,5,0,3,20,0,20,2183,0
81,21,40,12,1,0,0,0,12,1,11,1381,0
81,34,17,6.7,0.6,0,0.3,0.3,6.4,0,5.9,821.3,1
81,35,64,25,5,2,2,0,23,2,22,2965,0
81,36,27,13,5,0,1,2,12,2,12,1604,0
81,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
81,65,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,88.7,1
81,66,13,4.6,1,0.5,0.4,0.3,4.2,0.3,4.1,576.4,1
81,67,41,20,7,0,0,2,20,1,19,2283,0
81,68,29,10.4,2.2,1.1,0.9,0.6,9.5,0.6,9.2,1285.8,1
82,3,19,8.6,2.6,0.4,0.8,0.4,7.8,0.4,6,1084.3,1
82,4,35,14,4,2,0,0,14,1,13,1597,0
82,5,56,22,4,1,3,1,19,2,20,2616,0
82,6,22,12,2,0,2,3,10,0,10,1197.4,0
82,17,12,4.9,1.6,0.4,0.7,0.7,4.2,1.1,4.3,588.1,1
82,18,64.5,28,9,2,11,2,17,2,23,3061,0
82,19,35,16,6,1,8,1,8,2,10,1635,0
82,20,50,19,3,1,3,2,16,1,16,2242,0
82,21,42.5,17,2,0,3,1,14,2,15,2173,0
82,22,9.5,3.4,0.3,0.3,0,0,3.4,0.1,3,435.9,1
82,48,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.7,164,1
82,64,12,4.3,0.9,0.5,0.4,0.2,3.9,0.2,3.8,532.1,1
82,65,37,17,7,3,9,0,8,2,7,1531,0
82,66,58,23,6,2,3,4,20,4,21,2387,0
82,67,56,27,10,0,8,3,19,3,20,2903,0
82,68,25,11,4,1,1,0,10,0,8,1284,0
82,69,4,1.3,0.1,0,0.1,0,1.2,0.1,1.1,172.2,1
83,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
83,5,14,5.5,1.2,0.5,0.7,0.3,4.8,0.3,4.5,596.6,1
83,6,10,3.9,0.9,0.4,0.5,0.2,3.4,0.2,3.2,426.1,1
83,19,44.5,22,6,1,11,2,11,0,9,2084,0
83,20,43,17,6,2,5,1,12,0,13,1884,0
83,21,5,1.8,0.1,0.1,0,0,1.8,0.1,1.6,229.4,1
83,33,5,2.2,0.5,0,0.2,0.2,2,0.1,2.1,257.6,1
83,64,8,2.9,0.6,0.3,0.3,0.2,2.6,0.2,2.6,354.7,1
83,65,20.5,7.3,1.6,0.8,0.6,0.4,6.7,0.4,6.5,908.9,1
83,66,33,13,3,2,3,1,10,0,10,1708,0
83,67,43,19,3,0,2,1,17,2,15,2283,0
83,68,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,177.4,1
84,19,31,13.3,0.9,0,3.6,0.9,9.7,0.9,12.4,1756.4,1
84,20,44.5,21,6,1,10,3,11,0,14,2306,0
84,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
84,66,8,3.7,1.4,0.2,0.6,0.2,3.1,0.2,2.4,411.1,1
84,67,13,5.9,2.2,0.4,0.9,0.4,5,0.4,3.9,668,1
85,20,4,1.7,0.1,0,0.4,0.1,1.3,0.1,1.6,226.6,1
85,50,8,2.4,0,0.2,0,0,2.4,0,0.6,245.8,1
86,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.5,1
86,35,14,5.3,0.7,0.4,0,0.4,5.3,0.7,4.2,738.5,1
86,46,24,7.2,0,0.5,0,0,7.2,0,1.9,737.3,1
86,47,8,2.4,0,0.2,0,0,2.4,0,0.6,245.8,1
87,34,32,12.2,1.7,0.8,0,0.8,12.2,1.7,9.7,1688,1
87,35,10,3.8,0.5,0.3,0,0.3,3.8,0.5,3,527.5,1
87,46,3,0.9,0,0.1,0,0,0.9,0,0.2,92.2,1
87,49,54,19,2,2,0,1,19,0,18,2424,0
87,50,4,1.2,0,0.1,0,0,1.2,0,0.3,122.9,1
88,0,55,17,0,1,0,2,17,2,16,1870,0
88,1,41,13.7,0,0,0,0.8,13.7,0,12.9,1870.8,1
88,33,22,8.5,1.7,0.6,0,0.4,8.5,0.8,7.9,1044,1
88,34,76,31,6,1,7,1,24,4,18,3308,0
88,35,16,6.1,0.8,0.4,0,0.4,6.1,0.8,4.8,844,1
88,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.5,1
88,49,47,19,5,1,3,0,16,1,16,2178,0
88,50,3,0.9,0,0.1,0,0,0.9,0,0.2,92.2,1
89,0,63,26,4,1,0,3,26,1,25,2949,0
89,1,79,26,2,4,0,1,26,1,23,3026,0
89,2,23,9.3,2.2,1.6,0.7,1,8.6,1.6,7,1127,1
89,19,9,3.1,0.3,0.3,0,0.4,3.1,0.1,2.6,372.3,1
89,20,32,12,2,1,0,1,12,1,11,1339,0
89,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
89,22,20,7,0.6,0.6,0,1,7,0.3,5.7,827.3,1
89,23,42,12,0,1,0,0,12,0,12,1594,0
89,24,47,17,3,0,0,1,17,0,15,1899,0
89,32,11,4.2,0.8,0.3,0,0.2,4.2,0.4,3.9,522,1
89,33,28,10.8,2.2,0.7,0,0.5,10.8,1,10.1,1328.7,1
89,34,41,19,6,1,4,2,15,2,14,2226,0
89,35,19.5,7.5,1.4,0,1.7,0,5.8,0.7,5.8,942.4,1
89,48,26,12,4,0,0,0,12,0,11,1207,0
89,49,48,20,4,2,2,1,18,2,17,2123,0
89,50,20,8.1,1.4,0.4,0,0,8.1,0.4,7.7,1098.6,1
89,51,6,2.4,0.4,0.1,0,0,2.4,0.1,2.3,329.6,1
90,1,45,19,5,0,5,1,14,3,12,2146,0
90,2,58,24,4,0,1,2,23,4,21,2823,0
90,3,7,2.8,0.7,0.5,0.2,0.3,2.6,0.5,2.1,343,1
90,18,19,7.5,1.4,0,1.7,0.3,5.8,0.7,5.4,915.7,1
90,19,88.5,40,11,1,16,4,24,5,33,4111,0
90,20,68,30,10,2,18,7,12,7,16,2632,0
90,22,38,14,3,1,0,0,14,1,11,1774,0
90,23,109,36,7,5,20,4,16,4,18,4255,0
90,24,58,24,4,2,0,1,24,1,22,3065,0
90,25,31,15,6,0,8,2,7,2,8,1630,0
90,32,20,7.7,1.5,0.5,0,0.3,7.7,0.7,7.2,949.1,1
90,33,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,142.4,1
90,34,3,1.1,0.2,0,0.2,0,0.9,0.1,0.9,145,1
90,35,30,12,1,0,1,0,11,0,12,1758,0
90,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
90,45,6,2.5,0.3,0.1,0.8,0.2,1.7,0.2,2,270.6,1
90,47,10,4.2,0.6,0.2,1.3,0.4,2.9,0.4,3.4,450.9,1
90,48,12,5,0.7,0.2,1.6,0.5,3.4,0.5,4.1,541.1,1
90,49,11,4.4,0.8,0.2,0,0,4.4,0.2,4.2,604.2,1
90,50,31,12,2,0,2,1,10,0,11,1548,0
90,51,20,8.1,1.4,0.4,0,0,8.1,0.4,7.7,1098.6,1
91,0,7,2.8,0.7,0.5,0.2,0.3,2.6,0.5,2.1,343,1
91,1,78,25,3,4,1,2,24,4,22,2871.5,0
91,2,33,15,4,0,3,2,12,1,12,1679,0
91,7,2,0.7,0,0,0,0.1,0.7,0,0.6,94.1,1
91,8,26,8.7,0,0.6,0,1.9,8.7,0,7.4,1223.9,1
91,9,9,3.2,0.2,0.2,0,0.3,3.2,0.5,2.7,366.2,1
91,18,62.5,23,3,4,16,7,7,4,10,2325,0
91,19,74,29,5,2,2,3,27,1,28,3741,0
91,20,65.5,24,2,3,11,2,13,2,21,2826,0
91,22,32,11.2,1,1,0,1.5,11.2,0.5,9.1,1323.7,1
91,23,98.5,43,12,2,10,2,33,5,35,4237,0
91,24,18.5,8.2,1.9,0.6,0.7,0,7.5,0,7.5,925,1
91,28,28,11,1,0,1,1,10,0,11,1410,0
91,29,24,12,2,0,0,0,12,0,12,1354,0
91,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
91,37,7,2.7,0.5,0,0.6,0,2.1,0.2,2.1,338.3,1
91,38,3,1.1,0.2,0,0.2,0,0.9,0.1,0.9,145,1
91,44,11,4.6,0.6,0.2,1.5,0.4,3.1,0.4,3.7,496,1
91,45,38,12,2,3,0,1,12,2,11,1599,0
91,46,9,3.7,0.5,0.2,1.2,0.3,2.5,0.3,3.1,405.8,1
92,0,10,4,1,0.7,0.3,0.4,3.7,0.7,3.1,490,1
92,1,13,5.2,1.3,0.9,0.3,0.5,4.9,0.9,4,637,1
92,2,12,4.8,1.2,0.8,0.3,0.5,4.5,0.8,3.7,588,1
92,7,10,3.3,0,0.2,0,0.7,3.3,0,2.9,470.7,1
92,8,70,30,9,1,11,5,19,2,19,3246,0
92,9,32,11.2,0.6,0.6,0,1.1,11.2,1.7,9.5,1301.9,1
92,18,11,4.3,0.8,0,1,0.2,3.3,0.4,3.1,530.2,1
92,19,54,26,9,0,11,3,15,1,17,3060,0
92,20,73,28,3,4,11,4,17,0,19,3285,0
92,21,51,30,18,0,16,4,14,5,16,2457,0
92,22,123.5,66,32,1,44,6,22,14,19,5644,0
92,23,79,39,12,1,12,3,27,4,24,3626,0
92,24,11,4.8,1.1,0.4,0.3,0,4.5,0,4.5,550,1
92,28,37,18,8,0,5,3,13,4,13,1992,0
92,29,67,23,6,3,0,2,23,4,21,2802,0
92,35,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,96.7,1
92,36,26,11,3,1,0,0,11,1,10,1250,0
92,37,42,16,0,0,0,2,16,0,14,1878,0
92,38,6,2.3,0.4,0,0.5,0,1.8,0.2,1.8,290,1
92,43,20,8,2,0,0,0,8,0.7,4.7,954.7,1
92,44,49,22,5,0,2,1,20,1,18,2322,0
92,45,5,2.1,0.3,0.1,0.7,0.2,1.4,0.2,1.7,225.5,1
92,57,3,1,0.2,0.1,0,0,1,0.1,1,120.3,1
93,7,4,1.3,0,0.1,0,0.3,1.3,0,1.1,188.3,1
93,8,36,16,4,1,2,3,14,1,12,1832,0
93,9,16,5.6,0.3,0.3,0,0.6,5.6,0.8,4.8,650.9,1
93,18,26,10.2,1.9,0,2.3,0.5,7.9,0.9,7.4,1253.1,1
93,19,39,20,9,0,7,0,13,0,15,2292,0
93,20,41,19,8,0,10,2,9,1,6,1929,0
93,21,95,51,24,1,33,10,18,8,20,4879,0
93,22,45,22,10,1,13,4,9,3,9,2235.3,0
93,23,77,32,7,1,5,1,27,4,26,3342,0
93,24,36,14,0,0,0,0,14,0,14,1734,0
93,28,35,14,4,1,1,2,13,1,12,1813,0
93,29,19,7.3,1.5,0.5,0,0.3,7.3,0.6,6.8,901.6,1
93,30,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.6,474.5,1
93,36,40.5,15,4,0,5,4,10,4,12,1587,0
93,37,40.5,14,1,1,2,1,12,1,12,1507,0
93,38,16,6.1,1.1,0,1.4,0,4.7,0.6,4.7,773.3,1
93,42,10,4,1,0,0,0,4,0.3,2.3,477.3,1
93,43,50,19,3,2,5,1,14,3,17,2189,0
93,44,41,15,4,1,4,1,11,2,12,1683,0
93,60,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.5,1
94,18,52,19,2,3,0,1,19,3,18,2266,0
94,19,91.5,40,10,2,13,5,27,2,28,4323,0
94,20,22,7.9,1.8,0.4,1.1,0.4,6.8,0.4,6.9,967.3,1
94,21,93,43,16,2,26,8,17,7,16,4142,0
94,22,45,20,3,0,9,3,11,5,9,2017,0
94,23,23,12,3,0,1,0,11,0,11,1707,0
94,24,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,162.8,1
94,27,8,3.3,0.6,0.1,0.6,0.1,2.7,0.4,2.7,434.1,1
94,28,33,13.6,2.4,0.6,2.4,0.6,11.2,1.8,11.2,1790.8,1
94,30,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,217.1,1
94,36,10,4.1,1.5,0.4,1.9,0.4,2.2,0,2.2,514.1,1
94,37,20,11,5,0,0,1,11,0,10,1271,0
94,38,4,1.6,0.6,0.1,0.7,0.1,0.9,0,0.9,205.6,1
94,42,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.5,233.5,1
